suspect_using_id,offense_id
4,77730061
4,77719414
4,77716490
4,77724300
4,77724301
4,77724303
4,77719767
4,77725781
4,77727117
4,77724309
4,77724310
4,77724311
4,77716492
4,77724312
4,77727118
4,77730066
4,77730062
4,77733521
4,77719415
4,77716493
4,77730063
4,77727119
4,77719768
4,77727120
4,77727121
4,77727122
4,77730064
4,77730065
4,77719769
4,77724313
4,77724314
4,77730067
4,77724302
4,77724304
4,77733520
4,77716491
4,77727114
4,77725778
4,77725779
4,77727115
4,77727116
4,77724305
4,77724306
4,77724307
4,77724308
4,77725219
4,77725793
4,77716494
4,77716495
4,77719770
4,77727123
4,77733522
4,77716496
4,77733523
4,77730068
4,77719416
4,77719417
4,77719771
4,77719772
4,77724315
4,77725211
4,77719773
4,77725783
4,77725784
4,77716497
4,77730069
4,77730070
4,77730071
4,77733524
4,77716498
4,77719774
4,77725785
4,77725786
4,77716499
4,77730072
4,77733525
4,77719418
4,77719419
4,77725787
4,77725788
4,77719775
4,77719420
4,77730073
4,77719778
4,77725212
4,77725213
4,77725214
4,77730074
4,77730075
4,77725789
4,77725215
4,77719421
4,77716500
4,77727124
4,77716501
4,77730076
4,77727125
4,77725216
4,77716502
4,77716503
4,77730077
4,77725217
4,77730078
4,77719422
4,77730079
4,77727126
4,77730080
4,77719776
4,77725218
4,77716504
4,77716505
4,77733526
4,77733527
4,77733528
4,77719423
4,77719424
4,77719777
4,77733529
4,77733530
4,77733531
4,77727127
4,77719779
4,77725790
4,77730081
4,77716506
4,77719425
4,77730082
4,77730083
4,77719426
4,77719780
4,77719781
4,77719427
4,77719428
4,77725543
4,77727129
4,77727130
4,77727131
4,77716507
4,77730084
4,77725791
4,77719782
4,77725792
4,77730085
4,77733532
4,77727128
4,77725220
4,77719783
4,77719784
4,77733533
4,77730086
4,77725544
4,77733534
4,77733535
4,77730087
4,77730088
4,77725794
4,77716508
4,77730089
3,77730090
4,77725795
4,77719785
4,77719786
4,77725221
4,77719787
4,77716509
4,77725222
4,77725796
4,77725797
4,77730091
4,77716510
4,77725223
4,77725798
4,77725545
4,77719792
4,77725553
4,77730092
4,77725546
4,77716511
4,77730093
4,77725224
4,77725225
4,77725226
4,77725227
4,77719788
4,77719789
4,77725228
4,77725229
4,77725230
4,77725231
4,77725677
4,77730094
4,77733536
4,77725547
4,77727132
4,77725548
4,77725799
4,77730095
4,77733537
4,77725800
4,77725801
4,77725232
4,77730096
4,77730097
4,77725549
4,77725550
4,77727133
4,77725678
4,77725551
4,77719790
4,77719791
4,77725802
4,77725803
4,77733538
4,77733540
4,77725805
4,77725692
4,77725693
4,77725694
4,77719797
4,77719798
4,77719799
4,77733554
4,77733555
4,77725679
4,77727134
4,77727135
4,77733539
4,77730098
4,77725680
4,77725681
4,77719793
4,77725552
4,77725682
4,77725683
4,77727136
4,77725684
4,77730099
4,77725804
4,77725685
4,77725686
4,77725233
4,77725554
4,77725555
4,77725687
4,77725688
4,77730100
4,77730101
4,77730102
4,77725689
4,77730103
4,77730104
4,77730105
4,77730106
4,77727137
4,77719794
4,77719795
4,77730107
4,77725556
4,77725234
4,77733541
4,77733542
4,77727138
4,77725690
4,77730108
4,77730109
4,77730110
4,77719796
4,77730111
4,77725691
4,77725235
4,77725695
4,77725696
4,77725697
4,77730112
4,77730113
4,77730114
4,77725236
4,77725557
4,77719800
4,77719801
4,77719802
4,77719803
4,77719804
4,77725698
4,77725699
4,77725700
4,77725237
4,77725558
4,77730115
4,77725701
4,77725702
4,77725559
4,77725806
4,77733543
4,77719805
4,77725238
4,77719806
4,77727139
4,77725239
4,77725560
4,77725561
4,77725807
4,77725562
4,77725563
4,77725808
4,77725703
4,77730116
4,77725240
4,77727140
4,77733544
4,77725809
4,77727141
4,77725564
4,77733545
4,77733546
4,77719807
4,77725565
4,77733547
4,77733548
4,77733549
4,77725241
4,77736973
4,77725704
4,77725705
4,77719808
4,77725566
4,77725567
4,77733550
4,77719809
4,77719810
4,77725242
4,77719811
4,77719812
4,77719813
4,77719814
4,77725568
4,77736974
4,77725569
4,77719816
4,77719817
4,77727142
4,77725570
4,77725571
4,77727143
4,77733551
4,77733552
4,77727144
4,77725243
4,77730117
4,77730118
4,77736975
4,77730119
1,77733553
3,77733553
4,77730120
4,77725706
4,77725707
4,77725708
4,77725709
4,77727145
4,77725244
4,77725245
4,77725246
4,77725710
4,77730121
4,77727146
4,77725711
4,77719815
4,77725247
4,77736976
4,77725572
1,77719818
1,77719819
4,77730122
4,77733556
4,77733557
4,77730123
4,77725573
4,77725712
4,77725580
4,77733565
4,77733576
4,77727147
4,77727148
4,77725713
3,77733558
4,77725574
4,77727149
4,77727150
4,77727151
4,77719820
4,77725248
4,77725249
4,77736977
4,77725714
4,77736978
4,77736979
4,77719821
4,77725250
4,77725575
4,77727152
4,77725576
4,77727153
4,77725577
4,77727154
4,77725715
4,77725716
4,77725251
4,77725252
4,77736980
4,77736981
4,77736982
4,77725579
4,77725719
4,77736983
4,77719824
4,77724849
4,77725253
4,77730124
4,77727155
4,77725581
4,77736984
4,77736985
4,77727156
4,77733561
4,77725254
4,77733562
4,77733563
4,77724853
4,77736986
4,77725255
4,77733564
4,77725582
4,77733566
4,77733567
4,77733568
4,77727157
4,77724850
4,77726612
4,77726613
4,77733569
4,77733570
4,77725578
4,77725717
4,77725718
4,77719822
4,77733559
4,77733560
4,77719823
4,77726617
4,77733577
4,77733578
4,77733579
4,77727159
4,77727158
4,77726614
4,77725583
4,77733571
4,77733572
4,77736987
4,77725256
4,77736988
4,77724851
4,77724852
4,77733573
4,77733574
4,77726615
4,77725584
4,77725585
4,77726616
4,77730125
4,77725257
4,77733580
4,77726618
4,77726619
1,77727160
4,77736989
4,77724854
4,77736990
4,77726620
4,77733581
4,77736991
4,77726621
3,77733582
4,77725258
4,77724855
4,77736992
4,77733583
4,77733584
4,77725586
4,77724856
4,77725259
4,77730126
4,77725587
2,77724857
4,77727161
1,77733585
4,77730127
4,77724858
4,77736993
4,77724859
4,77726622
4,77724860
4,77733586
4,77724861
4,77730128
4,77725260
4,77727162
4,77736994
1,77730129
3,77730129
1,77730130
3,77730130
1,77724862
4,77724863
1,77725261
1,77726623
4,77724864
4,77724865
4,77727163
3,77726624
3,77724866
4,77725588
4,77725589
4,77733587
4,77725262
4,77726481
1,77726625
4,77727164
4,77726626
3,77730131
4,77725263
4,77730132
4,77730133
4,77725264
4,77726482
4,77726627
4,77726628
4,77730134
4,77727165
4,77726483
4,77736995
4,77736996
4,77724867
4,77726484
4,77726485
4,77726486
1,77736997
4,77730135
4,77730136
4,77733588
4,77726487
4,77727166
4,77726488
4,77726629
4,77726489
4,77726630
4,77726631
3,77733589
4,77727167
4,77733590
4,77727168
4,77736998
4,77733591
4,77736999
4,77730137
4,77724868
4,77725265
4,77733592
4,77725274
4,77733593
4,77733594
4,77725266
1,77724869
2,77725267
4,77737000
4,77725268
4,77737001
4,77726632
4,77727169
4,77737002
4,77727170
4,77730138
4,77730139
4,77737003
4,77726490
4,77726633
4,77726634
4,77730140
4,77730142
4,77726635
4,77725269
3,77733595
3,77733596
4,77724870
4,77733597
4,77737004
3,77730141
1,77725270
4,77724871
4,77733598
3,77737005
3,77737006
4,77724872
4,77737007
4,77726491
4,77726492
3,77737008
3,77724873
1,77724874
1,77724875
4,77733599
4,77730143
4,77724876
4,77730144
4,77724877
4,77737009
4,77737010
4,77730145
4,77726636
4,77725271
4,77725272
4,77726493
1,77737011
4,77727171
4,77725273
4,77726637
4,77733600
4,77726494
4,77730146
4,77727172
1,77730147
3,77730147
1,77730148
3,77730148
4,77726638
4,77725275
4,77726496
4,77730153
4,77727173
4,77737014
4,77737015
4,77725281
4,77730149
4,77730150
4,77726495
4,77724878
4,77730151
4,77730152
4,77737012
4,77727174
1,77727175
3,77727175
3,77727176
3,77727177
4,77725276
4,77726639
4,77726640
4,77725277
4,77725278
4,77725279
4,77727178
4,77727179
4,77737013
4,77724879
4,77726642
4,77737016
4,77733601
1,77733602
4,77726641
4,77730154
4,77730155
4,77724880
4,77725280
4,77736373
1,77736374
1,77736375
4,77726497
4,77726498
4,77733603
4,77730156
4,77726643
4,77726499
4,77726644
4,77726645
4,77724881
1,77737017
3,77737017
4,77726500
4,77726501
4,77730157
4,77730158
4,77730159
1,77736376
3,77736376
4,77726502
4,77737018
4,77724882
4,77737019
4,77725282
4,77725283
4,77736377
4,77736378
4,77734493
4,77734494
4,77730160
4,77724883
4,77724884
4,77736379
4,77737020
4,77726503
4,77725284
4,77737021
3,77724885
1,77737022
3,77737022
1,77737023
3,77737023
4,77726504
4,77737024
1,77730161
3,77730161
1,77730162
3,77730162
4,77724886
4,77724887
1,77726646
3,77726646
1,77737025
4,77724888
4,77737026
4,77725285
4,77736380
4,77736381
4,77726505
4,77736382
4,77726647
3,77726506
4,77725286
3,77725287
4,77724889
4,77724890
3,77725288
3,77725289
3,77734467
3,77725290
4,77737027
4,77734468
4,77737028
4,77736383
4,77734495
4,77734469
4,77737029
4,77737030
4,77734496
4,77734497
3,77734470
1,77737031
4,77730163
3,77726648
3,77726649
4,77724891
4,77726650
4,77726651
4,77737032
4,77734471
4,77726652
2,77734498
4,77737944
4,77731072
4,77724894
4,77726654
4,77736386
4,77734500
4,77734476
3,77726509
1,77734501
3,77734501
3,77737033
3,77737034
4,77734502
4,77734503
4,77726655
4,77730165
4,77737037
4,77734505
3,77736384
4,77724892
4,77724893
4,77734472
4,77736385
4,77734473
3,77734474
4,77726507
4,77734499
3,77726653
4,77730164
4,77734475
4,77726508
4,77726656
4,77734477
3,77734504
4,77726657
4,77736387
3,77726658
4,77736388
4,77736389
4,77724895
4,77737035
4,77734478
4,77724896
4,77726510
4,77737036
3,77726659
3,77726660
4,77734506
4,77730166
4,77734479
4,77726661
4,77730167
4,77736390
4,77724897
4,77734507
4,77734480
4,77724900
4,77736392
4,77735398
4,77735399
4,77737038
4,77736391
1,77724898
3,77724898
1,77724899
3,77724899
4,77734508
4,77726662
1,77734481
3,77734481
4,77726663
4,77730168
4,77724901
4,77724902
4,77734482
3,77724903
4,77726664
3,77734483
3,77734484
4,77726665
4,77734485
4,77726511
4,77734509
4,77737039
4,77737040
4,77737041
4,77737042
4,77730169
4,77736393
4,77734510
1,77737043
4,77726512
4,77736394
3,77734486
4,77730170
4,77737044
4,77726513
4,77726666
4,77724904
4,77734511
1,77734487
4,77726667
4,77724905
4,77734515
4,77726514
4,77737045
4,77734512
3,77734513
4,77734514
4,77736395
4,77724906
4,77724907
3,77736396
4,77730171
4,77734516
2,77726515
4,77726668
4,77726516
4,77726517
3,77724908
4,77736397
3,77730172
4,77724909
4,77730173
4,77734488
4,77737046
3,77726518
4,77724910
4,77726519
3,77736398
3,77736399
4,77736400
4,77734489
3,77734517
4,77724911
4,77734518
4,77734519
4,77731057
4,77724912
1,77726669
3,77726669
4,77726520
4,77724913
4,77734490
4,77726670
4,77726523
4,77734521
1,77734522
1,77724914
4,77724915
4,77735390
4,77724916
1,77726524
4,77736401
4,77736402
4,77737942
3,77734523
1,77724917
4,77731060
1,77731061
3,77731061
3,77731062
4,77731063
4,77731064
4,77737943
4,77724918
4,77731065
4,77736403
4,77726525
4,77726526
4,77726527
4,77726535
4,77726521
4,77726522
4,77731058
4,77731059
1,77734491
3,77734491
3,77737047
4,77737048
4,77737049
3,77734492
3,77735389
3,77734520
4,77737941
4,77731066
4,77731067
4,77731068
4,77734524
3,77736404
3,77724919
4,77724920
1,77734525
4,77731069
4,77726528
4,77736405
3,77724921
4,77724922
4,77724923
4,77736406
4,77737945
3,77736407
4,77737946
4,77726529
4,77737301
4,77737302
4,77735391
4,77737947
3,77734526
3,77737303
4,77737304
4,77724924
4,77734527
3,77734528
4,77735392
1,77734529
4,77724925
4,77726671
4,77735393
4,77735394
4,77737305
1,77726530
4,77724926
4,77734530
4,77724927
4,77737948
4,77734531
4,77734532
4,77734533
4,77734543
4,77726672
3,77724928
3,77724929
4,77735395
3,77726531
3,77726532
4,77734534
4,77726533
4,77726534
4,77731070
3,77726538
3,77726539
4,77731074
3,77724930
3,77724931
4,77737306
4,77726536
4,77726673
3,77737307
3,77737308
4,77737949
4,77726674
4,77737950
4,77734535
4,77734536
4,77737309
4,77726675
4,77731071
3,77737951
4,77726676
1,77726537
4,77735396
2,77737952
4,77726554
4,77737310
4,77737311
4,77726677
4,77734537
4,77735397
4,77737312
4,77734538
1,77724932
3,77724932
3,77731073
4,77726540
4,77724933
4,77734539
4,77726541
4,77737313
4,77734540
4,77726542
4,77726543
3,77726678
3,77737314
3,77737315
4,77734541
3,77726679
4,77735400
4,77724934
4,77734542
4,77726680
4,77737953
4,77735401
4,77724935
4,77737954
1,77741357
1,77731075
1,77731076
4,77735402
4,77737316
4,77737955
4,77726544
4,77735403
4,77741358
4,77734544
4,77734545
4,77741359
4,77724936
4,77735404
4,77726545
4,77726546
4,77734546
4,77726547
3,77726548
3,77726549
1,77735405
3,77735405
1,77735406
3,77735406
4,77724937
4,77735407
4,77737956
3,77726681
4,77735408
4,77735409
1,77726682
1,77737957
4,77737317
4,77737318
4,77726550
4,77737958
4,77737959
4,77737319
4,77726551
4,77724938
4,77724939
4,77724940
4,77735410
4,77724941
4,77726683
4,77724942
4,77726684
4,77726685
3,77737960
4,77726686
4,77726687
4,77726552
4,77726553
4,77726688
4,77741360
4,77738344
4,77736897
4,77724943
1,77724944
1,77724945
4,77737961
4,77726555
3,77726556
4,77735411
4,77737962
4,77741361
4,77737320
4,77724946
4,77737963
4,77737321
4,77726689
4,77726557
4,77737964
4,77726558
4,77735412
4,77724947
4,77724948
4,77741362
4,77737965
1,77726690
1,77737322
4,77726691
4,77741363
4,77726559
4,77737966
4,77726560
4,77726561
4,77737967
4,77737323
4,77735413
4,77726692
4,77724949
4,77741364
4,77734547
1,77737968
4,77734548
4,77726693
4,77726694
1,77724950
4,77741365
4,77726562
4,77724951
4,77724952
4,77741366
3,77737324
4,77735414
4,77725848
4,77737969
3,77734549
4,77734550
4,77737970
4,77737971
4,77737972
4,77737973
4,77737974
4,77725849
4,77726563
4,77726564
4,77726695
3,77725850
4,77725851
4,77735415
4,77737325
4,77734551
4,77737326
4,77726565
4,77726696
4,77725852
4,77725853
3,77725854
4,77725856
4,77725857
4,77734553
4,77741371
1,77726706
4,77726604
4,77737369
4,77725855
4,77735416
1,77741367
4,77735417
4,77741368
3,77735418
3,77735419
4,77726566
3,77737327
3,77726567
4,77741369
4,77734552
3,77737975
4,77734554
4,77726568
4,77741370
4,77725858
4,77725859
4,77726697
4,77737328
2,77734555
4,77726698
3,77737329
3,77737330
4,77741372
4,77726699
4,77726569
4,77726700
3,77726570
3,77726571
4,77735420
4,77726572
4,77737331
4,77725860
3,77726701
4,77737332
4,77737976
4,77726573
4,77737977
4,77734556
4,77734557
1,77737978
4,77726702
4,77737333
4,77735421
4,77737334
4,77725861
4,77737335
4,77725862
1,77726574
4,77742259
4,77726703
4,77737979
4,77742260
4,77742261
4,77737336
3,77735422
4,77725863
3,77726575
4,77734558
4,77734559
4,77737337
4,77725864
4,77725865
4,77725909
4,77726584
3,77725875
4,77726708
4,77742282
4,77742262
4,77726576
4,77726577
4,77742263
4,77737338
4,77735423
3,77734560
3,77734561
4,77742264
4,77742265
4,77735424
4,77726704
4,77735425
4,77737339
4,77726578
4,77726705
4,77742266
4,77725866
3,77726579
3,77726580
4,77725867
4,77734562
4,77737980
4,77742267
4,77725868
4,77737397
4,77735450
4,77736899
4,77726581
3,77735426
3,77734564
4,77734565
4,77725870
4,77742270
4,77742271
4,77742272
4,77726582
4,77726707
4,77735427
4,77726583
4,77742273
4,77735428
4,77735429
4,77737981
4,77725871
4,77735430
4,77737341
4,77725872
4,77737342
4,77735431
4,77737343
4,77725873
4,77725874
4,77726585
4,77734566
4,77734567
4,77742274
4,77735432
4,77726586
3,77725876
3,77725877
4,77737982
4,77734568
4,77725878
4,77735433
4,77725879
4,77735434
4,77737344
4,77725880
4,77726709
4,77726587
1,77726588
4,77737345
4,77742275
4,77735435
4,77742276
4,77726710
4,77737983
4,77725881
4,77737984
4,77725882
4,77737347
4,77734570
4,77726716
4,77742268
4,77742269
4,77737340
2,77725869
4,77734563
4,77725915
4,77742336
4,77742297
4,77726602
4,77734587
4,77737363
4,77726732
4,77737367
4,77726608
4,77737988
4,77734577
4,77726718
4,77726592
4,77737354
4,77742284
4,77726593
4,77737989
4,77737355
4,77726594
4,77742285
4,77726595
4,77726719
4,77737356
3,77726720
3,77726721
4,77735440
4,77725888
4,77737357
4,77734578
4,77734579
4,77726722
4,77737358
4,77742286
4,77742287
4,77742288
4,77737990
3,77726596
3,77742289
4,77726597
4,77734580
3,77737985
4,77726711
4,77737346
1,77726712
4,77742277
4,77725894
4,77737373
4,77726713
4,77734569
3,77734571
3,77734572
4,77737348
4,77737349
4,77737350
4,77742278
4,77742279
4,77725883
4,77725884
4,77742280
1,77726589
1,77726590
1,77742281
4,77725885
4,77726714
4,77734573
1,77726715
4,77735436
4,77726717
3,77742283
4,77726591
1,77737986
4,77735437
4,77725886
4,77725887
4,77734574
4,77734575
1,77735438
1,77735439
4,77737987
4,77737351
4,77737352
4,77737353
4,77734576
1,77737991
4,77726723
4,77726724
4,77735441
4,77735442
4,77725889
4,77737359
4,77737992
3,77742290
4,77742291
4,77734581
4,77726598
4,77735443
4,77742292
4,77726599
4,77726725
1,77742293
4,77742294
4,77726726
4,77734582
4,77726600
4,77742295
4,77726727
4,77735444
4,77737993
4,77737994
4,77735445
4,77735446
4,77725890
4,77742296
4,77726728
4,77726601
4,77734583
3,77725891
4,77735457
4,77737798
4,77725901
4,77725902
4,77727497
4,77738012
4,77725903
4,77738013
4,77725904
4,77737999
4,77735449
4,77734586
4,77742298
4,77742299
4,77726731
4,77738000
4,77742300
4,77726603
4,77742301
4,77738001
4,77734588
4,77737364
4,77737365
4,77737366
4,77726605
4,77726606
4,77738002
4,77726607
4,77738003
4,77737368
4,77735451
4,77742302
4,77735452
4,77735453
4,77726733
4,77726734
4,77726735
4,77726736
4,77726737
4,77726609
4,77735454
3,77737370
3,77737371
4,77738004
4,77742303
4,77734589
4,77726738
4,77726739
4,77742304
3,77725892
4,77725893
4,77737372
4,77738014
4,77738015
4,77727505
4,77738348
4,77727645
4,77738054
4,77738005
4,77742305
4,77738006
4,77726740
4,77735455
4,77726741
4,77726742
4,77725895
4,77727624
4,77725896
4,77737374
4,77734590
4,77726610
4,77734591
4,77735456
4,77740192
4,77737995
4,77737996
4,77737997
4,77737998
3,77726729
3,77726730
4,77737360
4,77734584
4,77734585
4,77735447
4,77735448
3,77737361
4,77737362
4,77725897
4,77725898
4,77726611
4,77734592
4,77735458
4,77735459
4,77738007
4,77742306
4,77742307
4,77727492
4,77738008
4,77737375
4,77737376
4,77737377
4,77738009
3,77727493
1,77727494
4,77742308
1,77742309
4,77727625
4,77742310
4,77727626
4,77735460
3,77727627
4,77734593
4,77734594
4,77734595
4,77727495
4,77737378
4,77727628
1,77725899
4,77725900
4,77737379
4,77735461
4,77727629
4,77727630
4,77737380
4,77727631
4,77737381
4,77735462
4,77727632
4,77737382
4,77727633
1,77738010
4,77742311
3,77742312
4,77742313
4,77737383
4,77738011
4,77742326
4,77742711
4,77742327
1,77737393
4,77738024
4,77742328
4,77737794
4,77735467
4,77742329
4,77725914
4,77737795
4,77737796
4,77742712
4,77735473
4,77727496
4,77737384
4,77742314
4,77727634
3,77734596
3,77734597
4,77727498
4,77737385
4,77727499
4,77742315
4,77727500
4,77734598
4,77727501
4,77734599
4,77734600
1,77727635
4,77725905
4,77727502
1,77742316
4,77727503
4,77737386
4,77725906
4,77735463
4,77735464
3,77727636
4,77727637
4,77737387
4,77737388
4,77725907
4,77727504
4,77727638
4,77738016
3,77727639
4,77725908
4,77738017
3,77742317
3,77742318
3,77727640
3,77727641
1,77727642
4,77738018
4,77734601
4,77742319
4,77742320
4,77725910
4,77737389
4,77737390
4,77727506
4,77727507
3,77742706
4,77742707
4,77742708
4,77727508
4,77727509
4,77742768
4,77738019
4,77737391
4,77742321
4,77725911
4,77727510
4,77727511
4,77727643
4,77735465
4,77738020
4,77725912
4,77742322
4,77742323
4,77727644
1,77737792
4,77737392
4,77742709
4,77738021
4,77738022
4,77725913
3,77727646
3,77727647
4,77736839
4,77735466
4,77742710
4,77742324
4,77738023
4,77742325
4,77737793
4,77738037
4,77742369
4,77737797
3,77742713
3,77742714
4,77737394
4,77737395
4,77742330
4,77737396
4,77735468
4,77742331
3,77742332
3,77742333
4,77735469
4,77742334
4,77742715
4,77742716
4,77737799
4,77742335
1,77725916
1,77725917
4,77736840
4,77725918
4,77742772
4,77742745
4,77736858
4,77737807
4,77742738
4,77737800
4,77736841
4,77737801
4,77737802
4,77742717
1,77725919
1,77725920
3,77736842
4,77736843
1,77738025
1,77738026
4,77738027
4,77737803
4,77735470
4,77742337
4,77737398
4,77737399
4,77725921
4,77735471
4,77735472
4,77736844
4,77737804
3,77738028
3,77738029
