criminal_act_id,offense_id
6,78234456
6,78218829
6,78218830
8,78234457
2,78234457
8,78234458
1,78218831
6,78219992
6,78219993
3,78218832
8,78218832
6,78218832
8,78218833
6,78218833
6,78220667
8,78220667
6,78220668
8,78220668
6,78220627
8,78220627
6,78220628
8,78220628
6,78234463
6,78227166
6,78227167
6,78234464
6,78229329
6,78220631
6,78220672
7,78229331
6,78229331
1,78229331
6,78229332
2,78218836
8,78218837
6,78218837
6,78218838
6,78227170
6,78227171
6,78220634
6,78220635
6,78227172
6,78220000
6,78220675
1,78220001
6,78229333
6,78229334
6,78229335
6,78229336
6,78220003
6,78223265
8,78227177
6,78227177
6,78220679
3,78220640
6,78229341
3,78220013
6,78229729
6,78218851
8,78218853
6,78229351
6,78220651
2,78220652
2,78229740
6,78220653
8,78234494
3,78221536
8,78220912
6,78227194
8,78223274
6,78229852
6,78223276
6,78229743
6,78229744
6,78220917
8,78229362
6,78221544
6,78221545
6,78228058
2,78223280
6,78220922
6,78229863
1,78229863
3,78229863
8,78229864
8,78229750
6,78228066
6,78223284
8,78224167
3,78220924
6,78229869
6,78229367
8,78228070
6,78229875
1,78228075
6,78228076
6,78224174
6,78224175
6,78224192
6,78224193
6,78224190
6,78228088
1,78235410
6,78235411
6,78235414
6,78235415
6,78229784
8,78235418
6,78229788
6,78229789
1,78229407
8,78229910
6,78229911
8,78230670
4,78229917
3,78229412
6,78230002
6,78235429
6,78230003
6,78230004
3,78229416
6,78221594
6,78221595
6,78235435
6,78230009
3,78230009
6,78230015
6,78221599
6,78230679
6,78230296
6,78230020
2,78230683
4,78221609
6,78228115
6,78221612
6,77718454
6,77718455
6,77715530
6,77715531
6,77718830
6,77718461
8,77718832
6,77729111
6,77718463
1,77725735
6,77725736
3,77724253
6,77718835
6,77715541
3,77718836
1,77729115
3,77715543
7,77724259
1,77724259
2,77725741
3,77725741
8,77725741
2,77725742
3,77725742
8,77725742
8,77718473
6,77718842
8,77724265
2,77723401
6,77723401
6,77723402
6,77723403
2,77719369
6,77719369
6,77719370
3,77723404
6,77723405
6,77718854
6,77716467
6,77726205
6,77726206
2,77729139
6,77729139
2,77729140
6,77729140
6,77719380
6,77725767
8,77719748
6,77719748
6,77719749
6,77719750
6,77724318
6,77719752
6,77726213
6,77726214
6,77726215
2,77726216
2,77719385
6,77719385
6,77719390
6,77719391
6,77719393
6,77719394
6,77729147
6,77724285
6,77719398
4,77726220
6,77719399
6,77730047
1,77726221
8,77726222
6,77726222
6,77726223
6,77724326
6,77724327
6,77730053
6,77719405
6,77724330
6,77724331
6,77716484
3,77724293
6,77725777
6,77727111
6,77719412
6,77719413
6,77730061
6,77733521
8,77727122
6,77730064
6,77730065
3,77724313
3,77724314
8,77727115
4,77725793
6,77725783
6,77725784
6,77725786
6,77730072
6,77719418
6,77719419
8,77719778
6,77725214
6,77725789
6,77730077
6,77730078
6,77719423
6,77719424
6,77725790
6,77719780
6,77719781
6,77725544
6,77733534
6,77730090
6,77730091
6,77730094
6,77725800
6,77725801
8,77725803
5,77733540
6,77727134
6,77725685
6,77725686
6,77730101
6,77730102
6,77733541
6,77733542
6,77730109
6,77730110
6,77725696
6,77725697
6,77730113
6,77730114
6,77719803
6,77719804
6,77733547
6,77733548
8,77733549
6,77725704
6,77725705
6,77719812
6,77719813
6,77725568
6,77736975
6,77733553
6,77725244
6,77725711
6,77719815
8,77733565
6,77727148
6,77733558
6,77725248
6,77725249
6,77725716
6,77725251
6,77725252
6,77727155
6,77727156
8,77733563
6,77727157
6,77725578
6,77725718
6,77727158
6,77733572
6,77725256
6,77726615
6,77733582
6,77726622
6,77730128
8,77730129
6,77730129
3,77730129
6,77730130
8,77730130
6,77726624
6,77724866
6,77730131
6,77725263
6,77730133
6,77726627
6,77726628
6,77724867
6,77733589
6,77724869
6,77726634
6,77730142
6,77733595
6,77733596
6,77730141
6,77737005
6,77737006
6,77737008
6,77724873
8,77725272
8,77726493
8,77737011
6,77730147
6,77730148
6,77730153
6,77727175
6,77727176
6,77727177
3,77736373
6,77736373
6,77736374
6,77736375
6,77726498
6,77726644
6,77726645
8,77730159
6,77724885
6,77737022
6,77737023
5,77737024
6,77730161
6,77730162
8,77724887
6,77726646
6,77737025
6,77725285
6,77736381
6,77726647
7,77726647
6,77726506
5,77725286
6,77725287
5,77724889
5,77724890
6,77725288
6,77725289
6,77734467
5,77734467
6,77725290
5,77725290
3,77734470
6,77726648
6,77726649
6,77724891
6,77724894
6,77726654
6,77726509
6,77737033
6,77737034
5,77736384
6,77734472
6,77736385
6,77734473
6,77734474
6,77734499
5,77726653
6,77726653
6,77726656
6,77734504
6,77726657
6,77726658
3,77724895
6,77726659
6,77726660
6,77726661
6,77736390
6,77724897
6,77736391
5,77724898
5,77724899
6,77734481
6,77724903
3,77734483
6,77734484
6,77737043
6,77736394
6,77734486
6,77724904
6,77734512
3,77734513
6,77734514
6,77736396
6,77724908
6,77730172
6,77726518
6,77736398
6,77736399
6,77734517
6,77724913
5,77734521
5,77724914
5,77724915
6,77726524
6,77734523
6,77731062
6,77731063
6,77726521
6,77726522
6,77734491
6,77737047
6,77737048
6,77737049
6,77734492
6,77735389
6,77734520
6,77731066
6,77731067
6,77734524
2,77736404
3,77724919
6,77724920
6,77734525
6,77736407
6,77726529
6,77737301
6,77737302
6,77734526
5,77737303
8,77737303
6,77734528
3,77734528
6,77735392
6,77726530
3,77726672
6,77724928
6,77724929
6,77726531
6,77726532
6,77726538
6,77726539
6,77724930
6,77724931
6,77737307
6,77737308
6,77734535
6,77734536
8,77737951
8,77726676
6,77737311
6,77734537
5,77734537
6,77735397
6,77724932
6,77731073
6,77724933
5,77737313
6,77726678
6,77737314
6,77737315
6,77726679
6,77724935
6,77735402
6,77737316
6,77724936
3,77735404
6,77726548
8,77726548
6,77726549
8,77726549
8,77735405
8,77735406
6,77737956
6,77726681
6,77737317
6,77737318
6,77737959
6,77737319
6,77724938
6,77724939
6,77737960
6,77726686
6,77726687
6,77726552
6,77726553
6,77736897
3,77736897
4,77736897
6,77726556
6,77735411
8,77735411
6,77737962
6,77734548
6,77726693
6,77726694
6,77737324
6,77734549
6,77734550
6,77725850
6,77725851
6,77734551
6,77725854
1,77734553
1,77735418
6,77735418
8,77735418
1,77735419
6,77735419
8,77735419
6,77726566
6,77737327
6,77726567
6,77737975
6,77741370
8,77741370
6,77726697
8,77726697
6,77737329
6,77737330
8,77726570
8,77726571
6,77734556
6,77734557
1,77726702
2,77726702
6,77726702
5,77735421
6,77725862
6,77742260
6,77742261
6,77735422
6,77726575
6,77726576
8,77726576
6,77726577
1,77726577
8,77726577
8,77737338
3,77734560
6,77734561
6,77742264
8,77742265
6,77726704
8,77726704
6,77735425
6,77742266
3,77726579
3,77726580
6,77734565
6,77725870
7,77725870
6,77725876
6,77725877
3,77726709
6,77725881
8,77725881
6,77734587
6,77726721
8,77726721
6,77726596
6,77742289
3,77734571
6,77734571
8,77734571
6,77734572
6,77737350
5,77725884
6,77735436
8,77735436
6,77735438
6,77737352
6,77737353
6,77742290
6,77734583
6,77725891
6,77734586
6,77737365
6,77737370
6,77737371
6,77725892
6,77725893
8,77726741
6,77726729
6,77726730
6,77735448
6,77737361
6,77737362
2,77742307
6,77737375
6,77737376
6,77735460
6,77727627
6,77734593
6,77734594
6,77727629
6,77727630
6,77737380
6,77738010
6,77742311
6,77742312
8,77734596
8,77734597
6,77727499
6,77735464
6,77727636
6,77727637
2,77738016
6,77738016
6,77727639
6,77742317
6,77742318
6,77727640
6,77727641
6,77742706
6,77737792
8,77727646
6,77727647
6,77742713
6,77742714
6,77742332
6,77742333
6,77742772
8,77742772
6,77736842
6,77736843
8,77738027
3,77738029
6,77738030
6,77737805
6,77737806
6,77737401
6,77737402
6,77737403
6,77725926
6,77742381
8,77742381
6,77737421
6,77737422
8,77737422
6,77742742
6,77742743
6,77736862
6,77736863
6,77742726
6,77742727
6,77738032
6,77742729
8,77737412
6,77737412
6,77737413
8,77737413
6,77735482
6,77735483
6,77738716
6,77738051
8,77738051
6,77742356
8,77742356
6,77742750
8,77742750
6,77742736
7,77742736
3,77742736
8,77742737
6,77742737
6,77742349
6,77742739
1,77737417
6,77737419
6,77738042
6,77738043
6,77735487
6,77738729
3,77738730
6,77736866
3,77738052
6,77738053
6,77740171
6,77740172
6,77742751
6,77742752
8,77738324
6,77738324
8,77738325
6,77738325
6,77738734
6,77738735
6,77736874
6,77736875
6,77746174
6,77736880
2,77736880
6,77738333
6,77738334
6,77742760
8,77742760
8,77742761
6,77746161
6,77746162
2,77740191
6,77738746
6,77738747
6,77746168
6,77736890
6,77742377
6,77735495
6,77738350
6,77743665
6,77743666
6,77736900
6,77740196
6,77740197
6,77743667
6,77738756
6,77738757
6,77735507
8,77735507
6,77735508
8,77735508
6,77742383
6,77735509
6,77742385
6,77742386
6,77736903
6,77736904
6,77738758
6,77735512
6,77735513
6,77749514
6,77738759
6,77736905
6,77738760
6,77749517
6,77743281
6,77735515
6,77738762
6,77738763
6,77746182
6,77749520
6,77749521
6,77743672
6,77743673
6,77735518
6,77749526
6,77736910
8,77736910
6,77740203
6,77740204
6,77749525
6,77738765
6,77738766
6,77746183
6,77746184
6,77736408
6,77736409
6,77746185
6,77743288
6,77736411
6,77736414
6,77749528
5,77736913
6,77749529
6,77749530
6,77740213
6,77740214
8,77736917
6,77736917
8,77736918
6,77736918
6,77738775
6,77746193
6,77749531
6,77737810
3,77737810
6,77737811
6,77740220
6,77749533
6,77749534
6,77743295
6,77743296
6,77746196
6,77743688
6,77736417
6,77736418
6,77746195
6,77743690
6,77743691
6,77736421
6,77743692
6,77743693
6,77749536
6,77749537
6,77740221
6,77746199
6,77746200
6,77737816
6,77737817
6,77743694
6,77743695
3,77738780
6,77749543
6,77761765
6,77761766
6,77758455
6,77766489
8,77768079
3,77768079
2,77768079
8,77768080
6,77743304
6,77737820
6,77741117
3,77743706
6,77743706
3,77747102
3,77749549
6,77743311
8,77743707
3,77748047
1,77748047
6,77748047
1,77753083
3,77753083
1,77765098
3,77765098
1,77765754
3,77765754
3,77752565
3,77738822
8,77753988
3,77753988
1,77753988
3,77741190
6,77743323
3,77743726
3,77741132
3,77743709
8,77743709
1,77741120
8,77736430
6,77743313
6,77747107
6,77747109
6,77743711
6,77743712
3,77736433
3,77747112
6,77749557
3,77746328
1,77746328
6,77736442
6,77743325
3,77747120
8,77747122
6,77741137
8,77741138
6,77738806
3,77743727
6,77743728
8,77743731
6,77743329
8,77743329
8,77743330
6,77741143
8,77743733
6,77743332
8,77737838
8,77741145
8,77741146
8,77736447
3,77752528
6,77747126
1,77756338
3,77756338
6,77756338
1,77748031
3,77748031
1,77757298
3,77757298
6,77757298
6,77738781
6,77736423
6,77746203
6,77746205
1,77749545
8,77740226
6,77743699
6,77738784
6,77743701
8,77754501
1,77765146
3,77765146
6,77738823
3,77747149
6,77743742
3,77752534
6,77752990
6,77752991
1,77741235
1,77750535
3,77750535
1,77737922
3,77737922
8,77745646
6,77745647
2,77752535
2,77752536
3,77738811
2,77741161
1,77745653
6,77745654
6,77738814
6,77747142
4,77741127
6,77743717
6,77743718
8,77741128
8,77736439
3,77743722
6,77741129
6,77743723
1,77743319
2,77743319
6,77743320
3,77741149
3,77736448
6,77743737
6,77747128
6,77737840
6,77743738
3,77747132
6,77747134
3,77743740
6,77743741
6,77737860
8,77752549
6,77738833
6,77745663
8,77745663
6,77749600
6,77738834
3,77745664
6,77745665
3,77747154
6,77747157
6,77747158
6,77745668
6,77738837
6,77745669
6,77743759
6,77737864
6,77745673
8,77752559
6,77743762
8,77745679
6,77747170
6,77749605
6,77749606
3,77745680
3,77752562
3,77743766
8,77743767
3,77752563
6,77752563
2,77752564
6,77752564
6,77741186
6,77749591
6,77741171
6,77747148
6,77743769
6,77737868
2,77737869
3,77741188
3,77745686
6,77747171
3,77741189
3,77752567
6,77752568
6,77747173
3,77749610
6,77737874
6,77747176
2,77743773
6,77743774
8,77739736
6,77745691
6,77737877
6,77752573
6,77737879
6,77752574
6,77743775
6,77743776
6,77743777
8,77747202
8,77777177
3,77737887
8,77749617
6,77753474
8,77745700
6,77753476
6,77741207
6,77749619
3,77753478
6,77749621
8,77745703
6,77743787
6,77749622
8,77739748
6,77747193
6,77747194
6,77747195
6,77741213
8,77747198
8,77747199
3,77753482
8,77749627
8,77737897
3,77739754
1,77741175
8,77741176
6,77741178
8,77745661
6,77737859
6,77741179
6,77741180
6,77738825
6,77738826
8,77745655
6,77752544
6,77743751
6,77741170
6,77749589
6,77747147
8,77741231
6,77745693
8,77745694
2,77741200
8,77741200
2,77741201
3,77741201
8,77741201
6,77741202
8,77745695
8,77745696
3,77749614
3,77749615
3,77743779
3,77743780
6,77747183
6,77747184
3,77741204
2,77737885
6,77747186
8,77753473
3,77741205
6,77741206
8,77750574
6,77752959
8,77746674
6,77753499
6,77747216
8,77746622
8,77737917
6,77747218
6,77747219
8,77753896
2,77749643
6,77749643
6,77746624
6,77747230
8,77750599
6,77753880
6,77753881
6,77753484
3,77746598
6,77746599
6,77739755
8,77739756
6,77749629
3,77737900
3,77753487
3,77739759
6,77753489
8,77753489
8,77737903
6,77739761
6,77737904
6,77749631
6,77750545
8,77747231
8,77748125
4,77759796
8,77746665
8,77752052
6,77748029
8,77746303
3,77753934
3,77752059
6,77752059
8,77752059
3,77755350
6,77753528
6,77753935
6,77755351
8,77753529
8,77746669
8,77748032
6,77753937
6,77753938
6,77752062
6,77752956
6,77755354
6,77746305
6,77753532
6,77753533
6,77746308
6,77746309
6,77746670
6,77748127
6,77748128
6,77753911
6,77753509
8,77753510
8,77748009
6,77750549
3,77748131
8,77753912
8,77753913
6,77750552
3,77752040
6,77750555
3,77746650
6,77753917
6,77752045
2,77748018
6,77748018
8,77748018
8,77748020
6,77753924
6,77750559
6,77746300
6,77746661
8,77752049
6,77752050
3,77753520
3,77753927
6,77753928
6,77748137
6,77748138
8,77750566
8,77746663
6,77746664
8,77753523
8,77746301
8,77747220
6,77747220
6,77741234
1,77750534
3,77750534
8,77750534
6,77741236
6,77741237
6,77753501
8,77746626
3,77752024
6,77741238
6,77753898
6,77753899
1,77747223
3,77747223
8,77747225
6,77746630
6,77752025
6,77752026
8,77752027
8,77750538
6,77747228
8,77752028
2,77753901
6,77752029
6,77753902
6,77750542
8,77753903
8,77746635
8,77753920
6,77739765
3,77749634
3,77753884
6,77739767
8,77753885
6,77741223
8,77753887
3,77739768
6,77747209
6,77753890
6,77753891
6,77753892
6,77752018
6,77747212
8,77741228
6,77741229
8,77741230
6,77753893
6,77747214
6,77753497
6,77737912
6,77752020
6,77746616
8,77746616
7,77746616
6,77746617
8,77746617
7,77746617
8,77737915
8,77747215
8,77769449
6,77746671
6,77746672
6,77746675
6,77753538
6,77746310
6,77746676
6,77753944
6,77753945
8,77753542
3,77755365
6,77748045
3,77748046
6,77748048
6,77753946
6,77746678
6,77746679
8,77752962
6,77748051
6,77748052
6,77748053
3,77753546
6,77753546
6,77753949
3,77746323
8,77746323
8,77759830
3,77753009
8,77753009
6,77747283
6,77747284
8,77756303
3,77759825
8,77759825
6,77759880
6,77748057
6,77748058
6,77755373
8,77746684
8,77747236
6,77753568
8,77756278
3,77753967
6,77753967
8,77753968
8,77753969
6,77753970
6,77753971
6,77753972
6,77750600
6,77750601
8,77753557
8,77746689
3,77748064
6,77756261
6,77756262
3,77752970
8,77746330
6,77746690
6,77753561
8,77756267
8,77746701
6,77753974
8,77759797
6,77748072
8,77759800
6,77748073
6,77746703
6,77747242
6,77747243
6,77752984
3,77756268
3,77746331
3,77746332
6,77756269
6,77753956
6,77746333
3,77753562
6,77753563
6,77748070
6,77752974
6,77750595
8,77750596
3,77756272
6,77756272
6,77756273
6,77746340
6,77747232
6,77747233
6,77756274
8,77746694
6,77759900
8,77748080
3,77748081
6,77754876
6,77752989
3,77747256
6,77747256
6,77756293
3,77752992
6,77752992
6,77753583
6,77753584
3,77754877
6,77754877
6,77754878
3,77753585
6,77753585
8,77748084
2,77759817
6,77759817
2,77759818
6,77759818
2,77746718
6,77746718
6,77759819
6,77747260
6,77759820
6,77746719
6,77759821
6,77759822
6,77754881
6,77747264
6,77747265
6,77756297
8,77748088
6,77748088
6,77754884
8,77759874
6,77756302
6,77747268
6,77753572
6,77759802
8,77759802
8,77746706
6,77746707
6,77753574
6,77753576
6,77753977
6,77746708
6,77746709
3,77756283
6,77748078
3,77747250
6,77747250
8,77754869
8,77747252
6,77753578
6,77759810
6,77747254
8,77753549
6,77753549
3,77752965
6,77753552
6,77746687
6,77750584
4,77778121
8,77778121
2,77759831
8,77759831
6,77748093
3,77754891
8,77760733
6,77756306
6,77753596
6,77753004
6,77753598
6,77759888
6,77759889
6,77754894
8,77756308
6,77756308
6,77747278
6,77760737
6,77754491
6,77754492
3,77756311
8,77756311
3,77754896
6,77754897
6,77754898
3,77754899
6,77760740
6,77760741
3,77748104
8,77765718
6,77756359
8,77760780
6,77760781
6,77753050
8,77754939
8,77754941
8,77753052
8,77749049
6,77753056
8,77749051
2,77749052
8,77749052
6,77759937
3,77753057
6,77753057
8,77756375
6,77756375
6,77759939
3,77749054
6,77749054
6,77747329
3,77754946
8,77747319
8,77753044
3,77749038
6,77749038
6,77760784
6,77760785
6,77759924
6,77749040
3,77760786
8,77765721
8,77756365
6,77765724
6,77759931
8,77765727
6,77760791
6,77749045
6,77754911
6,77756348
4,77765714
6,77760770
6,77760771
6,77760772
8,77753031
8,77756351
8,77760773
6,77754912
6,77759909
8,77759909
6,77756335
6,77753017
6,77749012
3,77764821
8,77754915
3,77756340
3,77753023
6,77753023
6,77754903
6,77748110
8,77753011
3,77747287
1,77747287
6,77756319
6,77756320
6,77754500
6,77760747
6,77760748
6,77759903
6,77748116
8,77760752
6,77754505
6,77764814
1,77760754
8,77760754
6,77748117
6,77760755
6,77747309
6,77747310
8,77760776
8,77756354
6,77753037
6,77756355
6,77756356
3,77754927
6,77754927
3,77754928
6,77754928
6,77760778
3,77749017
3,77747295
6,77760761
6,77747296
6,77753027
8,77753027
6,77749018
8,77747297
3,77749020
6,77749020
3,77749022
6,77749022
8,77754918
8,77760764
8,77753028
6,77747303
8,77765842
8,77777387
6,77748255
6,77760864
6,77760271
6,77760823
6,77760824
6,77765088
6,77749075
3,77747356
6,77747356
8,77765090
8,77753081
6,77753084
2,77753084
6,77753085
6,77757301
6,77757302
6,77759962
6,77765758
6,77765105
6,77765106
6,77765107
8,77757314
6,77760869
8,77760869
6,77760870
8,77760870
8,77757316
3,77757316
1,77760274
3,77760274
6,77757317
6,77759943
6,77759944
6,77760276
8,77760842
3,77765767
1,77765767
6,77765768
6,77765111
6,77760279
6,77760280
6,77765112
3,77765113
6,77760877
8,77760284
6,77760290
8,77754949
6,77765735
6,77765736
8,77765131
8,77765779
2,77761231
8,77761231
6,77757463
6,77761232
6,77765476
8,77765477
8,77761238
6,77765481
6,77760847
6,77757448
6,77753997
6,77753999
8,77760883
6,77765142
8,77747343
3,77760806
6,77753069
6,77753070
3,77765743
6,77765744
3,77756387
3,77759955
8,77759956
6,77759957
6,77753072
6,77757282
6,77753073
6,77765738
6,77756379
8,77756379
8,77749059
6,77754957
6,77754958
3,77759948
6,77759948
6,77759949
3,77760802
6,77760802
6,77760803
8,77753076
8,77753078
6,77757285
8,77757285
3,77747354
6,77757290
4,77765749
8,77749073
6,77747340
6,77765466
8,77765467
3,77765775
6,77765775
8,77765530
6,77765530
8,77765196
6,77765812
6,77757502
8,77761255
6,77765198
8,77765813
6,77765814
3,77765512
6,77765512
6,77761785
6,77767935
6,77765520
6,77765185
6,77765186
6,77760925
6,77757512
6,77765151
6,77757472
6,77765152
6,77760314
8,77761249
6,77765156
6,77765792
6,77765493
6,77760315
6,77765494
6,77760316
6,77760908
6,77765500
8,77765164
6,77757469
3,77765787
6,77765490
8,77761349
6,77762161
6,77767942
6,77760930
3,77765525
6,77762168
6,77757492
8,77765809
3,77762170
6,77762171
6,77757494
6,77757495
6,77757496
6,77760911
8,77761775
6,77765174
8,77765506
6,77757481
6,77765507
6,77760327
6,77757484
6,77757485
3,77765178
6,77765178
6,77760330
6,77760331
6,77760337
6,77760917
6,77760918
8,77761240
6,77767959
3,77761268
6,77766112
3,77758423
8,77762206
8,77761269
6,77767961
8,77762186
8,77765214
8,77757519
6,77757519
8,77757520
6,77757520
8,77757521
8,77767968
6,77760946
6,77765824
1,77765548
6,77765549
3,77760949
6,77760950
6,77765827
6,77765828
3,77761273
6,77765829
6,77766101
8,77765834
6,77761279
8,77761279
6,77761280
8,77761280
3,77760959
6,77760960
3,77760961
6,77765552
8,77760963
6,77762197
8,77767975
6,77758421
6,77766106
6,77768002
8,77768447
8,77769004
8,77776061
6,77766117
6,77761294
6,77766743
6,77766744
3,77762202
3,77761295
6,77765559
3,77767116
6,77761298
6,77766748
6,77767986
6,77765561
6,77765562
6,77766749
6,77758426
6,77767118
3,77766750
6,77766750
6,77766120
3,77758428
8,77767989
8,77765564
