arrestee_id,weapon_id,nibrs_arrestee_weapon_id
19352582,1,19358170
20081040,1,20079669
20081033,1,20079662
20080986,1,20078629
19283097,1,20648980
20600228,1,20632496
20612779,1,20629692
20612740,1,20628676
20554991,1,20538477
20554990,1,20538476
20553907,1,20538394
20553898,1,20538385
20553897,1,20538384
20553887,1,20538374
20553884,1,20538371
20553883,1,20538370
20553882,1,20538369
20553881,1,20538368
20553880,1,20538367
20553878,1,20538365
20553875,1,20538362
20553871,1,20538358
20553866,1,20538353
20553864,1,20538351
19339523,1,19356016
19339483,1,19355976
19339482,1,19355975
19339444,1,19355743
19340391,1,19355051
19340390,1,19355050
19342679,1,19351878
19342572,1,19351382
20571861,1,20584581
20571844,1,20584564
20571823,1,20584543
20571815,1,20584535
20571814,1,20584534
20570759,1,20584480
20570744,1,20584465
20569724,1,20584446
20568600,1,20584323
19325166,1,19332042
20110587,1,20125198
20106341,1,20124927
20106340,1,20124926
20105228,1,20124812
20109400,1,20124028
20106232,1,20123836
20097674,1,20122312
20612649,1,20627612
20610552,1,20627479
20617119,1,20615467
20617118,1,20615466
20571786,1,20583516
20570704,1,20583434
20592732,1,20579761
20592731,1,20579760
20592725,1,20579754
20614146,1,20618367
20605480,1,20614726
20630138,1,20608013
20627924,1,20605852
20627876,1,20605804
20626788,1,20604734
20619344,1,20603256
20626302,1,20597474
20600098,1,20580168
20593793,1,20579826
20593657,1,20577727
20598397,1,20569604
20590952,1,20568070
20544994,1,20563089
20543962,1,20563056
20542739,1,20560846
20538339,1,20559520
20556262,1,20542718
20557252,1,20540717
20557251,1,20540716
20557241,1,20540706
20551735,1,20538219
20551734,1,20538218
20520695,1,20512358
19336240,1,19343213
19337253,1,19343040
19321831,1,19339703
19321817,1,19339689
20546065,1,20563164
20539469,1,20560639
20538375,1,20559555
20550668,1,20552924
20549482,1,20550776
20549469,1,20549782
20545072,1,20547384
20545071,1,20547383
20610537,1,20627464
20617843,1,20626926
20615721,1,20626769
20615652,1,20625724
20613529,1,20624590
20606083,1,20624112
20618638,1,20623818
20618637,1,20623817
20611343,1,20623392
20618586,1,20622788
20611275,1,20622347
20611260,1,20622332
20616429,1,20621614
20611208,1,20621303
20609016,1,20621146
20606879,1,20620011
19343727,1,19348064
19336317,1,19343484
19335209,1,19343172
19288578,1,19302950
19293140,1,19300484
19321905,1,19335865
20554047,1,20540511
20615651,1,20625723
19356078,1,19371993
19357119,1,19371578
19357102,1,19371561
19361546,1,19364678
19360470,1,19364598
20545091,1,20547403
20091019,1,20633018
19345916,1,19360766
19345883,1,19360535
19338284,1,19355193
19338283,1,19355192
19366032,1,19378060
19345945,1,19360795
20606041,1,20623093
20612049,1,20618234
20597497,1,20571681
20597496,1,20571680
20597453,1,20571637
20543898,1,20562992
20542877,1,20562969
20543882,1,20561982
20124833,1,20637741
20125957,1,20630770
20099822,1,20123466
20125979,1,20104403
20576416,1,20589032
20589915,1,20566977
20543891,1,20561991
19330774,1,19346188
20123622,1,20100090
20091158,1,20071921
19344859,1,19348394
19329699,1,19346112
19315281,1,19329845
19315280,1,19329844
19298612,1,19313393
20129185,1,20154708
20129166,1,20154689
20619218,1,20637214
20614963,1,20614302
20111676,1,20126262
20099805,1,20123449
20099786,1,20122441
20113935,1,20110913
20127045,1,20104480
19321833,1,19339705
19321829,1,19339701
19321819,1,19339691
20594668,1,20576760
20595625,1,20575737
20594580,1,20575689
20586264,1,20575162
20595571,1,20574700
20595568,1,20574697
20595550,1,20574679
20595549,1,20574678
20587276,1,20574192
20586196,1,20574112
20586194,1,20574110
20586193,1,20574109
20586191,1,20574107
20586190,1,20574106
20586186,1,20574102
20586178,1,20574094
20586173,1,20574089
20586171,1,20574087
20586165,1,20574081
20586164,1,20574080
20586163,1,20574079
20595507,1,20573655
20595505,7,20573653
20595504,1,20573652
20595503,1,20573651
20595500,1,20573648
20595499,1,20573647
20587177,1,20573109
20587172,1,20573104
20587157,1,20573089
20588211,1,20572157
20588170,1,20572116
20597459,1,20571643
20597458,1,20571642
19323077,1,19336176
19323029,1,19335934
19321920,1,19335880
19325127,1,19332003
19316323,1,19330675
19315321,1,19330081
19315269,7,19329833
19313101,1,19329717
19312990,1,19329410
19316385,1,19329374
19316384,1,19329373
19316380,1,19329369
19316373,1,19329362
19319773,1,19327361
19319693,1,19327089
19318578,1,19326774
19318521,1,19326717
19318509,1,19326510
19318508,1,19326509
19318507,1,19326508
19318506,1,19326507
19318505,1,19326506
19318502,1,19326503
19318501,1,19326502
19317468,1,19326395
20110638,1,20126221
20110602,1,20126185
20106383,1,20125944
20106379,1,20125940
20110570,1,20125181
20109512,1,20125120
20109511,1,20125119
20106325,1,20124911
20106298,1,20124884
20105233,1,20124817
20110506,1,20124138
20109462,1,20124090
20108382,1,20123998
20108381,1,20123997
20108375,1,20123991
20109367,1,20123011
20106205,1,20122825
20108275,1,20121919
20108271,1,20121916
20108297,1,20122930
20108234,1,20121879
20107196,1,20121831
20627349,1,20597531
20579701,1,20590306
20593774,1,20579807
20592691,1,20579720
20601120,1,20579210
20594568,1,20575677
19379295,1,19397240
19382663,1,19393838
19381525,1,19393497
19385983,1,19390776
19386898,1,19390299
19386852,1,19390057
19375125,1,19386645
19376253,1,19384986
19376252,1,19384985
19377186,1,19384786
19377185,1,19384785
19297559,1,19313602
20111585,1,20633535
20607620,1,20614888
19357141,1,19371798
19357136,1,19371793
19356059,1,19371777
19356058,1,19371776
19356050,1,19371768
19356017,1,19371735
19356010,1,19371728
19356008,1,19371726
19354952,1,19371667
19354933,1,19371648
19357113,1,19371572
19357107,1,19371566
19357089,1,19371548
19357088,1,19371547
19357077,1,19371536
19357074,1,19371533
19357057,1,19371516
19355989,1,19371511
19355948,1,19371470
19354925,1,19371443
19354890,1,19371408
19358179,1,19371375
19358178,1,19371374
19358176,1,19371372
19358175,1,19371371
19358172,1,19371368
19358154,1,19371350
19358150,1,19371346
19358148,1,19371344
19358147,1,19371343
19358145,1,19371341
19357039,1,19371300
19357035,1,19371296
19357026,1,19371287
19357020,1,19371281
19357018,1,19371279
19355924,1,19371249
19358313,1,19370072
19358304,1,19370063
19358303,1,19370062
19358265,1,19370024
20590988,1,20568106
20600250,1,20565514
20591765,1,20564988
20543869,1,20561969
20542787,1,20561885
19360360,1,19368221
19359362,1,19368153
19359361,1,19368152
19359341,1,19368132
19359330,1,19368121
19359324,1,19368115
19359323,1,19368114
19359310,1,19367904
19359294,1,19367888
19359280,1,19367874
19359279,1,19367873
19359278,1,19367872
19359267,1,19367861
19297563,1,19313606
20623740,1,20607589
19358258,1,19370017
19361497,1,19368558
19361489,1,19368550
19360432,1,19368489
19360423,1,19368480
19360418,1,19368475
19360417,1,19368474
19360410,1,19368467
19360407,1,19368464
19360394,1,19368451
19360393,1,19368450
19360388,1,19368445
19360376,1,19368433
19360373,1,19368430
19359416,1,19368404
19359396,1,19368384
19359392,1,19368380
19302060,1,19310817
19303041,1,19310612
20577447,1,20588066
20569708,1,20584430
20571785,1,20583515
20592694,1,20579723
19361636,1,19365161
19360529,1,19364853
19360528,1,19364852
19360525,1,19364849
19360505,1,19364829
19361554,1,19364686
19361553,1,19364685
19361541,1,19364673
19361534,1,19364666
19361529,1,19364661
19361514,1,19364646
19360501,1,19364629
19360496,1,19364624
19360493,1,19364621
19360488,1,19364616
19360479,1,19364607
19360475,1,19364603
19360452,1,19364580
19303193,1,19307028
19303189,1,19307024
19303144,1,19306979
19287512,1,19306780
19287489,1,19306758
20625668,1,20604661
20623593,1,20604553
20624382,1,20600452
20624381,1,20600451
20624380,1,20600450
20588163,1,20572109
20588154,1,20572100
20596395,1,20571576
20596394,1,20571575
20588143,1,20571102
20589109,1,20570077
20577547,1,20590152
20606824,1,20618985
20606823,1,20618984
20604693,1,20618829
20612060,1,20618245
20568572,1,20617666
20604555,1,20616744
20604542,1,20616731
20614976,1,20615292
20614975,1,20615291
20607603,1,20614871
20117235,1,20098616
20117180,1,20097580
20612776,1,20629689
20610598,1,20628498
20608332,1,20626329
20612066,1,20618251
20617081,1,20615429
20627929,1,20605857
20602115,1,20578230
20614920,1,20614259
20614912,1,20614251
20628374,1,20613010
20628367,1,20613003
20540523,1,20560689
20535082,1,20558262
20603049,1,20625997
20603041,1,20625989
20603032,1,20625980
20603022,1,20625970
20602994,1,20624968
20615575,1,20624673
20606108,1,20624137
20606060,1,20624089
20606051,1,20624080
20603961,1,20623966
20603948,1,20623953
20602873,1,20622895
20602871,1,20622893
20603852,1,20621908
20603834,1,20621890
20603816,1,20621872
20616414,1,20621599
20609069,1,20621199
20606945,1,20621053
20603799,1,20620877
20606857,1,20619989
20568444,1,20531943
20566293,1,20531794
20566275,1,20531776
20566205,1,20530722
20086559,1,20065438
20086546,1,20065425
20086542,1,20065421
20086541,1,20065420
20086536,1,20065415
20085508,1,20065378
20085496,1,20065367
20085490,1,20065361
20084376,1,20065305
20084331,1,20065260
20084318,1,20065247
20083310,1,20065236
20083287,1,20065213
20083280,1,20065206
20083271,1,20065197
20083268,1,20065194
20082258,1,20065177
20082247,1,20065167
20082229,1,20065149
20082223,1,20065143
20082200,1,20065120
20082198,1,20065118
20081139,1,20065052
20083246,1,20064187
20083243,1,20064185
20083217,1,20064159
20083214,1,20064156
20083206,1,20064148
20082183,1,20064119
20082172,1,20064108
20082161,1,20064097
20082160,1,20064096
20082157,1,20064093
20110474,1,20124106
20109406,1,20124034
20108289,1,20122922
19299849,1,19314480
19299842,1,19314473
19299840,1,19314471
19299789,1,19313706
19300953,1,19310252
19300949,1,19310248
19300941,1,19310240
19300938,1,19310237
19300892,1,19310191
19300875,1,19309976
19300873,1,19309974
19300865,1,19309966
19300844,1,19309945
19300832,1,19309933
19300810,1,19309713
19300808,1,19309711
19300803,1,19309706
19382658,1,19393833
19382657,1,19393832
19385982,1,19390775
19385973,1,19390766
19374979,1,19387948
19377143,1,19384743
19376104,1,19384445
19338413,1,19355709
19331837,1,19345992
19327382,1,19332924
19294258,1,19300800
19327418,1,19332960
20111713,1,20126299
20111664,1,20126250
20111647,1,20125263
20111627,1,20125243
20111614,1,20125230
20111601,1,20125217
20097678,1,20123306
20104050,1,20122664
20104044,1,20122658
20103031,1,20122640
20103029,1,20122639
20103016,1,20122626
20099780,1,20122435
20097667,1,20122305
20097665,1,20122303
20097660,1,20122298
20097653,1,20122291
20096572,1,20122201
20108235,1,20121880
20104006,1,20121634
20102933,1,20121557
20102920,1,20121544
20102900,1,20121524
20102897,1,20121521
20101820,1,20121506
20097604,1,20121256
20097591,1,20121243
20097576,1,20121228
20100636,1,20119338
19378148,1,19384558
19376124,1,19384465
19328462,1,19333010
20122641,1,20101084
20122634,1,20101077
20122620,1,20101063
20122607,1,20101050
20122603,1,20101046
20120512,1,20100941
20119417,1,20100842
20119410,1,20100835
20118397,1,20100817
20118369,1,20100789
20118351,1,20100771
20122573,1,20100033
20122531,1,20099991
20119353,1,20099796
20118341,1,20099777
20119339,1,20098800
20118246,1,20098701
20118243,1,20098698
20117233,1,20098614
20117187,1,20097587
20110599,1,20126182
20109483,1,20125091
20110472,1,20124104
20106231,1,20123835
20108317,1,20122950
20627814,1,20604768
20627804,1,20604758
20626804,1,20604750
20626795,1,20604741
20626745,1,20604691
20625681,1,20604674
20625673,1,20604666
20625656,1,20604649
20621478,1,20604403
20621477,1,20604402
20621476,1,20604401
20621475,1,20604400
20621461,1,20604386
20621459,1,20604384
20621445,1,20604370
20619368,1,20604256
20619360,1,20604248
20550678,1,20552934
20550675,1,20552931
20549562,1,20551835
20549560,1,20551833
20549554,1,20551827
20550572,1,20550869
20549536,1,20550830
20547305,1,20549609
20548317,1,20548637
20548293,1,20548613
20547254,1,20548570
20546181,1,20548490
19319637,1,19326837
19319633,1,19326833
19319625,1,19326825
19319606,1,19326806
19318572,1,19326768
19318550,1,19326746
19317550,1,19326673
20547215,1,20547538
20547193,1,20547516
20547182,1,20547505
20547170,1,20547493
20546149,1,20547465
20546125,1,20547441
20546097,1,20547413
20544005,1,20547316
20543993,1,20547304
20543981,1,20547292
20543974,1,20547285
20543971,1,20547282
20533920,1,20505903
20533870,1,20505854
20533869,1,20505853
20532800,1,20505784
20532790,1,20505774
20532683,1,20503704
19373938,1,19388372
19373925,1,19388359
19372814,1,19388320
19373866,1,19388103
19373864,1,19388101
19372771,1,19388081
19372767,1,19388077
19372766,1,19388076
19372742,1,19388052
19371706,1,19388022
19371704,1,19388020
19374976,1,19387945
19374960,1,19387929
19373854,1,19387894
19373851,1,19387891
19375116,1,19386636
19375114,1,19386634
19375109,1,19386629
19375068,1,19386588
19375067,1,19386587
19375066,1,19386586
19375064,1,19386584
19378302,1,19385104
19378296,1,19385098
19378281,1,19385083
19378279,1,19385081
19378278,1,19385080
19378276,1,19385078
19378269,1,19385071
19375140,1,19384877
19375131,1,19384868
19378245,1,19384850
19378243,1,19384848
19378224,1,19384829
19378216,1,19384821
19378212,1,19384817
19377187,1,19384787
19377171,1,19384771
19377170,1,19384770
19377157,1,19384757
19376175,1,19384712
19376136,1,19384673
19379246,1,19384665
19377092,1,19384496
19376101,1,19384442
19377047,1,19384257
19377033,1,19384243
20528337,1,20502392
20526108,1,20501174
20524004,1,20501063
19376266,1,19381325
20545013,1,20563108
20542876,1,20562968
20549551,1,20551824
20550522,1,20549839
20547303,1,20549607
20546185,1,20548494
20516280,1,20526557
20517242,1,20525545
20517241,1,20525544
20528325,1,20502380
20079988,1,20079608
20079987,1,20079607
20079969,1,20079589
20079966,1,20079586
19382690,1,19393865
19381551,1,19393523
19386895,1,19390296
19372859,1,19388562
19378144,1,19384554
20615649,1,20625721
20568537,1,20617631
20607662,1,20615904
20581999,1,20592576
20581973,1,20592550
20581954,1,20592531
20581925,1,20591517
20579699,1,20590304
20579655,1,20589269
20578512,1,20588131
20576370,1,20587992
20574114,1,20586815
20573056,1,20586759
20571874,1,20585587
20080982,1,20078625
19348202,1,19361187
19345864,1,19360516
19351622,1,19358601
19353732,1,19358525
19353694,1,19358487
19353685,1,19358478
19351606,1,19358385
19342682,1,19351881
20586201,1,20574117
20587144,1,20572089
20590070,1,20569110
20590060,1,20569100
20590042,1,20569082
20590014,1,20568063
20590833,1,20565974
20539543,1,20561703
20539531,1,20561691
20539521,1,20561681
20537296,1,20559470
20110622,1,20126205
20110601,1,20126184
20106364,1,20125925
20109475,1,20125083
20105226,1,20124810
20109431,1,20124059
20106252,1,20123856
20106233,1,20123837
20109397,1,20123041
20108285,1,20122918
20107276,1,20122899
20106198,1,20122818
20540573,1,20632045
20565059,1,20630689
20605445,1,20630305
20605422,1,20630282
20614893,1,20629845
20614857,1,20629809
20614856,1,20629808
20612812,1,20629725
20612753,1,20629666
20614838,1,20628814
20612724,1,20628660
20612715,1,20628651
20612694,1,20628630
20610625,1,20628525
20610617,1,20628517
20610616,1,20628516
20605301,1,20628213
20605298,1,20628210
20617891,1,20627946
20626698,1,20603669
20625623,1,20603640
20625597,1,20603614
20621428,1,20603378
20621412,1,20603362
20619347,1,20603259
20619296,1,20603208
20619287,1,20603199
20624469,1,20602492
20624459,1,20602482
20624457,1,20602480
20624445,1,20601490
20624432,1,20601477
20624429,1,20601474
20624423,1,20601468
20624416,1,20601461
20624414,1,20601459
20629642,1,20600720
20622277,1,20600313
20622274,1,20600310
20622271,1,20600307
20622258,1,20600294
20622253,1,20600289
20622230,1,20600266
20629639,1,20599758
20629621,1,20599740
20629612,1,20599731
20629598,1,20599717
20629594,1,20599713
20629591,1,20599710
20629589,1,20599708
20565103,1,20546458
20565069,1,20546424
20564050,3,20546409
20562932,1,20546292
20565060,1,20545429
20562881,1,20545255
20562869,1,20545243
20561840,1,20545217
20561806,1,20545183
20562819,1,20544203
20561753,1,20544140
20560708,1,20544096
20558485,1,20543934
20557407,1,20543855
20561711,1,20543103
20558444,1,20542898
20558407,1,20542861
20559473,1,20541868
20551811,1,20539283
20551627,1,20536138
19362669,1,19377361
19349238,1,19361228
19352570,1,19358158
19351451,1,19357837
19350415,1,19357532
19322992,1,19335703
20528218,1,20500298
20526079,1,20500155
20523920,1,20499987
20523916,1,20499983
20522930,1,20499922
20610518,1,20626473
20613476,1,20624537
19366047,1,19378075
19363824,1,19377916
19363812,1,19377707
19363809,1,19377704
19362698,1,19377587
19362691,1,19377580
19363716,1,19377414
19363705,1,19377403
19362683,1,19377375
19362679,1,19377371
19362653,1,19377345
19362586,1,19377082
19370634,1,19375595
19356043,1,19371761
19356035,1,19371753
19354941,1,19371656
19357073,1,19371532
19355969,1,19371491
19355953,1,19371475
19354873,1,19371391
19354872,1,19371390
19354856,1,19371178
19354835,1,19371157
19354828,1,19371150
20618610,1,20622812
20616347,1,20619579
20604697,1,20618833
20604623,1,20617785
20611911,1,20616147
20614977,1,20615293
20625160,1,20612819
20623012,1,20611678
20623719,1,20606615
20622280,1,20600316
20622171,1,20599249
20620061,1,20598146
20627358,1,20597540
20626301,1,20597473
19289828,1,19303536
19288648,1,19303215
19290795,1,19303127
19290794,1,19303126
