arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
20582995,72637314,1,00007582002,2013-01-24 00:00:00,1,C,45,5,37,M,1,2,,,,,,
20582991,72637310,1,00017172001,2013-01-22 00:00:00,1,C,45,5,33,F,1,2,,,,,,
20582990,72637309,1,00017173002,2013-01-22 00:00:00,1,C,45,5,19,F,1,2,,,,,,
20582989,72637307,1,00017173001,2013-01-21 00:00:00,1,C,45,5,19,F,1,2,,,,,,
20580864,72633722,1,11728027,2013-12-12 00:00:00,1,N,45,5,21,F,1,2,U,,,,,
20580863,72633721,1,11728044,2013-12-12 00:00:00,1,N,45,5,43,F,1,2,U,,,,,
20580819,72633611,3,11727799,2013-12-06 00:00:00,1,N,45,5,20,F,1,2,U,,,,,
20580818,72633611,2,11727801,2013-12-06 00:00:00,1,N,45,5,18,M,1,2,U,,,,,
20580817,72633611,1,11727800,2013-12-06 00:00:00,1,N,45,5,20,F,1,2,U,,,,,
20579768,72631821,1,11727109,2013-11-25 00:00:00,1,N,45,5,46,M,1,2,U,,,,,
20579765,72631815,1,11727111,2013-11-25 00:00:00,1,N,45,5,41,F,1,2,U,,,,,
20585080,72641827,1,00017640001,2013-08-29 00:00:00,1,M,45,5,17,M,1,2,,R,,,,
20585071,72641807,1,00014843002,2013-08-23 00:00:00,1,M,45,5,37,F,1,2,,,,,,
20585068,72641802,1,00015643002,2013-08-22 00:00:00,1,M,45,5,33,M,1,2,,,,,,
20585054,72641771,1,00017607001,2013-08-21 00:00:00,1,M,45,5,15,M,1,2,,R,,,,
20585051,72641768,1,00017604003,2013-08-14 00:00:00,1,M,45,5,68,F,1,2,,,,,,
20585041,72641751,1,00017604002,2013-08-20 00:00:00,1,M,45,5,68,F,1,2,,,,,,
20585037,72641740,1,00017587001,2013-08-04 00:00:00,1,M,45,5,36,F,1,2,,,,,,
20585036,72641739,1,00017586002,2013-08-04 00:00:00,1,M,45,5,50,M,1,2,,,,,,
20585035,72641737,1,00017586001,2013-08-04 00:00:00,1,M,45,5,50,M,1,2,,,,,,
20581874,72634641,4,11728493,2013-12-19 00:00:00,1,N,45,5,21,F,1,2,U,,,,,
20581871,72634641,1,11728494,2013-12-19 00:00:00,1,N,45,5,42,M,1,2,U,,,,,
20578666,72629079,1,11727735,2013-12-06 00:00:00,1,N,45,5,42,M,1,2,U,,,,,
20577567,72627157,1,11725017,2013-10-21 00:00:00,1,N,45,5,49,M,1,2,U,,,,,
20559621,72589160,2,11709029,2013-01-08 00:00:00,1,N,45,5,15,M,1,3,U,R,,,,
20559620,72589160,1,11709030,2013-01-08 00:00:00,1,N,45,5,16,M,1,3,U,R,,,,
20559601,72588383,5,11708927,2013-01-04 00:00:00,1,N,45,5,16,M,1,3,U,R,,,,
20559600,72588383,4,11708928,2013-01-04 00:00:00,1,N,45,5,17,M,1,3,U,R,,,,
20559599,72588383,3,11708929,2013-01-04 00:00:00,1,N,45,5,18,M,1,3,U,,,,,
20559598,72588383,2,11708926,2013-01-04 00:00:00,1,N,45,5,18,M,1,3,U,,,,,
20559597,72588383,1,11708925,2013-01-04 00:00:00,1,N,45,5,16,M,1,3,U,R,,,,
20560631,72590055,1,11709211,2013-01-14 00:00:00,1,N,45,5,45,F,1,3,U,,,,,
20560599,72589263,1,11709150,2013-01-11 00:00:00,1,N,45,5,37,M,1,3,U,,,,,
20567422,72603615,1,11715476,2013-05-09 00:00:00,1,N,45,5,40,M,1,3,U,,,,,
20567400,72602807,1,11715326,2013-05-06 00:00:00,1,N,45,5,14,M,1,3,U,R,,,,
20566347,72601040,1,11714669,2013-04-25 00:00:00,1,N,45,5,30,M,1,3,N,,,,,
20568439,72604562,1,11715966,2013-05-18 00:00:00,1,N,45,5,31,F,1,3,U,,,,,
20568438,72604555,1,11715960,2013-05-18 00:00:00,1,N,45,5,29,F,1,3,U,,,,,
20568434,72604545,1,11715948,2013-05-18 00:00:00,1,N,45,5,30,M,1,3,R,,,,,
20568428,72603774,1,11715893,2013-05-17 00:00:00,1,N,45,5,19,F,1,3,R,,,,,
20566286,72600904,1,11714348,2013-04-19 00:00:00,1,N,45,5,13,M,1,3,U,R,,,,
20565209,72599109,1,11713539,2013-04-05 00:00:00,1,N,45,5,15,F,1,3,U,R,,,,
20566264,72600129,1,11716362,2013-05-23 00:00:00,1,N,45,5,16,M,1,3,U,R,,,,
20565183,72598322,3,11713432,2013-04-03 00:00:00,1,N,45,5,16,F,1,3,U,R,,,,
20565147,72598251,1,11713513,2013-04-04 00:00:00,1,N,45,5,17,M,1,3,U,R,,,,
20590049,72656716,1,13-544,2013-07-04 00:00:00,3,N,47,5,23,M,1,2,R,,,,,
20591835,72659150,2,13-12203,2014-01-25 00:00:00,3,N,47,5,24,F,1,2,R,,,,,
20592752,72660371,1,13-3141,2013-07-23 00:00:00,3,N,47,5,50,F,1,2,R,,,,,
20546078,72555069,2,1302696,2013-07-30 00:00:00,3,N,47,5,18,M,1,2,N,,,,,
20541768,72548703,1,1300846,2013-03-14 00:00:00,3,N,47,5,20,M,1,2,R,,,,,
20541764,72548691,1,1300751,2013-03-11 00:00:00,3,N,47,5,20,F,1,2,R,,,,,
20542765,72549564,1,1300976,2013-03-19 00:00:00,3,N,47,5,29,M,1,2,R,,,,,
20542743,72548787,2,1301529,2013-05-02 00:00:00,3,N,47,5,38,F,1,2,N,,,,,
20542742,72548787,1,1301528,2013-05-02 00:00:00,3,N,47,5,40,M,1,2,N,,,,,
20535033,72534227,1,SO13026801,2013-09-28 00:00:00,3,N,47,5,50,M,1,2,N,,,,,
19345926,68701295,1,17222,2013-12-30 00:00:00,3,N,48,5,43,M,2,3,R,,,,,
20566197,72599214,1,11714606,2013-04-23 00:00:00,2,N,45,5,30,F,1,2,U,,,,,
20565087,72597384,1,11713278,2013-04-01 00:00:00,2,N,45,5,27,F,1,2,U,,,,,
19316338,68631346,1,40963A,2013-11-11 00:00:00,1,N,23,5,20,M,1,2,R,,,,,
19316324,68631303,1,40931A,2013-11-10 00:00:00,1,N,23,5,27,M,1,2,U,,,,,
19316318,68631295,1,40921A,2013-11-09 00:00:00,1,N,23,5,22,M,1,2,N,,,,,
19316307,68631252,2,10292J,2013-11-07 00:00:00,1,N,23,5,16,M,1,2,N,R,,,,
19316306,68631252,1,10291J,2013-11-07 00:00:00,1,N,23,5,17,M,1,2,N,R,,,,
19316294,68630515,2,40893A,2013-11-05 00:00:00,1,N,23,5,22,F,1,2,R,,,,,
19316290,68630504,1,40886A,2013-11-04 00:00:00,1,N,23,5,22,M,1,2,R,,,,,
19316285,68630470,1,10281J,2013-11-03 00:00:00,1,N,23,5,17,M,1,2,R,R,,,,
19316280,68630444,1,40857A,2013-11-02 00:00:00,1,N,23,5,22,F,1,2,N,,,,,
19314244,68627144,1,40580A,2013-10-11 00:00:00,1,N,23,5,26,F,1,2,U,,,,,
19316448,68633749,1,41120A,2013-11-26 00:00:00,1,N,23,5,45,F,1,2,N,,,,,
19316445,68633743,1,41117A,2013-11-26 00:00:00,1,N,23,5,45,M,1,2,U,,,,,
19316428,68632991,1,41076A,2013-11-21 00:00:00,1,N,23,5,49,M,1,2,N,,,,,
19316421,68632959,1,10328J,2013-11-20 00:00:00,1,N,23,5,14,M,1,2,R,R,,,,
19316420,68632958,1,41125A,2013-11-27 00:00:00,1,N,23,5,49,M,1,2,N,,,,,
19315345,68630417,1,40842A,2013-11-01 00:00:00,1,N,23,5,18,F,1,2,N,,,,,
19315328,68629659,1,40813A,2013-10-29 00:00:00,1,N,23,5,56,M,1,2,U,,,,,
19315317,68629613,1,40803A,2013-10-28 00:00:00,1,N,23,5,29,F,1,2,R,,,,,
19315287,68628840,2,40758A,2013-10-24 00:00:00,1,N,23,5,26,F,1,2,N,,,,,
19314212,68627011,1,10221J,2013-10-05 00:00:00,1,N,23,5,17,F,1,2,R,R,,,,
19314206,68626993,1,40510A,2013-10-04 00:00:00,1,N,23,5,18,F,1,2,R,,,,,
19314193,68626253,1,40492A,2013-10-02 00:00:00,1,N,23,5,32,F,1,2,N,,,,,
19314187,68626228,2,40478A,2013-10-01 00:00:00,1,N,23,5,52,F,1,2,R,,,,,
20081085,70989584,1,00010015002,2013-05-02 00:00:00,1,C,23,5,13,M,1,2,,R,,,,
19314186,68626228,1,40477A,2013-10-01 00:00:00,1,N,23,5,27,M,1,2,R,,,,,
19314177,68626207,1,40473A,2013-09-30 00:00:00,1,N,23,5,26,F,1,2,U,,,,,
19314165,68626177,1,40442A,2013-09-29 00:00:00,1,N,23,5,30,F,1,2,N,,,,,
19314161,68626160,1,40439A,2013-09-28 00:00:00,1,N,23,5,33,F,1,2,N,,,,,
19313134,68624480,1,40275A,2013-09-16 00:00:00,1,N,23,5,32,M,1,2,N,,,,,
19313128,68624452,1,40269A,2013-09-15 00:00:00,1,N,23,5,51,F,1,2,R,,,,,
19313112,68623723,2,40246A,2013-09-14 00:00:00,1,N,23,5,36,F,1,2,U,,,,,
19313111,68623723,1,40245A,2013-09-14 00:00:00,1,N,23,5,35,F,1,2,U,,,,,
19315273,68628808,2,10260J,2013-10-23 00:00:00,1,N,23,5,16,M,1,2,U,H,,,,
19315272,68628808,1,10259J,2013-10-23 00:00:00,1,N,23,5,17,M,1,2,U,H,,,,
19315251,68628753,2,10251J,2013-10-21 00:00:00,1,N,23,5,17,F,1,2,U,H,,,,
19315228,68628701,2,40670A,2013-10-18 00:00:00,1,N,23,5,41,M,1,2,R,,,,,
19315227,68628701,1,40669A,2013-10-18 00:00:00,1,N,23,5,52,M,1,2,U,,,,,
19315225,68628691,1,40667A,2013-10-18 00:00:00,1,N,23,5,45,M,1,2,R,,,,,
19314150,68626139,2,40414A,2013-09-27 00:00:00,1,N,23,5,21,F,1,2,U,,,,,
19314148,68625461,1,10192J,2013-09-27 00:00:00,1,N,23,5,16,M,1,2,R,R,,,,
19314125,68625383,2,40382A,2013-09-24 00:00:00,1,N,23,5,43,M,1,2,N,,,,,
19314124,68625383,1,40381A,2013-09-24 00:00:00,1,N,23,5,33,M,1,2,N,,,,,
19314109,68625313,2,40348A,2013-09-21 00:00:00,1,N,23,5,27,M,1,2,R,,,,,
19314108,68625313,1,40347A,2013-09-21 00:00:00,1,N,23,5,47,F,1,2,R,,,,,
19314096,68624591,2,40336A,2013-09-20 00:00:00,1,N,23,5,46,F,1,2,N,,,,,
19313099,68623681,1,10155J,2013-09-11 00:00:00,1,N,23,5,16,M,1,2,R,R,,,,
19313094,68623673,1,40218A,2013-09-11 00:00:00,1,N,23,5,52,M,1,2,U,,,,,
19313092,68623671,1,40217A,2013-09-11 00:00:00,1,N,23,5,27,F,1,2,R,,,,,
19313087,68623636,1,40198A,2013-09-09 00:00:00,1,N,23,5,58,M,1,2,U,,,,,
19313047,68622830,1,40123A,2013-09-04 00:00:00,1,N,23,5,26,F,1,2,N,,,,,
19313046,68622827,1,40139A,2013-09-04 00:00:00,1,N,23,5,41,F,1,2,N,,,,,
19313039,68622803,1,40121A,2013-09-03 00:00:00,1,N,23,5,29,F,1,2,R,,,,,
19315194,68627913,1,40617A,2013-10-14 00:00:00,1,N,23,5,50,M,1,2,N,,,,,
19315191,68627906,1,40614A,2013-10-14 00:00:00,1,N,23,5,45,M,1,2,U,,,,,
19315183,68627875,1,40595A,2013-10-12 00:00:00,1,N,23,5,52,F,1,2,N,,,,,
19314081,68624547,1,40317A,2013-09-18 00:00:00,1,N,23,5,31,M,1,2,R,,,,,
19314072,68624513,1,40302A,2013-09-17 00:00:00,1,N,23,5,27,F,1,2,R,,,,,
19313005,68622031,1,40071A,2013-08-30 00:00:00,1,N,23,5,22,M,1,2,N,,,,,
19312998,68622008,1,40055A,2013-08-29 00:00:00,1,N,23,5,47,F,1,2,R,,,,,
19312975,68621968,4,10142J,2013-08-27 00:00:00,1,N,23,5,15,F,1,2,R,R,,,,
19312974,68621968,3,10141J,2013-08-27 00:00:00,1,N,23,5,16,M,1,2,R,R,,,,
19312973,68621968,2,10140J,2013-08-27 00:00:00,1,N,23,5,15,F,1,2,R,R,,,,
19312972,68621968,1,10139J,2013-08-27 00:00:00,1,N,23,5,15,F,1,2,R,R,,,,
19316401,68632214,1,41036A,2013-11-18 00:00:00,1,N,23,5,39,M,1,2,N,,,,,
19316396,68632199,1,41029A,2013-11-17 00:00:00,1,N,23,5,27,M,1,2,U,,,,,
19316395,68632196,1,41028A,2013-11-17 00:00:00,1,N,23,5,19,M,1,2,R,,,,,
19316394,68632195,1,41025A,2013-11-17 00:00:00,1,N,23,5,22,F,1,2,N,,,,,
19316379,68632134,1,41006A,2013-11-15 00:00:00,1,N,23,5,38,F,1,2,N,,,,,
19316340,68631348,1,40961A,2013-11-11 00:00:00,1,N,23,5,28,F,1,2,R,,,,,
19316339,68631346,2,10298J,2013-11-11 00:00:00,1,N,23,5,17,F,1,2,N,H,,,,
19312965,68621945,1,40016A,2013-08-26 00:00:00,1,N,23,5,27,M,1,2,U,,,,,
19306452,68606737,1,9789J,2013-04-13 00:00:00,1,N,23,5,17,M,1,2,U,R,,,,
19306448,68606724,1,38321A,2013-04-12 00:00:00,1,N,23,5,24,F,1,2,N,,,,,
19306444,68606717,1,38318A,2013-04-12 00:00:00,1,N,23,5,49,F,1,2,R,,,,,
19306439,68606705,1,38302A,2013-04-11 00:00:00,1,N,23,5,56,F,1,2,R,,,,,
19305377,68604204,1,38049A,2013-03-22 00:00:00,1,N,23,5,32,F,1,2,N,,,,,
19305328,68604055,2,37982A,2013-03-15 00:00:00,1,N,23,5,27,F,1,2,U,,,,,
19305327,68604055,1,37981A,2013-03-15 00:00:00,1,N,23,5,36,F,1,2,U,,,,,
19305323,68603356,1,37977A,2013-03-15 00:00:00,1,N,23,5,23,F,1,2,R,,,,,
19304302,68602424,1,37794A,2013-03-02 00:00:00,1,N,23,5,31,F,1,2,R,,,,,
19304294,68602397,1,37775A,2013-02-28 00:00:00,1,N,23,5,19,F,1,2,R,,,,,
19304291,68602392,1,37778A,2013-02-28 00:00:00,1,N,23,5,25,M,1,2,R,,,,,
19304276,68602364,1,37748A,2013-02-26 00:00:00,1,N,23,5,19,M,1,2,N,,,,,
19307485,68608388,1,38508A,2013-04-25 00:00:00,1,N,23,5,46,M,1,2,R,,,,,
19307482,68608379,3,9823J,2013-04-25 00:00:00,1,N,23,5,13,F,1,2,N,R,,,,
19307481,68608379,2,9822J,2013-04-25 00:00:00,1,N,23,5,14,M,1,2,N,R,,,,
19307467,68608358,1,38484A,2013-04-24 00:00:00,1,N,23,5,54,F,1,2,N,,,,,
19307462,68608344,2,9818J,2013-04-23 00:00:00,1,N,23,5,15,F,1,2,R,R,,,,
19307461,68608344,1,9817J,2013-04-23 00:00:00,1,N,23,5,16,F,1,2,R,R,,,,
19307458,68608342,1,38472A,2013-04-23 00:00:00,1,N,23,5,50,F,1,2,N,,,,,
19306435,68606692,1,38296A,2013-04-11 00:00:00,1,N,23,5,25,F,1,2,N,,,,,
19306434,68606691,1,38282A,2013-04-10 00:00:00,1,N,23,5,50,M,1,2,N,,,,,
19306433,68606690,2,38295A,2013-04-10 00:00:00,1,N,23,5,34,F,1,2,R,,,,,
19306432,68606690,1,38292A,2013-04-10 00:00:00,1,N,23,5,50,M,1,2,R,,,,,
19306419,68606665,2,38286A,2013-04-09 00:00:00,1,N,23,5,19,M,1,2,N,,,,,
19306410,68606637,1,38257A,2013-04-08 00:00:00,1,N,23,5,21,M,1,2,R,,,,,
19306394,68605891,2,38234A,2013-04-06 00:00:00,1,N,23,5,36,M,1,2,R,,,,,
19306393,68605891,1,38233A,2013-04-06 00:00:00,1,N,23,5,25,F,1,2,N,,,,,
19306380,68605840,1,38209A,2013-04-04 00:00:00,1,N,23,5,19,M,1,2,R,,,,,
19305301,68603320,1,37948A,2013-03-12 00:00:00,1,N,23,5,47,M,1,2,R,,,,,
19305289,68603305,1,37919A,2013-03-12 00:00:00,1,N,23,5,26,M,1,2,N,,,,,
19305267,68603255,2,37887A,2013-03-08 00:00:00,1,N,23,5,22,F,1,2,U,,,,,
19305266,68603255,1,37886A,2013-03-08 00:00:00,1,N,23,5,24,M,1,2,U,,,,,
19304258,68601636,1,37745A,2013-02-25 00:00:00,1,N,23,5,30,F,1,2,N,,,,,
19304244,68601598,1,37715A,2013-02-23 00:00:00,1,N,23,5,18,F,1,2,U,,,,,
19304243,68601596,1,37714A,2013-02-23 00:00:00,1,N,23,5,25,F,1,2,U,,,,,
19304242,68601593,1,37713A,2013-02-23 00:00:00,1,N,23,5,29,F,1,2,U,,,,,
19304241,68601591,2,9680J,2013-02-23 00:00:00,1,N,23,5,14,F,1,2,U,R,,,,
19304240,68601591,1,9679J,2013-02-23 00:00:00,1,N,23,5,15,F,1,2,U,R,,,,
20568491,72605451,1,11716307,2013-05-25 00:00:00,1,N,23,5,14,F,1,2,U,R,,,,
20568478,72604661,1,11716182,2013-05-23 00:00:00,1,N,23,5,85,F,1,2,R,,,,,
20568468,72604628,1,11716095,2013-05-21 00:00:00,1,N,23,5,35,M,1,2,R,,,,,
20567459,72603670,1,11715632,2013-05-11 00:00:00,1,N,23,5,28,M,1,2,R,,,,,
20567451,72603660,1,11715620,2013-05-11 00:00:00,1,N,23,5,20,F,1,2,N,,,,,
20567427,72603626,1,11715518,2013-05-10 00:00:00,1,N,23,5,31,M,1,2,U,,,,,
20567413,72602848,1,11715418,2013-05-08 00:00:00,1,N,23,5,25,F,1,2,R,,,,,
20567401,72602809,1,11715332,2013-05-06 00:00:00,1,N,23,5,42,M,1,2,U,,,,,
20567381,72602765,1,11715234,2013-05-05 00:00:00,1,N,23,5,49,F,1,2,R,,,,,
20567360,72602723,1,11715155,2013-05-03 00:00:00,1,N,23,5,19,M,1,2,R,,,,,
20567340,72601936,1,11715056,2013-05-01 00:00:00,1,N,23,5,25,M,1,2,U,,,,,
20130394,71116610,1,1-13-570,2013-03-05 00:00:00,2,N,23,5,22,F,1,3,N,,,,,
20110608,71062178,3,13021388,2013-11-27 00:00:00,2,N,23,5,17,F,1,3,N,R,,,,
20110607,71062178,2,13021388,2013-11-27 00:00:00,2,N,23,5,17,F,1,3,N,R,,,,
20566281,72600898,1,11714310,2013-04-19 00:00:00,1,N,23,5,21,M,1,2,U,,,,,
20565198,72599088,1,11713459,2013-04-04 00:00:00,1,N,23,5,59,F,1,2,R,,,,,
20567303,72601827,1,11714807,2013-04-27 00:00:00,1,N,23,5,45,M,1,2,R,,,,,
20566252,72600080,1,11714114,2013-04-15 00:00:00,1,N,23,5,21,M,1,2,R,,,,,
20565180,72598314,1,11713375,2013-04-03 00:00:00,1,N,23,5,33,M,1,2,R,,,,,
20565172,72598304,1,11713342,2013-04-02 00:00:00,1,N,23,5,22,M,1,2,R,,,,,
20565144,72598241,1,11713219,2013-03-30 00:00:00,1,N,23,5,44,F,1,2,R,,,,,
20564103,72597291,1,11712696,2013-03-21 00:00:00,1,N,23,5,31,F,1,2,R,,,,,
20517390,72488114,1,1-13-2121,2013-07-08 00:00:00,1,N,23,5,14,F,1,2,R,R,,,,
20517384,72488093,1,1-13-1988,2013-06-20 00:00:00,1,N,23,5,15,M,1,2,R,R,,,,
20110631,71062224,1,13021995,2013-12-07 00:00:00,1,N,23,5,19,F,1,2,R,,,,,
20110567,71061327,2,13020318,2013-11-08 00:00:00,1,N,23,5,18,F,1,2,N,,,,,
20110566,71061327,1,13020318,2013-11-08 00:00:00,1,N,23,5,20,F,1,2,R,,,,,
20110558,71061317,1,13020116,2013-11-04 00:00:00,1,N,23,5,22,M,1,2,R,,,,,
20109510,71060292,1,13018634,2013-10-10 00:00:00,1,M,23,5,24,M,1,2,R,,,,,
20109497,71059487,1,13016320,2013-09-05 00:00:00,1,N,23,5,18,M,1,2,N,,,,,
20109496,71059486,2,13016309,2013-09-05 00:00:00,1,N,23,5,31,F,1,2,N,,,,,
20109495,71059486,1,13016309,2013-09-05 00:00:00,1,N,23,5,25,F,1,2,N,,,,,
20109492,71059479,1,13016254,2013-09-04 00:00:00,1,N,23,5,9,M,1,2,R,R,,,,
20108413,71057564,1,13011654,2013-07-02 00:00:00,1,N,23,5,30,F,1,2,R,,,,,
20108411,71057561,1,13011628,2013-07-02 00:00:00,1,N,23,5,16,F,1,2,R,R,,,,
20106348,71052898,1,13002221-01,2013-02-08 00:00:00,1,N,23,5,16,F,1,2,R,R,,,,
20106342,71052879,1,13001956,2013-02-03 00:00:00,1,N,23,5,72,M,1,2,N,,,,,
20110497,71060439,1,13018634,2013-10-10 00:00:00,1,C,23,5,24,M,1,2,R,,,,,
20110476,71060378,1,13017876,2013-09-28 00:00:00,1,N,23,5,28,F,1,2,R,,,,,
20109436,71058549,1,13014409,2013-08-10 00:00:00,1,N,23,5,19,M,1,2,N,,,,,
20125872,71102891,1,00032326304,2013-08-05 00:00:00,1,C,23,5,18,M,1,2,,,,,,
20121623,71092671,1,2013-2346,2013-06-07 00:00:00,1,N,23,5,15,F,1,2,N,H,,,,
20121622,71092670,1,2013-2345,2013-06-07 00:00:00,1,N,23,5,17,F,1,2,N,H,,,,
20122649,71095491,1,00008122001,2013-09-30 00:00:00,1,C,23,5,22,M,1,2,,,,,,
20121577,71091804,3,13-2426-12,2013-12-06 00:00:00,1,N,23,5,19,M,1,2,N,,,,,
20121576,71091804,2,13-2426-12,2013-12-06 00:00:00,1,N,23,5,18,M,1,2,N,,,,,
20120521,71089167,1,13-004049,2013-05-24 00:00:00,1,N,23,5,36,F,1,2,N,,,,,
20119437,71087217,1,133733A,2013-11-29 00:00:00,1,N,23,5,63,F,1,2,R,,,,,
20119436,71087215,1,133672A,2013-11-23 00:00:00,1,N,23,5,18,F,1,2,N,,,,,
20119421,71087194,1,133164A,2013-10-08 00:00:00,1,N,23,5,26,F,1,2,R,,,,,
20119413,71087179,1,132886A,2013-09-16 00:00:00,1,N,23,5,18,M,1,2,N,,,,,
20122589,71094636,1,00008001001,2013-03-11 00:00:00,1,C,23,5,20,M,1,2,,,,,,
20122581,71094624,1,00007997001,2013-02-13 00:00:00,1,C,23,5,42,F,1,2,,,,,,
20122576,71094615,1,00002128004,2013-01-27 00:00:00,1,C,23,5,21,F,1,2,,,,,,
20119397,71086398,1,131846A,2013-06-20 00:00:00,1,N,23,5,24,F,1,2,R,,,,,
20119395,71086392,2,131710A,2013-06-09 00:00:00,1,N,23,5,23,M,1,2,N,,,,,
20119394,71086392,1,131710A,2013-06-09 00:00:00,1,N,23,5,24,M,1,2,N,,,,,
20119375,71086350,1,130763A,2013-03-23 00:00:00,1,N,23,5,51,M,1,2,N,,,,,
20119371,71086338,1,130409A,2013-02-13 00:00:00,1,N,23,5,18,M,1,2,R,,,,,
20119368,71086333,1,130261A,2013-01-28 00:00:00,1,N,23,5,51,M,1,2,N,,,,,
19295395,68581983,1,308612,2013-11-22 00:00:00,2,N,23,5,28,M,1,3,N,,,,,
19295385,68581967,1,307438,2013-11-10 00:00:00,2,N,23,5,31,F,1,3,N,,,,,
19295384,68581966,1,307457,2013-11-10 00:00:00,2,N,23,5,35,F,1,3,N,,,,,
19295298,68581860,2,300457,2013-08-15 00:00:00,2,N,23,5,15,F,1,3,N,R,,,,
19295282,68581180,1,299748,2013-08-01 00:00:00,2,N,23,5,28,F,1,3,N,,,,,
19295267,68581164,1,297776,2013-07-22 00:00:00,2,N,23,5,18,F,1,3,N,,,,,
19294241,68581035,1,288786,2013-04-07 00:00:00,2,N,23,5,38,F,1,3,N,,,,,
19294187,68580318,1,284983,2013-02-20 00:00:00,2,N,23,5,32,M,1,3,N,,,,,
19294165,68580296,2,282827,2013-01-25 00:00:00,2,N,23,5,26,F,1,3,N,,,,,
19381501,68791464,2,0113026024-4,2013-08-03 00:00:00,2,N,23,5,15,F,1,2,N,R,,,,
19381480,68790722,2,0113025740-4,2013-08-01 00:00:00,2,N,23,5,17,F,1,2,R,R,,,,
19380378,68787238,1,0113021584-4,2013-06-30 00:00:00,2,N,23,5,16,M,1,2,R,R,,,,
19379382,68785601,1,0113019996-4,2013-06-19 00:00:00,2,N,23,5,12,M,1,2,R,R,,,,
19379330,68784712,1,0113018807-4,2013-06-10 00:00:00,2,N,23,5,17,F,1,2,R,R,,,,
19379329,68784710,1,0113018798-4,2013-06-10 00:00:00,2,N,23,5,17,F,1,2,R,R,,,,
19379299,68784637,2,0113018387-4,2013-06-06 00:00:00,2,N,23,5,17,M,1,2,N,R,,,,
19379298,68784637,1,0113018387-4,2013-06-06 00:00:00,2,N,23,5,17,M,1,2,N,R,,,,
19379280,68783897,1,0113018119-4,2013-06-04 00:00:00,2,N,23,5,17,F,1,2,R,R,,,,
19305245,68602499,1,37841A,2013-03-05 00:00:00,2,N,23,5,18,F,1,2,R,,,,,
19305231,68602431,1,9693J,2013-03-02 00:00:00,2,N,23,5,16,M,1,2,N,R,,,,
19304171,68600746,1,37603A,2013-02-14 00:00:00,2,N,23,5,40,F,1,2,N,,,,,
19304149,68600680,1,9649J,2013-02-11 00:00:00,2,N,23,5,17,M,1,2,U,R,,,,
19304136,68599926,1,37527A,2013-02-07 00:00:00,2,N,23,5,30,M,1,2,R,,,,,
19328487,68658441,1,11809,2013-02-22 00:00:00,1,N,23,5,18,F,2,,N,,,,,
20119364,71086329,1,130186A,2013-01-20 00:00:00,1,N,23,5,20,M,1,2,R,,,,,
20118338,71084417,1,CL13004220,2013-12-06 00:00:00,1,N,23,5,23,M,1,2,R,,,,,
20118318,71083557,1,CL13003986,2013-11-15 00:00:00,1,N,23,5,33,M,1,2,N,,,,,
20118299,71082704,1,CL13003780,2013-10-26 00:00:00,1,N,23,5,23,M,1,2,R,,,,,
20118231,71081747,1,CL13003268,2013-09-18 00:00:00,1,N,23,5,20,M,1,2,R,,,,,
20117286,71081688,1,CL13003154,2013-09-06 00:00:00,1,N,23,5,50,M,1,2,R,,,,,
20117217,71079955,1,CL13002706,2013-08-02 00:00:00,1,N,23,5,18,M,1,2,R,,,,,
20117182,71079053,1,CL13002436,2013-07-13 00:00:00,1,N,23,5,25,M,1,2,R,,,,,
20117171,71079014,1,CL13002368,2013-07-08 00:00:00,1,N,23,5,22,F,1,2,N,,,,,
20116182,71078066,1,CL13001971,2013-06-08 00:00:00,1,N,23,5,32,F,1,2,R,,,,,
20116170,71078025,1,CL13001887,2013-06-02 00:00:00,1,N,23,5,41,M,1,2,R,,,,,
19304238,68601586,1,37708A,2013-02-23 00:00:00,1,N,23,5,29,M,1,2,U,,,,,
19304227,68601567,1,37689A,2013-02-22 00:00:00,1,N,23,5,18,M,1,2,N,,,,,
19304226,68601566,1,37688A,2013-02-22 00:00:00,1,N,23,5,21,M,1,2,R,,,,,
19304223,68601549,1,37680A,2013-02-21 00:00:00,1,N,23,5,39,M,1,2,R,,,,,
19304217,68601539,1,37667A,2013-02-20 00:00:00,1,N,23,5,21,M,1,2,R,,,,,
19304210,68601519,4,9675J,2013-02-18 00:00:00,1,N,23,5,10,F,1,2,R,R,,,,
19304209,68601519,3,9674J,2013-02-18 00:00:00,1,N,23,5,13,M,1,2,R,R,,,,
19304208,68601519,2,37646A,2013-02-18 00:00:00,1,N,23,5,28,F,1,2,R,,,,,
19304207,68601519,1,37645A,2013-02-18 00:00:00,1,N,23,5,30,M,1,2,R,,,,,
19304206,68601517,1,37651A,2013-02-18 00:00:00,1,N,23,5,27,F,1,2,N,,,,,
19304204,68601508,1,37639A,2013-02-18 00:00:00,1,N,23,5,33,M,1,2,N,,,,,
19306368,68605787,1,38185A,2013-04-01 00:00:00,1,N,23,5,18,M,1,2,N,,,,,
19306366,68605784,2,38177A,2013-04-01 00:00:00,1,N,23,5,18,F,1,2,N,,,,,
