bias_id,offense_id
21,78230782
21,78230783
21,78240237
21,78230894
21,78230784
21,78240238
21,78230785
21,78230977
21,78229639
21,78230895
21,78238047
21,78240239
21,78240240
21,78240241
21,78230786
21,78235512
21,78235513
21,78230896
21,78230787
21,78229640
21,78232254
21,78230897
21,78230898
21,78229641
21,78229642
21,78229643
21,78229644
21,78229645
21,78230788
21,78238048
21,78230978
21,78230789
21,78230979
21,78230980
21,78230790
21,78229646
21,78232255
21,78230791
21,78240242
21,78230981
21,78230793
21,78230792
21,78231672
21,78237675
21,78237676
21,78230999
21,78238073
21,78245374
21,78245375
21,78231000
21,78240256
21,78245376
21,78230919
21,78237677
21,78238074
21,78229661
21,78229662
21,78238075
21,78231001
21,78232273
21,78245377
21,78245378
21,78232274
21,78240257
21,78230546
21,78240258
21,78229653
21,78230987
21,78230905
21,78229654
21,78240246
21,78229655
21,78238059
21,78238060
21,78230906
21,78230988
21,78230907
21,78230908
21,78237664
21,78232264
21,78232265
21,78232266
21,78237665
21,78230989
21,78230909
21,78230910
21,78230911
21,78230912
21,78230913
21,78235519
21,78230990
21,78237666
21,78229656
21,78230914
21,78230991
21,78240247
21,78240248
21,78235520
21,78235521
21,78235522
21,78230992
21,78232267
21,78230993
21,78238061
21,78229657
21,78240249
21,78240250
21,78238062
21,78238063
21,78238064
21,78230915
21,78238065
21,78229658
21,78232268
21,78237667
21,78238066
21,78240251
21,78236400
21,78232269
21,78237668
21,78238067
21,78240252
21,78230994
21,78229659
21,78230916
21,78245368
21,78237669
21,78238068
21,78230917
21,78237670
21,78245369
21,78240253
21,78238069
21,78232270
21,78238070
21,78240254
21,78240255
21,78245370
21,78232271
21,78238071
21,78230995
21,78232272
21,78238072
21,78230996
21,78230997
21,78245371
21,78245372
21,78229660
21,78237671
21,78230918
21,78237672
21,78237673
21,78237674
21,78230998
21,78245373
21,78240243
21,78229647
21,78238049
21,78235514
21,78230794
21,78235515
21,78232256
21,78232257
21,78231671
21,78235516
21,78238050
21,78230982
21,78230899
21,78229648
21,78238051
21,78230983
21,78230900
21,78229649
21,78232258
21,78240244
21,78229650
21,78231673
21,78231674
21,78238052
21,78240245
21,78232259
21,78232260
21,78232261
21,78231675
21,78235517
21,78238053
21,78231676
21,78230984
21,78230985
21,78232262
21,78238054
21,78238055
21,78238056
21,78232263
21,78230986
21,78238057
21,78238058
21,78237662
21,78237663
21,78229651
21,78230901
21,78230902
21,78229652
21,78235518
21,78230903
21,78230904
21,78240261
21,78237679
21,78235857
21,78238081
21,78235858
21,78232278
21,78240262
21,78245381
21,78231002
21,78235859
21,78240263
21,78232279
21,78230547
21,78230548
21,78237680
21,78230549
21,78235860
21,78230550
21,78231003
21,78240264
21,78245382
21,78245383
21,78240265
21,78245384
21,78232280
21,78235861
21,78235862
21,78238082
21,78237681
21,78245385
21,78231004
21,78235863
21,78237682
21,78237683
21,78245386
21,78240266
21,78240267
21,78230551
21,78232281
21,78232282
21,78232283
21,78240268
21,78230552
21,78245387
21,78238083
21,78232284
21,78237684
21,78231005
21,78232285
21,78230553
21,78230554
21,78245388
21,78232286
21,78238084
21,78238085
21,78238086
21,78245389
21,78235864
21,78231006
21,78231007
21,78237685
21,78238087
21,78238088
21,78245390
21,78231008
21,78238089
21,78245391
21,78245392
21,78230555
21,78245393
21,78240269
21,78237686
21,78240270
21,78231009
21,78237687
21,78237688
21,78240271
21,78240272
21,78230556
21,78245394
21,78245395
21,78245396
21,78245397
21,78230557
21,78231010
21,78232287
21,78237689
21,78238090
21,78231011
21,78235865
21,78235866
21,78231012
21,78235867
21,78237690
21,78238091
21,78238092
21,78231013
21,78231014
21,78238093
21,78235868
21,78231015
21,78230558
21,78237691
21,78237692
21,78240273
21,78231016
21,78245398
21,78235869
21,78235870
21,78237693
21,78235871
21,78230559
21,78237694
21,78235872
21,78230560
21,78230561
21,78235873
21,78238094
21,78240274
21,78245399
21,78245400
21,78230562
21,78235874
21,78232288
21,78235875
21,78245401
21,78233154
21,78233155
21,78238095
21,78238096
21,78233156
21,78240275
21,78230563
21,78230564
21,78231017
21,78240276
21,78231018
21,78240277
21,78238097
21,78233157
21,78238098
21,78245402
21,78237695
21,78237696
21,78237697
21,78230565
21,78245403
21,78240278
21,78237698
21,78235876
21,78240279
21,78240280
21,78238099
21,78240281
21,78240282
21,78231019
21,78240283
21,78240284
21,78245404
21,78238100
21,78238101
21,78245405
21,78230566
21,78245406
21,78235877
21,78235878
21,78233158
21,78235879
21,78240285
21,78240286
21,78235880
21,78237699
21,78233159
21,78240287
21,78238102
21,78240288
21,78237700
21,78230567
21,78230568
21,78233160
21,78231020
21,78238076
21,78231794
21,78238077
21,78245379
21,78245380
21,78232275
21,78232276
21,78232277
21,78238078
21,78238079
21,78240259
21,78237678
21,78231795
21,78240260
21,78238080
21,78235856
21,78231918
21,78230594
21,78240311
21,78230595
21,78236790
21,78240312
21,78240313
21,78236791
21,78245420
21,78233172
21,78230596
21,78245421
21,78245422
21,78233173
21,78237721
21,78230597
21,78238122
21,78236792
21,78238123
21,78231919
21,78233174
21,78237719
21,78236783
21,78230592
21,78230593
21,78245418
21,78236784
21,78236785
21,78236786
21,78236787
21,78238119
21,78231043
21,78237720
21,78233166
21,78233167
21,78233168
21,78240308
21,78233169
21,78231917
21,78233170
21,78245419
21,78233171
21,78240309
21,78240310
21,78236788
21,78238120
21,78238121
21,78236789
21,78245407
21,78231021
21,78237701
21,78230569
21,78235881
21,78237702
21,78240289
21,78245408
21,78245409
21,78235882
21,78230570
21,78230571
21,78233161
21,78233162
21,78231022
21,78230572
21,78231023
21,78235883
21,78235884
21,78245410
21,78230573
21,78237703
21,78238103
21,78235885
21,78245411
21,78237704
21,78237705
21,78238104
21,78233163
21,78230574
21,78235886
21,78238105
21,78237706
21,78240290
21,78235887
21,78238106
21,78231024
21,78238107
21,78238108
21,78230575
21,78231025
21,78240291
21,78233164
21,78235888
21,78231026
21,78235889
21,78230576
21,78240292
21,78235890
21,78237707
21,78231027
21,78230577
21,78231028
21,78233165
21,78245412
21,78231029
21,78237708
21,78235891
21,78238109
21,78231030
21,78238110
21,78238111
21,78240293
21,78237709
21,78237710
21,78240294
21,78231031
21,78230578
21,78240295
21,78231032
21,78245413
21,78230579
21,78231033
21,78238112
21,78240296
21,78235892
21,78238113
21,78237711
21,78245414
21,78237712
21,78237713
21,78230580
21,78231034
21,78238114
21,78230581
21,78235893
21,78235894
21,78237714
21,78235895
21,78240297
21,78230582
21,78240298
21,78240299
21,78237715
21,78230583
21,78236778
21,78237716
21,78240300
21,78245415
21,78230584
21,78240301
21,78237717
21,78231035
21,78240302
21,78240303
21,78236779
21,78231036
21,78231037
21,78236780
21,78231038
21,78230585
21,78245416
21,78230586
21,78231039
21,78238115
21,78240304
21,78240305
21,78230587
21,78230588
21,78240306
21,78237718
21,78240307
21,78236781
21,78238116
21,78238117
21,78236782
21,78238118
21,78245417
21,78230589
21,78231040
21,78231041
21,78231042
21,78230590
21,78230591
21,78237722
21,78231920
21,78231921
21,78240314
21,78245423
21,78230598
21,78230599
21,78237723
21,78231922
21,78233175
21,78245424
21,78236793
21,78240315
21,78233176
21,78240316
21,78230600
21,78238124
21,78237724
21,78237725
21,78240317
21,78240318
21,78237726
21,78230601
21,78236794
21,78236795
21,78233177
21,78237727
21,78238125
21,78237728
21,78240319
21,78245425
21,78230602
21,78236796
21,78237729
21,78230603
21,78245426
21,78230604
21,78238126
21,78230605
21,78238127
21,78245427
21,78245428
21,78237730
21,78230606
21,78236797
21,78236798
21,78233178
21,78245429
21,78237731
21,78245430
21,78231923
21,78238128
21,78240320
21,78237732
21,78238129
21,78238130
21,78237733
21,78237734
21,78236799
21,78245431
21,78231924
21,78230607
21,78245432
21,78238131
21,78240321
21,78238984
21,78230615
21,78240323
21,78236810
21,78239009
21,78230616
21,78245442
21,78238985
21,78237739
21,78238986
21,78238987
21,78238988
21,78237740
21,78236811
21,78237741
21,78239010
21,78236812
21,78245443
21,78240324
21,78236813
21,78238989
21,78240325
21,78240326
21,78240327
21,78239011
21,78239012
21,78233180
21,78238990
21,78240328
21,78233181
21,78236814
21,78236815
21,78237742
21,78230617
21,78245444
21,78237743
21,78240329
21,78239013
21,78245445
21,78240330
21,78239014
21,78233179
21,78231925
21,78238975
21,78245433
21,78230608
21,78238132
21,78238976
21,78240322
21,78245434
21,78237735
21,78236800
21,78230609
21,78236801
21,78230610
21,78236802
21,78238133
21,78239001
21,78236803
21,78239002
21,78230611
21,78238977
21,78238978
21,78238979
21,78237736
21,78245435
21,78238980
21,78230612
21,78238981
21,78238982
21,78239003
21,78245436
21,78239004
21,78230613
21,78245437
21,78236804
21,78238983
21,78239005
21,78237737
21,78236805
21,78236806
21,78245438
21,78236807
21,78236808
21,78237738
21,78236809
21,78239006
21,78245439
21,78245440
21,78245441
21,78230614
21,78239007
21,78239008
21,78239015
21,78230618
21,78236816
21,78238991
21,78238992
21,78236817
21,78237744
21,78237745
21,78237746
21,78230619
21,78238993
21,78233182
21,78230620
21,78245446
21,78233183
21,78245447
21,78240331
21,78238994
21,78233184
21,78245448
21,78239016
21,78238995
21,78230621
21,78240332
21,78233185
21,78236818
21,78233186
21,78233187
21,78245449
21,78230622
21,78240333
21,78245450
21,78233188
21,78233189
21,78245451
21,78236819
21,78239017
21,78233190
21,78239018
21,78239019
21,78236820
21,78237747
21,78237748
21,78233191
21,78245452
21,78230623
21,78239020
21,78230624
21,78230625
21,78238996
21,78245453
21,78233192
21,78238997
21,78233193
21,78237749
21,78236821
21,78237750
21,78237751
21,78245454
21,78240340
21,78240341
21,78233204
21,78230632
21,78233205
21,78238628
21,78239872
21,78238629
21,78236830
21,78230633
21,78239031
21,78239032
21,78236831
21,78238630
21,78239033
21,78239034
21,78246342
21,78238631
21,78239873
21,78239874
21,78238632
21,78238633
21,78238634
21,78240342
21,78240343
21,78246343
21,78239875
21,78239876
21,78230634
21,78246344
21,78233206
21,78238635
21,78233207
21,78236832
21,78230635
21,78230636
21,78230637
21,78240344
21,78233208
21,78233209
21,78230638
21,78238636
21,78239877
21,78236833
21,78236834
21,78238637
21,78230639
21,78236835
21,78230640
21,78238638
21,78238639
21,78230641
21,78230642
21,78240345
21,78236836
21,78239878
21,78239879
21,78238640
21,78238641
21,78240346
21,78238642
21,78246345
21,78240347
21,78233210
21,78246346
21,78230643
21,78236837
21,78239035
21,78239036
21,78240348
21,78246347
21,78239880
21,78239037
21,78240349
21,78246348
21,78239038
21,78240350
21,78240351
21,78240352
21,78236838
21,78230644
21,78240353
21,78240354
21,78236839
21,78239881
21,78230645
21,78233211
21,78239882
21,78239039
21,78239040
21,78230646
21,78240355
21,78233212
21,78240356
21,78239883
21,78246349
21,78238643
21,78238644
21,78238645
21,78233213
21,78236840
21,78230647
21,78240357
21,78233215
21,78233214
21,78246350
21,78246351
21,78246352
21,78240358
21,78230648
21,78246353
21,78236841
21,78230649
21,78230650
21,78233216
21,78238646
21,78239041
21,78239884
21,78233217
21,78239042
21,78239043
21,78238647
21,78239044
21,78238648
21,78239045
21,78239046
21,78238649
21,78230651
21,78230652
21,78239885
21,78240359
21,78246354
21,78236842
21,78238650
21,78233218
21,78236843
21,78238651
21,78238652
21,78241234
21,78241235
21,78238653
21,78238654
21,78230653
21,78246355
21,78239047
21,78230654
21,78239048
21,78230627
21,78233198
21,78233199
21,78230628
21,78230629
21,78246335
21,78233200
21,78239026
21,78230630
21,78233201
21,78240338
21,78240339
21,78236825
21,78246336
21,78236826
21,78239027
21,78236827
21,78236828
21,78246337
21,78239028
21,78239029
21,78233202
21,78239869
21,78238626
21,78238627
21,78239030
21,78239870
21,78239871
21,78246338
21,78246339
21,78230631
21,78233203
21,78236829
21,78246340
21,78246341
21,78233194
21,78239021
21,78239022
21,78238998
21,78233195
21,78239023
21,78237752
21,78240334
21,78237753
21,78239024
21,78233196
21,78237754
21,78236822
21,78237755
21,78245455
21,78236823
21,78245456
21,78245457
21,78236824
21,78240335
21,78237756
21,78239025
21,78237757
21,78237758
21,78238999
21,78239000
21,78230626
21,78237759
21,78240336
21,78233197
21,78238625
21,78240337
21,78239069
21,78236868
21,78239904
21,78246380
21,78241167
21,78241168
21,78248308
21,78239070
21,78248309
21,78240521
21,78241169
21,78248310
21,78241170
21,78239905
21,78241171
21,78241172
21,78241173
21,78248311
21,78248312
21,78239071
21,78240522
21,78240523
21,78246381
21,78238685
21,78240524
21,78239906
21,78246382
21,78239907
21,78246383
21,78238686
21,78240525
21,78239908
21,78246384
21,78248313
21,78248314
21,78241174
21,78248315
21,78239072
21,78238687
21,78248316
21,78236869
21,78239909
21,78241175
21,78236870
21,78239910
21,78236871
21,78239073
21,78236872
21,78239911
21,78239912
21,78239074
21,78239913
21,78246385
21,78246386
21,78233219
21,78233220
21,78236844
21,78238655
21,78239886
21,78233221
21,78238656
21,78246356
21,78230655
21,78246357
21,78241236
21,78238657
21,78230656
21,78246358
21,78246359
21,78236845
21,78239049
21,78239050
21,78238658
21,78239051
21,78239887
21,78246360
21,78236846
21,78230657
21,78236847
21,78246361
21,78236848
21,78238659
21,78239888
21,78246362
21,78238660
21,78239889
21,78238661
21,78238662
21,78239052
21,78246363
21,78246364
21,78239890
21,78246365
21,78230658
21,78233222
21,78246366
21,78241237
21,78233223
21,78236849
21,78233224
21,78238663
21,78238664
21,78236850
21,78233225
21,78241238
21,78246367
21,78239053
21,78241239
21,78239054
21,78230659
21,78238665
21,78241240
21,78236851
21,78238666
21,78241241
21,78239891
21,78238667
21,78238668
21,78238669
21,78230660
21,78230661
21,78238670
21,78241242
21,78239892
21,78239055
21,78238671
21,78246368
21,78238672
21,78239056
21,78241243
21,78230662
21,78246369
21,78236852
21,78233226
21,78233227
21,78238673
21,78246370
21,78236853
21,78239057
21,78239893
21,78239894
21,78236854
21,78233228
21,78233229
21,78230663
21,78239895
21,78246371
21,78241244
21,78241245
21,78230664
21,78238674
21,78230665
21,78239058
21,78246372
21,78241246
21,78236855
21,78236856
21,78230666
21,78239059
21,78233230
21,78233231
21,78233232
21,78236857
21,78240511
21,78233233
21,78233234
21,78233235
21,78240512
21,78236858
21,78236859
21,78241247
21,78236860
21,78238675
21,78239060
21,78239061
21,78238676
21,78239896
21,78236861
21,78241158
21,78241159
21,78239062
21,78239897
21,78238677
21,78241248
21,78236862
21,78240513
21,78241249
21,78239898
21,78241250
21,78241160
21,78246373
21,78240514
21,78240515
21,78241161
21,78241251
21,78240516
21,78246374
21,78241252
21,78240517
21,78246375
21,78246376
21,78241162
21,78241253
21,78239899
21,78241254
21,78246377
21,78241163
21,78246378
21,78239900
21,78239901
21,78246379
21,78248305
21,78248306
21,78236863
21,78241164
21,78236864
21,78236865
21,78238678
21,78240518
21,78248307
21,78239063
21,78238679
21,78241165
21,78240519
21,78238680
21,78240520
21,78239064
21,78239065
21,78239902
21,78239066
21,78239067
21,78238681
21,78238682
21,78236866
21,78238683
21,78239903
21,78241166
21,78236867
21,78238684
21,78239068
21,78246387
21,78246388
21,78236873
21,78236874
21,78239075
21,78239076
21,78238688
21,78239077
21,78239078
21,78241176
21,78241177
21,78236875
21,78236876
21,78236877
21,78246389
21,78240526
21,78236878
21,78241178
21,78246390
21,78248317
21,78238689
21,78236879
21,78241179
21,78249198
21,78239079
21,78249199
21,78238690
21,78239914
21,78238691
21,78239915
21,78239916
21,78249200
21,78239917
21,78240527
21,78238692
21,78241180
21,78246399
21,78236891
21,78249212
21,78241193
21,78240536
21,78246400
21,78240537
21,78239096
21,78239934
21,78239097
21,78238704
21,78238705
21,78238706
21,78246401
21,78238707
21,78240538
21,78249213
21,78239935
21,78236892
21,78239098
21,78240539
21,78236893
21,78241194
21,78239099
21,78249214
21,78238708
21,78238709
21,78246402
21,78250026
21,78240540
21,78239936
21,78239937
21,78239938
21,78240541
21,78239939
21,78239940
21,78241195
21,78246403
21,78250027
21,78250028
21,78239941
21,78239942
21,78239943
21,78238710
21,78246404
21,78250029
21,78236894
21,78250030
21,78239918
21,78246391
21,78239080
21,78249201
21,78239919
21,78246392
21,78246393
21,78239081
21,78239082
21,78241181
21,78239083
21,78238693
21,78239084
21,78240528
21,78236880
21,78249202
21,78239920
21,78241182
21,78249203
21,78240529
21,78238694
21,78238695
21,78241183
21,78238696
21,78239085
21,78239921
21,78236881
21,78249204
21,78239086
21,78246394
21,78239087
21,78236882
21,78249205
21,78240530
21,78241184
21,78236883
21,78249206
21,78246395
21,78236884
21,78239922
21,78246396
21,78241185
21,78238697
21,78239923
21,78239924
21,78239925
21,78239926
21,78239088
21,78239089
21,78241186
21,78239090
21,78238698
21,78249207
21,78246397
21,78239091
21,78241187
21,78239092
21,78236885
21,78240531
21,78236886
21,78241188
21,78236887
21,78239093
21,78238699
21,78239927
21,78241189
21,78241190
21,78236888
21,78249208
21,78239094
21,78239928
21,78241191
21,78238700
21,78240532
21,78240533
21,78238701
21,78249209
21,78249210
21,78239929
