victim_id,offense_id
68865234,70197639
68865235,70204485
68865236,70204486
68865237,70204487
68865238,70191726
68865239,70192929
68865240,70206272
68865241,70191727
68865242,70191728
68865243,70192930
68865244,70192930
68865245,70204488
68865245,70204489
68865246,70192931
68865247,70204490
68865248,70191729
68865249,70192932
68865250,70192933
68865251,70206273
68865252,70209078
68865255,70197640
68865256,70206133
68865256,70206134
68865257,70197641
68865258,70208399
68865259,70208400
68865260,70191730
68865261,70209080
68865262,70197642
68865263,70209081
68865264,70208401
68865265,70209082
68865266,70192934
68865267,70192935
68865268,70191731
68865269,70191731
68865270,70191731
68865271,70206135
68865271,70206136
68865272,70192936
68865273,70209083
68865274,70206137
68865274,70206138
68865275,70192937
68865276,70206139
68865277,70206140
68865278,70192938
68865279,70209084
68865280,70192939
68865281,70208402
68865282,70208403
68865283,70208404
68865284,70204491
68865285,70204492
68865286,70208405
68865287,70206274
68865288,70206141
68865289,70209085
68865290,70197643
68865291,70206275
68865292,70206142
68865293,70208406
68865294,70197644
68865295,70204493
68865296,70191732
68864262,70208388
68865297,70204494
68865307,70206276
68865308,70197645
68865309,70206145
68865310,70206146
68865311,70191735
68865312,70204496
68865313,70208408
68865314,70191736
68865315,70206147
68865315,70206148
68865316,70208409
68865317,70206277
68865318,70191737
68865319,70206278
68865319,70206279
68865320,70197646
68865321,70204497
68865322,70209088
68865323,70209089
68865324,70209090
68865325,70209091
68865326,70204498
68865327,70206280
68865328,70192942
68865329,70204499
68865330,70206281
68865336,70197649
68865353,70206149
68865298,70206143
68865299,70208407
68865300,70209086
68865301,70204495
68865302,70191733
68865302,70191734
68865303,70206144
68865304,70192941
68865305,70192940
68865306,70209087
68865357,70206151
68865358,70191739
68865359,70191739
68865360,70209096
68865363,70206286
68865331,70204500
68865332,70197647
68865333,70192943
68865334,70209092
68865335,70197648
68865337,70206936
68865338,70208410
68865338,70208411
68865339,70208412
68865340,70209093
68865340,70209094
68865341,70206282
68865341,70206283
68865342,70208413
68865343,70206937
68865344,70208414
68865345,70197650
68865345,70197651
68865346,70209095
68865347,70206938
68865347,70206939
68865348,70204501
68865349,70208415
68865350,70206940
68865351,70206284
68865352,70191738
68865354,70206150
68865355,70206941
68865356,70197652
68865356,70197653
68865361,70206285
68865362,70197654
68865364,70208416
68865365,70197655
68865366,70206942
68865367,70208417
68865368,70206152
68865368,70206153
68865369,70197656
68865370,70206943
68865371,70206944
68865372,70204502
68865372,70204503
68866251,70191740
68866252,70206287
68866253,70209097
68866254,70191741
68866255,70209098
68866256,70204504
68866257,70208418
68866258,70191742
68866259,70206154
68866259,70206155
68866260,70204505
68866261,70206945
68866262,70191743
68866262,70191744
68866263,70209099
68866264,70197657
68866265,70191745
68866265,70191746
68866266,70204506
68866266,70204507
68866267,70204506
68866267,70204507
68866268,70197658
68866269,70206288
68866270,70197659
68866271,70206289
68866272,70209100
68866273,70204508
68866274,70206290
68866275,70197660
68866275,70197661
68866276,70204509
68866277,70206946
68866278,70209101
68866279,70206291
68866280,70191747
68866281,70206156
68866282,70208419
68866283,70191748
68866284,70209102
68866285,70206947
68866334,70206297
68866334,70206298
68866286,70204510
68866287,70206948
68866287,70206949
68866288,70209103
68866290,70209104
68866289,70209103
68866291,70197662
68866292,70209983
68866292,70209984
68866293,70209985
68866294,70209986
68866295,70204511
68866296,70204512
68866297,70206950
68866298,70206157
68866299,70197663
68866300,70206158
68866301,70204513
68866302,70206159
68866303,70204514
68866304,70208420
68866305,70209987
68866306,70208421
68866307,70205741
68866308,70208422
68866309,70206951
68866310,70205742
68866311,70205743
68866312,70206952
68866313,70205744
68866314,70206160
68866315,70204515
68866316,70205745
68866317,70206161
68866318,70206953
68866319,70205746
68866320,70206292
68866320,70206293
68866320,70206294
68866321,70206954
68866322,70206295
68866323,70206955
68866324,70206955
68866325,70204516
68866326,70197664
68866359,70206303
68866357,70206303
68866358,70206303
68866360,70206303
68866361,70204520
68866362,70205750
68866363,70205750
68866327,70204517
68866328,70206956
68866329,70206162
68866330,70205747
68866331,70205748
68866332,70206296
68866333,70204518
68866335,70206299
68866336,70206957
68866337,70208423
68866337,70208424
68866338,70206163
68866338,70206164
68866340,70208425
68866339,70208425
68866341,70209988
68866341,70209989
68866342,70204519
68866343,70204519
68866344,70208426
68866344,70208427
68866345,70206958
68866346,70197666
68866346,70197667
68866347,70197665
68866348,70208428
68866348,70208429
68866349,70205749
68866350,70206300
68866350,70206301
68866351,70206165
68866352,70209990
68866353,70197668
68866354,70209991
68866355,70206302
68866356,70209992
68866364,70206304
68866365,70206305
68866366,70206166
68866367,70205751
68866368,70209993
68866369,70208430
68866369,70208431
68866370,70197669
68866371,70206167
68866372,70208432
68866373,70197670
68866374,70197671
68866375,70206306
68866376,70206168
68866377,70206959
68866378,70206307
68866378,70206308
68866379,70208433
68866379,70208434
68866380,70206960
68866381,70209994
68866382,70206309
68866382,70206310
68866383,70204521
68866383,70204522
68866384,70206961
68866385,70205752
68866386,70197672
68866387,70205753
68866388,70206311
68866389,70204523
68866390,70204523
68866391,70208435
68866392,70206962
68866393,70208436
68866394,70209995
68866395,70205754
68866396,70215817
68866397,70215818
68866398,70204524
68866399,70205755
68866400,70206312
68866400,70206313
68866401,70205756
68866402,70205756
68866403,70208437
68866404,70215819
68866405,70206169
68866406,70215820
68866407,70206314
68866408,70206170
68866409,70209996
68866409,70209997
68866410,70209997
68866419,70210000
68866411,70209998
68866412,70209999
68866413,70204525
68866414,70208438
68866415,70208439
68866415,70208440
68866416,70205757
68866417,70205758
68866418,70208441
68866418,70208442
68866420,70208443
68866421,70204526
68866422,70206315
68866423,70206316
68866424,70205759
68866425,70206171
68866426,70206172
68866427,70206317
68866428,70204527
68866429,70210001
68866430,70205760
68866431,70204528
68867306,70206963
68867307,70210002
68867308,70208444
68867309,70205761
68867310,70206173
68867311,70204529
68867312,70206964
68867313,70204530
68867314,70204531
68867315,70204532
68867316,70210003
68867317,70205762
68867318,70206965
68867318,70206966
68867319,70205763
68867320,70206967
68867321,70206318
68867322,70204533
68867322,70204534
68867323,70206968
68867324,70215821
68867325,70206174
68867325,70206175
68867326,70206969
68867327,70206176
68867328,70215822
68867329,70215823
68867330,70206177
68867331,70205764
68867332,70208445
68867333,70215824
68867334,70208446
68867335,70206178
68867336,70206319
68867337,70206970
68867338,70205765
68867339,70210004
68867340,70210005
68867341,70208447
68867342,70210006
68867343,70204535
68867344,70208448
68867345,70206971
68867346,70204536
68867346,70204537
68867347,70206320
68867348,70206972
68867349,70205766
68867350,70215825
68867351,70208449
68867352,70210007
68867353,70204538
68867353,70204539
68867354,70215826
68867355,70206321
68867356,70210008
68867357,70215827
68867358,70206179
68867358,70206180
68867359,70204540
68867360,70206181
68867381,70204542
68867382,70206974
68867383,70216720
68867384,70216721
68867384,70216722
68867385,70205771
68867386,70208454
68867386,70208455
68867387,70206186
68867387,70206187
68867388,70205772
68867389,70206188
68867390,70204543
68867391,70206324
68867392,70208456
68867393,70216723
68867394,70205773
68867395,70210011
68867396,70216724
68867397,70208457
68867398,70206189
68867400,70216725
68867401,70216725
68867399,70216725
68867361,70208450
68867361,70208451
68867362,70206182
68867363,70206973
68867364,70208453
68867365,70208452
68867366,70205767
68867367,70205768
68867368,70206322
68867369,70206323
68867370,70206183
68867371,70206183
68867372,70205769
68867373,70204541
68867374,70206184
68867375,70210009
68867376,70210010
68867377,70206185
68867378,70215828
68867379,70205770
68867380,70215829
68867402,70206190
68867403,70205774
68867404,70210012
68867405,70210012
68867406,70210013
68867407,70216726
68867407,70216727
68867408,70216726
68867408,70216727
68867409,70210014
68867410,70206975
68867411,70216728
68867412,70205775
68867413,70205776
68867414,70216729
68867415,70216730
68867416,70206976
68867416,70206977
68867417,70206325
68867418,70205777
68867419,70206191
68867420,70210015
68867420,70210016
68867421,70206326
68867421,70206327
68867421,70206328
68867422,70206326
68867422,70206327
68867422,70206328
68867423,70206329
68867424,70216731
68867425,70216731
68867426,70206978
68867427,70210017
68867428,70207852
68867429,70208458
68867430,70206192
68867431,70208459
68867431,70208460
68867432,70206193
68867433,70207853
68867434,70207853
68867435,70206330
68867436,70208461
68867437,70216732
68867438,70206331
68867439,70206194
68867440,70206332
68867441,70206195
68867442,70208462
68867443,70208463
68867444,70210018
68867445,70216733
68867446,70208464
68867447,70216734
68867448,70206196
68867450,70208465
68867449,70208466
68867449,70208467
68867451,70204544
68867452,70205778
68867453,70206333
68867453,70206334
68867454,70204545
68867455,70205779
68867456,70205779
68867457,70205780
68867458,70204546
68867459,70208468
68867460,70210019
68867461,70206197
68867462,70216735
68867462,70216736
68867463,70204547
68867464,70205781
68867465,70206198
68867465,70206199
68867466,70210020
68867467,70207854
68867468,70204548
68867469,70210021
68867470,70208469
68867471,70208469
68867472,70204549
68867473,70205782
68867483,70206200
68867484,70216700
68868361,70206201
68868362,70210024
68868363,70206202
68868364,70216701
68868365,70216737
68868366,70216737
68868367,70216702
68868368,70208472
68868369,70210025
68868370,70210026
68868371,70210027
68868372,70216703
68868372,70216704
68867474,70207855
68867475,70207855
68867476,70207855
68867477,70208470
68867478,70208471
68867479,70206335
68867480,70210022
68867481,70210023
68867482,70205783
68868476,70210044
68868476,70210045
68868493,70205801
68868410,70207864
68868411,70210033
68868412,70210034
68868427,70206208
68868436,70210040
68868438,70209359
68868447,70216718
68868451,70206213
68868452,70205791
68868455,70205794
68868457,70206214
68868460,70210041
68868402,70206337
68868403,70206338
68868437,70216716
68868439,70209360
68868446,70216742
68868448,70216743
68868449,70205790
68868450,70206212
68868453,70207871
68868485,70207875
68868404,70216712
68868405,70216712
68868414,70207865
68868440,70206210
68868441,70207869
68868454,70205792
68868454,70205793
68868456,70216744
68868458,70209361
68868459,70205795
68868465,70217593
68868466,70206216
68868467,70210042
68868468,70206217
68868469,70206218
68868470,70206343
68868471,70207873
68868472,70207873
68868473,70217594
68868474,70210043
68868406,70207862
68868406,70207863
68868407,70205785
68868408,70206206
68868409,70206339
68868409,70206340
68868461,70207872
68868462,70205796
68868463,70206215
68868464,70216719
68868475,70209362
68868477,70216745
68868413,70216713
68868413,70216714
68868419,70207866
68868442,70205789
68868443,70206211
68868444,70207870
68868478,70205797
68868478,70205798
68868479,70206219
68868479,70206220
68868480,70216746
68868481,70206221
68868482,70207874
68868483,70210046
68868484,70206222
68868486,70207876
68868491,70205800
68868415,70206207
68868416,70206207
68868417,70206207
68868418,70210035
68868420,70210036
68868487,70206223
68868488,70205799
68868489,70206344
68868490,70217595
68868421,70216715
68868422,70209358
68868423,70206341
68868424,70210037
68868425,70205786
68868426,70207867
68868492,70217596
68868494,70205802
68868428,70207868
68868429,70210038
68868432,70206209
68868433,70205788
68868445,70216717
68868495,70210047
68868430,70205787
68868431,70206342
68868434,70216741
68868373,70208473
68868374,70207856
68868374,70207857
68868375,70210028
68868376,70206203
68868377,70207858
68868378,70216738
68868379,70205784
68868380,70207859
68868381,70207860
68868382,70210029
68868383,70206204
68868384,70208474
68868384,70208475
68868385,70216705
68868386,70207861
68868435,70210039
68868387,70216739
68868388,70216706
68868389,70206205
68868390,70209352
68868391,70209353
68868391,70209354
68868392,70209355
68868397,70210031
68868397,70210032
68868393,70216707
68868394,70210030
68868395,70206336
68868396,70216740
68868398,70216708
68868399,70216709
68868399,70216710
68868400,70216711
68868401,70209356
68868401,70209357
68868496,70209363
68868497,70217597
68868498,70209364
68868499,70205803
68868500,70210048
68868501,70207877
68868502,70207878
68868503,70209365
68868504,70205804
68868505,70209366
68868506,70209367
68868507,70205805
68868508,70205806
68868509,70207879
68868510,70207880
68868511,70207881
68868534,70219560
68868534,70219561
68868512,70205807
68868513,70207882
68868514,70219558
68868515,70217598
68868517,70217599
68868516,70210049
68868518,70207883
68868519,70205808
68868520,70216747
68868521,70216748
68868522,70210050
68868523,70210051
68868524,70217600
68868525,70206345
68868526,70206224
68868527,70219559
68868528,70205809
68868529,70206225
68868530,70205810
68868531,70217601
68868532,70210052
68868533,70210053
