nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5965633,4486,9,2012,I,,,N,F,,C,2012_09_IA0840100_NIBRS,
5987834,4486,10,2012,I,,,N,F,,C,2012_10_IA0840100_NIBRS,
6010035,4486,11,2012,I,,,N,F,,C,2012_11_IA0840100_NIBRS,
6032236,4486,12,2012,I,,,N,F,,C,2012_12_IA0840100_NIBRS,
5788026,4487,1,2012,I,,,N,F,,C,2012_01_IA0840200_NIBRS,
5810227,4487,2,2012,I,,,N,F,,C,2012_02_IA0840200_NIBRS,
5832428,4487,3,2012,I,,,N,F,,C,2012_03_IA0840200_NIBRS,
5854629,4487,4,2012,I,,,N,F,,C,2012_04_IA0840200_NIBRS,
5876830,4487,5,2012,I,,,N,F,,C,2012_05_IA0840200_NIBRS,
5899031,4487,6,2012,I,,,N,F,,C,2012_06_IA0840200_NIBRS,
5921232,4487,7,2012,I,,,N,F,,C,2012_07_IA0840200_NIBRS,
5943433,4487,8,2012,I,,,N,F,,C,2012_08_IA0840200_NIBRS,
5965634,4487,9,2012,I,,,N,F,,C,2012_09_IA0840200_NIBRS,
5987835,4487,10,2012,I,,,N,F,,C,2012_10_IA0840200_NIBRS,
6010036,4487,11,2012,I,,,N,F,,C,2012_11_IA0840200_NIBRS,
6032237,4487,12,2012,I,,,N,F,,C,2012_12_IA0840200_NIBRS,
5788027,4488,1,2012,U,,,N,F,,C,2012_01_IA0840400_NIBRS,
5810228,4488,2,2012,U,,,N,F,,C,2012_02_IA0840400_NIBRS,
5832429,4488,3,2012,U,,,N,F,,C,2012_03_IA0840400_NIBRS,
5854630,4488,4,2012,U,,,N,F,,C,2012_04_IA0840400_NIBRS,
5876831,4488,5,2012,U,,,N,F,,C,2012_05_IA0840400_NIBRS,
5899032,4488,6,2012,U,,,N,F,,C,2012_06_IA0840400_NIBRS,
5921233,4488,7,2012,U,,,N,F,,C,2012_07_IA0840400_NIBRS,
5943434,4488,8,2012,U,,,N,F,,C,2012_08_IA0840400_NIBRS,
5965635,4488,9,2012,U,,,N,F,,C,2012_09_IA0840400_NIBRS,
5987836,4488,10,2012,U,,,N,F,,C,2012_10_IA0840400_NIBRS,
6010037,4488,11,2012,U,,,N,F,,C,2012_11_IA0840400_NIBRS,
6032238,4488,12,2012,U,,,N,F,,C,2012_12_IA0840400_NIBRS,
5788028,4489,1,2012,U,,,N,F,,C,2012_01_IA0840500_NIBRS,
5810229,4489,2,2012,U,,,N,F,,C,2012_02_IA0840500_NIBRS,
5832430,4489,3,2012,U,,,N,F,,C,2012_03_IA0840500_NIBRS,
5854631,4489,4,2012,U,,,N,F,,C,2012_04_IA0840500_NIBRS,
5876832,4489,5,2012,U,,,N,F,,C,2012_05_IA0840500_NIBRS,
5899033,4489,6,2012,U,,,N,F,,C,2012_06_IA0840500_NIBRS,
5921234,4489,7,2012,U,,,N,F,,C,2012_07_IA0840500_NIBRS,
5943435,4489,8,2012,U,,,N,F,,C,2012_08_IA0840500_NIBRS,
5965636,4489,9,2012,U,,,N,F,,C,2012_09_IA0840500_NIBRS,
5987837,4489,10,2012,U,,,N,F,,C,2012_10_IA0840500_NIBRS,
6010038,4489,11,2012,U,,,N,F,,C,2012_11_IA0840500_NIBRS,
6032239,4489,12,2012,U,,,N,F,,C,2012_12_IA0840500_NIBRS,
5788029,4490,1,2012,I,,,N,F,,C,2012_01_IA0850000_NIBRS,
5810230,4490,2,2012,I,,,N,F,,C,2012_02_IA0850000_NIBRS,
5832431,4490,3,2012,I,,,N,F,,C,2012_03_IA0850000_NIBRS,
5854632,4490,4,2012,I,,,N,F,,C,2012_04_IA0850000_NIBRS,
5876833,4490,5,2012,I,,,N,F,,C,2012_05_IA0850000_NIBRS,
5899034,4490,6,2012,I,,,N,F,,C,2012_06_IA0850000_NIBRS,
5921235,4490,7,2012,I,,,N,F,,C,2012_07_IA0850000_NIBRS,
5943436,4490,8,2012,I,,,N,F,,C,2012_08_IA0850000_NIBRS,
5965637,4490,9,2012,I,,,N,F,,C,2012_09_IA0850000_NIBRS,
5987838,4490,10,2012,I,,,N,F,,C,2012_10_IA0850000_NIBRS,
6010039,4490,11,2012,I,,,N,F,,C,2012_11_IA0850000_NIBRS,
6032240,4490,12,2012,I,,,N,F,,C,2012_12_IA0850000_NIBRS,
5788030,4491,1,2012,I,,,N,F,,C,2012_01_IA0850100_NIBRS,
5810231,4491,2,2012,I,,,N,F,,C,2012_02_IA0850100_NIBRS,
5832432,4491,3,2012,I,,,N,F,,C,2012_03_IA0850100_NIBRS,
5854633,4491,4,2012,I,,,N,F,,C,2012_04_IA0850100_NIBRS,
5876834,4491,5,2012,I,,,N,F,,C,2012_05_IA0850100_NIBRS,
5899035,4491,6,2012,I,,,N,F,,C,2012_06_IA0850100_NIBRS,
5921236,4491,7,2012,I,,,N,F,,C,2012_07_IA0850100_NIBRS,
5943437,4491,8,2012,I,,,N,F,,C,2012_08_IA0850100_NIBRS,
5965638,4491,9,2012,I,,,N,F,,C,2012_09_IA0850100_NIBRS,
5987839,4491,10,2012,I,,,N,F,,C,2012_10_IA0850100_NIBRS,
6010040,4491,11,2012,I,,,N,F,,C,2012_11_IA0850100_NIBRS,
6032241,4491,12,2012,I,,,N,F,,C,2012_12_IA0850100_NIBRS,
5788031,4492,1,2012,I,,,N,F,,C,2012_01_IA0850200_NIBRS,
5810232,4492,2,2012,I,,,N,F,,C,2012_02_IA0850200_NIBRS,
5832433,4492,3,2012,I,,,N,F,,C,2012_03_IA0850200_NIBRS,
5854634,4492,4,2012,I,,,N,F,,C,2012_04_IA0850200_NIBRS,
5876835,4492,5,2012,I,,,N,F,,C,2012_05_IA0850200_NIBRS,
5899036,4492,6,2012,I,,,N,F,,C,2012_06_IA0850200_NIBRS,
5921237,4492,7,2012,I,,,N,F,,C,2012_07_IA0850200_NIBRS,
5943438,4492,8,2012,I,,,N,F,,C,2012_08_IA0850200_NIBRS,
5965639,4492,9,2012,I,,,N,F,,C,2012_09_IA0850200_NIBRS,
5987840,4492,10,2012,I,,,N,F,,C,2012_10_IA0850200_NIBRS,
6010041,4492,11,2012,I,,,N,F,,C,2012_11_IA0850200_NIBRS,
6032242,4492,12,2012,I,,,N,F,,C,2012_12_IA0850200_NIBRS,
5788032,4493,1,2012,I,,,N,F,,C,2012_01_IA0850300_NIBRS,
5810233,4493,2,2012,I,,,N,F,,C,2012_02_IA0850300_NIBRS,
5832434,4493,3,2012,I,,,N,F,,C,2012_03_IA0850300_NIBRS,
5854635,4493,4,2012,I,,,N,F,,C,2012_04_IA0850300_NIBRS,
5876836,4493,5,2012,I,,,N,F,,C,2012_05_IA0850300_NIBRS,
5899037,4493,6,2012,I,,,N,F,,C,2012_06_IA0850300_NIBRS,
5921238,4493,7,2012,I,,,N,F,,C,2012_07_IA0850300_NIBRS,
5943439,4493,8,2012,I,,,N,F,,C,2012_08_IA0850300_NIBRS,
5965640,4493,9,2012,I,,,N,F,,C,2012_09_IA0850300_NIBRS,
5987841,4493,10,2012,I,,,N,F,,C,2012_10_IA0850300_NIBRS,
6010042,4493,11,2012,I,,,N,F,,C,2012_11_IA0850300_NIBRS,
6032243,4493,12,2012,I,,,N,F,,C,2012_12_IA0850300_NIBRS,
5788033,4494,1,2012,I,,,N,F,,C,2012_01_IA0850400_NIBRS,
5810234,4494,2,2012,I,,,N,F,,C,2012_02_IA0850400_NIBRS,
5832435,4494,3,2012,I,,,N,F,,C,2012_03_IA0850400_NIBRS,
5854636,4494,4,2012,I,,,N,F,,C,2012_04_IA0850400_NIBRS,
5876837,4494,5,2012,I,,,N,F,,C,2012_05_IA0850400_NIBRS,
5899038,4494,6,2012,I,,,N,F,,C,2012_06_IA0850400_NIBRS,
5921239,4494,7,2012,I,,,N,F,,C,2012_07_IA0850400_NIBRS,
5943440,4494,8,2012,I,,,N,F,,C,2012_08_IA0850400_NIBRS,
5965641,4494,9,2012,I,,,N,F,,C,2012_09_IA0850400_NIBRS,
5987842,4494,10,2012,I,,,N,F,,C,2012_10_IA0850400_NIBRS,
6010043,4494,11,2012,I,,,N,F,,C,2012_11_IA0850400_NIBRS,
6032244,4494,12,2012,I,,,N,F,,C,2012_12_IA0850400_NIBRS,
5788034,4495,1,2012,I,,,N,F,,C,2012_01_IA0860000_NIBRS,
5810235,4495,2,2012,I,,,N,F,,C,2012_02_IA0860000_NIBRS,
5832436,4495,3,2012,I,,,N,F,,C,2012_03_IA0860000_NIBRS,
5854637,4495,4,2012,I,,,N,F,,C,2012_04_IA0860000_NIBRS,
5876838,4495,5,2012,I,,,N,F,,C,2012_05_IA0860000_NIBRS,
5899039,4495,6,2012,I,,,N,F,,C,2012_06_IA0860000_NIBRS,
5921240,4495,7,2012,I,,,N,F,,C,2012_07_IA0860000_NIBRS,
5943441,4495,8,2012,I,,,N,F,,C,2012_08_IA0860000_NIBRS,
5965642,4495,9,2012,I,,,N,F,,C,2012_09_IA0860000_NIBRS,
5987843,4495,10,2012,I,,,N,F,,C,2012_10_IA0860000_NIBRS,
6010044,4495,11,2012,I,,,N,F,,C,2012_11_IA0860000_NIBRS,
6032245,4495,12,2012,I,,,N,F,,C,2012_12_IA0860000_NIBRS,
5788035,4496,1,2012,I,,,N,F,,C,2012_01_IA0860100_NIBRS,
5810236,4496,2,2012,I,,,N,F,,C,2012_02_IA0860100_NIBRS,
5832437,4496,3,2012,I,,,N,F,,C,2012_03_IA0860100_NIBRS,
5854638,4496,4,2012,I,,,N,F,,C,2012_04_IA0860100_NIBRS,
5876839,4496,5,2012,I,,,N,F,,C,2012_05_IA0860100_NIBRS,
5899040,4496,6,2012,I,,,N,F,,C,2012_06_IA0860100_NIBRS,
5921241,4496,7,2012,I,,,N,F,,C,2012_07_IA0860100_NIBRS,
5943442,4496,8,2012,I,,,N,F,,C,2012_08_IA0860100_NIBRS,
5965643,4496,9,2012,I,,,N,F,,C,2012_09_IA0860100_NIBRS,
5987844,4496,10,2012,I,,,N,F,,C,2012_10_IA0860100_NIBRS,
6010045,4496,11,2012,I,,,N,F,,C,2012_11_IA0860100_NIBRS,
6032246,4496,12,2012,I,,,N,F,,C,2012_12_IA0860100_NIBRS,
5788036,4497,1,2012,U,,,N,F,,C,2012_01_IA0860200_NIBRS,
5810237,4497,2,2012,U,,,N,F,,C,2012_02_IA0860200_NIBRS,
5832438,4497,3,2012,U,,,N,F,,C,2012_03_IA0860200_NIBRS,
5854639,4497,4,2012,U,,,N,F,,C,2012_04_IA0860200_NIBRS,
5876840,4497,5,2012,U,,,N,F,,C,2012_05_IA0860200_NIBRS,
5899041,4497,6,2012,U,,,N,F,,C,2012_06_IA0860200_NIBRS,
5921242,4497,7,2012,U,,,N,F,,C,2012_07_IA0860200_NIBRS,
5943443,4497,8,2012,U,,,N,F,,C,2012_08_IA0860200_NIBRS,
5965644,4497,9,2012,U,,,N,F,,C,2012_09_IA0860200_NIBRS,
5987845,4497,10,2012,U,,,N,F,,C,2012_10_IA0860200_NIBRS,
6010046,4497,11,2012,U,,,N,F,,C,2012_11_IA0860200_NIBRS,
6032247,4497,12,2012,U,,,N,F,,C,2012_12_IA0860200_NIBRS,
5788037,4498,1,2012,I,,,N,F,,C,2012_01_IA0870000_NIBRS,
5810238,4498,2,2012,Z,,,N,F,,C,2012_02_IA0870000_NIBRS,
5832439,4498,3,2012,I,,,N,F,,C,2012_03_IA0870000_NIBRS,
5854640,4498,4,2012,I,,,N,F,,C,2012_04_IA0870000_NIBRS,
5876841,4498,5,2012,I,,,N,F,,C,2012_05_IA0870000_NIBRS,
5899042,4498,6,2012,I,,,N,F,,C,2012_06_IA0870000_NIBRS,
5921243,4498,7,2012,I,,,N,F,,C,2012_07_IA0870000_NIBRS,
5943444,4498,8,2012,I,,,N,F,,C,2012_08_IA0870000_NIBRS,
5965645,4498,9,2012,I,,,N,F,,C,2012_09_IA0870000_NIBRS,
5987846,4498,10,2012,I,,,N,F,,C,2012_10_IA0870000_NIBRS,
6010047,4498,11,2012,I,,,N,F,,C,2012_11_IA0870000_NIBRS,
6032248,4498,12,2012,I,,,N,F,,C,2012_12_IA0870000_NIBRS,
5788038,4499,1,2012,U,,,N,F,,C,2012_01_IA0870100_NIBRS,
5810239,4499,2,2012,U,,,N,F,,C,2012_02_IA0870100_NIBRS,
5832440,4499,3,2012,U,,,N,F,,C,2012_03_IA0870100_NIBRS,
5854641,4499,4,2012,U,,,N,F,,C,2012_04_IA0870100_NIBRS,
5876842,4499,5,2012,U,,,N,F,,C,2012_05_IA0870100_NIBRS,
5899043,4499,6,2012,U,,,N,F,,C,2012_06_IA0870100_NIBRS,
5921244,4499,7,2012,U,,,N,F,,C,2012_07_IA0870100_NIBRS,
5943445,4499,8,2012,U,,,N,F,,C,2012_08_IA0870100_NIBRS,
5965646,4499,9,2012,U,,,N,F,,C,2012_09_IA0870100_NIBRS,
5987847,4499,10,2012,U,,,N,F,,C,2012_10_IA0870100_NIBRS,
6010048,4499,11,2012,U,,,N,F,,C,2012_11_IA0870100_NIBRS,
6032249,4499,12,2012,U,,,N,F,,C,2012_12_IA0870100_NIBRS,
5788039,4500,1,2012,U,,,N,F,,C,2012_01_IA0870200_NIBRS,
5810240,4500,2,2012,U,,,N,F,,C,2012_02_IA0870200_NIBRS,
5832441,4500,3,2012,U,,,N,F,,C,2012_03_IA0870200_NIBRS,
5854642,4500,4,2012,U,,,N,F,,C,2012_04_IA0870200_NIBRS,
5876843,4500,5,2012,U,,,N,F,,C,2012_05_IA0870200_NIBRS,
5899044,4500,6,2012,U,,,N,F,,C,2012_06_IA0870200_NIBRS,
5921245,4500,7,2012,U,,,N,F,,C,2012_07_IA0870200_NIBRS,
5943446,4500,8,2012,U,,,N,F,,C,2012_08_IA0870200_NIBRS,
5965647,4500,9,2012,U,,,N,F,,C,2012_09_IA0870200_NIBRS,
5987848,4500,10,2012,U,,,N,F,,C,2012_10_IA0870200_NIBRS,
6010049,4500,11,2012,U,,,N,F,,C,2012_11_IA0870200_NIBRS,
6032250,4500,12,2012,U,,,N,F,,C,2012_12_IA0870200_NIBRS,
5788040,4501,1,2012,I,,,N,F,,C,2012_01_IA0880000_NIBRS,
5810241,4501,2,2012,I,,,N,F,,C,2012_02_IA0880000_NIBRS,
5832442,4501,3,2012,I,,,N,F,,C,2012_03_IA0880000_NIBRS,
5854643,4501,4,2012,I,,,N,F,,C,2012_04_IA0880000_NIBRS,
5876844,4501,5,2012,I,,,N,F,,C,2012_05_IA0880000_NIBRS,
5899045,4501,6,2012,I,,,N,F,,C,2012_06_IA0880000_NIBRS,
5921246,4501,7,2012,I,,,N,F,,C,2012_07_IA0880000_NIBRS,
5943447,4501,8,2012,I,,,N,F,,C,2012_08_IA0880000_NIBRS,
5965648,4501,9,2012,I,,,N,F,,C,2012_09_IA0880000_NIBRS,
5987849,4501,10,2012,I,,,N,F,,C,2012_10_IA0880000_NIBRS,
6010050,4501,11,2012,I,,,N,F,,C,2012_11_IA0880000_NIBRS,
6032251,4501,12,2012,I,,,N,F,,C,2012_12_IA0880000_NIBRS,
5788041,4502,1,2012,I,,,N,F,,C,2012_01_IA0880100_NIBRS,
5810242,4502,2,2012,I,,,N,F,,C,2012_02_IA0880100_NIBRS,
5832443,4502,3,2012,I,,,N,F,,C,2012_03_IA0880100_NIBRS,
5854644,4502,4,2012,U,,,N,F,,C,2012_04_IA0880100_NIBRS,
5876845,4502,5,2012,U,,,N,F,,C,2012_05_IA0880100_NIBRS,
5899046,4502,6,2012,U,,,N,F,,C,2012_06_IA0880100_NIBRS,
5921247,4502,7,2012,U,,,N,F,,C,2012_07_IA0880100_NIBRS,
5943448,4502,8,2012,U,,,N,F,,C,2012_08_IA0880100_NIBRS,
5965649,4502,9,2012,U,,,N,F,,C,2012_09_IA0880100_NIBRS,
5987850,4502,10,2012,U,,,N,F,,C,2012_10_IA0880100_NIBRS,
6010051,4502,11,2012,U,,,N,F,,C,2012_11_IA0880100_NIBRS,
6032252,4502,12,2012,U,,,N,F,,C,2012_12_IA0880100_NIBRS,
5788042,4503,1,2012,I,,,N,F,,C,2012_01_IA0890000_NIBRS,
5810243,4503,2,2012,I,,,N,F,,C,2012_02_IA0890000_NIBRS,
5832444,4503,3,2012,I,,,N,F,,C,2012_03_IA0890000_NIBRS,
5854645,4503,4,2012,I,,,N,F,,C,2012_04_IA0890000_NIBRS,
5876846,4503,5,2012,I,,,N,F,,C,2012_05_IA0890000_NIBRS,
5899047,4503,6,2012,I,,,N,F,,C,2012_06_IA0890000_NIBRS,
5921248,4503,7,2012,I,,,N,F,,C,2012_07_IA0890000_NIBRS,
5943449,4503,8,2012,I,,,N,F,,C,2012_08_IA0890000_NIBRS,
5965650,4503,9,2012,I,,,N,F,,C,2012_09_IA0890000_NIBRS,
5987851,4503,10,2012,I,,,N,F,,C,2012_10_IA0890000_NIBRS,
6010052,4503,11,2012,I,,,N,F,,C,2012_11_IA0890000_NIBRS,
6032253,4503,12,2012,I,,,N,F,,C,2012_12_IA0890000_NIBRS,
5787813,4274,1,2012,I,,,N,F,,C,2012_01_IA0010000_NIBRS,
5810014,4274,2,2012,I,,,N,F,,C,2012_02_IA0010000_NIBRS,
5832215,4274,3,2012,I,,,N,F,,C,2012_03_IA0010000_NIBRS,
5854416,4274,4,2012,I,,,N,F,,C,2012_04_IA0010000_NIBRS,
5876617,4274,5,2012,I,,,N,F,,C,2012_05_IA0010000_NIBRS,
5898818,4274,6,2012,I,,,N,F,,C,2012_06_IA0010000_NIBRS,
5921019,4274,7,2012,I,,,N,F,,C,2012_07_IA0010000_NIBRS,
5943220,4274,8,2012,I,,,N,F,,C,2012_08_IA0010000_NIBRS,
5965421,4274,9,2012,I,,,N,F,,C,2012_09_IA0010000_NIBRS,
5987622,4274,10,2012,I,,,N,F,,C,2012_10_IA0010000_NIBRS,
6009823,4274,11,2012,I,,,N,F,,C,2012_11_IA0010000_NIBRS,
6032024,4274,12,2012,I,,,N,F,,C,2012_12_IA0010000_NIBRS,
5787814,4275,1,2012,I,,,N,F,,C,2012_01_IA0020000_NIBRS,
5810015,4275,2,2012,I,,,N,F,,C,2012_02_IA0020000_NIBRS,
5832216,4275,3,2012,I,,,N,F,,C,2012_03_IA0020000_NIBRS,
5854417,4275,4,2012,I,,,N,F,,C,2012_04_IA0020000_NIBRS,
5876618,4275,5,2012,I,,,N,F,,C,2012_05_IA0020000_NIBRS,
5898819,4275,6,2012,I,,,N,F,,C,2012_06_IA0020000_NIBRS,
5921020,4275,7,2012,I,,,N,F,,C,2012_07_IA0020000_NIBRS,
5943221,4275,8,2012,I,,,N,F,,C,2012_08_IA0020000_NIBRS,
5965422,4275,9,2012,I,,,N,F,,C,2012_09_IA0020000_NIBRS,
5987623,4275,10,2012,I,,,N,F,,C,2012_10_IA0020000_NIBRS,
6009824,4275,11,2012,I,,,N,F,,C,2012_11_IA0020000_NIBRS,
6032025,4275,12,2012,I,,,N,F,,C,2012_12_IA0020000_NIBRS,
5787815,4276,1,2012,I,,,N,F,,C,2012_01_IA0030000_NIBRS,
5810016,4276,2,2012,I,,,N,F,,C,2012_02_IA0030000_NIBRS,
5832217,4276,3,2012,I,,,N,F,,C,2012_03_IA0030000_NIBRS,
5854418,4276,4,2012,I,,,N,F,,C,2012_04_IA0030000_NIBRS,
5876619,4276,5,2012,I,,,N,F,,C,2012_05_IA0030000_NIBRS,
5898820,4276,6,2012,I,,,N,F,,C,2012_06_IA0030000_NIBRS,
5921021,4276,7,2012,I,,,N,F,,C,2012_07_IA0030000_NIBRS,
5943222,4276,8,2012,I,,,N,F,,C,2012_08_IA0030000_NIBRS,
5965423,4276,9,2012,I,,,N,F,,C,2012_09_IA0030000_NIBRS,
5987624,4276,10,2012,I,,,N,F,,C,2012_10_IA0030000_NIBRS,
6009825,4276,11,2012,I,,,N,F,,C,2012_11_IA0030000_NIBRS,
6032026,4276,12,2012,I,,,N,F,,C,2012_12_IA0030000_NIBRS,
5787816,4277,1,2012,U,,,N,F,,C,2012_01_IA0030100_NIBRS,
5810017,4277,2,2012,U,,,N,F,,C,2012_02_IA0030100_NIBRS,
5832218,4277,3,2012,U,,,N,F,,C,2012_03_IA0030100_NIBRS,
5854419,4277,4,2012,U,,,N,F,,C,2012_04_IA0030100_NIBRS,
5876620,4277,5,2012,U,,,N,F,,C,2012_05_IA0030100_NIBRS,
5898821,4277,6,2012,U,,,N,F,,C,2012_06_IA0030100_NIBRS,
5921022,4277,7,2012,U,,,N,F,,C,2012_07_IA0030100_NIBRS,
5943223,4277,8,2012,U,,,N,F,,C,2012_08_IA0030100_NIBRS,
5965424,4277,9,2012,U,,,N,F,,C,2012_09_IA0030100_NIBRS,
5987625,4277,10,2012,U,,,N,F,,C,2012_10_IA0030100_NIBRS,
6009826,4277,11,2012,I,,,N,F,,C,2012_11_IA0030100_NIBRS,
6032027,4277,12,2012,U,,,N,F,,C,2012_12_IA0030100_NIBRS,
5787817,4278,1,2012,I,,,N,F,,C,2012_01_IA0040000_NIBRS,
5810018,4278,2,2012,I,,,N,F,,C,2012_02_IA0040000_NIBRS,
5832219,4278,3,2012,I,,,N,F,,C,2012_03_IA0040000_NIBRS,
5854420,4278,4,2012,I,,,N,F,,C,2012_04_IA0040000_NIBRS,
5876621,4278,5,2012,I,,,N,F,,C,2012_05_IA0040000_NIBRS,
5898822,4278,6,2012,I,,,N,F,,C,2012_06_IA0040000_NIBRS,
5921023,4278,7,2012,I,,,N,F,,C,2012_07_IA0040000_NIBRS,
5943224,4278,8,2012,I,,,N,F,,C,2012_08_IA0040000_NIBRS,
5965425,4278,9,2012,I,,,N,F,,C,2012_09_IA0040000_NIBRS,
5987626,4278,10,2012,I,,,N,F,,C,2012_10_IA0040000_NIBRS,
6009827,4278,11,2012,I,,,N,F,,C,2012_11_IA0040000_NIBRS,
6032028,4278,12,2012,I,,,N,F,,C,2012_12_IA0040000_NIBRS,
5787818,4279,1,2012,I,,,N,F,,C,2012_01_IA0040100_NIBRS,
5810019,4279,2,2012,I,,,N,F,,C,2012_02_IA0040100_NIBRS,
5832220,4279,3,2012,I,,,N,F,,C,2012_03_IA0040100_NIBRS,
5854421,4279,4,2012,I,,,N,F,,C,2012_04_IA0040100_NIBRS,
5876622,4279,5,2012,I,,,N,F,,C,2012_05_IA0040100_NIBRS,
5898823,4279,6,2012,I,,,N,F,,C,2012_06_IA0040100_NIBRS,
5921024,4279,7,2012,I,,,N,F,,C,2012_07_IA0040100_NIBRS,
5943225,4279,8,2012,I,,,N,F,,C,2012_08_IA0040100_NIBRS,
5965426,4279,9,2012,I,,,N,F,,C,2012_09_IA0040100_NIBRS,
5987627,4279,10,2012,I,,,N,F,,C,2012_10_IA0040100_NIBRS,
6009828,4279,11,2012,I,,,N,F,,C,2012_11_IA0040100_NIBRS,
6032029,4279,12,2012,I,,,N,F,,C,2012_12_IA0040100_NIBRS,
5787819,4280,1,2012,U,,,N,F,,C,2012_01_IA0050000_NIBRS,
5810020,4280,2,2012,U,,,N,F,,C,2012_02_IA0050000_NIBRS,
5832221,4280,3,2012,U,,,N,F,,C,2012_03_IA0050000_NIBRS,
5854422,4280,4,2012,U,,,N,F,,C,2012_04_IA0050000_NIBRS,
5876623,4280,5,2012,U,,,N,F,,C,2012_05_IA0050000_NIBRS,
5898824,4280,6,2012,U,,,N,F,,C,2012_06_IA0050000_NIBRS,
5921025,4280,7,2012,U,,,N,F,,C,2012_07_IA0050000_NIBRS,
5943226,4280,8,2012,U,,,N,F,,C,2012_08_IA0050000_NIBRS,
5965427,4280,9,2012,U,,,N,F,,C,2012_09_IA0050000_NIBRS,
5987628,4280,10,2012,U,,,N,F,,C,2012_10_IA0050000_NIBRS,
6009829,4280,11,2012,U,,,N,F,,C,2012_11_IA0050000_NIBRS,
6032030,4280,12,2012,U,,,N,F,,C,2012_12_IA0050000_NIBRS,
5787820,4281,1,2012,I,,,N,F,,C,2012_01_IA0050100_NIBRS,
5810021,4281,2,2012,I,,,N,F,,C,2012_02_IA0050100_NIBRS,
5832222,4281,3,2012,I,,,N,F,,C,2012_03_IA0050100_NIBRS,
5854423,4281,4,2012,I,,,N,F,,C,2012_04_IA0050100_NIBRS,
5876624,4281,5,2012,I,,,N,F,,C,2012_05_IA0050100_NIBRS,
5898825,4281,6,2012,I,,,N,F,,C,2012_06_IA0050100_NIBRS,
5921026,4281,7,2012,I,,,N,F,,C,2012_07_IA0050100_NIBRS,
5943227,4281,8,2012,I,,,N,F,,C,2012_08_IA0050100_NIBRS,
5965428,4281,9,2012,I,,,N,F,,C,2012_09_IA0050100_NIBRS,
5987629,4281,10,2012,I,,,N,F,,C,2012_10_IA0050100_NIBRS,
6009830,4281,11,2012,I,,,N,F,,C,2012_11_IA0050100_NIBRS,
6032031,4281,12,2012,I,,,N,F,,C,2012_12_IA0050100_NIBRS,
5787821,4282,1,2012,I,,,N,F,,C,2012_01_IA0060000_NIBRS,
5810022,4282,2,2012,I,,,N,F,,C,2012_02_IA0060000_NIBRS,
5832223,4282,3,2012,I,,,N,F,,C,2012_03_IA0060000_NIBRS,
5854424,4282,4,2012,I,,,N,F,,C,2012_04_IA0060000_NIBRS,
5876625,4282,5,2012,I,,,N,F,,C,2012_05_IA0060000_NIBRS,
5898826,4282,6,2012,I,,,N,F,,C,2012_06_IA0060000_NIBRS,
5921027,4282,7,2012,I,,,N,F,,C,2012_07_IA0060000_NIBRS,
5943228,4282,8,2012,I,,,N,F,,C,2012_08_IA0060000_NIBRS,
5965429,4282,9,2012,I,,,N,F,,C,2012_09_IA0060000_NIBRS,
5987630,4282,10,2012,I,,,N,F,,C,2012_10_IA0060000_NIBRS,
6009831,4282,11,2012,I,,,N,F,,C,2012_11_IA0060000_NIBRS,
6032032,4282,12,2012,I,,,N,F,,C,2012_12_IA0060000_NIBRS,
5787822,4283,1,2012,U,,,N,F,,C,2012_01_IA0060100_NIBRS,
5810023,4283,2,2012,U,,,N,F,,C,2012_02_IA0060100_NIBRS,
5832224,4283,3,2012,U,,,N,F,,C,2012_03_IA0060100_NIBRS,
5854425,4283,4,2012,U,,,N,F,,C,2012_04_IA0060100_NIBRS,
5876626,4283,5,2012,U,,,N,F,,C,2012_05_IA0060100_NIBRS,
5898827,4283,6,2012,U,,,N,F,,C,2012_06_IA0060100_NIBRS,
5921028,4283,7,2012,U,,,N,F,,C,2012_07_IA0060100_NIBRS,
5943229,4283,8,2012,U,,,N,F,,C,2012_08_IA0060100_NIBRS,
5965430,4283,9,2012,U,,,N,F,,C,2012_09_IA0060100_NIBRS,
5987631,4283,10,2012,U,,,N,F,,C,2012_10_IA0060100_NIBRS,
6009832,4283,11,2012,U,,,N,F,,C,2012_11_IA0060100_NIBRS,
6032033,4283,12,2012,U,,,N,F,,C,2012_12_IA0060100_NIBRS,
5787823,4284,1,2012,I,,,N,F,,C,2012_01_IA0060200_NIBRS,
5810024,4284,2,2012,I,,,N,F,,C,2012_02_IA0060200_NIBRS,
5832225,4284,3,2012,I,,,N,F,,C,2012_03_IA0060200_NIBRS,
5854426,4284,4,2012,I,,,N,F,,C,2012_04_IA0060200_NIBRS,
5876627,4284,5,2012,I,,,N,F,,C,2012_05_IA0060200_NIBRS,
5898828,4284,6,2012,I,,,N,F,,C,2012_06_IA0060200_NIBRS,
5921029,4284,7,2012,I,,,N,F,,C,2012_07_IA0060200_NIBRS,
5943230,4284,8,2012,I,,,N,F,,C,2012_08_IA0060200_NIBRS,
5965431,4284,9,2012,I,,,N,F,,C,2012_09_IA0060200_NIBRS,
5987632,4284,10,2012,I,,,N,F,,C,2012_10_IA0060200_NIBRS,
6009833,4284,11,2012,I,,,N,F,,C,2012_11_IA0060200_NIBRS,
