arrestee_id,weapon_id,nibrs_arrestee_weapon_id
18980874,1,18983400
18976656,1,18983168
18976624,1,18983136
18976612,1,18983124
18975564,1,18983074
18452971,1,18394964
18448699,1,18393649
18452831,1,18392853
18447600,1,18392551
18469453,1,18487523
18468388,1,18487450
18469412,1,18486502
18468375,1,18486457
18468335,1,18486417
18468330,1,18486412
18467315,1,18486389
18467272,1,18486346
18466227,1,18486289
18466207,1,18486269
18466206,1,18486268
18467238,1,18485334
18466153,1,18485236
18466145,1,18485228
18465112,1,18485184
18465111,1,18485183
18465110,1,18485182
18467169,1,18484285
18466077,1,18484181
18462889,1,18484027
18962047,1,18970652
18962041,1,18970646
18962032,1,18970637
18962028,1,18970633
18962025,1,18970630
18962014,1,18970619
18961997,1,18970602
18961996,1,18970601
18960975,1,18970582
18960970,1,18970577
18960941,1,18970548
18960940,1,18970547
18959879,1,18970487
18959857,1,18970465
18961976,1,18969594
18961938,1,18969556
18960909,1,18969529
18960908,1,18969528
18959817,1,18969437
18959800,1,18969420
18959798,1,18969418
18954121,1,18964869
18955211,1,18963904
18955207,1,18963900
18955206,1,18963899
18952995,1,18963758
18424364,1,18441104
18424363,1,18441103
18424362,1,18441102
18424361,1,18441101
18424360,1,18441100
18423328,1,18439955
18423292,1,18439919
18423263,1,18438911
18423262,1,18438910
18422134,1,18437796
18432147,1,18445764
18432146,1,18445763
18432144,1,18445761
18432133,1,18445750
18432121,1,18445738
18431114,1,18445726
18431077,1,18445689
18431075,1,18445687
18431070,1,18445682
18431069,1,18445681
18431065,1,18445677
18429960,1,18445638
18429958,1,18445636
18429945,1,18445623
18429939,1,18445617
18428925,1,18445600
18428914,1,18445590
18428913,1,18445589
18428907,1,18445583
18428901,1,18445577
18428900,1,18445576
18428897,1,18445573
18428881,1,18445557
18428877,1,18445553
18428872,1,18445548
18428871,1,18445547
18428867,1,18445543
18428864,1,18445540
18428860,1,18445536
18427834,1,18445504
18427824,1,18445494
18427818,1,18445488
18435302,1,18444940
18431049,1,18444680
18431027,1,18444658
18431019,1,18444650
18431016,1,18444647
18431006,1,18444637
18429920,1,18444618
18429918,1,18444616
18429916,1,18444614
18429914,1,18444612
18429896,1,18444594
18429892,1,18444590
18429887,1,18444585
18428855,1,18444551
18428853,1,18444550
18428848,1,18444545
18428844,1,18444541
18428832,1,18444529
18428826,1,18444523
18428823,1,18444520
18428822,1,18444519
18428802,1,18444499
18428797,1,18444494
18428796,1,18444493
18428791,1,18444488
18427798,1,18444487
18427794,1,18444484
18427793,1,18444483
18427777,1,18444467
18427775,1,18444465
18427773,1,18444463
18427769,1,18444459
18427761,1,18444451
18427759,1,18444449
18427755,1,18444445
18427753,1,18444443
18458482,1,18480633
18458478,1,18480629
18458472,1,18480623
18458435,1,18480586
18459456,1,18479647
18459450,1,18479641
18458381,1,18479558
18458368,1,18479545
18473978,1,18475375
17666749,1,17681611
18461685,1,18481853
18461668,1,18481836
18460663,1,18481818
18459519,1,18480684
18459482,1,18480647
18459481,1,18480646
18458433,1,18480584
18458418,1,18479595
18458417,1,18479594
18458400,1,18479577
18473977,1,18475374
18473936,1,18475333
18473928,1,18474354
18947528,1,18945499
18946431,1,18943369
18984537,1,18940661
18984506,1,18940630
18427745,1,18444435
18427738,1,18444428
18426726,1,18444409
18426716,1,18444399
18426712,1,18444395
18426709,1,18444392
18426700,1,18444383
18426672,1,18444355
18428770,1,18443486
18427716,1,18443426
18427710,1,18443420
18427709,1,18443419
18427704,1,18443414
18427700,1,18443410
18427695,1,18443405
18427686,1,18443396
18427676,1,18443386
18427669,1,18443379
18427666,1,18443376
18426667,1,18443370
18426664,1,18443367
18426620,1,18443323
17724222,1,17728308
17723232,1,17727459
17723192,1,17727223
17723148,1,17727179
17723138,1,17727169
17723133,1,17727164
17722332,1,17727157
17722330,1,17727155
17722327,1,17727152
17722309,1,17727134
17722306,1,17727131
17722291,1,17727116
17722288,1,17727113
17722287,1,17727112
17722286,1,17727111
17722271,1,17727096
17724300,1,17727010
17723104,1,17726940
17722268,1,17726898
17722251,1,17726881
17722230,1,17726860
17722229,1,17726859
17722228,1,17726858
17722222,1,17726852
17722221,1,17726851
17722205,1,17726835
17721242,1,17726801
17721241,1,17726800
17721232,1,17726791
17722181,1,17726614
18419874,1,18435561
18445285,1,18403818
18442038,1,18401517
18441977,1,18400486
18440973,1,18401436
17665627,1,17669844
17665620,1,17669837
17664607,1,17669291
17665555,1,17669062
17662361,1,17667572
18425559,1,18443254
18424445,1,18442165
18425443,1,18441180
18424345,1,18441085
18423329,1,18439956
18422227,1,18439850
18423246,1,18438894
18423239,1,18438887
18423195,1,18437861
18420014,1,18437671
18419988,1,18437645
18419970,1,18437627
18419963,1,18437620
18419961,1,18437618
18420956,1,18436627
18419936,1,18436608
18418840,1,18436512
18418799,1,18435486
18418744,1,18434444
18418724,1,18434424
18418723,1,18434423
18985554,1,18939701
18985553,1,18939700
18985538,1,18939685
18985537,1,18939684
18985536,1,18939683
18985514,1,18939661
18984505,1,18939650
18984487,1,18939632
17721209,1,17726571
17721204,1,17726566
17721200,1,17726562
17721199,1,17726561
17721178,1,17726540
17721177,1,17726539
17721166,1,17726528
17721164,1,17726526
17721156,1,17726518
17721148,1,17726510
17721146,1,17726508
17721144,1,17726311
17721138,1,17726305
17721133,1,17726300
17721119,1,17726286
17721118,1,17726285
17721117,1,17726284
17721113,1,17726280
17721066,1,17726040
18457378,1,18514849
18457370,1,18514841
18469541,1,18488588
18469506,1,18487576
18469482,1,18487552
19008632,1,18991728
19008627,1,18991723
19008624,1,18991720
19008596,1,18991692
19007523,1,18991603
19006493,1,18991556
19006491,1,18991554
19006478,1,18991541
19006475,1,18991538
18999584,1,18991364
19002537,1,18991335
17685632,1,17698240
17685631,1,17698239
17684501,1,17698168
17684500,1,17698167
17684499,1,17698166
17684474,1,17698141
17684454,1,17698121
17683412,1,17698073
17684416,1,17697887
17683380,1,17697846
17690048,1,17695736
17688885,1,17694588
17688841,1,17694348
17688827,1,17694334
17687852,1,17694287
17687781,1,17694023
17687777,1,17694019
17687775,1,17694017
17676712,1,17692029
17676691,1,17692008
17674588,1,17691897
17677775,1,17691840
17677767,1,17691832
17677753,1,17691818
17674519,1,17691635
17674482,1,17691598
17676813,1,17688146
17675663,1,17688055
17675662,1,17688054
17676743,1,17687881
17676740,1,17687878
17678931,1,17687823
17682330,1,17687013
17681247,1,17685682
17682261,1,17685511
17682257,1,17685507
17681204,1,17685444
17681198,1,17685438
17681181,1,17685421
17680105,1,17684557
17680063,1,17684318
17678856,1,17684102
17680024,1,17684082
17679972,1,17684030
17667928,1,17682189
17669046,1,17682046
17667893,1,17681956
17667864,1,17681927
17667847,1,17681712
17667819,1,17681684
17667796,1,17681661
17666794,1,17681656
17666678,1,17681343
17672222,1,17678146
17659046,1,17675508
17659055,1,17675517
17660203,1,17671731
17658037,1,17671600
17665683,1,17670610
17665651,1,17669868
17664528,1,17669017
17664503,1,17668992
17664461,1,17668757
17663510,1,17668199
18477154,1,18493258
18475074,1,18493142
18473865,1,18489927
18468462,1,18488503
18469511,1,18487580
18468440,1,18487502
18468439,1,18487501
18468437,1,18487499
18468434,1,18487496
18468409,1,18487471
18468408,1,18487470
18468407,1,18487469
18468400,1,18487462
18468399,1,18487461
18468393,1,18487455
18468392,1,18487454
18468391,1,18487453
18468390,1,18487452
18468389,1,18487451
18467330,1,18487385
18469433,1,18486523
18469431,1,18486521
18468363,1,18486445
18468362,1,18486444
18468346,1,18486428
18468345,1,18486427
18468336,1,18486418
18467327,1,18486400
18467326,1,18486399
18467261,1,18486335
18467259,1,18485354
18467240,1,18485336
18466182,1,18485265
18466165,1,18485248
18466154,1,18485237
18465098,1,18485170
18465087,1,18485159
18464016,1,18485145
18464011,1,18485140
18464002,1,18485131
18463997,1,18485126
18462910,1,18485028
18467186,1,18484301
18466112,1,18484216
17685583,1,17698191
17684495,1,17698162
17665682,1,17670609
17664472,1,17668768
19001179,1,19007893
19007590,1,18992649
18993748,1,18940178
18990057,1,18931628
18998157,1,18927989
18466111,1,18484215
18466095,1,18484199
18466094,1,18484198
18466076,1,18484180
18465069,1,18484162
18465039,1,18484132
18463957,1,18484106
18462890,1,18484028
18462849,1,18483987
18462848,1,18483986
18465005,1,18483120
18464973,1,18483088
18463884,1,18483056
18463879,1,18483051
18463878,1,18483050
18463877,1,18483049
18462795,1,18482955
18460677,1,18482808
18462761,1,18481944
18461716,1,18481883
18459600,1,18481744
18459551,1,18481695
18458510,1,18481641
18445337,1,18404845
18445329,1,18404837
18445318,1,18404826
18445313,1,18404821
18444339,1,18404770
18444338,1,18404769
18445298,1,18403830
18445291,1,18403824
18445288,1,18403821
18445287,1,18403820
18445281,1,18403814
18445273,1,18403806
18445272,1,18403805
18444285,1,18403739
18444284,1,18403738
18444281,1,18403735
18444279,1,18403733
18444278,1,18403732
18444252,1,18403706
18444250,1,18403704
18444249,1,18403703
18444248,1,18403702
18444247,1,18403701
18444242,1,18402718
18444214,1,18402691
18444213,1,18402690
18443160,1,18402627
18443154,1,18402621
18442071,1,18402522
18456227,1,18396224
18456207,1,18396204
18456193,1,18396190
18456153,1,18395170
18455126,1,18395133
18452950,1,18394943
18451896,1,18394875
18453952,1,18393971
18452936,1,18393946
18451889,1,18393884
18451858,1,18393854
18451857,1,18393853
18450916,1,18395865
18452874,1,18392896
18452840,1,18392862
18452829,1,18392851
18452821,1,18392843
18452818,1,18392840
18452814,1,18392836
18452813,1,18392835
19005810,1,18996758
19005802,1,18996750
19005785,1,18996733
19004684,1,18996682
19004676,1,18996674
19004651,1,18996649
19004650,1,18996648
19004646,1,18996644
19002604,1,18996573
19002589,1,18996558
19002569,1,18996538
19002568,1,18996537
19002560,1,18996529
19002556,1,18996525
19000443,1,18996387
19000442,1,18996386
19004637,1,18995655
19004598,1,18995616
19004583,1,18995601
19002499,1,18995488
19002496,1,18995485
19000412,1,18995375
19000399,1,18995362
19000398,1,18995361
19000396,1,18995359
19000379,1,18995342
19000373,1,18995336
19004538,1,18994573
19000362,1,18994340
19000360,1,18994338
19000354,1,18994332
19000334,1,18994312
19000332,1,18994310
19000331,1,18994309
19000324,1,18994302
19000322,1,18994300
19000310,1,18994288
19009782,1,18993853
19009777,1,18993848
19009775,1,18993846
19009774,1,18993845
19003392,1,18993431
19009732,1,18992822
19008681,1,18992756
19008667,1,18992742
19008666,1,18992741
19008647,1,18992722
19008646,1,18992721
19008641,1,18992716
19007589,1,18992648
19003368,1,18992424
19003366,1,18992422
19009671,1,18991783
19009669,1,18991781
19009648,1,18991760
19009642,1,18991754
19009631,1,18991743
19009627,1,18991739
18921661,1,18873039
18917567,1,18871729
18914082,1,18867294
18929637,1,18865151
18929563,1,18864095
18929542,1,18864074
18928421,1,18862975
18926310,1,18862872
18926212,1,18861790
18925181,1,18861758
18925161,1,18861738
18925159,1,18861736
18925157,1,18861734
18925153,1,18861730
18935149,1,18951014
18897428,1,18923783
18925101,1,18860693
18924042,1,18860630
18925042,1,18859648
18477151,1,18493255
18477150,1,18493254
18476118,1,18493201
18477128,1,18492256
18476066,1,18492172
18476051,1,18492157
18476005,1,18491134
18471664,1,18488729
18471663,1,18488728
18470622,1,18488677
18469552,1,18488599
18469538,1,18488585
18469534,1,18488581
18469519,1,18488566
18469503,1,18487573
18469465,7,18487535
18469461,1,18487531
18469456,1,18487526
18468423,1,18487485
18468414,1,18487476
18467340,1,18487395
18468374,1,18486456
18467262,1,18486336
18466230,1,18486292
18466218,1,18486280
18466217,1,18486279
18468317,1,18485420
18468304,1,18485408
18468288,1,18485392
18467227,1,18485323
18466184,1,18485267
18466168,1,18485251
18463986,1,18485115
18462911,1,18485029
18467183,1,18484299
18466127,1,18484231
18466126,1,18484230
18465062,1,18484155
18461824,1,18483947
18461818,1,18483941
18461817,1,18483940
18972044,1,18977600
18970925,1,18977547
18968800,1,18977426
18968799,1,18977425
18967710,1,18977340
18967706,1,18977336
18967665,1,18976309
18966549,1,18976199
18966485,1,18975149
18966481,1,18975145
18964324,1,18973883
18963248,1,18972827
18963210,1,18972789
18964188,1,18971781
18963136,1,18971728
18963123,1,18971715
18962105,1,18971697
18962104,1,18971696
18962103,1,18971695
18962100,1,18971692
18962098,1,18971690
18962097,1,18971689
18962077,1,18971669
18962076,1,18971668
18962075,1,18971667
18962063,1,18971655
18961004,1,18971599
18960993,1,18971588
18960991,1,18971586
18960987,1,18971582
18960986,1,18971581
18461816,1,18483939
18461815,1,18483938
18461814,1,18483937
18461813,1,18483936
18461812,1,18483935
18461799,1,18483922
18461798,1,18483921
18461794,1,18483917
18464994,1,18483109
18464974,1,18483089
18462832,1,18482992
18462811,1,18482971
18462810,1,18482970
18462781,1,18482941
18461734,1,18482878
18461726,1,18482870
18459501,1,18480666
18459499,1,18480664
18458434,1,18480585
17702050,1,17713657
17702007,1,17713614
17695532,1,17700550
17688910,1,17694613
17670044,1,17682644
17670062,1,17681278
17671173,1,17677827
19005372,1,19008141
19001176,1,19007890
17731989,1,17737295
17731988,1,17737294
17732001,1,17733404
17732000,1,17733403
18994574,1,18936100
18987193,1,18934588
18992212,1,18931805
18459470,1,18479661
18459469,1,18479660
18458390,1,18479567
17714370,1,17717310
17714349,1,17717289
17712240,1,17716794
17712232,1,17716786
17701168,1,17714616
17701160,1,17714608
17701149,1,17714597
19008542,1,19007324
19007469,1,19007234
19007465,1,19007230
19007459,1,19007224
19006452,1,19007200
19006414,1,19007162
19005337,1,19007128
19003240,1,19007003
19003232,1,19006995
19001141,1,19006877
19001119,1,19006855
19001114,1,19006850
19007421,1,19006210
19005280,1,19006094
19001086,1,19005844
19001061,1,19005819
19001052,1,19005810
18421125,1,18438765
18421124,1,18438764
18421117,1,18438757
18421106,3,18438746
18421103,1,18438743
18421102,1,18438742
18421093,1,18438733
18421083,1,18438723
18423197,1,18437863
18422110,1,18437772
18987923,1,18930490
18998169,1,18928001
18992969,1,18927655
18996026,1,18925796
18913101,1,18918500
18913046,1,18917466
18911945,1,18916376
17726451,1,17739903
17728686,1,17739821
17728677,1,17739812
17728672,1,17739807
17728663,1,17739798
17728649,1,17739784
17728639,1,17739774
17728638,1,17739773
17727539,1,17739732
17725348,1,17739596
17728818,1,17739299
17728817,1,17739298
17728804,1,17739285
17728790,1,17739271
17728784,1,17739265
18422105,1,18437767
18422099,1,18437761
18422087,1,18437749
18422086,1,18437748
18421067,1,18437724
18421066,1,18437723
18421060,1,18437717
18421057,1,18437714
18421052,1,18437709
18421050,1,18437707
18421049,1,18437706
18421046,1,18437703
18421045,1,18437702
18421037,1,18437694
18421029,1,18437686
18421028,1,18437685
18420013,1,18437670
18419997,1,18437654
18419987,1,18437644
18419972,1,18437629
18420994,1,18436665
18420985,1,18436656
18420976,1,18436647
18419935,1,18436607
18419908,1,18436580
18419887,1,18436559
18418856,1,18436528
18418838,1,18436510
18418818,1,18436490
18438806,1,18450369
18438800,1,18450363
18418892,1,18437551
17714504,1,17717839
17715495,1,17717629
18896368,1,18905854
18896364,1,18905850
18896353,1,18905839
18896314,1,18904812
18896292,1,18904790
18895244,1,18904743
18895230,1,18904729
18895226,1,18904725
18895224,1,18904723
18895223,1,18904722
17714428,1,17717566
17714416,1,17717554
17715486,1,17717421
17715484,1,17717419
17715483,1,17717418
17715482,1,17717417
17715481,1,17717416
18456317,1,18398255
17730953,1,17736659
17730944,1,17736650
17730943,1,17736649
17730887,1,17736398
17730879,1,17736390
17729923,1,17736358
17729916,1,17736351
17729907,1,17736342
17729903,1,17736338
17729902,1,17736337
17730863,1,17736180
17730862,1,17736179
17730860,1,17736177
17730855,1,17736172
17729883,1,17736125
17729866,1,17736109
17729862,1,17736105
17729844,1,17736087
17729834,1,17736077
17729832,1,17736075
17729815,1,17735866
17729810,1,17735862
17729803,1,17735855
17729794,1,17735846
17729763,1,17735815
17729761,1,17735813
17729747,1,17735606
17701229,1,17714875
17701220,1,17714866
17701205,1,17714851
17701188,1,17714636
17701184,1,17714632
17701150,1,17714598
17701147,1,17714595
17700114,1,17714562
17701148,1,17714596
17701141,1,17714589
17701061,5,17714118
17699970,1,17714026
17699963,1,17714019
17703250,1,17713992
17702023,1,17713630
17702020,1,17713627
17702004,1,17713611
19001041,1,19005799
19001040,1,19005798
18998972,1,19005700
18998957,1,19005685
18998956,1,19005684
18998954,1,19005682
18998946,1,19005674
19004137,1,19004958
18453944,1,18393963
18449744,1,18393712
18449731,1,18393699
18457331,1,18393128
18457330,1,18393127
18449691,2,18392673
18448616,1,18392581
17701134,1,17714385
17701127,1,17714378
17701124,1,17714375
17701085,1,17714336
17700062,1,17714314
17702142,1,17714138
17701060,1,17714117
17699962,1,17714018
17703232,1,17713974
17703217,1,17713959
17702082,1,17713884
17702074,1,17713876
17703114,1,17713727
17703109,1,17713722
17702063,1,17713670
17702030,1,17713637
17702001,1,17713412
17701992,1,17713403
17707614,1,17712006
17706458,1,17710926
17707741,1,17710684
17705337,1,17710022
17704384,1,17710006
17707705,1,17709932
