weapon_id,offense_id,nibrs_weapon_id
20,70775498,14242068
20,70787866,14246598
20,70791222,14246405
18,70783650,14242410
20,70783045,14245109
20,70783647,14242409
20,70787860,14246595
20,70787861,14246596
20,70787390,14248729
20,70794858,14247398
21,70783047,14245110
20,70791213,14246403
20,70787862,14246597
20,70794860,14247399
20,70791214,14246404
20,70790307,14247334
20,70787392,14248730
20,70775509,14242069
20,70775513,14242070
20,70783653,14242411
20,70791227,14246406
20,70787869,14246599
20,70787872,14246600
20,70775516,14242071
20,70791228,14246407
20,70783059,14245111
9,70787401,14248731
20,70783659,14242412
20,70790318,14247335
20,70783662,14242414
20,70790319,14247336
20,70787883,14246601
20,70790320,14247337
20,70787404,14248732
20,70775528,14242072
20,70787884,14246602
20,70783940,14248213
20,70795753,14246707
20,70790322,14247338
20,70775531,14242073
20,70783660,14242413
20,70791234,14246408
20,70792110,14249302
20,70783942,14248214
20,70775532,14242074
20,70790323,14247339
20,70795762,14246708
9,70790608,14248299
20,70787889,14246603
20,70790326,14247340
20,70795769,14246709
20,70790327,14247341
20,70795771,14246710
20,70775539,14242075
20,70792119,14245761
20,70776434,14245287
20,70787898,14246604
20,70787899,14246605
20,70783951,14248217
20,70795779,14246712
20,70787900,14246606
20,70795774,14246711
9,70783949,14248215
20,70792118,14245760
20,70790613,14248300
20,70783950,14248216
20,70790331,14247342
20,70787417,14248733
20,70783953,14248218
9,70783954,14248219
20,70787422,14248734
20,70787423,14248735
20,70792126,14245762
9,70787908,14246607
20,70790621,14248301
20,70776441,14245288
20,70787424,14248736
20,70776442,14245289
20,70783960,14248447
20,70787425,14248737
20,70792130,14245763
20,70790625,14248302
12,70792131,14245764
20,70776445,14245290
9,70790342,14247343
9,70790343,14247344
20,70787427,14248992
12,70792133,14245765
20,70776447,14245291
18,70788321,14248040
20,70792135,14245766
20,70788322,14248041
20,70790631,14248303
18,70790349,14247345
12,70795798,14246923
20,70787914,14246608
12,70783972,14248448
12,70787915,14246609
12,70790635,14248304
12,70792138,14245767
20,70792139,14245768
20,70788326,14248042
12,70800274,14247001
12,70783978,14248449
20,70792143,14245769
20,70786544,14245918
3,70788334,14248043
2,70792146,14245770
20,70800276,14247002
9,70787432,14248993
19,70787433,14248994
12,70800279,14247003
12,70783981,14248450
12,70783983,14248451
12,70783984,14248452
20,70795812,14246924
12,70787928,14246835
12,70783987,14248453
12,70787439,14248995
18,70787440,14248996
12,70787440,14802129
12,70787441,14248997
12,70783990,14248454
12,70792151,14245771
12,70790649,14248526
12,70787443,14248998
19,70795819,14246925
12,70790654,14248527
12,70800290,14247004
12,70800291,14247005
12,70783996,14248455
12,70795821,14246926
12,70792158,14245772
12,70790659,14248528
12,70790662,14248529
12,70795822,14246927
12,70800296,14247006
12,70787454,14248999
12,70792164,14245773
12,70788359,14248263
12,70790668,14248530
12,70788360,14248264
12,70787456,14249000
18,70788362,14248265
12,70788363,14248266
12,70788845,14246146
19,70790675,14248531
12,70788848,14246147
12,70800301,14247008
12,70800300,14247007
12,70784003,14248456
12,70784004,14248457
12,70801211,14246780
18,70801211,14802095
12,70788851,14246148
12,70787463,14249001
12,70801206,14246779
12,70800303,14247228
12,70787465,14249002
12,70790677,14248532
12,70800305,14247229
18,70788857,14246149
12,70787469,14249003
12,70787470,14249004
12,70788861,14246150
12,70800313,14247230
12,70784016,14248461
9,70795848,14246928
12,70800314,14247231
18,70784013,14248458
12,70784013,14802115
12,70784014,14248459
12,70784015,14248460
12,70787476,14249005
12,70404348,14152558
12,70409986,14152862
12,70399720,14151550
12,70409168,14150025
12,70399722,14151551
11,70412145,14170126
12,70404353,14152559
12,70409990,14152863
12,70412146,14170127
12,70399723,14151552
3,70412148,14170128
12,70409994,14152864
12,70399725,14151553
12,70413688,14167950
3,70412149,14170129
12,70404846,14150420
20,70404359,14152560
12,70404360,14152561
12,70404850,14150421
5,70409997,14152865
12,70409180,14150260
3,70400608,14151072
12,70404364,14152562
12,70412152,14170130
18,70404851,14150422
12,70404366,14152563
12,70409186,14150261
12,70412154,14170131
18,70404857,14150423
12,70400613,14151073
12,70413692,14167951
12,70404859,14150424
12,70413502,14171016
10,70404373,14152564
12,70409194,14150262
12,70413504,14171017
9,70412160,14170336
12,70415764,14171052
12,70412161,14170337
12,70412162,14170338
12,70409197,14150263
12,70404866,14150425
12,70410007,14152866
12,70413506,14171018
12,70412163,14170339
12,70414567,14170809
12,70409199,14150264
12,70404868,14150632
12,70405252,14151865
12,70415770,14171252
4,70409204,14150265
5,70409204,14800199
3,70413515,14171019
12,70410015,14153067
12,70415773,14171253
18,70412170,14170340
14,70413518,14171020
12,70409206,14150266
12,70405753,14153501
12,70410020,14153068
9,70405771,14149958
9,70412173,14170341
12,70415776,14171254
12,70405267,14151866
12,70405773,14149959
12,70414582,14170811
12,70413524,14171023
9,70415777,14171255
12,70405776,14149960
12,70409230,14150268
12,70415787,14171256
12,70413077,14169659
20,70410035,14153069
9,70409209,14150267
12,70405755,14153502
12,70405762,14153503
12,70413519,14171021
12,70405763,14153504
12,70414578,14170810
12,70413522,14171022
12,70405769,14149957
12,70405271,14151867
12,70412181,14170342
9,70405778,14149961
12,70405784,14149962
12,70414587,14171025
3,70405787,14149963
12,70413072,14169658
12,70410040,14153070
12,70413081,14169661
12,70405272,14151868
12,70413543,14171024
12,70405799,14149965
12,70413087,14169662
12,70414596,14171026
12,70405275,14151869
12,70410041,14153071
2,70410043,14153072
12,70405802,14149966
12,70405276,14151870
12,70405812,14149969
12,70405808,14149967
12,70414603,14171027
18,70405811,14149968
12,70413095,14169663
12,70405790,14149964
12,70413080,14169660
6,70410934,14152381
19,70415804,14171257
12,70414441,14170390
12,70414442,14170391
12,70410947,14152383
12,70414444,14170392
18,70405301,14152092
12,70405302,14152093
12,70415823,14171262
12,70405830,14149973
2,70405289,14152090
9,70413558,14171224
12,70415813,14171258
12,70405820,14149970
12,70410941,14152382
12,70415815,14171259
12,70414613,14171028
3,70405824,14149971
10,70415817,14171260
12,70413103,14169664
18,70413562,14171225
3,70405292,14152091
12,70405826,14149972
12,70413107,14169665
12,70409260,14150467
18,70415820,14171261
12,70414615,14171029
12,70410953,14152384
12,70409262,14150468
12,70416702,14170623
18,70409275,14150471
12,70416714,14170624
5,70405844,14150212
12,70414628,14171032
12,70414629,14171033
20,70409279,14150472
12,70414632,14171034
12,70405327,14152096
12,70410968,14152386
12,70410969,14152387
12,70416718,14170625
12,70410970,14152388
12,70410971,14152389
12,70414636,14171035
12,70416719,14170626
12,70414637,14171036
12,70410973,14152390
12,70405848,14150213
18,70405849,14150214
12,70422420,14171110
12,70405850,14150215
12,70416723,14170627
12,70405842,14150211
12,70414625,14171031
9,70414456,14170589
12,70405317,14152095
12,70410960,14152385
20,70409264,14150469
12,70409265,14150470
12,70414623,14171030
12,70431267,14174522
12,70405312,14152094
12,70414644,14171038
12,70416727,14170628
10,70416728,14170629
12,70405854,14150216
9,70414474,14170590
12,70410181,14153551
12,70414476,14170591
3,70405858,14150217
12,70422425,14171111
12,70416734,14170827
9,70405860,14150218
12,70422428,14171112
12,70414647,14171039
12,70414478,14170592
12,70416737,14170828
5,70410982,14152639
12,70422431,14171113
12,70414650,14171040
12,70422434,14171114
12,70410985,14152640
12,70422436,14171115
12,70432164,14173876
12,70410189,14153552
12,70405866,14150219
12,70410191,14153553
12,70414653,14171041
12,70416747,14170829
12,70416748,14170830
12,70422438,14171116
12,70414487,14170593
12,70410196,14153554
12,70410988,14152641
9,70414663,14171238
12,70416755,14170832
12,70405874,14150220
12,70414643,14171037
12,70416750,14170831
12,70414492,14170594
12,70410199,14153555
12,70432174,14173877
12,70406760,14153259
12,70422446,14171117
12,70432177,14173878
12,70432180,14173880
12,70410995,14152642
12,70432179,14173879
12,70406768,14153260
12,70422452,14171118
12,70414505,14170595
12,70424253,14169806
12,70430703,14172682
12,70432192,14173883
12,70432182,14173881
12,70424250,14169805
12,70432183,14173882
12,70410999,14152643
12,70430701,14172681
12,70416772,14170833
12,70411006,14152644
12,70416778,14170834
12,70430707,14172683
2,70424259,14169807
12,70411012,14152646
3,70430713,14172685
12,70416784,14170835
12,70432204,14174099
12,70406780,14153261
12,70406782,14153262
12,70422464,14171119
12,70406786,14153263
12,70414526,14170803
12,70424282,14169811
12,70432218,14174100
12,70424283,14169812
19,70424949,14168390
12,70424950,14168391
12,70416797,14170839
12,70432220,14174101
12,70423363,14170513
12,70430711,14172684
12,70411011,14152645
12,70424267,14169808
2,70406787,14153264
12,70430717,14172686
20,70411020,14152647
12,70416786,14170836
12,70424270,14169809
12,70406789,14153265
12,70411022,14152648
12,70406790,14153266
12,70424946,14168388
12,70416789,14170837
12,70414523,14170802
12,70416791,14170838
9,70424276,14169810
12,70430083,14174288
12,70424948,14168389
12,70424298,14170047
12,70432240,14174105
12,70423375,14170514
18,70432243,14174106
9,70424968,14168394
10,70416810,14171054
12,70416812,14171055
18,70430729,14172688
12,70432248,14174107
18,70423381,14170515
12,70430094,14174291
12,70416808,14171053
9,70424296,14170046
12,70431645,14172279
4,70424971,14168395
12,70430102,14174292
12,70423384,14170516
12,70424973,14168396
12,70416819,14171056
12,70431650,14172280
12,70430734,14172689
12,70432222,14174102
12,70414537,14170804
12,70430086,14174289
11,70432227,14174103
12,70424956,14168392
12,70424957,14168393
12,70424291,14170045
12,70430089,14174290
12,70414540,14170805
12,70432229,14174104
12,70414542,14170806
9,70430723,14172687
12,70432260,14174109
12,70430113,14174294
12,70432532,14171460
12,70424318,14170051
12,70425874,14167695
12,70432547,14171675
12,70424319,14170052
12,70424321,14170053
12,70423393,14170711
12,70425866,14167693
12,70424313,14170049
10,70425868,14167694
12,70423394,14170712
9,70423395,14170713
12,70432538,14171461
12,70424315,14170050
12,70423400,14170714
10,70432544,14171674
12,70431653,14172281
12,70424307,14170048
3,70423389,14170710
12,70430110,14174293
12,70432255,14174108
12,70430739,14172690
12,70430741,14172691
12,70430742,14172941
12,70430743,14172942
12,70430123,14174504
12,70437825,14174160
12,70424325,14170054
12,70425881,14167894
12,70423410,14170715
9,70432555,14171677
12,70432274,14174316
12,70430134,14174506
12,70423418,14170719
12,70430756,14172943
12,70430130,14174505
12,70432270,14174315
12,70432554,14171676
6,70423413,14170716
9,70424330,14170055
9,70424333,14170056
12,70432558,14171678
12,70432560,14171679
18,70423415,14170717
12,70423416,14170718
20,70424339,14170057
12,70425892,14167895
12,70424344,14170058
12,70432280,14174317
12,70432566,14171680
12,70423420,14170720
12,70432567,14171681
18,70430138,14174507
9,70432570,14171682
12,70433150,14173436
18,70423424,14170721
12,70430773,14172945
12,70430774,14172946
12,70433151,14173437
19,70425898,14167896
12,70430766,14172944
12,70423435,14170723
12,70425909,14167898
12,70433169,14173662
12,70433170,14173663
12,70431663,14172282
12,70431665,14172283
12,70433175,14173664
18,70425250,14169391
3,70433154,14173438
9,70437839,14174162
12,70432578,14171683
12,70425237,14169390
12,70432581,14171684
12,70423426,14170722
12,70430777,14172947
12,70430778,14172948
9,70437838,14174161
12,70437840,14174163
12,70433158,14173439
12,70430149,14174508
12,70425907,14167897
18,70425252,14169392
9,70425911,14167899
12,70433178,14173665
12,70437844,14174164
12,70425913,14167900
12,70423440,14170724
12,70425918,14167901
12,70425258,14169597
12,70433182,14173666
12,70430157,14174509
12,70423445,14170725
12,70431683,14172284
12,70425920,14167902
12,70433186,14173667
9,70431684,14172285
12,70431685,14172286
9,70433187,14173668
12,70432598,14171685
12,70431686,14172287
12,70433189,14173669
12,70425262,14169598
12,70425264,14169599
12,70437852,14174165
5,70431687,14172288
6,70433192,14173670
12,70423451,14170726
12,70432627,14171884
12,70425297,14169603
12,70425955,14168138
12,70432628,14171885
12,70437876,14174388
20,70425300,14169604
12,70432631,14171886
12,70432632,14171887
20,70425958,14168139
3,70431062,14173861
12,70437877,14174389
12,70424358,14170269
12,70431067,14173862
12,70431069,14173863
12,70432642,14171889
20,70444394,14173816
18,70424367,14170270
12,70432637,14171888
12,70444397,14173817
18,70431075,14173864
12,70431076,14173865
9,70439540,14172374
11,70437884,14174390
20,70431097,14174079
12,70439547,14172375
12,70439548,14172376
12,70450381,14175346
12,70450376,14175345
20,70444403,14173818
20,70444410,14174024
12,70425973,14168140
20,70437890,14174391
19,70431094,14174077
20,70439552,14172377
19,70425976,14168141
12,70444409,14174023
9,70431732,14172478
20,70431095,14174078
11,70431737,14172479
12,70444416,14174025
12,70439557,14172574
3,70431100,14174080
12,70431101,14174081
18,70450393,14175552
18,70437895,14174392
18,70450394,14175553
20,70437899,14174393
20,70431104,14174082
20,70425271,14169600
5,70431689,14172289
20,70425272,14169601
3,70437900,14174394
18,70431747,14172480
20,70439562,14172575
3,70437902,14174395
18,70431107,14174083
12,70432608,14171882
12,70431693,14172290
20,70437859,14174166
20,70437860,14174167
18,70423456,14170914
20,70425281,14169602
20,70425940,14167903
20,70423459,14170915
22,70431044,14173858
22,70431046,14173859
11,70423462,14170916
20,70431048,14173860
20,70423466,14170917
12,70432621,14171883
20,70431705,14172291
20,70425951,14168136
18,70425953,14168137
20,70431108,14174084
12,70425981,14168142
12,70439565,14172576
12,70426875,14171179
12,70450398,14175554
18,70450398,14800553
12,70444429,14174026
12,70431755,14172481
20,70426881,14171180
11,70444430,14174027
10,70444430,14800533
12,70431115,14174085
12,70426883,14171181
12,70431758,14172482
20,70426884,14171182
10,70431116,14174086
12,70431759,14172483
20,70437911,14174396
12,70448886,14177791
12,70444440,14174028
20,70451307,14174955
12,70439594,14172580
12,70449793,14177220
20,70441005,14173529
12,70451324,14174958
12,70431126,14174088
20,70426888,14171184
12,70444450,14174030
12,70444452,14174031
12,70439582,14172577
12,70426894,14171186
12,70433562,14174767
12,70426897,14171187
12,70441134,14173983
12,70440478,14171970
12,70448769,14177406
12,70448780,14177408
18,70448781,14177409
20,70441141,14173985
21,70449810,14177224
21,70449811,14177225
18,70441025,14173777
12,70449813,14177226
12,70441026,14173778
20,70448786,14177591
12,70444495,14174243
12,70451345,14174963
12,70441142,14173986
12,70449665,14176776
19,70448773,14177407
12,70450410,14175556
20,70444448,14174029
12,70450414,14175557
20,70433556,14174766
12,70448895,14177793
12,70448888,14177792
12,70450407,14175555
12,70426886,14171183
12,70431117,14174087
12,70433552,14174765
12,70426890,14171185
12,70440507,14171974
12,70444465,14174035
12,70437929,14174398
12,70439590,14172579
20,70431135,14174090
12,70441008,14173772
20,70431133,14174089
12,70450422,14175558
12,70439586,14172578
12,70444455,14174032
11,70448753,14177404
12,70444461,14174033
12,70437926,14174397
12,70444462,14174034
12,70441036,14173783
18,70431143,14174091
9,70448911,14177794
12,70444470,14174036
12,70441117,14173977
12,70441118,14173978
12,70441119,14173979
10,70439597,14172581
12,70441004,14173528
12,70438839,14173744
12,70449795,14177221
12,70449796,14177222
12,70441122,14173980
12,70440475,14171969
12,70449800,14177223
12,70451318,14174956
12,70441009,14173773
12,70440490,14171972
12,70438852,14173745
12,70451333,14174959
12,70438854,14173746
12,70441138,14173984
12,70451334,14174960
12,70451322,14174957
12,70441010,14173774
12,70441011,14173775
20,70448768,14177405
12,70441014,14173776
20,70441128,14173981
12,70441129,14173982
12,70440485,14171971
