victim_id,injury_id
71566493,5
71566494,4
71566495,6
71566500,5
71567399,4
71567413,5
71567414,5
71567433,4
71567440,6
71567441,6
71567442,4
71567443,4
71567445,5
71567447,4
71567450,4
71567499,5
71567458,4
71567460,5
71567461,5
71567462,5
71567480,5
71567482,5
71567486,4
71567491,4
71567495,5
71567496,4
71567505,5
71567506,5
71567529,4
71567517,5
71567519,4
71567520,4
71567531,4
71567537,4
71567540,8
71567543,5
71567555,4
71567567,5
71568480,5
71567569,5
71568575,5
71568584,1
71584550,4
71569676,1
71569677,1
71569678,5
71569679,5
71569680,5
71569684,4
71569685,4
71569686,4
71569692,5
71569693,5
71569696,4
71569700,4
71569704,4
71569706,5
71569707,4
71569719,4
71569720,5
71570617,5
71570624,5
71570626,4
71570629,5
71570630,5
71570632,4
71570635,2
71570635,4
71570637,5
71570638,5
71570640,2
71570644,4
71570645,4
71570646,4
71570654,4
71570658,4
71570668,5
71570669,5
71570670,4
71573848,5
71570676,3
71570678,5
71570682,1
71570685,4
71570709,5
71570715,5
71568481,5
71568482,5
71568484,4
71568485,5
71568486,4
71568494,4
71568495,4
71568512,5
71568516,4
71568517,4
71568518,4
71568522,5
71568523,5
71568524,5
71568526,4
71568539,5
71568550,4
71568553,3
71568555,5
71568565,4
71568569,4
71568570,4
71568571,4
71568572,3
71603808,4
71569599,4
71569600,5
71569601,5
71569602,5
71569603,5
71569604,5
71569605,5
71569606,5
71569607,5
71569615,5
71569627,6
71569629,5
71569633,4
71569634,4
71569635,4
71569636,4
71569637,4
71569638,4
71569639,4
71569646,5
71568603,5
71568605,5
71568607,5
71568608,5
71568609,4
71568610,5
71568622,4
71568623,4
71568624,4
71568630,4
71568631,5
71568639,1
71568648,4
71569556,5
71569557,4
71569558,5
71569559,4
71569564,1
71569565,5
71569567,5
71569568,5
71569569,7
71569660,4
71569661,4
71569664,4
71568601,5
71568602,4
71569580,4
71569581,6
71569585,4
71569589,5
71569592,5
71569593,4
71569595,4
71570765,5
71609096,5
71609097,5
71597461,5
71600717,4
71609068,5
71572922,5
71572923,5
71572924,5
71572925,5
71572926,5
71572927,5
71572928,5
71572929,5
71572931,4
71572932,4
71572934,5
71572933,5
71573835,5
71573845,3
71573859,5
71571827,5
71571828,4
71571834,5
71571837,4
71571839,5
71571840,5
71571841,5
71571846,4
71571847,4
71571848,4
71571850,4
71571855,4
71570691,5
71570697,4
71570713,4
71573970,4
71572764,4
71572770,4
71572771,5
71572772,5
71572775,5
71572776,6
71572785,5
71572789,5
71572791,5
71572792,4
71572807,4
71572819,4
71572821,4
71572822,1
71572822,6
71572823,3
71572824,4
71572825,4
71572825,7
71572839,5
71572838,5
71572840,4
71572841,4
71572842,4
71572844,5
71572850,4
71572852,3
71572867,4
71570721,4
71570743,4
71570744,4
71572883,4
71572897,4
71572900,4
71572901,4
71572904,4
71570724,4
71570728,4
71570729,4
71570736,4
71570737,4
71570738,4
71570756,4
71570761,5
71570769,4
71570773,4
71570774,4
71570776,5
71570777,5
71570780,1
71570783,4
71571681,4
71571682,5
71571684,4
71571685,4
71571691,4
71571698,5
71571705,4
71571709,5
71571710,5
71571739,4
71571741,4
71571745,4
71571748,4
71571762,5
71571714,3
71571714,8
71571717,4
71571720,4
71571722,4
71571723,4
71571778,4
71571782,5
71571787,5
71571788,5
71571792,4
71571799,4
71571804,4
71571807,5
71571816,4
71577117,5
71580317,5
71575042,4
71575047,5
71575055,5
71575056,4
71575063,4
71575068,4
71575071,4
71573839,5
71573840,5
71573841,5
71573842,5
71573843,5
71573844,5
71573855,5
71573862,4
71573863,5
71573870,4
71573874,4
71573875,4
71573876,4
71573877,4
71573887,5
71573888,5
71573890,4
71573894,5
71573896,5
71573902,5
71573904,5
71573909,5
71573908,5
71573931,4
71573940,5
71573958,5
71573960,5
71573972,4
71573976,5
71573977,5
71573983,4
71573990,5
71573991,5
71573998,5
71573997,5
71573999,5
71574001,5
71574002,5
71574940,5
71574939,4
71574945,4
71574950,4
71574951,4
71574903,4
71574907,4
71574908,4
71574914,5
71574975,5
71574978,4
71574981,4
71574982,4
71574991,5
71574992,5
71574993,4
71575006,4
71575009,4
71575016,4
71575015,4
71575017,5
71575019,5
71575021,4
71575028,4
71575030,4
71575033,4
71576061,4
71576063,4
71576064,5
71576071,5
71576072,4
71576080,4
71576081,5
71576090,4
71576091,5
71576092,5
71576109,5
71576110,5
71574924,4
71574925,5
71577037,4
71575981,5
71575987,5
71575996,4
71575997,3
71576004,4
71576008,4
71576018,4
71576019,4
71576020,5
71576026,4
71576027,4
71576028,4
71576035,4
71576119,4
71576122,5
71576129,4
71576134,4
71576136,5
71576140,2
71576149,4
71576150,4
71577036,4
71576040,4
71576044,5
71576046,3
71576048,5
71576049,5
71576050,5
71576051,5
71576052,1
71576055,4
71577088,5
71577042,4
71577048,5
71577049,4
71577050,4
71577051,5
71577052,4
71577068,4
71579188,5
71579189,5
71579190,5
71579191,5
71579196,4
71579197,4
71579214,4
71579215,4
71579220,5
71579237,4
71579244,5
71579255,4
71579277,4
71579278,2
71579279,5
71579299,4
71579301,4
71579302,5
71579304,5
71579306,5
71577188,4
71577195,4
71577197,4
71577198,4
71579314,4
71579317,5
71579319,4
71579320,4
71579324,4
71579325,4
71579326,5
71579327,4
71579337,5
71579338,5
71579356,4
71579357,4
71577070,4
71577071,4
71577072,4
71577079,4
71577080,4
71577082,4
71577083,5
71577086,4
71577089,4
71577091,4
71577094,4
71577095,4
71577096,5
71577097,5
71577101,5
71577103,5
71577104,4
71577109,5
71577115,5
71577114,5
71577119,5
71577120,4
71577130,4
71577205,4
71577213,5
71578122,5
71578127,4
71578141,5
71578156,5
71578157,4
71578167,4
71578174,4
71578175,4
71578176,4
71578177,5
71578178,4
71578179,4
71578183,5
71578184,5
71578192,4
71578193,5
71578201,4
71578202,4
71578213,1
71578217,4
71578221,3
71578225,5
71578226,5
71578231,4
71578232,4
71578246,5
71578256,4
71578257,5
71578265,5
71578272,4
71578273,4
71577145,5
71577151,4
71577152,5
71577153,5
71578283,5
71578287,4
71582443,4
71582444,2
71582444,3
71582445,5
71582448,4
71582451,4
71582452,5
71582491,4
71582493,4
71582503,5
71582504,3
71582506,4
71582513,4
71582517,4
71582521,1
71582525,4
71582527,4
71582529,5
71582530,5
71582531,5
71582532,5
71582533,5
71582536,6
71582537,4
71582553,4
71582557,4
71582558,5
71583479,5
71583484,4
71583485,5
71583487,4
71583490,4
71583543,5
71581451,4
71581453,4
71580305,5
71580330,5
71580263,4
71582460,4
71582463,5
71582465,3
71582467,5
71582475,5
71581458,4
71581459,5
71581460,5
71581461,5
71581462,5
71581463,5
71581469,4
71583577,6
71583583,4
71583584,4
71584592,4
71584612,4
71581474,4
71581476,4
71581477,4
71581481,4
71581482,5
71581486,4
71581496,4
71582397,5
71582399,4
71582408,5
71582410,4
71582415,4
71582426,5
71582428,5
71582431,5
71582432,5
71582435,5
71582437,4
71585660,5
71581354,5
71581355,5
71581367,4
71581370,4
71581383,4
71581386,4
71581388,4
71581396,5
71581397,5
71581398,4
71581401,6
71581402,4
71581403,4
71581404,4
71581425,4
71581427,4
71581438,5
71580340,4
71580341,4
71580342,5
71580344,4
71580348,4
71580349,5
71580350,4
71580352,5
71580361,4
71580362,5
71580363,4
71580373,5
71580374,5
71580375,3
71580375,4
71580381,4
71580383,4
71580384,5
71580385,5
71580386,5
71580400,4
71580407,4
71580282,6
71580284,5
71580288,4
71580290,4
71580291,4
71581319,4
71581322,5
71581328,8
71581330,4
71581337,5
71581338,5
71581341,5
71581344,4
71581347,4
71581348,5
71609082,5
71579358,4
71579364,4
71579365,4
71580251,5
71580252,5
71580257,4
71596379,5
71582482,5
71582485,4
71582486,4
71583494,5
71583495,5
71583496,4
71583511,4
71583516,5
71583517,5
71583518,5
71583519,5
71583520,5
71583521,5
71583523,4
71583524,4
71583525,4
71583530,6
71583537,4
71584633,1
71584647,4
71584649,5
71592168,5
71583638,5
71583643,4
71583651,5
71583652,5
71584549,4
71584624,4
71584626,5
71584632,1
71584632,4
71584554,4
71584553,4
71584575,5
71584578,5
71584577,4
71584580,4
71584581,5
71584585,4
71584590,4
71584594,4
71584595,5
71584597,4
71584599,5
71584602,4
71584614,4
71585636,4
71585637,5
71583594,4
71583600,4
71583603,4
71583605,4
71583621,4
71583628,4
71583629,4
71583632,4
71583633,4
71584654,4
71584660,4
71584661,5
71584662,5
71584664,5
71584665,5
71584663,5
71584668,5
71584674,4
71584677,4
71584678,4
71584682,4
71584683,4
71584684,5
71584685,4
71584686,5
71584687,4
71584689,4
71584697,4
71584698,4
71588863,6
71588925,4
71585638,4
71585640,4
71585651,5
71585654,5
71585655,5
71585668,5
71585691,4
71585692,5
71585693,4
71585700,4
71585701,4
71584709,1
71584718,6
71584718,8
71585613,4
71585619,1
71585623,4
71585628,4
71586799,4
71586804,5
71586805,4
71586809,4
71586811,1
71586811,6
71586811,8
71586819,5
71586818,5
71586826,5
71586827,5
71586855,5
71586858,4
71587750,5
71587760,4
71587762,5
71587768,4
71587773,4
71587775,5
71587776,5
71587777,5
71587778,4
71587779,5
71587780,5
71585767,5
71585771,4
71586683,4
71586685,5
71586686,5
71586687,5
71586688,4
71586689,5
71586692,4
71586694,5
71586699,5
71586702,4
71586706,4
71586724,6
71586737,4
71586756,5
71586757,5
71586759,8
71597593,5
71585702,4
71585705,4
71585707,4
71585708,3
71585719,4
71585722,4
71585725,5
71585728,6
71585729,4
71585730,4
71585738,5
71585744,4
71585745,4
71587785,5
71587786,5
71587788,5
71587789,6
71587800,4
71587807,5
71587806,5
71587839,4
71586761,4
71586766,4
71586774,4
71586778,5
71586780,5
71586782,5
71586783,5
71586784,5
71586785,5
71592181,5
71587909,4
71587919,4
71587921,1
71587922,4
71587924,5
71587925,4
71588847,3
71588917,4
71591143,5
71591145,5
71591147,4
71590057,6
71590066,5
71590067,4
71590069,4
71592214,5
71592226,4
71587880,4
71587883,5
71587889,4
71587891,4
71587895,5
71587897,4
71587906,5
71587907,5
71590051,5
71590055,4
71590056,5
71588851,5
71588852,5
71588853,1
71588853,6
71588864,4
71588866,4
71588868,5
71588872,4
71588873,5
71588875,6
71588894,4
71588895,4
71588897,4
71588923,5
71588926,4
71588927,5
71588937,5
71588943,5
71588951,5
71588952,5
71588955,4
71590079,4
71590997,4
71590999,4
71591016,5
71591018,5
71591019,5
71591020,5
71591021,4
71591027,5
71591040,4
71591046,4
71591065,5
71591092,4
71591097,5
71591104,4
71591107,4
71591112,5
71591114,2
71591116,1
71591117,5
71588958,4
71588959,5
71588963,5
71588964,6
71591131,4
71591133,3
71588982,5
71588990,5
71588996,4
71588999,5
71589001,3
71589003,3
71589012,5
71589014,4
71589017,5
71589906,5
71589908,4
71589914,5
71589915,5
71589921,5
71589922,5
71589923,5
71589924,5
71589932,4
71589934,4
71589946,4
71589949,4
71589956,4
71589965,5
71589966,5
71589969,5
71589975,5
71589998,4
71590001,5
71590003,7
71590007,5
71590014,4
71590016,4
71590019,5
71590022,2
71590023,5
71590025,4
71590026,5
71590027,5
71590029,4
71590030,5
71590039,4
71590042,4
71590046,4
71590049,5
71587844,3
71587846,4
71587849,4
71587850,4
71587851,3
71587808,5
71587809,4
71587812,4
71587818,4
71587823,5
71587824,5
71587826,4
71587832,3
71587837,4
71592151,1
71592159,3
71592164,4
71592164,8
71592169,4
71592179,4
71592190,4
71592191,5
71592210,5
71595284,3
71595287,8
71595301,4
71595314,5
71595315,5
71595316,5
71595318,5
71595323,4
71595348,4
71595355,5
71595356,5
71594347,4
71594349,5
71592218,8
71592235,4
71592080,4
71592081,4
71592082,4
71592083,4
71592084,4
71592089,4
71592090,4
71592113,4
71592114,4
71592115,4
71596512,5
71593233,5
71593235,5
71593234,5
71593237,4
71593240,4
71593248,5
71593247,4
71593250,5
71593259,4
71593262,6
71593266,4
71593270,3
71595365,4
71592118,4
71592119,4
71592120,4
71592122,4
71592123,4
71592124,5
71592128,5
71592137,5
71592139,4
71592141,5
71592147,5
71594226,2
71594229,4
71594239,4
71594385,5
71595279,4
71593285,5
71593288,5
71593289,5
71593306,5
71593307,5
71593308,5
71593310,4
71593312,4
71593313,4
71593322,4
71594245,4
71594249,4
71594253,5
71594257,4
71594270,5
71594284,4
71594286,4
71594287,4
71594288,4
71594289,5
71594290,5
71594292,4
71594293,5
71594295,5
71594296,5
71594297,4
71594303,5
71594304,4
71594305,5
71594306,5
71594307,4
71594309,4
71594312,1
71594312,4
71594313,4
71594314,2
71594314,6
71594316,6
71594324,4
71594327,4
71594328,5
71594331,4
71594333,4
71592241,4
71592245,1
71592245,6
71592256,4
71593157,6
71593160,4
71593164,5
71593165,5
71593166,5
71593167,5
71593168,5
71593170,4
71593176,5
71593191,5
71593194,4
71593201,5
71593209,4
71593210,5
71594211,5
71594212,5
71594213,4
71594214,5
71594209,4
71594219,6
71593217,2
71593226,4
71593227,4
71597553,5
71598492,5
71598498,3
71598508,4
71598513,4
71598518,4
71598536,4
71598537,4
71598546,4
71596476,4
71596478,4
71596479,4
71596486,4
71596488,4
71596489,4
71596504,4
71596507,4
71596508,4
71596510,5
71596515,4
71596517,4
71596518,4
71596522,4
71597420,4
71597425,4
71598565,4
71598566,4
71598569,4
71598577,4
71598578,4
71595373,4
71598616,5
71595382,5
71595383,4
71595388,4
71595389,4
71595390,5
71595395,4
71595396,5
71595398,5
71595403,4
71595417,4
71595432,5
71595452,5
71595453,5
71595454,4
71597431,4
71597432,5
71597434,4
71597437,5
71597438,5
71597453,4
71597463,4
71597464,4
71597473,4
71596346,4
71596351,4
71596352,4
71597478,5
71597492,4
71597500,5
71597501,5
71597518,5
71597519,6
71597522,4
71597530,4
71597545,5
71597548,4
71596375,5
71596376,5
71596374,5
71596383,5
71596384,5
71599580,4
71596353,5
71596354,5
71596355,4
71596356,5
71596357,5
71596359,4
71596360,4
71596372,6
71597573,5
71597576,5
71597579,4
71597588,5
71597589,5
71597595,5
71597598,5
71596391,4
71596395,5
71596405,4
71596407,4
71596409,5
71596408,5
71596413,4
71596418,3
71596419,4
71596420,4
71596423,4
71596434,5
71596435,5
71596443,5
71596446,4
71596449,4
71596465,5
71596470,3
71596475,5
71596474,4
71599716,5
71599719,4
71599725,5
71599726,5
71599722,5
71599723,5
71599724,5
71599729,5
71599743,5
71599745,5
71599746,5
71600639,4
71600641,5
71600642,4
71600647,5
71600648,5
71600649,5
71600656,5
71600659,5
71600651,5
71600652,5
71600653,5
71600654,5
71600655,5
71600657,5
71600658,5
71604767,5
71604795,4
71601861,4
71601862,4
71601874,5
71601875,5
71601880,4
71601882,5
71601884,4
71602779,5
71602780,5
71602781,5
71602787,4
71602788,5
71602789,5
71602791,4
71602792,4
71602793,5
71602799,4
71599620,5
71599621,5
71599622,4
71599630,5
71599631,4
71599648,4
71599653,5
71599652,5
71599656,4
71599657,5
71599661,1
71599670,2
71599671,4
71599681,5
71599694,4
71599695,5
71599699,4
71599696,5
71599697,5
71599698,4
71599704,4
71599705,5
71599714,5
71600749,4
71600758,5
71600762,4
71600761,4
71600766,4
71600769,4
71600785,5
71600789,5
71600805,6
71600807,5
71601704,4
71601713,3
71601714,5
71601716,5
71603745,4
71602835,4
71601742,4
71601743,4
71598585,4
71598590,1
71598590,3
71602890,5
71602896,4
71598592,4
71598598,4
71598599,5
71598606,5
71598613,6
71598615,1
71598634,4
71598636,5
71598639,4
71598643,5
71598645,5
71598655,5
71598656,5
71598657,5
71598659,4
71598661,4
71598665,5
71599568,4
71601764,5
71601771,5
71601773,5
71601774,5
71601775,5
71601776,5
71601777,5
71601778,5
71601789,5
71601790,5
71601795,4
71601798,1
71601798,2
71601798,3
71601798,6
71601814,4
71601816,4
71601823,3
71601829,5
71601830,5
71601831,5
71601835,4
71601838,4
71601839,4
71600660,5
71600663,5
71600667,4
71600669,4
71600670,4
71600671,5
71600678,4
71600688,5
71600693,5
71600701,4
71600712,4
71600713,5
71600727,4
71600728,5
71599575,5
71599577,4
71599586,5
71599585,5
71599593,5
71599594,5
71599596,5
71599597,5
71599602,3
71599602,8
71599603,5
71599604,5
71599605,4
71601721,5
71603828,5
71603829,5
71603830,4
71603831,5
71603854,4
71604745,6
71604747,4
71604748,5
71604755,4
71604756,5
71604807,4
71604823,6
71604830,4
71604831,4
71604759,4
71604761,4
71604762,5
71604774,4
71604778,5
71602803,4
71602804,4
71602813,5
71602814,5
71602817,4
71604848,4
71604851,4
71604853,4
71604856,4
71604862,5
71604879,4
71604889,4
71604894,5
71604902,5
71604915,5
71604917,4
71605825,4
71605834,2
71605834,3
71605834,6
71603726,5
71603727,4
71603728,3
71603785,5
71603788,4
71603794,5
71603797,5
71602818,5
71602819,4
71602822,5
71602823,5
71602824,5
71602842,5
71602844,5
71602846,4
71602851,4
71602856,4
71602860,4
71602862,4
71602865,4
71602866,4
71602872,4
71602873,4
71602874,4
71602875,4
71602876,5
71602877,4
71603694,5
71603699,4
71603701,1
71603701,3
71603701,6
71603702,5
71603705,5
71603706,5
71603707,5
71603714,4
71603720,4
71603722,4
71603724,4
71605858,4
71605868,4
71605874,5
71603810,4
71603811,5
71603819,4
71602888,5
71602889,5
71602899,4
71602901,4
71602903,4
71602919,5
71602920,5
71602921,5
71602922,5
71602926,5
71602927,4
71602936,4
71602942,4
71602943,4
71602951,4
71603680,5
71603681,5
71603685,4
71603692,4
71605968,5
71605970,4
71605971,4
71605984,4
71605988,4
71605991,5
71605992,4
71605996,5
71605997,5
71605998,5
71606885,4
71606888,4
71606890,4
71606892,5
71606895,5
71606910,4
71606912,5
71606915,5
71606917,4
71606920,5
71606921,4
71606925,5
71606929,4
71606932,4
71606935,4
71606939,4
71607974,4
71607975,4
71607976,4
71607979,4
71607980,4
71607987,4
71607989,5
71607993,4
71607998,5
71608004,4
71608006,4
71608013,5
71605895,4
71605901,5
71605902,5
71605911,4
71605923,4
71605929,4
71605946,5
71606985,4
71606987,4
71606998,4
71606999,4
71607009,6
71607009,8
71607012,4
71607030,5
71607039,4
71608022,4
71608025,5
71608028,4
71608029,5
71608031,5
71608032,5
71608038,4
71608039,5
71608044,4
71608045,4
71608048,4
71608057,4
71608063,4
71608075,5
71608076,5
71608093,4
71608094,4
71608095,4
71607045,4
71607051,2
71607059,5
71607061,1
71607063,4
71607068,5
71608103,4
71608105,4
71608114,5
71608117,4
71608121,5
71608123,4
71609053,6
71606943,4
71606948,5
71606949,5
71606962,3
71606966,4
71606979,5
71609143,5
71609203,5
71610119,5
71610127,4
71610133,4
71610134,7
71610179,4
71610184,5
71610201,4
71610204,4
71610211,4
71610220,5
71610223,5
71610235,5
71610238,5
71610242,5
71610244,4
71610246,4
71610249,5
71610252,5
71610255,5
71611214,4
71611215,5
71611205,5
71610273,4
71610275,5
71610286,5
71610297,4
71610299,5
71610304,5
71611231,4
71611249,4
71611251,4
71611264,5
71611274,5
71611280,5
71611283,5
71611328,5
71611329,4
71611337,5
71611338,5
71611340,4
71611300,5
71611304,5
71611309,4
71611311,4
71611314,5
71611318,4
71611321,4
71611323,5
71612319,4
71612323,4
71611359,5
71611376,4
71612276,5
71612279,6
71612284,5
71612285,5
71612290,4
71612297,4
71612300,4
71612303,4
71612337,5
71612340,4
71612347,4
71612352,4
71612354,5
71612360,5
71612361,4
71612362,4
71612378,5
71613339,5
71612439,4
71612444,6
71612387,4
71612391,5
71612393,4
71612394,5
71612395,4
71612396,4
71612399,4
71612404,4
71612405,4
71612410,4
71612411,5
71612415,5
71612421,5
71612426,5
71613351,5
71613356,4
71613358,4
71613363,4
71613369,5
71613373,5
71613379,5
71613380,5
71613392,5
71613394,5
71613401,4
71613435,4
71613436,5
71613437,4
71613440,4
71613443,4
71613446,4
71613456,5
71613457,4
71613462,5
71613463,4
71613465,4
71613468,4
71613468,6
71613408,4
71613426,4
71613427,4
71613474,5
71613475,4
71613479,4
71613488,5
71613491,5
71613506,4
71613507,4
71614413,5
71614416,4
71614418,4
71614420,4
71614452,4
71614458,5
71614465,5
71614466,5
71614471,5
71614474,4
71614477,4
71614431,4
71614432,4
71614439,4
71614441,4
71614446,4
71614447,4
71614448,4
71614481,4
71614491,4
71614496,5
71614497,4
71614501,4
71614515,4
71614516,4
71614518,4
71614522,4
71614528,4
71614531,4
71614533,4
71614535,5
71614538,5
71614540,5
71614541,5
71614549,4
71614558,5
71614560,5
71614572,4
71614577,4
71614579,4
71614584,5
71614585,4
71615493,5
71615495,5
71615496,5
71615497,5
71615501,5
71615510,4
71615516,5
71615521,5
71615532,4
71615535,5
71615541,5
71615550,3
71615553,6
71615554,5
71615555,5
71615556,5
71615557,5
71615558,6
71615559,5
71615560,5
71615585,4
71615586,4
71615587,4
71615589,4
71615590,4
71615602,5
71615608,5
71615617,4
71615618,5
71615620,5
71615636,5
71615643,5
71615631,5
71615632,4
71615664,4
71615668,4
71615671,1
71615673,4
71616572,4
71616575,5
71616569,5
71616578,5
71616584,4
71616585,4
71616604,4
71616605,4
71616615,5
71616616,4
71616622,4
71616630,4
