bias_id,offense_id
21,70239619
21,70239072
21,70239077
21,70245005
21,70239037
21,70252920
21,70252921
21,70252922
21,70246935
21,70239038
21,70239039
21,70255570
21,70244068
21,70242559
21,70245044
21,70255795
21,70239099
21,70242548
21,70239133
21,70256531
21,70247924
21,70253917
21,70239134
21,70256532
21,70255694
21,70255834
21,70245062
21,70256533
21,70256534
21,70255835
21,70255434
21,70255836
21,70255837
21,70255838
21,70255839
21,70255435
21,70239136
21,70255840
21,70255841
21,70247925
21,70247926
21,70239137
21,70239138
21,70256535
21,70255842
21,70255843
21,70255436
21,70256536
21,70253918
21,70245063
21,70255695
21,70247927
21,70245064
21,70245065
21,70255696
21,70255437
21,70247928
21,70247929
21,70247930
21,70239139
21,70255844
21,70256537
21,70245066
21,70255438
21,70255697
21,70247931
21,70239140
21,70253342
21,70247932
21,70247933
21,70255698
21,70245067
21,70253919
21,70253920
21,70255699
21,70253343
21,70253921
21,70253344
21,70253345
21,70255439
21,70256539
21,70256540
21,70247934
21,70253922
21,70255701
21,70247936
21,70247937
21,70255848
21,70255849
21,70255704
21,70245072
21,70255442
21,70255705
21,70245073
21,70256548
21,70247938
21,70253926
21,70253927
21,70253347
21,70255706
21,70253348
21,70247939
21,70253349
21,70255443
21,70245074
21,70256549
21,70255850
21,70255851
21,70255852
21,70253928
21,70253929
21,70255707
21,70255708
21,70247940
21,70245075
21,70256550
21,70255853
21,70256551
21,70255444
21,70253930
21,70255445
21,70253350
21,70253931
21,70247941
21,70255854
21,70253351
21,70253932
21,70255855
21,70256552
21,70255446
21,70255709
21,70253933
21,70253934
21,70247942
21,70247943
21,70256553
21,70256554
21,70253935
21,70253936
21,70255710
21,70255711
21,70255856
21,70255712
21,70253937
21,70256555
21,70255447
21,70255713
21,70255857
21,70253352
21,70247944
21,70247945
21,70239120
21,70255676
21,70255677
21,70253896
21,70247008
21,70245035
21,70247009
21,70239121
21,70255637
21,70255638
21,70247011
21,70253898
21,70253899
21,70253900
21,70245037
21,70255639
21,70242306
21,70255640
21,70253901
21,70245038
21,70255641
21,70245039
21,70255678
21,70255684
21,70253907
21,70255819
21,70255820
21,70239126
21,70256526
21,70239127
21,70245045
21,70245046
21,70256527
21,70255821
21,70247913
21,70247914
21,70255685
21,70255686
21,70256528
21,70253908
21,70253909
21,70247915
21,70245047
21,70255687
21,70253910
21,70245049
21,70253911
21,70239129
21,70247916
21,70255822
21,70255823
21,70245050
21,70245051
21,70255688
21,70255824
21,70255825
21,70255826
21,70245052
21,70255827
21,70242314
21,70253912
21,70245105
21,70245106
21,70263163
21,70255479
21,70253963
21,70245107
21,70245994
21,70256578
21,70245995
21,70255480
21,70255481
21,70253964
21,70256579
21,70256580
21,70255482
21,70245996
21,70263164
21,70263165
21,70256581
21,70253965
21,70253966
21,70255877
21,70253967
21,70256582
21,70255739
21,70253968
21,70256583
21,70255740
21,70253969
21,70255483
21,70263166
21,70253974
21,70255890
21,70254277
21,70256541
21,70253923
21,70245068
21,70256542
21,70256543
21,70256544
21,70245069
21,70256545
21,70253924
21,70247935
21,70255845
21,70253346
21,70255440
21,70253925
21,70255702
21,70255703
21,70245070
21,70256546
21,70245071
21,70255441
21,70255846
21,70255847
21,70256556
21,70247946
21,70255448
21,70255858
21,70256557
21,70255859
21,70247947
21,70253938
21,70253939
21,70253353
21,70253940
21,70247948
21,70255449
21,70256558
21,70256559
21,70255860
21,70247949
21,70245076
21,70255512
21,70256797
21,70255478
21,70254268
21,70255737
21,70255738
21,70245103
21,70245104
21,70255484
21,70255741
21,70264040
21,70255880
21,70255486
21,70246000
21,70264045
21,70255883
21,70255884
21,70253971
21,70264046
21,70255495
21,70256560
21,70256561
21,70253354
21,70253941
21,70256562
21,70255450
21,70255451
21,70256563
21,70255714
21,70255861
21,70255452
21,70253942
21,70253943
21,70255862
21,70256564
21,70255715
21,70255863
21,70253944
21,70245077
21,70253945
21,70255864
21,70255865
21,70255716
21,70253355
21,70255453
21,70253946
21,70255717
21,70256565
21,70247950
21,70255718
21,70255454
21,70253949
21,70255724
21,70253950
21,70255459
21,70256567
21,70255868
21,70247952
21,70255460
21,70247953
21,70247954
21,70247955
21,70255461
21,70255725
21,70253357
21,70253951
21,70255726
21,70253952
21,70255462
21,70253358
21,70256568
21,70255463
21,70255464
21,70255727
21,70245084
21,70245085
21,70247956
21,70247957
21,70256569
21,70253953
21,70253954
21,70255728
21,70255869
21,70256570
21,70245086
21,70253359
21,70253360
21,70253361
21,70255729
21,70247958
21,70247959
21,70255465
21,70255466
21,70255870
21,70245087
21,70255730
21,70253955
21,70255871
21,70253362
21,70247960
21,70247961
21,70256571
21,70255467
21,70245088
21,70255872
21,70255731
21,70245089
21,70245090
21,70255873
21,70255468
21,70255469
21,70247962
21,70247963
21,70253363
21,70245091
21,70247964
21,70253364
21,70256572
21,70255874
21,70253956
21,70253957
21,70253365
21,70253366
21,70245092
21,70247965
21,70247966
21,70253367
21,70255470
21,70247967
21,70247968
21,70247969
21,70247973
21,70247974
21,70253959
21,70253369
21,70247975
21,70245096
21,70255736
21,70253960
21,70256576
21,70247976
21,70255473
21,70253370
21,70253371
21,70245097
21,70253372
21,70255474
21,70255475
21,70255476
21,70253961
21,70247977
21,70253962
21,70245099
21,70247978
21,70245100
21,70256577
21,70263161
21,70263162
21,70254265
21,70254266
21,70254267
21,70255477
21,70245101
21,70245102
21,70256780
21,70256608
21,70264059
21,70263193
21,70263194
21,70255515
21,70255516
21,70256644
21,70292231
21,70253947
21,70255866
21,70255867
21,70253948
21,70255719
21,70255720
21,70245078
21,70245079
21,70255455
21,70255456
21,70255722
21,70255721
21,70245080
21,70247951
21,70253356
21,70245081
21,70245082
21,70245083
21,70255723
21,70256566
21,70255457
21,70255458
21,70255471
21,70255732
21,70247970
21,70256573
21,70247971
21,70253958
21,70245093
21,70253368
21,70255733
21,70256574
21,70255875
21,70245094
21,70245095
21,70256575
21,70247972
21,70255734
21,70255735
21,70255472
21,70254306
21,70292168
21,70346842
21,70336650
21,70338876
21,70338877
21,70338878
21,70345072
21,70256402
21,70256403
21,70263204
21,70256461
21,70256701
21,70325974
21,70272446
21,70272405
21,70272406
21,70265049
21,70271593
21,70278005
21,70269898
21,70283891
21,70281166
21,70244989
21,70252953
21,70252954
21,70239621
21,70255604
21,70244990
21,70252955
21,70252956
21,70246973
21,70252957
21,70244991
21,70242260
21,70244992
21,70242261
21,70255605
21,70244993
21,70239622
21,70242262
21,70242263
21,70244994
21,70242264
21,70239075
21,70252968
21,70242534
21,70242273
21,70245012
21,70252969
21,70242274
21,70246980
21,70252970
21,70239082
21,70255608
21,70239083
21,70239084
21,70245013
21,70242275
21,70245014
21,70245015
21,70255609
21,70255610
21,70242277
21,70242278
21,70242536
21,70242537
21,70245016
21,70252972
21,70252973
21,70242279
21,70255611
21,70245017
21,70242280
21,70242281
21,70252974
21,70245018
21,70242294
21,70242550
21,70239106
21,70239107
21,70239108
21,70239109
21,70239110
21,70245025
21,70255620
21,70255621
21,70247000
21,70252986
21,70252987
21,70255798
21,70242258
21,70242259
21,70239617
21,70242525
21,70252958
21,70239623
21,70239076
21,70246974
21,70239624
21,70244995
21,70242526
21,70244996
21,70242265
21,70239625
21,70242266
21,70252959
21,70255606
21,70242267
21,70244997
21,70239626
21,70252960
21,70239627
21,70244998
21,70239628
21,70242268
21,70244999
21,70245000
21,70246975
21,70246976
21,70242527
21,70252961
21,70252962
21,70246977
21,70242528
21,70246978
21,70252963
21,70245001
21,70252964
21,70239078
21,70239079
21,70245002
21,70245003
21,70242269
21,70242529
21,70239629
21,70242270
21,70242530
21,70242531
21,70252965
21,70245004
21,70242271
21,70255607
21,70242532
21,70252966
21,70242272
21,70252967
21,70245006
21,70245007
21,70239080
21,70245008
21,70245009
21,70239630
21,70245010
21,70245011
21,70242533
21,70239081
21,70239631
21,70246979
21,70242282
21,70242283
21,70239633
21,70246981
21,70246982
21,70242284
21,70242538
21,70242539
21,70239634
21,70239086
21,70239087
21,70246983
21,70246984
21,70239088
21,70239635
21,70242540
21,70252975
21,70255612
21,70239089
21,70242285
21,70245019
21,70239636
21,70255613
21,70246985
21,70242541
21,70242542
21,70245020
21,70239090
21,70239091
21,70252976
21,70239092
21,70239093
21,70252977
21,70252978
21,70239637
21,70239638
21,70255614
21,70242543
21,70239639
21,70252979
21,70255793
21,70252980
21,70242286
21,70247001
21,70239111
21,70239112
21,70255622
21,70255623
21,70247002
21,70239113
21,70245026
21,70255799
21,70252988
21,70255800
21,70242551
21,70255801
21,70242295
21,70245027
21,70242296
21,70242297
21,70247003
21,70242552
21,70245028
21,70245029
21,70255802
21,70255803
21,70242553
21,70242554
21,70255624
21,70242555
21,70245030
21,70247004
21,70252989
21,70252990
21,70255804
21,70239114
21,70242298
21,70242299
21,70242556
21,70252991
21,70245031
21,70242557
21,70247005
21,70255625
21,70252992
21,70252993
21,70255626
21,70255805
21,70242558
21,70255627
21,70255628
21,70255629
21,70239115
21,70242300
21,70255630
21,70252994
21,70255631
21,70255632
21,70255806
21,70245032
21,70255633
21,70242301
21,70252995
21,70252996
21,70247006
21,70252997
21,70245033
21,70252998
21,70253892
21,70239116
21,70239117
21,70242560
21,70255807
21,70255808
21,70245034
21,70242302
21,70255809
21,70255634
21,70255635
21,70255673
21,70253893
21,70253894
21,70253895
21,70255636
21,70242303
21,70239118
21,70255674
21,70242304
21,70242305
21,70255675
21,70239119
21,70247007
21,70255810
21,70255811
21,70255812
21,70239122
21,70255679
21,70255680
21,70255681
21,70247012
21,70239123
21,70255813
21,70253902
21,70253903
21,70255642
21,70245040
21,70247013
21,70242307
21,70255643
21,70247908
21,70255682
21,70242308
21,70256521
21,70245041
21,70255683
21,70247909
21,70239124
21,70247910
21,70242309
21,70255814
21,70245042
21,70255815
21,70242310
21,70255816
21,70255817
21,70247911
21,70242311
21,70256522
21,70256523
21,70255818
21,70253904
21,70256524
21,70239125
21,70253905
21,70242312
21,70247912
21,70245043
21,70253906
21,70256525
21,70242313
21,70247917
21,70256529
21,70253913
21,70247918
21,70247919
21,70255689
21,70245053
21,70255690
21,70242315
21,70242316
21,70255431
21,70245054
21,70245055
21,70255828
21,70255829
21,70255830
21,70245056
21,70239130
21,70239131
21,70255432
21,70247920
21,70253914
21,70245057
21,70253915
21,70253916
21,70247921
21,70247922
21,70245058
21,70245059
21,70255433
21,70255691
21,70255831
21,70256530
21,70255832
21,70245060
21,70239132
21,70247923
21,70255833
21,70255692
21,70245061
21,70255693
21,70239094
21,70242287
21,70245021
21,70242288
21,70242544
21,70242545
21,70255794
21,70239095
21,70255615
21,70246986
21,70246987
21,70246988
21,70242546
21,70239096
21,70239097
21,70239098
21,70245022
21,70246989
21,70239100
21,70252981
21,70252982
21,70246990
21,70255796
21,70246991
21,70246992
21,70242289
21,70255616
21,70255617
21,70242547
21,70246993
21,70246994
21,70252983
21,70246995
21,70246996
21,70242290
21,70242291
21,70246997
21,70246998
21,70246999
21,70252984
21,70245023
21,70245024
21,70242292
21,70239101
21,70242549
21,70239102
21,70255618
21,70239103
21,70252985
21,70255619
21,70239104
21,70239105
21,70242293
21,70255748
21,70255749
21,70263169
21,70263170
21,70264050
21,70263171
21,70254276
21,70263172
21,70254278
21,70255492
21,70254279
21,70256592
21,70255750
21,70256768
21,70256769
21,70256770
21,70254280
21,70254281
21,70256593
21,70256594
21,70263173
21,70256771
21,70307257
21,70256613
21,70263186
21,70263187
21,70255509
21,70267982
21,70263188
21,70254291
21,70256614
21,70255510
21,70255511
21,70264065
21,70256784
21,70256615
21,70256616
21,70256617
21,70267994
21,70267995
21,70264070
21,70264071
21,70256648
21,70267996
21,70256398
21,70254301
21,70256649
21,70256399
21,70264072
21,70264073
21,70263199
21,70256650
21,70256651
21,70256652
21,70256653
21,70256654
21,70256796
21,70270603
21,70256400
21,70270604
21,70267997
21,70267998
21,70264075
21,70256655
21,70253970
21,70255742
21,70263167
21,70255878
21,70254269
21,70254270
21,70255743
21,70255744
21,70245997
21,70264041
21,70255745
21,70256584
21,70254271
21,70245998
21,70256585
21,70255485
21,70255746
21,70264042
21,70264043
21,70245999
21,70264044
21,70255881
21,70255882
21,70254272
21,70254273
21,70255487
21,70255488
21,70255489
21,70246001
21,70255885
21,70256586
21,70246002
21,70246003
21,70246004
21,70246005
21,70255490
21,70256587
21,70246006
21,70255886
21,70256588
21,70255887
21,70255888
21,70253972
21,70256589
21,70256590
21,70264047
21,70263168
21,70246007
21,70264048
21,70255889
21,70255747
21,70256591
21,70253973
21,70264049
21,70254275
21,70255491
21,70255493
21,70255494
21,70267971
21,70255751
21,70255752
21,70267972
21,70267973
21,70254282
21,70267974
21,70256772
21,70255753
21,70264051
21,70255754
21,70264052
21,70256773
21,70256774
21,70263174
21,70255496
21,70255497
21,70255498
21,70256775
21,70256776
21,70267975
21,70255499
21,70256595
21,70264053
21,70256777
21,70263175
21,70255500
21,70264054
21,70255501
21,70263176
21,70256596
21,70255755
21,70256597
21,70254283
21,70256598
21,70255756
21,70256599
21,70264055
21,70256778
21,70263177
21,70255757
21,70263178
21,70263179
21,70254284
21,70338860
21,70339498
21,70254285
21,70256600
21,70256601
21,70256602
21,70255758
21,70263180
21,70255503
21,70256603
21,70255504
21,70264056
21,70254286
21,70255505
21,70264057
21,70256604
21,70256779
21,70256605
21,70256606
21,70267976
21,70254287
21,70254288
21,70267977
21,70255759
21,70255760
21,70256607
21,70267978
21,70264058
21,70254289
21,70255506
21,70263181
21,70263182
21,70263183
21,70264060
21,70256781
21,70256782
21,70255761
21,70256609
21,70255762
21,70255507
21,70256610
21,70255763
21,70267979
21,70267980
21,70267981
21,70256611
21,70263184
21,70254290
21,70256612
21,70264061
21,70255508
21,70264062
21,70264063
21,70264064
21,70256783
21,70263185
21,70254292
21,70254293
21,70256618
21,70263189
21,70263190
21,70263191
21,70256619
21,70255764
21,70267983
21,70256620
21,70267984
21,70270592
21,70264066
21,70255513
21,70256785
21,70256786
21,70263192
21,70270593
21,70256787
21,70254294
21,70254295
21,70255514
21,70256788
21,70256789
21,70264067
21,70264068
21,70263195
21,70267985
21,70267986
21,70254296
21,70256790
21,70256791
21,70255765
21,70270594
21,70254297
21,70256792
21,70263196
21,70270595
21,70270596
21,70254298
21,70255517
21,70267987
21,70256643
21,70254299
21,70264069
21,70270597
21,70256645
21,70256793
21,70267988
21,70255518
21,70263197
21,70263198
21,70270598
21,70270599
21,70267989
21,70256646
21,70270600
21,70256794
21,70255519
21,70270601
21,70267990
21,70267991
21,70256647
21,70256795
21,70255520
21,70256397
21,70254300
21,70267992
21,70267993
21,70256404
21,70256656
21,70263200
21,70256657
21,70270607
21,70256405
21,70268000
21,70270608
21,70270609
21,70256798
21,70264076
21,70256799
21,70256800
21,70264077
21,70256658
21,70263201
21,70263202
21,70254304
21,70270610
21,70270611
21,70268001
21,70270612
21,70270613
21,70264078
21,70264079
21,70264080
21,70263203
21,70254305
21,70264081
21,70264082
21,70254307
21,70256659
21,70256668
21,70264091
21,70256669
21,70256807
21,70254315
21,70254316
21,70270630
21,70270631
21,70270629
21,70270632
21,70254317
21,70256670
21,70256410
21,70263211
21,70254318
21,70264092
21,70263212
21,70256411
21,70256808
21,70268008
21,70256671
21,70256672
21,70254319
21,70254320
21,70256809
21,70254321
21,70256673
21,70264093
21,70256412
21,70271506
21,70263213
21,70254322
21,70256674
21,70264094
21,70271507
21,70271508
21,70268009
21,70268010
21,70254323
21,70263214
21,70264095
21,70256675
21,70256810
21,70256811
21,70256413
21,70271509
21,70271510
21,70271511
21,70264096
21,70264097
21,70256676
21,70263215
21,70263216
21,70254324
21,70256414
21,70256677
21,70268011
21,70256678
21,70256812
21,70263217
21,70254325
21,70254326
21,70256415
21,70256813
21,70256814
21,70256679
21,70271512
21,70256815
21,70256680
21,70256681
21,70256682
21,70256416
21,70263219
21,70268012
21,70256816
21,70271513
21,70271514
21,70263220
21,70254327
21,70254328
21,70264098
21,70264099
21,70287427
21,70284772
21,70256817
21,70271515
21,70256417
21,70268013
21,70268014
21,70264100
21,70256683
21,70256818
21,70263221
21,70271516
21,70263222
21,70263223
21,70254329
21,70263224
21,70271517
21,70256684
21,70268015
21,70256685
21,70256419
21,70256420
21,70256686
21,70263225
21,70268016
21,70264101
21,70256687
21,70256688
21,70271518
21,70263226
21,70254330
21,70271521
21,70271522
21,70264103
21,70264104
21,70254335
21,70256425
21,70256426
21,70254336
21,70254337
21,70256427
21,70271523
21,70264105
21,70256692
21,70256821
21,70263230
21,70256822
21,70271524
21,70268018
21,70263231
21,70271525
21,70271526
21,70271527
21,70254338
21,70256693
21,70256428
21,70271528
21,70271529
21,70268019
21,70256694
21,70254339
21,70264106
21,70263232
21,70264107
21,70271530
21,70254340
21,70256695
21,70256823
21,70256696
21,70268020
21,70254341
21,70256401
21,70270605
21,70270606
21,70254302
21,70254303
21,70267999
21,70256439
21,70256704
21,70271541
21,70271542
21,70264114
21,70256705
