criminal_act_id,offense_id
6,70081571
6,70085054
6,70076032
6,70081293
6,70081294
8,70080376
6,70076034
6,70072637
6,70085057
6,70083571
6,70080379
6,70080380
6,70079861
6,70079863
6,70082184
6,70082185
6,70080385
6,70080388
6,70080389
6,70082181
6,70076040
6,70076042
6,70085068
6,70085069
6,70085070
6,70072642
6,70084474
6,70084475
6,70072646
6,70085072
8,70081591
6,70079868
6,70080394
6,70084479
8,70093419
8,70089490
6,70090641
6,70083806
8,70083807
6,70089435
6,70089436
8,70080799
8,70081654
6,70090644
6,70090645
6,70090650
8,70086129
6,70081655
8,70082256
6,70081303
6,70081304
6,70072680
6,70082216
6,70081621
8,70072682
6,70079894
8,70084507
6,70083765
6,70083766
6,70083770
8,70076077
6,70076078
6,70083772
8,70082221
6,70081317
6,70098189
6,70098190
8,70079896
8,70083775
8,70082222
6,70081319
6,70081320
6,70083776
6,70081322
8,70079899
6,70081324
6,70084516
6,70082225
6,70082226
6,70081633
6,70076082
6,70089776
8,70082229
8,70076083
6,70083777
6,70083778
6,70081634
6,70083779
8,70084518
6,70098192
6,70082234
6,70081327
6,70081637
6,70081641
6,70081638
6,70082236
8,70079905
8,70076091
8,70098200
6,70084520
6,70084521
6,70083792
6,70084522
6,70098212
6,70085233
6,70081643
6,70081644
6,70089429
6,70080792
8,70090632
6,70083796
6,70083798
6,70083800
6,70082250
6,70080796
6,70083803
8,70098217
6,70090672
6,70086144
6,70086145
6,70098230
6,70081668
6,70079907
6,70076093
8,70079908
6,70089773
6,70089774
6,70089439
6,70083811
8,70081656
8,70090653
6,70090654
6,70086132
8,70082261
6,70082262
6,70090658
6,70082264
6,70083816
8,70082273
8,70089764
6,70091562
8,70086152
6,70089769
8,70086179
6,70098227
6,70080818
6,70090666
6,70080821
6,70090667
6,70090668
8,70089788
8,70098255
8,70089491
8,70084739
8,70757173
8,70742851
8,70757065
8,70766053
6,70080831
6,70089778
8,70086200
8,70086201
6,70084758
8,70757819
8,70765741
8,70752486
8,70091612
6,70093438
6,70090725
6,70091614
6,70091615
6,70090727
6,70090728
6,70084764
6,70099155
6,70099156
6,70091995
8,70091996
6,70084766
6,70099157
8,70084767
6,70086209
6,70086211
8,70086216
6,70090735
6,70084771
6,70093445
6,70089524
6,70089525
8,70092002
8,70086217
6,70086218
6,70093446
6,70092004
6,70090738
8,70758819
8,70750947
8,70756374
8,70756376
8,70758822
6,70098249
6,70089478
6,70091584
8,70086220
6,70090739
6,70089530
6,70084773
6,70084774
8,70084775
8,70093450
6,70752475
6,70091568
6,70098240
6,70098241
6,70080832
6,70080833
6,70086166
8,70086168
8,70091953
8,70089791
8,70084729
6,70089793
6,70089471
6,70089472
8,70091576
6,70082289
6,70091577
8,70093413
8,70091969
6,70091588
6,70098254
6,70084736
6,70084737
6,70091975
6,70086185
6,70086186
6,70090690
6,70093418
6,70090691
8,70091593
6,70091977
6,70089497
6,70093421
8,70086190
6,70084745
6,70086192
6,70089502
6,70089503
6,70089504
6,70089505
8,70084746
6,70091981
6,70090704
6,70093427
6,70099143
6,70099145
6,70090709
6,70090710
8,70091608
6,70093430
6,70090714
6,70090715
6,70086199
6,70093431
6,70093433
6,70086174
6,70086175
8,70089798
6,70089476
8,70089803
6,70099151
6,70084755
6,70752528
6,70744438
6,70750867
8,70752535
6,70744441
8,70750869
6,70758270
8,70758272
6,70750872
6,70758109
8,70757072
6,70765702
6,70765703
6,70750873
6,70757074
6,70765706
6,70758276
6,70750888
6,70750889
8,70757208
6,70765678
6,70748759
6,70757179
6,70757180
6,70757330
6,70744377
8,70750914
6,70744432
6,70765693
6,70765694
6,70744414
6,70744415
6,70744416
8,70752517
8,70757210
8,70744419
6,70757212
3,70765680
6,70758749
6,70765714
6,70758750
6,70758283
6,70765715
6,70758284
6,70758285
6,70758286
8,70745339
6,70752548
6,70752549
8,70750850
6,70744423
6,70765686
6,70765687
6,70758259
6,70758262
6,70757054
6,70757834
6,70757055
6,70757056
6,70757058
6,70757059
6,70752523
6,70744426
6,70758265
6,70757087
6,70750892
8,70745372
6,70757686
6,70757687
6,70757821
6,70757199
6,70744405
6,70744406
6,70757825
6,70750840
6,70758248
8,70757826
6,70757187
8,70744381
6,70757189
6,70757190
6,70757333
6,70757027
6,70744384
6,70757028
6,70757677
6,70752493
6,70757338
8,70757812
6,70744389
6,70757193
6,70757194
6,70744391
6,70757813
6,70757679
6,70757815
6,70752497
6,70767773
8,70767774
6,70757175
6,70757667
6,70757668
8,70757177
6,70742852
6,70744394
6,70757817
8,70757682
6,70752498
6,70752499
8,70758234
6,70744399
6,70750835
6,70758236
6,70758237
6,70758238
6,70748754
6,70757660
6,70757662
8,70742845
8,70742846
6,70744435
6,70745332
8,70745333
6,70745334
8,70765709
6,70758281
6,70752540
8,70752541
8,70752542
6,70752543
6,70758145
6,70750915
6,70752564
6,70758776
6,70745346
6,70745347
6,70758765
6,70758766
6,70750902
6,70752562
6,70758767
6,70758304
8,70758768
6,70758769
6,70765726
8,70758307
6,70758313
8,70745355
6,70758160
6,70758161
8,70758126
6,70757088
8,70750894
6,70757089
6,70758757
6,70745342
6,70758297
6,70758298
6,70758131
6,70758151
6,70745363
6,70745365
8,70759267
6,70758332
6,70745374
6,70752577
6,70758793
6,70758018
6,70752580
6,70765736
6,70758326
8,70758787
8,70750921
6,70765740
6,70758329
6,70758330
6,70758047
6,70756386
6,70756390
6,70756391
6,70758844
6,70758845
6,70759539
6,70756395
6,70756396
6,70756397
8,70759248
6,70750939
6,70759526
6,70758346
8,70766634
6,70758814
6,70750944
6,70758182
6,70766639
6,70758037
6,70758039
6,70756379
8,70762007
8,70770191
8,70775697
6,70765748
6,70758802
6,70758171
6,70758022
8,70750935
6,70758173
8,70774741
8,70769201
8,70750951
8,70776246
8,70766461
6,70766673
8,70766051
6,70756413
6,70759750
6,70751856
6,70751857
8,70766120
6,70766703
6,70764250
6,70766097
6,70756412
8,70766049
6,70751848
8,70766672
6,70751853
8,70760971
6,70767765
6,70766054
6,70769210
8,70763353
6,70763354
8,70751861
6,70756426
8,70763355
8,70759576
6,70766684
6,70756433
6,70751871
6,70766735
6,70756461
8,70766100
6,70766101
8,70766102
6,70766103
6,70766104
6,70766105
6,70759615
6,70766707
6,70766708
6,70759617
6,70759618
6,70760981
6,70760982
6,70764257
6,70767785
6,70766715
8,70766113
6,70759621
6,70764259
6,70766115
6,70766116
8,70766717
6,70766718
6,70764263
6,70760501
6,70766721
6,70766723
8,70764266
6,70770139
6,70751872
6,70756437
6,70759582
6,70759583
6,70763367
6,70759770
6,70766073
6,70759590
8,70759772
8,70759591
8,70759773
6,70766078
6,70766692
6,70766693
8,70769228
6,70766694
6,70769229
6,70769230
6,70764237
8,70764240
6,70766696
8,70769233
6,70769234
6,70759601
6,70756449
6,70766878
6,70756450
8,70759602
6,70764244
6,70764245
8,70766699
8,70756452
6,70759607
6,70766883
6,70766094
8,70766096
6,70751893
6,70756457
6,70756458
6,70758858
6,70758861
8,70766663
6,70766664
6,70766666
6,70751847
8,70760541
6,70751839
6,70758852
6,70758853
6,70751840
6,70766744
6,70764279
6,70764280
6,70761890
8,70767014
6,70760525
6,70766748
6,70766749
6,70757376
6,70760526
6,70766752
6,70766753
6,70766754
6,70764287
6,70761892
6,70774733
8,70770161
8,70767063
8,70764344
6,70767064
6,70767065
8,70770211
8,70764345
8,70767066
8,70770214
6,70767859
6,70767860
8,70760575
8,70767863
6,70770217
8,70770220
6,70770221
6,70770222
6,70767864
6,70764348
8,70761961
8,70761962
6,70757436
6,70774770
6,70767848
6,70767849
6,70767850
8,70764339
8,70764289
8,70757378
6,70774737
6,70757383
6,70760535
6,70760536
8,70760513
6,70760514
8,70760515
8,70770147
6,70757368
6,70766737
8,70757395
6,70760551
6,70774747
6,70767829
6,70774748
6,70764306
6,70757400
6,70757401
6,70767034
6,70761912
6,70774750
6,70774751
6,70764351
6,70764352
6,70767866
8,70770151
6,70766124
8,70766740
6,70770153
6,70767804
8,70767805
8,70770239
6,70764321
8,70764323
6,70764324
8,70757412
6,70774772
8,70767057
8,70774773
8,70767061
8,70770207
8,70764309
6,70761918
6,70761920
6,70767038
6,70760561
6,70764317
6,70764326
8,70761930
8,70761931
8,70761932
6,70774762
6,70770189
6,70774764
6,70757423
6,70757424
6,70757425
6,70757426
6,70761934
6,70767044
8,70770197
6,70761936
8,70770199
6,70760565
8,70770203
6,70767049
6,70757432
8,70767051
6,70767020
6,70767021
8,70764291
8,70760538
8,70774739
8,70764294
6,70767814
6,70760540
6,70770164
6,70770165
6,70770166
6,70764296
6,70767818
6,70760543
8,70760544
8,70764298
8,70770167
6,70767028
8,70760548
8,70767824
8,70757393
6,70757408
6,70757409
6,70770187
6,70767836
6,70770188
6,70767030
6,70767825
8,70764302
6,70765484
8,70775250
6,70762877
6,70762878
6,70770577
6,70775257
6,70775103
8,70778408
6,70765267
8,70768765
6,70767099
6,70770537
6,70775704
6,70767100
6,70767101
6,70775705
6,70770539
6,70765460
6,70768767
8,70770264
6,70765462
6,70765463
6,70770542
6,70775712
6,70775258
8,70762885
6,70762886
6,70762887
6,70762888
6,70775105
8,70766378
6,70765435
6,70761965
6,70761966
6,70760579
6,70760580
8,70766382
6,70777411
6,70760581
6,70765438
6,70767072
6,70767073
6,70764357
6,70767077
6,70767078
8,70767081
8,70767082
8,70765245
8,70767876
6,70767877
6,70770236
6,70770237
6,70765444
8,70760590
6,70765276
6,70762001
8,70762002
8,70765469
8,70770550
6,70770551
6,70765470
6,70765471
6,70768772
6,70775233
8,70775689
6,70770241
8,70771993
6,70775235
6,70775236
8,70767110
6,70775238
6,70775239
8,70768774
6,70775721
6,70770555
6,70770556
6,70775243
6,70768777
6,70768778
6,70770559
6,70767113
6,70765476
6,70770563
6,70765477
6,70765286
6,70768783
6,70768784
6,70767117
8,70770637
6,70765250
6,70767883
6,70760596
8,70765289
6,70765486
6,70770570
6,70770571
6,70775098
6,70770523
6,70775692
8,70767085
6,70770248
6,70770253
8,70767092
6,70767093
6,70770258
6,70770259
6,70765258
6,70770261
6,70770532
6,70765264
6,70766411
6,70775136
6,70775137
6,70766412
6,70770609
8,70776205
6,70771988
6,70775773
6,70775774
8,70770593
6,70777421
6,70766452
6,70766453
6,70776245
8,70778336
6,70771540
8,70772023
6,70775124
6,70775125
6,70770594
8,70770598
6,70777890
6,70766400
6,70775130
6,70771970
6,70771971
6,70770601
6,70770602
6,70777891
6,70777892
6,70777424
6,70766404
8,70766405
8,70776193
6,70770607
6,70771974
6,70771975
6,70766408
6,70775135
8,70771977
6,70777427
6,70771980
6,70771981
6,70777916
8,70778305
6,70770624
6,70776681
6,70776057
6,70776058
8,70766426
8,70766427
8,70776061
6,70776684
6,70776685
6,70777922
8,70770626
6,70770628
8,70776064
6,70776065
6,70776066
6,70776220
6,70776221
6,70776689
6,70776690
6,70778310
8,70772003
8,70778312
8,70770632
6,70776070
6,70776071
8,70776694
6,70776225
6,70776075
6,70778314
6,70777927
6,70770639
6,70778316
6,70775109
6,70775265
6,70775758
6,70775759
8,70775267
8,70775268
6,70775269
6,70768804
6,70777412
8,70777413
6,70775116
6,70768810
6,70770588
8,70770589
6,70776181
6,70770590
6,70762902
6,70775118
6,70762903
8,70776081
6,70770642
6,70770643
6,70776699
6,70776700
6,70772012
6,70772013
6,70770649
6,70766443
6,70766444
6,70766449
6,70772016
8,70773008
8,70766419
6,70771990
8,70766421
6,70775794
8,70766422
6,70768813
6,70775119
6,70775766
6,70768814
6,70768815
6,70775767
6,70775768
6,70775769
6,70768819
6,70762906
6,70762907
6,70766392
6,70777925
8,70777926
8,70776226
8,70789796
8,70789273
6,70776091
6,70776092
8,70778842
8,70778379
8,70771592
8,70778381
8,70778843
8,70788809
6,70778853
6,70778854
6,70772928
6,70772929
6,70772930
8,70778855
8,70788816
6,70776299
6,70778395
6,70778389
8,70772927
6,70776294
6,70776295
8,70776296
8,70772026
6,70774500
6,70782607
6,70782608
6,70789709
6,70789710
6,70789711
6,70789712
6,70776304
6,70776149
6,70789717
6,70789718
6,70778404
6,70776308
6,70776309
6,70778868
6,70778869
8,70778870
6,70777183
6,70778872
8,70782619
8,70774485
6,70772947
6,70777186
6,70772908
8,70778835
8,70771579
6,70788795
8,70778837
6,70776131
8,70766488
6,70778373
6,70776285
6,70776101
6,70778341
6,70788768
6,70778346
6,70778347
6,70778812
6,70771547
6,70771548
6,70778814
6,70771549
6,70788775
6,70776258
8,70778882
6,70778878
8,70774490
8,70788800
6,70788801
6,70778838
6,70771587
6,70778377
6,70771588
6,70771589
6,70776260
6,70776262
6,70772897
6,70772898
6,70776264
6,70776117
8,70776119
6,70766478
6,70776271
4,70779818
6,70778421
8,70782639
6,70776174
8,70772971
8,70774503
6,70778898
2,70789270
6,70789753
6,70789754
6,70789271
8,70779296
1,70777060
6,70777061
6,70778902
8,70777063
8,70782651
3,70777066
8,70774507
8,70782671
8,70789302
6,70778923
6,70772992
6,70772993
6,70789775
8,70774519
6,70772996
6,70772999
6,70773000
6,70773001
8,70772951
8,70782625
6,70778884
6,70778885
6,70778413
6,70778414
6,70782628
6,70778415
8,70778889
8,70782629
6,70782631
6,70789736
8,70789738
8,70778417
8,70778418
8,70774497
8,70778891
6,70772960
6,70778419
8,70782636
6,70774498
6,70776171
6,70772964
8,70778894
8,70774499
8,70779300
8,70790214
6,70790215
6,70790216
6,70790217
6,70789284
6,70789285
6,70778911
6,70779301
6,70789289
8,70789291
6,70789765
6,70791107
8,70772987
6,70778914
8,70789768
6,70782661
6,70778916
6,70779824
6,70779313
6,70789783
8,70789306
6,70789307
6,70773002
6,70791119
8,70773006
6,70779807
6,70791121
8,70782681
6,70773009
6,70779320
6,70779321
6,70773012
8,70789314
6,70791124
8,70782663
8,70789295
6,70782666
6,70778921
8,70772989
8,70775420
6,70783554
6,70789317
8,70773019
8,70773020
6,70783558
8,70791130
6,70789792
2,70789793
2,70787300
8,70787300
3,70787300
6,70787301
2,70791134
6,70791134
3,70791134
2,70791135
6,70791135
3,70791135
6,70778905
6,70772979
6,70772980
6,70772981
6,70789276
6,70778906
6,70790212
6,70782658
8,70779298
6,70779299
6,70778907
6,70787311
8,70787311
6,70782968
8,70782968
6,70782969
8,70782969
6,70782970
8,70782970
6,70782971
8,70782971
8,70790226
6,70790226
6,70790227
8,70790227
6,70779827
8,70779827
6,70779828
8,70779828
2,70791143
6,70783574
8,70783574
6,70783575
8,70783575
6,70782981
8,70782981
6,70782982
8,70782982
8,70783576
6,70783576
8,70783577
6,70783577
2,70783582
6,70790239
6,70791151
8,70791151
8,70789818
6,70789818
6,70789819
8,70789819
6,70789821
6,70782985
8,70786919
6,70786919
8,70786920
6,70786920
6,70790242
8,70790242
6,70775444
8,70775444
6,70787325
8,70787325
6,70775445
8,70775445
6,70775446
8,70775446
6,70787805
6,70783587
8,70783587
6,70783588
8,70783588
6,70790244
3,70790245
6,70782989
6,70789828
6,70789829
6,70787806
6,70782993
6,70782994
6,70787332
2,70787332
8,70787332
6,70790251
6,70790252
6,70790253
6,70789830
6,70789831
8,70775450
6,70791162
6,70790254
6,70775451
8,70787333
6,70787333
2,70783598
8,70783598
6,70783598
6,70787334
8,70789833
6,70791165
6,70787808
6,70787335
6,70775453
6,70783600
3,70787809
8,70787339
2,70775456
8,70775458
8,70790258
6,70790733
8,70790259
8,70783611
8,70791174
6,70790261
8,70787818
8,70783003
8,70794822
6,70787348
6,70790264
6,70794829
6,70783010
2,70783011
6,70787356
2,70787359
8,70787369
6,70787370
8,70794838
3,70787839
6,70783022
8,70791186
8,70783632
6,70783633
6,70783642
8,70787382
6,70791199
3,70783035
6,70787852
8,70790292
8,70790283
8,70794841
3,70783638
3,70783031
3,70787376
8,70794848
8,70787379
8,70794855
8,70790294
6,70794856
6,70791205
8,70783645
6,70787857
8,70787389
8,70775500
8,70795742
6,70775512
6,70791220
6,70795738
8,70794859
6,70783047
8,70791217
8,70783053
8,70795746
8,70775521
8,70792114
8,70783936
8,70783664
6,70787406
8,70787885
6,70783661
8,70775533
6,70783946
8,70790610
6,70787891
3,70795764
6,70790333
8,70795777
6,70792120
8,70792122
8,70790614
6,70787901
6,70790337
6,70787904
8,70787906
8,70776440
8,70787907
6,70787908
6,70783959
8,70790623
8,70790624
6,70790343
6,70787912
6,70790630
8,70787913
8,70795797
6,70790347
6,70776449
6,70788323
6,70788325
6,70788327
6,70783977
6,70800275
6,70792142
6,70790638
6,70790639
6,70788333
6,70800276
6,70787432
6,70790666
6,70795812
3,70787926
8,70787926
6,70787926
6,70790643
6,70790644
6,70787929
6,70783985
6,70783986
6,70787437
6,70787438
6,70787930
6,70787931
6,70792148
6,70787932
6,70788341
6,70800283
6,70800284
6,70783993
6,70783994
6,70795814
6,70795815
6,70787444
6,70787445
6,70795817
6,70795818
6,70783997
6,70787442
8,70787442
8,70790647
6,70790647
6,70790648
6,70783988
6,70788344
6,70788345
6,70790655
6,70790656
2,70790657
6,70800292
6,70800293
8,70790663
6,70790664
8,70790664
6,70795826
6,70795827
6,70800299
6,70788362
6,70788842
3,70801204
8,70801204
6,70801204
6,70790672
3,70788365
4,70788365
6,70788869
8,70795840
8,70795841
6,70788371
6,70801212
6,70795842
6,70795843
6,70801214
8,70795846
6,70787473
6,70787474
1,70788377
6,70801217
8,70801217
6,70801218
8,70801218
6,70787475
6,70801219
6,70801220
6,70800317
6,70800318
6,70790686
6,70790687
6,70412144
6,70404842
8,70412147
6,70412147
6,70413487
6,70412148
6,70412149
6,70400605
2,70400607
6,70400608
3,70409178
7,70409178
6,70409178
6,70409179
6,70413500
6,70409187
7,70409187
8,70404370
6,70404370
8,70404371
6,70404371
8,70412155
6,70412155
6,70412160
6,70409196
6,70413694
6,70415767
3,70415767
6,70404869
3,70404869
6,70404870
3,70404870
8,70404870
6,70405254
8,70405255
6,70405255
7,70405255
7,70409202
3,70409202
6,70409202
6,70409203
3,70409203
6,70409204
6,70413514
6,70413515
6,70412170
6,70413518
8,70413518
6,70412173
6,70405774
6,70405775
6,70414583
6,70414584
6,70405269
6,70405270
6,70409228
6,70409229
6,70409210
6,70405757
6,70405758
6,70413520
6,70413521
6,70405765
6,70405766
6,70410024
8,70410027
2,70409223
6,70412176
6,70412179
6,70412180
6,70415782
6,70409224
6,70415783
6,70415784
6,70413532
6,70413533
6,70405787
6,70415786
6,70409227
6,70413074
6,70413075
6,70405795
6,70405796
6,70414595
6,70409241
6,70409240
6,70405800
6,70405273
6,70414605
6,70409235
6,70409238
6,70409239
6,70410929
8,70415794
6,70413092
6,70413547
6,70413078
6,70413079
6,70415788
2,70413538
6,70414591
6,70405813
6,70405814
6,70410933
6,70410934
4,70413096
8,70405282
6,70414608
6,70405300
2,70414618
2,70405303
6,70405818
6,70405819
8,70405289
8,70415812
6,70414612
6,70405822
6,70413105
6,70410945
6,70410946
6,70410951
6,70410952
2,70414448
6,70409263
6,70405839
6,70405840
2,70416704
6,70405844
6,70431271
6,70431272
6,70405845
6,70405846
6,70410961
6,70410962
2,70410963
6,70414464
6,70431277
6,70414634
6,70414635
6,70409283
6,70416721
6,70414468
6,70414639
6,70414640
6,70410174
6,70416711
6,70416712
2,70414449
6,70416706
6,70410955
6,70431266
6,70405310
6,70405311
6,70414642
6,70410179
6,70416731
6,70405860
6,70416735
6,70432163
6,70416743
6,70405867
6,70422440
6,70416754
6,70414657
6,70405870
6,70414667
6,70414668
6,70414656
6,70431283
6,70432173
8,70414495
6,70406764
6,70414499
6,70414500
6,70432194
6,70432195
6,70406774
6,70406775
6,70432184
6,70416763
6,70416764
6,70416774
6,70424259
6,70414507
6,70414508
4,70430716
6,70424264
2,70424265
6,70424281
6,70432216
6,70432217
6,70414530
6,70414531
6,70414532
6,70414533
6,70414536
6,70406787
6,70424269
6,70432209
6,70432210
6,70416790
2,70414524
4,70424277
8,70416795
6,70424279
6,70416813
6,70430729
6,70423379
6,70423380
6,70423381
6,70430095
6,70430096
8,70431639
6,70431646
6,70431647
6,70424971
6,70432250
6,70424303
6,70431649
6,70424954
6,70416804
6,70430722
6,70431631
6,70414543
8,70424317
6,70423385
6,70430104
6,70425870
6,70425871
6,70432537
6,70432252
6,70432253
6,70432254
6,70430738
6,70432529
6,70423404
8,70430125
6,70430126
6,70430127
6,70425880
2,70423409
6,70425887
6,70425888
6,70424342
6,70424343
6,70423412
6,70423413
7,70424330
6,70430133
6,70430135
6,70432561
6,70432562
6,70430763
6,70430769
6,70425893
6,70423421
6,70423422
6,70432570
6,70433160
6,70433161
6,70433165
6,70430153
6,70431664
6,70433174
6,70425247
6,70425902
6,70425903
6,70437839
8,70425905
6,70432579
3,70423430
6,70430146
6,70430147
6,70432572
8,70424353
6,70430776
6,70425901
6,70425906
6,70437841
6,70433159
6,70425253
6,70425254
6,70432593
6,70431670
6,70432595
6,70432596
6,70425915
6,70425916
6,70425917
6,70431677
6,70431678
6,70431682
2,70433190
6,70425265
6,70433192
6,70432603
6,70425925
6,70432605
6,70432606
6,70437873
