nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4262132,6669,4,2007,U,,,N,F,,C,2007_04_KY0360600_NIBRS,
4283376,6669,5,2007,U,,,N,F,,C,2007_05_KY0360600_NIBRS,
4304620,6669,6,2007,U,,,N,F,,C,2007_06_KY0360600_NIBRS,
4325864,6669,7,2007,U,,,N,F,,C,2007_07_KY0360600_NIBRS,
4347108,6669,8,2007,U,,,N,F,,C,2007_08_KY0360600_NIBRS,
4368352,6669,9,2007,U,,,N,F,,C,2007_09_KY0360600_NIBRS,
4389596,6669,10,2007,U,,,N,F,,C,2007_10_KY0360600_NIBRS,
4410840,6669,11,2007,U,,,N,F,,C,2007_11_KY0360600_NIBRS,
4432084,6669,12,2007,U,,,N,F,,C,2007_12_KY0360600_NIBRS,
4198401,6670,1,2007,U,,,N,F,,C,2007_01_KY036SP00_NIBRS,
4219645,6670,2,2007,U,,,N,F,,C,2007_02_KY036SP00_NIBRS,
4240889,6670,3,2007,U,,,N,F,,C,2007_03_KY036SP00_NIBRS,
4262133,6670,4,2007,U,,,N,F,,C,2007_04_KY036SP00_NIBRS,
4283377,6670,5,2007,U,,,N,F,,C,2007_05_KY036SP00_NIBRS,
4304621,6670,6,2007,U,,,N,F,,C,2007_06_KY036SP00_NIBRS,
4325865,6670,7,2007,U,,,N,F,,C,2007_07_KY036SP00_NIBRS,
4347109,6670,8,2007,U,,,N,F,,C,2007_08_KY036SP00_NIBRS,
4368353,6670,9,2007,U,,,N,F,,C,2007_09_KY036SP00_NIBRS,
4389597,6670,10,2007,U,,,N,F,,C,2007_10_KY036SP00_NIBRS,
4410841,6670,11,2007,U,,,N,F,,C,2007_11_KY036SP00_NIBRS,
4432085,6670,12,2007,U,,,N,F,,C,2007_12_KY036SP00_NIBRS,
4198402,6671,1,2007,U,,,N,F,,C,2007_01_KY0370000_NIBRS,
4219646,6671,2,2007,U,,,N,F,,C,2007_02_KY0370000_NIBRS,
4240890,6671,3,2007,U,,,N,F,,C,2007_03_KY0370000_NIBRS,
4262134,6671,4,2007,U,,,N,F,,C,2007_04_KY0370000_NIBRS,
4283378,6671,5,2007,U,,,N,F,,C,2007_05_KY0370000_NIBRS,
4304622,6671,6,2007,U,,,N,F,,C,2007_06_KY0370000_NIBRS,
4325866,6671,7,2007,U,,,N,F,,C,2007_07_KY0370000_NIBRS,
4347110,6671,8,2007,U,,,N,F,,C,2007_08_KY0370000_NIBRS,
4368354,6671,9,2007,U,,,N,F,,C,2007_09_KY0370000_NIBRS,
4389598,6671,10,2007,U,,,N,F,,C,2007_10_KY0370000_NIBRS,
4410842,6671,11,2007,U,,,N,F,,C,2007_11_KY0370000_NIBRS,
4432086,6671,12,2007,U,,,N,F,,C,2007_12_KY0370000_NIBRS,
4198403,6672,1,2007,U,,,N,F,,C,2007_01_KY0370100_NIBRS,
4219647,6672,2,2007,U,,,N,F,,C,2007_02_KY0370100_NIBRS,
4240891,6672,3,2007,U,,,N,F,,C,2007_03_KY0370100_NIBRS,
4262135,6672,4,2007,U,,,N,F,,C,2007_04_KY0370100_NIBRS,
4283379,6672,5,2007,U,,,N,F,,C,2007_05_KY0370100_NIBRS,
4304623,6672,6,2007,U,,,N,F,,C,2007_06_KY0370100_NIBRS,
4325867,6672,7,2007,U,,,N,F,,C,2007_07_KY0370100_NIBRS,
4347111,6672,8,2007,U,,,N,F,,C,2007_08_KY0370100_NIBRS,
4368355,6672,9,2007,U,,,N,F,,C,2007_09_KY0370100_NIBRS,
4389599,6672,10,2007,U,,,N,F,,C,2007_10_KY0370100_NIBRS,
4410843,6672,11,2007,U,,,N,F,,C,2007_11_KY0370100_NIBRS,
4432087,6672,12,2007,U,,,N,F,,C,2007_12_KY0370100_NIBRS,
4198392,6661,1,2007,U,,,N,F,,C,2007_01_KY0350100_NIBRS,
4219636,6661,2,2007,U,,,N,F,,C,2007_02_KY0350100_NIBRS,
4240880,6661,3,2007,U,,,N,F,,C,2007_03_KY0350100_NIBRS,
4262124,6661,4,2007,U,,,N,F,,C,2007_04_KY0350100_NIBRS,
4283368,6661,5,2007,U,,,N,F,,C,2007_05_KY0350100_NIBRS,
4304612,6661,6,2007,U,,,N,F,,C,2007_06_KY0350100_NIBRS,
4325856,6661,7,2007,U,,,N,F,,C,2007_07_KY0350100_NIBRS,
4347100,6661,8,2007,U,,,N,F,,C,2007_08_KY0350100_NIBRS,
4368344,6661,9,2007,U,,,N,F,,C,2007_09_KY0350100_NIBRS,
4389588,6661,10,2007,U,,,N,F,,C,2007_10_KY0350100_NIBRS,
4410832,6661,11,2007,U,,,N,F,,C,2007_11_KY0350100_NIBRS,
4432076,6661,12,2007,U,,,N,F,,C,2007_12_KY0350100_NIBRS,
4198393,6662,1,2007,U,,,N,F,,C,2007_01_KY035SP00_NIBRS,
4219637,6662,2,2007,U,,,N,F,,C,2007_02_KY035SP00_NIBRS,
4240881,6662,3,2007,U,,,N,F,,C,2007_03_KY035SP00_NIBRS,
4262125,6662,4,2007,U,,,N,F,,C,2007_04_KY035SP00_NIBRS,
4283369,6662,5,2007,U,,,N,F,,C,2007_05_KY035SP00_NIBRS,
4304613,6662,6,2007,U,,,N,F,,C,2007_06_KY035SP00_NIBRS,
4325857,6662,7,2007,U,,,N,F,,C,2007_07_KY035SP00_NIBRS,
4347101,6662,8,2007,U,,,N,F,,C,2007_08_KY035SP00_NIBRS,
4368345,6662,9,2007,U,,,N,F,,C,2007_09_KY035SP00_NIBRS,
4389589,6662,10,2007,U,,,N,F,,C,2007_10_KY035SP00_NIBRS,
4410833,6662,11,2007,U,,,N,F,,C,2007_11_KY035SP00_NIBRS,
4432077,6662,12,2007,U,,,N,F,,C,2007_12_KY035SP00_NIBRS,
4198394,6663,1,2007,U,,,N,F,,C,2007_01_KY0360000_NIBRS,
4219638,6663,2,2007,U,,,N,F,,C,2007_02_KY0360000_NIBRS,
4240882,6663,3,2007,U,,,N,F,,C,2007_03_KY0360000_NIBRS,
4262126,6663,4,2007,U,,,N,F,,C,2007_04_KY0360000_NIBRS,
4283370,6663,5,2007,U,,,N,F,,C,2007_05_KY0360000_NIBRS,
4304614,6663,6,2007,U,,,N,F,,C,2007_06_KY0360000_NIBRS,
4325858,6663,7,2007,U,,,N,F,,C,2007_07_KY0360000_NIBRS,
4347102,6663,8,2007,U,,,N,F,,C,2007_08_KY0360000_NIBRS,
4368346,6663,9,2007,U,,,N,F,,C,2007_09_KY0360000_NIBRS,
4389590,6663,10,2007,U,,,N,F,,C,2007_10_KY0360000_NIBRS,
4410834,6663,11,2007,U,,,N,F,,C,2007_11_KY0360000_NIBRS,
4432078,6663,12,2007,U,,,N,F,,C,2007_12_KY0360000_NIBRS,
4198352,6621,1,2007,U,,,N,F,,C,2007_01_KY0240600_NIBRS,
4219596,6621,2,2007,U,,,N,F,,C,2007_02_KY0240600_NIBRS,
4240840,6621,3,2007,U,,,N,F,,C,2007_03_KY0240600_NIBRS,
4262084,6621,4,2007,U,,,N,F,,C,2007_04_KY0240600_NIBRS,
4283328,6621,5,2007,U,,,N,F,,C,2007_05_KY0240600_NIBRS,
4304572,6621,6,2007,U,,,N,F,,C,2007_06_KY0240600_NIBRS,
4325816,6621,7,2007,U,,,N,F,,C,2007_07_KY0240600_NIBRS,
4347060,6621,8,2007,U,,,N,F,,C,2007_08_KY0240600_NIBRS,
4368304,6621,9,2007,U,,,N,F,,C,2007_09_KY0240600_NIBRS,
4389548,6621,10,2007,U,,,N,F,,C,2007_10_KY0240600_NIBRS,
4410792,6621,11,2007,U,,,N,F,,C,2007_11_KY0240600_NIBRS,
4432036,6621,12,2007,U,,,N,F,,C,2007_12_KY0240600_NIBRS,
4198353,6622,1,2007,U,,,N,F,,C,2007_01_KY024SP00_NIBRS,
4219597,6622,2,2007,U,,,N,F,,C,2007_02_KY024SP00_NIBRS,
4240841,6622,3,2007,U,,,N,F,,C,2007_03_KY024SP00_NIBRS,
4262085,6622,4,2007,U,,,N,F,,C,2007_04_KY024SP00_NIBRS,
4283329,6622,5,2007,U,,,N,F,,C,2007_05_KY024SP00_NIBRS,
4304573,6622,6,2007,U,,,N,F,,C,2007_06_KY024SP00_NIBRS,
4325817,6622,7,2007,U,,,N,F,,C,2007_07_KY024SP00_NIBRS,
4347061,6622,8,2007,U,,,N,F,,C,2007_08_KY024SP00_NIBRS,
4368305,6622,9,2007,U,,,N,F,,C,2007_09_KY024SP00_NIBRS,
4389549,6622,10,2007,U,,,N,F,,C,2007_10_KY024SP00_NIBRS,
4410793,6622,11,2007,U,,,N,F,,C,2007_11_KY024SP00_NIBRS,
4432037,6622,12,2007,U,,,N,F,,C,2007_12_KY024SP00_NIBRS,
4198354,6623,1,2007,U,,,N,F,,C,2007_01_KY0250000_NIBRS,
4219598,6623,2,2007,U,,,N,F,,C,2007_02_KY0250000_NIBRS,
4240842,6623,3,2007,U,,,N,F,,C,2007_03_KY0250000_NIBRS,
4262086,6623,4,2007,U,,,N,F,,C,2007_04_KY0250000_NIBRS,
4283330,6623,5,2007,U,,,N,F,,C,2007_05_KY0250000_NIBRS,
4304574,6623,6,2007,U,,,N,F,,C,2007_06_KY0250000_NIBRS,
4325818,6623,7,2007,U,,,N,F,,C,2007_07_KY0250000_NIBRS,
4347062,6623,8,2007,U,,,N,F,,C,2007_08_KY0250000_NIBRS,
4368306,6623,9,2007,U,,,N,F,,C,2007_09_KY0250000_NIBRS,
4389550,6623,10,2007,U,,,N,F,,C,2007_10_KY0250000_NIBRS,
4410794,6623,11,2007,U,,,N,F,,C,2007_11_KY0250000_NIBRS,
4432038,6623,12,2007,U,,,N,F,,C,2007_12_KY0250000_NIBRS,
4198355,6624,1,2007,U,,,N,F,,C,2007_01_KY0250100_NIBRS,
4219599,6624,2,2007,U,,,N,F,,C,2007_02_KY0250100_NIBRS,
4240843,6624,3,2007,U,,,N,F,,C,2007_03_KY0250100_NIBRS,
4262087,6624,4,2007,U,,,N,F,,C,2007_04_KY0250100_NIBRS,
4283331,6624,5,2007,U,,,N,F,,C,2007_05_KY0250100_NIBRS,
4304575,6624,6,2007,U,,,N,F,,C,2007_06_KY0250100_NIBRS,
4325819,6624,7,2007,U,,,N,F,,C,2007_07_KY0250100_NIBRS,
4347063,6624,8,2007,U,,,N,F,,C,2007_08_KY0250100_NIBRS,
4368307,6624,9,2007,U,,,N,F,,C,2007_09_KY0250100_NIBRS,
4389551,6624,10,2007,U,,,N,F,,C,2007_10_KY0250100_NIBRS,
4410795,6624,11,2007,U,,,N,F,,C,2007_11_KY0250100_NIBRS,
4432039,6624,12,2007,U,,,N,F,,C,2007_12_KY0250100_NIBRS,
4198356,6625,1,2007,U,,,N,F,,C,2007_01_KY0250400_NIBRS,
4219600,6625,2,2007,U,,,N,F,,C,2007_02_KY0250400_NIBRS,
4240844,6625,3,2007,U,,,N,F,,C,2007_03_KY0250400_NIBRS,
4262088,6625,4,2007,U,,,N,F,,C,2007_04_KY0250400_NIBRS,
4283332,6625,5,2007,U,,,N,F,,C,2007_05_KY0250400_NIBRS,
4304576,6625,6,2007,U,,,N,F,,C,2007_06_KY0250400_NIBRS,
4325820,6625,7,2007,U,,,N,F,,C,2007_07_KY0250400_NIBRS,
4347064,6625,8,2007,U,,,N,F,,C,2007_08_KY0250400_NIBRS,
4368308,6625,9,2007,U,,,N,F,,C,2007_09_KY0250400_NIBRS,
4389552,6625,10,2007,U,,,N,F,,C,2007_10_KY0250400_NIBRS,
4410796,6625,11,2007,U,,,N,F,,C,2007_11_KY0250400_NIBRS,
4432040,6625,12,2007,U,,,N,F,,C,2007_12_KY0250400_NIBRS,
4198357,6626,1,2007,U,,,N,F,,C,2007_01_KY025SP00_NIBRS,
4219601,6626,2,2007,U,,,N,F,,C,2007_02_KY025SP00_NIBRS,
4240845,6626,3,2007,U,,,N,F,,C,2007_03_KY025SP00_NIBRS,
4262089,6626,4,2007,U,,,N,F,,C,2007_04_KY025SP00_NIBRS,
4283333,6626,5,2007,U,,,N,F,,C,2007_05_KY025SP00_NIBRS,
4304577,6626,6,2007,U,,,N,F,,C,2007_06_KY025SP00_NIBRS,
4325821,6626,7,2007,U,,,N,F,,C,2007_07_KY025SP00_NIBRS,
4347065,6626,8,2007,U,,,N,F,,C,2007_08_KY025SP00_NIBRS,
4368309,6626,9,2007,U,,,N,F,,C,2007_09_KY025SP00_NIBRS,
4389553,6626,10,2007,U,,,N,F,,C,2007_10_KY025SP00_NIBRS,
4410797,6626,11,2007,U,,,N,F,,C,2007_11_KY025SP00_NIBRS,
4432041,6626,12,2007,U,,,N,F,,C,2007_12_KY025SP00_NIBRS,
4198358,6627,1,2007,U,,,N,F,,C,2007_01_KY0260000_NIBRS,
4219602,6627,2,2007,U,,,N,F,,C,2007_02_KY0260000_NIBRS,
4240846,6627,3,2007,U,,,N,F,,C,2007_03_KY0260000_NIBRS,
4262090,6627,4,2007,U,,,N,F,,C,2007_04_KY0260000_NIBRS,
4283334,6627,5,2007,U,,,N,F,,C,2007_05_KY0260000_NIBRS,
4304578,6627,6,2007,U,,,N,F,,C,2007_06_KY0260000_NIBRS,
4325822,6627,7,2007,U,,,N,F,,C,2007_07_KY0260000_NIBRS,
4347066,6627,8,2007,U,,,N,F,,C,2007_08_KY0260000_NIBRS,
4368310,6627,9,2007,U,,,N,F,,C,2007_09_KY0260000_NIBRS,
4389554,6627,10,2007,U,,,N,F,,C,2007_10_KY0260000_NIBRS,
4410798,6627,11,2007,U,,,N,F,,C,2007_11_KY0260000_NIBRS,
4432042,6627,12,2007,U,,,N,F,,C,2007_12_KY0260000_NIBRS,
4198359,6628,1,2007,U,,,N,F,,C,2007_01_KY0260100_NIBRS,
4219603,6628,2,2007,U,,,N,F,,C,2007_02_KY0260100_NIBRS,
4240847,6628,3,2007,U,,,N,F,,C,2007_03_KY0260100_NIBRS,
4262091,6628,4,2007,U,,,N,F,,C,2007_04_KY0260100_NIBRS,
4283335,6628,5,2007,U,,,N,F,,C,2007_05_KY0260100_NIBRS,
4304579,6628,6,2007,U,,,N,F,,C,2007_06_KY0260100_NIBRS,
4325823,6628,7,2007,U,,,N,F,,C,2007_07_KY0260100_NIBRS,
4347067,6628,8,2007,U,,,N,F,,C,2007_08_KY0260100_NIBRS,
4368311,6628,9,2007,U,,,N,F,,C,2007_09_KY0260100_NIBRS,
4389555,6628,10,2007,U,,,N,F,,C,2007_10_KY0260100_NIBRS,
4410799,6628,11,2007,U,,,N,F,,C,2007_11_KY0260100_NIBRS,
4432043,6628,12,2007,U,,,N,F,,C,2007_12_KY0260100_NIBRS,
4198360,6629,1,2007,U,,,N,F,,C,2007_01_KY0260200_NIBRS,
4219604,6629,2,2007,U,,,N,F,,C,2007_02_KY0260200_NIBRS,
4240848,6629,3,2007,U,,,N,F,,C,2007_03_KY0260200_NIBRS,
4262092,6629,4,2007,U,,,N,F,,C,2007_04_KY0260200_NIBRS,
4283336,6629,5,2007,U,,,N,F,,C,2007_05_KY0260200_NIBRS,
4304580,6629,6,2007,U,,,N,F,,C,2007_06_KY0260200_NIBRS,
4325824,6629,7,2007,U,,,N,F,,C,2007_07_KY0260200_NIBRS,
4347068,6629,8,2007,U,,,N,F,,C,2007_08_KY0260200_NIBRS,
4368312,6629,9,2007,U,,,N,F,,C,2007_09_KY0260200_NIBRS,
4389556,6629,10,2007,U,,,N,F,,C,2007_10_KY0260200_NIBRS,
4410800,6629,11,2007,U,,,N,F,,C,2007_11_KY0260200_NIBRS,
4432044,6629,12,2007,U,,,N,F,,C,2007_12_KY0260200_NIBRS,
4198361,6630,1,2007,U,,,N,F,,C,2007_01_KY026SP00_NIBRS,
4219605,6630,2,2007,U,,,N,F,,C,2007_02_KY026SP00_NIBRS,
4240849,6630,3,2007,U,,,N,F,,C,2007_03_KY026SP00_NIBRS,
4262093,6630,4,2007,U,,,N,F,,C,2007_04_KY026SP00_NIBRS,
4283337,6630,5,2007,U,,,N,F,,C,2007_05_KY026SP00_NIBRS,
4304581,6630,6,2007,U,,,N,F,,C,2007_06_KY026SP00_NIBRS,
4325825,6630,7,2007,U,,,N,F,,C,2007_07_KY026SP00_NIBRS,
4347069,6630,8,2007,U,,,N,F,,C,2007_08_KY026SP00_NIBRS,
4368313,6630,9,2007,U,,,N,F,,C,2007_09_KY026SP00_NIBRS,
4389557,6630,10,2007,U,,,N,F,,C,2007_10_KY026SP00_NIBRS,
4410801,6630,11,2007,U,,,N,F,,C,2007_11_KY026SP00_NIBRS,
4432045,6630,12,2007,U,,,N,F,,C,2007_12_KY026SP00_NIBRS,
4198362,6631,1,2007,U,,,N,F,,C,2007_01_KY0270000_NIBRS,
4219606,6631,2,2007,U,,,N,F,,C,2007_02_KY0270000_NIBRS,
4240850,6631,3,2007,U,,,N,F,,C,2007_03_KY0270000_NIBRS,
4262094,6631,4,2007,U,,,N,F,,C,2007_04_KY0270000_NIBRS,
4283338,6631,5,2007,U,,,N,F,,C,2007_05_KY0270000_NIBRS,
4304582,6631,6,2007,U,,,N,F,,C,2007_06_KY0270000_NIBRS,
4325826,6631,7,2007,U,,,N,F,,C,2007_07_KY0270000_NIBRS,
4347070,6631,8,2007,U,,,N,F,,C,2007_08_KY0270000_NIBRS,
4368314,6631,9,2007,U,,,N,F,,C,2007_09_KY0270000_NIBRS,
4389558,6631,10,2007,U,,,N,F,,C,2007_10_KY0270000_NIBRS,
4410802,6631,11,2007,U,,,N,F,,C,2007_11_KY0270000_NIBRS,
4432046,6631,12,2007,U,,,N,F,,C,2007_12_KY0270000_NIBRS,
4198363,6632,1,2007,U,,,N,F,,C,2007_01_KY0270100_NIBRS,
4219607,6632,2,2007,U,,,N,F,,C,2007_02_KY0270100_NIBRS,
4240851,6632,3,2007,U,,,N,F,,C,2007_03_KY0270100_NIBRS,
4262095,6632,4,2007,U,,,N,F,,C,2007_04_KY0270100_NIBRS,
4283339,6632,5,2007,U,,,N,F,,C,2007_05_KY0270100_NIBRS,
4304583,6632,6,2007,U,,,N,F,,C,2007_06_KY0270100_NIBRS,
4325827,6632,7,2007,U,,,N,F,,C,2007_07_KY0270100_NIBRS,
4347071,6632,8,2007,U,,,N,F,,C,2007_08_KY0270100_NIBRS,
4368315,6632,9,2007,U,,,N,F,,C,2007_09_KY0270100_NIBRS,
4389559,6632,10,2007,U,,,N,F,,C,2007_10_KY0270100_NIBRS,
4410803,6632,11,2007,U,,,N,F,,C,2007_11_KY0270100_NIBRS,
4432047,6632,12,2007,U,,,N,F,,C,2007_12_KY0270100_NIBRS,
4198364,6633,1,2007,U,,,N,F,,C,2007_01_KY027SP00_NIBRS,
4219608,6633,2,2007,U,,,N,F,,C,2007_02_KY027SP00_NIBRS,
4240852,6633,3,2007,U,,,N,F,,C,2007_03_KY027SP00_NIBRS,
4262096,6633,4,2007,U,,,N,F,,C,2007_04_KY027SP00_NIBRS,
4283340,6633,5,2007,U,,,N,F,,C,2007_05_KY027SP00_NIBRS,
4304584,6633,6,2007,U,,,N,F,,C,2007_06_KY027SP00_NIBRS,
4325828,6633,7,2007,U,,,N,F,,C,2007_07_KY027SP00_NIBRS,
4347072,6633,8,2007,U,,,N,F,,C,2007_08_KY027SP00_NIBRS,
4368316,6633,9,2007,U,,,N,F,,C,2007_09_KY027SP00_NIBRS,
4389560,6633,10,2007,U,,,N,F,,C,2007_10_KY027SP00_NIBRS,
4410804,6633,11,2007,U,,,N,F,,C,2007_11_KY027SP00_NIBRS,
4432048,6633,12,2007,U,,,N,F,,C,2007_12_KY027SP00_NIBRS,
4198365,6634,1,2007,U,,,N,F,,C,2007_01_KY0280000_NIBRS,
4219609,6634,2,2007,U,,,N,F,,C,2007_02_KY0280000_NIBRS,
4240853,6634,3,2007,U,,,N,F,,C,2007_03_KY0280000_NIBRS,
4262097,6634,4,2007,U,,,N,F,,C,2007_04_KY0280000_NIBRS,
4283341,6634,5,2007,U,,,N,F,,C,2007_05_KY0280000_NIBRS,
4304585,6634,6,2007,U,,,N,F,,C,2007_06_KY0280000_NIBRS,
4325829,6634,7,2007,U,,,N,F,,C,2007_07_KY0280000_NIBRS,
4347073,6634,8,2007,U,,,N,F,,C,2007_08_KY0280000_NIBRS,
4368317,6634,9,2007,U,,,N,F,,C,2007_09_KY0280000_NIBRS,
4389561,6634,10,2007,U,,,N,F,,C,2007_10_KY0280000_NIBRS,
4410805,6634,11,2007,U,,,N,F,,C,2007_11_KY0280000_NIBRS,
4432049,6634,12,2007,U,,,N,F,,C,2007_12_KY0280000_NIBRS,
4198366,6635,1,2007,U,,,N,F,,C,2007_01_KY0280100_NIBRS,
4219610,6635,2,2007,U,,,N,F,,C,2007_02_KY0280100_NIBRS,
4240854,6635,3,2007,U,,,N,F,,C,2007_03_KY0280100_NIBRS,
4262098,6635,4,2007,U,,,N,F,,C,2007_04_KY0280100_NIBRS,
4283342,6635,5,2007,U,,,N,F,,C,2007_05_KY0280100_NIBRS,
4304586,6635,6,2007,U,,,N,F,,C,2007_06_KY0280100_NIBRS,
4325830,6635,7,2007,U,,,N,F,,C,2007_07_KY0280100_NIBRS,
4347074,6635,8,2007,U,,,N,F,,C,2007_08_KY0280100_NIBRS,
4368318,6635,9,2007,U,,,N,F,,C,2007_09_KY0280100_NIBRS,
4389562,6635,10,2007,U,,,N,F,,C,2007_10_KY0280100_NIBRS,
4410806,6635,11,2007,U,,,N,F,,C,2007_11_KY0280100_NIBRS,
4432050,6635,12,2007,U,,,N,F,,C,2007_12_KY0280100_NIBRS,
4198367,6636,1,2007,U,,,N,F,,C,2007_01_KY028SP00_NIBRS,
4219611,6636,2,2007,U,,,N,F,,C,2007_02_KY028SP00_NIBRS,
4240855,6636,3,2007,U,,,N,F,,C,2007_03_KY028SP00_NIBRS,
4262099,6636,4,2007,U,,,N,F,,C,2007_04_KY028SP00_NIBRS,
4283343,6636,5,2007,U,,,N,F,,C,2007_05_KY028SP00_NIBRS,
4304587,6636,6,2007,U,,,N,F,,C,2007_06_KY028SP00_NIBRS,
4325831,6636,7,2007,U,,,N,F,,C,2007_07_KY028SP00_NIBRS,
4347075,6636,8,2007,U,,,N,F,,C,2007_08_KY028SP00_NIBRS,
4368319,6636,9,2007,U,,,N,F,,C,2007_09_KY028SP00_NIBRS,
4389563,6636,10,2007,U,,,N,F,,C,2007_10_KY028SP00_NIBRS,
4410807,6636,11,2007,U,,,N,F,,C,2007_11_KY028SP00_NIBRS,
4432051,6636,12,2007,U,,,N,F,,C,2007_12_KY028SP00_NIBRS,
4198368,6637,1,2007,U,,,N,F,,C,2007_01_KY0290000_NIBRS,
4219612,6637,2,2007,U,,,N,F,,C,2007_02_KY0290000_NIBRS,
4240856,6637,3,2007,U,,,N,F,,C,2007_03_KY0290000_NIBRS,
4262100,6637,4,2007,U,,,N,F,,C,2007_04_KY0290000_NIBRS,
4283344,6637,5,2007,U,,,N,F,,C,2007_05_KY0290000_NIBRS,
4304588,6637,6,2007,U,,,N,F,,C,2007_06_KY0290000_NIBRS,
4325832,6637,7,2007,U,,,N,F,,C,2007_07_KY0290000_NIBRS,
4347076,6637,8,2007,U,,,N,F,,C,2007_08_KY0290000_NIBRS,
4368320,6637,9,2007,U,,,N,F,,C,2007_09_KY0290000_NIBRS,
4389564,6637,10,2007,U,,,N,F,,C,2007_10_KY0290000_NIBRS,
4410808,6637,11,2007,U,,,N,F,,C,2007_11_KY0290000_NIBRS,
4432052,6637,12,2007,U,,,N,F,,C,2007_12_KY0290000_NIBRS,
4198369,6638,1,2007,U,,,N,F,,C,2007_01_KY0290100_NIBRS,
4219613,6638,2,2007,U,,,N,F,,C,2007_02_KY0290100_NIBRS,
4240857,6638,3,2007,U,,,N,F,,C,2007_03_KY0290100_NIBRS,
4262101,6638,4,2007,U,,,N,F,,C,2007_04_KY0290100_NIBRS,
4283345,6638,5,2007,U,,,N,F,,C,2007_05_KY0290100_NIBRS,
4304589,6638,6,2007,U,,,N,F,,C,2007_06_KY0290100_NIBRS,
4325833,6638,7,2007,U,,,N,F,,C,2007_07_KY0290100_NIBRS,
4347077,6638,8,2007,U,,,N,F,,C,2007_08_KY0290100_NIBRS,
4368321,6638,9,2007,U,,,N,F,,C,2007_09_KY0290100_NIBRS,
4389565,6638,10,2007,U,,,N,F,,C,2007_10_KY0290100_NIBRS,
4410809,6638,11,2007,U,,,N,F,,C,2007_11_KY0290100_NIBRS,
4432053,6638,12,2007,U,,,N,F,,C,2007_12_KY0290100_NIBRS,
4198370,6639,1,2007,U,,,N,F,,C,2007_01_KY029SP00_NIBRS,
4219614,6639,2,2007,U,,,N,F,,C,2007_02_KY029SP00_NIBRS,
4240858,6639,3,2007,U,,,N,F,,C,2007_03_KY029SP00_NIBRS,
4262102,6639,4,2007,U,,,N,F,,C,2007_04_KY029SP00_NIBRS,
4283346,6639,5,2007,U,,,N,F,,C,2007_05_KY029SP00_NIBRS,
4304590,6639,6,2007,U,,,N,F,,C,2007_06_KY029SP00_NIBRS,
4325834,6639,7,2007,U,,,N,F,,C,2007_07_KY029SP00_NIBRS,
4347078,6639,8,2007,U,,,N,F,,C,2007_08_KY029SP00_NIBRS,
4368322,6639,9,2007,U,,,N,F,,C,2007_09_KY029SP00_NIBRS,
4389566,6639,10,2007,U,,,N,F,,C,2007_10_KY029SP00_NIBRS,
4410810,6639,11,2007,U,,,N,F,,C,2007_11_KY029SP00_NIBRS,
4432054,6639,12,2007,U,,,N,F,,C,2007_12_KY029SP00_NIBRS,
4198371,6640,1,2007,I,,,N,F,,C,2007_01_KY0300000_NIBRS,
4219615,6640,2,2007,I,,,N,F,,C,2007_02_KY0300000_NIBRS,
4240859,6640,3,2007,I,,,N,F,,C,2007_03_KY0300000_NIBRS,
4262103,6640,4,2007,I,,,N,F,,C,2007_04_KY0300000_NIBRS,
4283347,6640,5,2007,I,,,N,F,,C,2007_05_KY0300000_NIBRS,
4304591,6640,6,2007,I,,,N,F,,C,2007_06_KY0300000_NIBRS,
4325835,6640,7,2007,I,,,N,F,,C,2007_07_KY0300000_NIBRS,
4347079,6640,8,2007,I,,,N,F,,C,2007_08_KY0300000_NIBRS,
4368323,6640,9,2007,I,,,N,F,,C,2007_09_KY0300000_NIBRS,
4389567,6640,10,2007,I,,,N,F,,C,2007_10_KY0300000_NIBRS,
4410811,6640,11,2007,I,,,N,F,,C,2007_11_KY0300000_NIBRS,
4432055,6640,12,2007,I,,,N,F,,C,2007_12_KY0300000_NIBRS,
4198372,6641,1,2007,U,,,N,F,,C,2007_01_KY0300100_NIBRS,
4219616,6641,2,2007,U,,,N,F,,C,2007_02_KY0300100_NIBRS,
4240860,6641,3,2007,U,,,N,F,,C,2007_03_KY0300100_NIBRS,
4262104,6641,4,2007,U,,,N,F,,C,2007_04_KY0300100_NIBRS,
4283348,6641,5,2007,U,,,N,F,,C,2007_05_KY0300100_NIBRS,
4304592,6641,6,2007,U,,,N,F,,C,2007_06_KY0300100_NIBRS,
4325836,6641,7,2007,U,,,N,F,,C,2007_07_KY0300100_NIBRS,
4347080,6641,8,2007,U,,,N,F,,C,2007_08_KY0300100_NIBRS,
4368324,6641,9,2007,U,,,N,F,,C,2007_09_KY0300100_NIBRS,
4389568,6641,10,2007,U,,,N,F,,C,2007_10_KY0300100_NIBRS,
4410812,6641,11,2007,U,,,N,F,,C,2007_11_KY0300100_NIBRS,
4432056,6641,12,2007,U,,,N,F,,C,2007_12_KY0300100_NIBRS,
4198373,6642,1,2007,U,,,N,F,,C,2007_01_KY030SP00_NIBRS,
4219617,6642,2,2007,U,,,N,F,,C,2007_02_KY030SP00_NIBRS,
4240861,6642,3,2007,U,,,N,F,,C,2007_03_KY030SP00_NIBRS,
4262105,6642,4,2007,U,,,N,F,,C,2007_04_KY030SP00_NIBRS,
