victim_id,offense_id
40650310,42539332
40650311,42539333
40650312,42536814
40650313,42538779
40650314,42543065
40650315,42541641
40650316,42543386
40650317,42541642
40650318,42541643
40650318,42541644
40650319,42543387
40650320,42539208
40650321,42541645
40650322,42538780
40650323,42538781
40650324,42538782
40650325,42543066
40650326,42538783
40650327,42541646
40650328,42541646
40650329,42544144
40650330,42539334
40650331,42543067
40650332,42538784
40650333,42541647
40650334,42543068
40650335,42536815
40650336,42539209
40650337,42539335
40650338,42539210
40650339,42539211
40650340,42536816
40650341,42541648
40650342,42541649
40650344,42539336
40650343,42539337
40650343,42539338
40650345,42539339
40650346,42541650
40650347,42538785
40650348,42539340
40650349,42544145
40650349,42544146
40650350,42539341
40650351,42539342
40650352,42538786
40650353,42544147
40650354,42538787
40650355,42544148
40650356,42541651
40650357,42543069
40650358,42543070
40650359,42539212
40650360,42536817
40650361,42536818
40650362,42539213
40650363,42543071
40650364,42539214
40650365,42538788
40650366,42539343
40650367,42546736
40650368,42544149
40650369,42543072
40650370,42546737
40650371,42546738
40650372,42543073
40650373,42543074
40650374,42541652
40650375,42536819
40650376,42536820
40650377,42541653
40650378,42543075
40650379,42539344
40650380,42546739
40650381,42536821
40650382,42539215
40650383,42539216
40650384,42539217
40650385,42539218
40650386,42539346
40650387,42539345
40650388,42539345
40650389,42539345
40650390,42539347
40650391,42539219
40650392,42536822
40650393,42536822
40650394,42539348
40650395,42546740
40650396,42543076
40654812,42548757
40650397,42541654
40650398,42543077
40650399,42546741
40650400,42546742
40650401,42539349
40650402,42546743
40650403,42539350
40650404,42541655
40650405,42544150
40650406,42539220
40650407,42536823
40650408,42544151
40650420,42539221
40650438,42536828
40651445,42539242
40651384,42539229
40651385,42542007
40651386,42539230
40651387,42544158
40651388,42545538
40651389,42544159
40651390,42544160
40651391,42539231
40651392,42542008
40651393,42542008
40651394,42539232
40651396,42543089
40651408,42539235
40651410,42542762
40651413,42541669
40651414,42541669
40651418,42545543
40656858,42548791
40652546,42547554
40650409,42543078
40650410,42541656
40650411,42544152
40650412,42546744
40650413,42541657
40650414,42544153
40650415,42546745
40650416,42536824
40650417,42543079
40650418,42539351
40650419,42543080
40650421,42539352
40650422,42541658
40650423,42544154
40650424,42536825
40650425,42546746
40650426,42541659
40650427,42543081
40650428,42536826
40650429,42543082
40650429,42543083
40650430,42539353
40650431,42539353
40650432,42541660
40650433,42536827
40650434,42539222
40650435,42546747
40650436,42543084
40650437,42543085
40650439,42541661
40651468,42545552
40651469,42545552
40651497,42546772
40650440,42536829
40650441,42546748
40650442,42546749
40650443,42545533
40650444,42544155
40650445,42539354
40650446,42545534
40650447,42545535
40650448,42546750
40650449,42546750
40650450,42539223
40650451,42543086
40650452,42543087
40650453,42546751
40650454,42546752
40650455,42541662
40650456,42541663
40650457,42544156
40650458,42544156
40650459,42544156
40650460,42544157
40650461,42539355
40650462,42545536
40650463,42539356
40650464,42539224
40650465,42546753
40650466,42539357
40650467,42539357
40650468,42545537
40650469,42541664
40650470,42541665
40650471,42539225
40650472,42543088
40650473,42543088
40650474,42541666
40650475,42539358
40650476,42542005
40651380,42539226
40651380,42539227
40651381,42542006
40651382,42539228
40651383,42546754
40651395,42545539
40651397,42546755
40651397,42546756
40651398,42544161
40651398,42544162
40651399,42539233
40651400,42542009
40651401,42546757
40651402,42545540
40651403,42545541
40651404,42541667
40651405,42541668
40651406,42539234
40651407,42542760
40651407,42542761
40651409,42546758
40651411,42544163
40651412,42544164
40651415,42542763
40651416,42539236
40651417,42545542
40651419,42541670
40651420,42541671
40651421,42539237
40651422,42539238
40651423,42539239
40651424,42545544
40651425,42539240
40651425,42539241
40651426,42544165
40651427,42544166
40651428,42542764
40651429,42542765
40651430,42542766
40651431,42544167
40651432,42546759
40651433,42546760
40651434,42545545
40651435,42545546
40651435,42545547
40656856,42547644
40651436,42545548
40651437,42545548
40651438,42543090
40651439,42541672
40651440,42546761
40651441,42543091
40651442,42541673
40651443,42542767
40651444,42546762
40651446,42541674
40651447,42542768
40651448,42545549
40651449,42539243
40651450,42546763
40651451,42543092
40651452,42541675
40651453,42539244
40651454,42546764
40651455,42544168
40651456,42542769
40651457,42542770
40651458,42545550
40651459,42539245
40651460,42539246
40651461,42543093
40651462,42543094
40651463,42546766
40651464,42546765
40651465,42545551
40651466,42541676
40651470,42542771
40651486,42543099
40651502,42540008
40652486,42540015
40653592,42548719
40651474,42539247
40651475,42540004
40651476,42540004
40651477,42540004
40651478,42545553
40651478,42545554
40651479,42543096
40651480,42543097
40651481,42546769
40651482,42543098
40652491,42542781
40652495,42547545
40651467,42546767
40651467,42546768
40651471,42541677
40651472,42541678
40651473,42543095
40651483,42544169
40651484,42544170
40651485,42544171
40651487,42543100
40651488,42543101
40651489,42540005
40651490,42545555
40651491,42546770
40651491,42546771
40651492,42545556
40651493,42541679
40651494,42543102
40651495,42542772
40651496,42545557
40651498,42540006
40651499,42545558
40651500,42543103
40651501,42540007
40651503,42541680
40651504,42543104
40651505,42545559
40651506,42544172
40651507,42546773
40651508,42546773
40651509,42546774
40651510,42540009
40651511,42546775
40651512,42541681
40651513,42544173
40651514,42542773
40651515,42545560
40651516,42541682
40651517,42543105
40651517,42543106
40651518,42546776
40651519,42546777
40651519,42546778
40651520,42544174
40651521,42541683
40651522,42540010
40651523,42544175
40651524,42546779
40651525,42546780
40651526,42544176
40651527,42546781
40651528,42540011
40651529,42544177
40651530,42544178
40651531,42546782
40651532,42541684
40651532,42541685
40651533,42546783
40651534,42540012
40651535,42548683
40651536,42542774
40651537,42544179
40651538,42548684
40651539,42546784
40651540,42548685
40651541,42548686
40651542,42542775
40651543,42543107
40651544,42543108
40651545,42540013
40651546,42546785
40651547,42548687
40651548,42548687
40651549,42540014
40651550,42545561
40651551,42545562
40651552,42542776
40651553,42547540
40651554,42544180
40651555,42548688
40651556,42545563
40652469,42542779
40652474,42543109
40654819,42542868
40652556,42548704
40652557,42542788
40652558,42543117
40652558,42543118
40652559,42545580
40652559,42545581
40652560,42545582
40652561,42547559
40652562,42544198
40652563,42547560
40652564,42540026
40652565,42548705
40652566,42548706
40652568,42545585
40652569,42547561
40652569,42547562
40652570,42542789
40652571,42543119
40652572,42545586
40652573,42548707
40652574,42545587
40652575,42544199
40652575,42544200
40652576,42544201
40652577,42547563
40652579,42542791
40652584,42540028
40652584,42540029
40652589,42547565
40652591,42544203
40652597,42548710
40652482,42548692
40652483,42547543
40652484,42544182
40652485,42544182
40653596,42547575
40652487,42542780
40652488,42548693
40652489,42548694
40652490,42540016
40652492,42547544
40652494,42544183
40652493,42544183
40652496,42544184
40652497,42542782
40652498,42545568
40652499,42547546
40652500,42547547
40652501,42543112
40652502,42548695
40652503,42545569
40652504,42544185
40652505,42544186
40652506,42542783
40652507,42540017
40652508,42545570
40652509,42548696
40652510,42547548
40652511,42547549
40652512,42545571
40652513,42544187
40652513,42544188
40652514,42547550
40652515,42544189
40652516,42548697
40652517,42547551
40652518,42542784
40652519,42548698
40652520,42543113
40652521,42548699
40652522,42548700
40652523,42548701
40652524,42540018
40652525,42540019
40652525,42540020
40652526,42545572
40652527,42544190
40652528,42545573
40652529,42547552
40652530,42542785
40652531,42544191
40652531,42544192
40652532,42542786
40652533,42548702
40652534,42545574
40652535,42544193
40652536,42545575
40652537,42542787
40652538,42544194
40652539,42540021
40652539,42540022
40652540,42540023
40652540,42540024
40652541,42547553
40652542,42543114
40652543,42545576
40652544,42545577
40652545,42544195
40652547,42547555
40652548,42547556
40652548,42547557
40652548,42547558
40652549,42547557
40652550,42545578
40652550,42545579
40652551,42540025
40652552,42543115
40652553,42543116
40652554,42548703
40652555,42544196
40652555,42544197
40653626,42548726
40651557,42542777
40651558,42542778
40652470,42548689
40652470,42548690
40652471,42548689
40652471,42548690
40652472,42544181
40652473,42545564
40652475,42545565
40652476,42548691
40652477,42545566
40652478,42547541
40652478,42547542
40652479,42543110
40652480,42545567
40652481,42543111
40652578,42542790
40652580,42545588
40652581,42545588
40652582,42540027
40652583,42544202
40652585,42540030
40652586,42545589
40652587,42547564
40652588,42542792
40652590,42540031
40652592,42548708
40652593,42547566
40652594,42544204
40652595,42548709
40652596,42540032
40652598,42545590
40652599,42542793
40652600,42548711
40656860,42546430
40653659,42542823
40652601,42544205
40652602,42542794
40652603,42543120
40652604,42544206
40652605,42543121
40652606,42547567
40652607,42543122
40652608,42543123
40652609,42540033
40652610,42540034
40652611,42542795
40652611,42542796
40652612,42547568
40656873,42548795
40652613,42542797
40652614,42548712
40652615,42548712
40652616,42548712
40652617,42542798
40652618,42542799
40652619,42543124
40652620,42540035
40652621,42548713
40652622,42548713
40652623,42543125
40652624,42542800
40652625,42542801
40652626,42542802
40652627,42540036
40652628,42542803
40652629,42542803
40652630,42542804
40652631,42543126
40652632,42548714
40652633,42542805
40652634,42543127
40652635,42548715
40652636,42544207
40652637,42544207
40652638,42544207
40652639,42544208
40652640,42540037
40652640,42540038
40652641,42542806
40652641,42542807
40652642,42547569
40652643,42545591
40652644,42543128
40652645,42540039
40652646,42544209
40652647,42543129
40652648,42543129
40653552,42547570
40653553,42543130
40653554,42540040
40653555,42545592
40653555,42545593
40653556,42540041
40653557,42545594
40653557,42545595
40653558,42545596
40653559,42548716
40653560,42543131
40653562,42547571
40653597,42540047
40653611,42545603
40653630,42542820
40653631,42542820
40653632,42551218
40653633,42540049
40653634,42545607
40653635,42540050
40653636,42551219
40653637,42548727
40653638,42545608
40653639,42540051
40653640,42540051
40653642,42543899
40653641,42543900
40653643,42545609
40653644,42547582
40653645,42542821
40653646,42551220
40653647,42547583
40653648,42547584
40653649,42543901
40653650,42551221
40653651,42551222
40653652,42547585
40653653,42551223
40653654,42542822
40653655,42542822
40653656,42547586
40654759,42548751
40654782,42545638
40655761,42551265
40653657,42543902
40653658,42545610
40653660,42547587
40653661,42547587
40653662,42548728
40653663,42542824
40653672,42542826
40653696,42542831
40653561,42544210
40653563,42545597
40653563,42545598
40653564,42544211
40653565,42540042
40653566,42542808
40653567,42542809
40653568,42543132
40653569,42547572
40653570,42542810
40653571,42542811
40653572,42542811
40653573,42545599
40653574,42540043
40653575,42542812
40653576,42542813
40653577,42547573
40653578,42543133
40653579,42543134
40653580,42545600
40653581,42542814
40653582,42542815
40653583,42540044
40653584,42548717
40653585,42547574
40653586,42543135
40653587,42545601
40653588,42545602
40653589,42542816
40653590,42548718
40653591,42544212
40653593,42540045
40653594,42543136
40653595,42540046
40653598,42543137
40653599,42547576
40653600,42548720
40653601,42548721
40653602,42542817
40653603,42544213
40653604,42547577
40653605,42542818
40653606,42542819
40653607,42547578
40653608,42548722
40653609,42543893
40653610,42540048
40653612,42547579
40653613,42545604
40653614,42551215
40653615,42548723
40653616,42551216
40653617,42543894
40653618,42547580
40653619,42545605
40653620,42543895
40653620,42543896
40653621,42548724
40653622,42545606
40653623,42548725
40653624,42548725
40653625,42551217
40653627,42547581
40653628,42543897
40653629,42543898
40655833,42543949
40654803,42547616
40652567,42545583
40652567,42545584
40656857,42551295
40653664,42551224
40653665,42540052
40653666,42551225
40653667,42542825
40653668,42542825
40653669,42551226
40653670,42551227
40653671,42540053
40653673,42540054
40653674,42548729
40653675,42551228
40653676,42545611
40653677,42551229
40653678,42547588
40653679,42543903
40653680,42547589
40653681,42542827
40653682,42543904
40653683,42543905
40653684,42542828
40653685,42548730
40653686,42551230
40653687,42551231
40653688,42551232
40653690,42545612
40653689,42545612
40653691,42547590
40653692,42545613
40653693,42543906
40653693,42543907
40653694,42551233
40653695,42542829
40653695,42542830
40653697,42548731
40653698,42542832
40653699,42543908
40653700,42548732
40653701,42548733
40653702,42545614
40653702,42545615
40653703,42547591
40653704,42547592
40653705,42540055
40653706,42540055
40653707,42547593
40653708,42545616
40653708,42545617
40653709,42542833
40653710,42548734
40653711,42540056
40653712,42545618
40653713,42548735
40653714,42543909
40653715,42543910
40653716,42543910
40653717,42542834
40653718,42545619
40653719,42547594
40653720,42545620
