nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5294582,8095,8,2010,U,,,N,F,,C,2010_08_ME0020300_NIBRS,
5316475,8095,9,2010,U,,,N,F,,C,2010_09_ME0020300_NIBRS,
5338368,8095,10,2010,U,,,N,F,,C,2010_10_ME0020300_NIBRS,
5360261,8095,11,2010,U,,,N,F,,C,2010_11_ME0020300_NIBRS,
5382154,8095,12,2010,U,,,N,F,,C,2010_12_ME0020300_NIBRS,
5141332,8096,1,2010,U,,,N,F,,C,2010_01_ME0020400_NIBRS,
5163225,8096,2,2010,U,,,N,F,,C,2010_02_ME0020400_NIBRS,
5185118,8096,3,2010,U,,,N,F,,C,2010_03_ME0020400_NIBRS,
5207011,8096,4,2010,U,,,N,F,,C,2010_04_ME0020400_NIBRS,
5228904,8096,5,2010,U,,,N,F,,C,2010_05_ME0020400_NIBRS,
5250797,8096,6,2010,U,,,N,F,,C,2010_06_ME0020400_NIBRS,
5272690,8096,7,2010,U,,,N,F,,C,2010_07_ME0020400_NIBRS,
5294583,8096,8,2010,U,,,N,F,,C,2010_08_ME0020400_NIBRS,
5316476,8096,9,2010,U,,,N,F,,C,2010_09_ME0020400_NIBRS,
5338369,8096,10,2010,U,,,N,F,,C,2010_10_ME0020400_NIBRS,
5360262,8096,11,2010,U,,,N,F,,C,2010_11_ME0020400_NIBRS,
5382155,8096,12,2010,U,,,N,F,,C,2010_12_ME0020400_NIBRS,
5141333,8097,1,2010,U,,,N,F,,C,2010_01_ME0020500_NIBRS,
5163226,8097,2,2010,U,,,N,F,,C,2010_02_ME0020500_NIBRS,
5185119,8097,3,2010,U,,,N,F,,C,2010_03_ME0020500_NIBRS,
5207012,8097,4,2010,U,,,N,F,,C,2010_04_ME0020500_NIBRS,
5228905,8097,5,2010,U,,,N,F,,C,2010_05_ME0020500_NIBRS,
5250798,8097,6,2010,U,,,N,F,,C,2010_06_ME0020500_NIBRS,
5272691,8097,7,2010,U,,,N,F,,C,2010_07_ME0020500_NIBRS,
5294584,8097,8,2010,U,,,N,F,,C,2010_08_ME0020500_NIBRS,
5316477,8097,9,2010,U,,,N,F,,C,2010_09_ME0020500_NIBRS,
5338370,8097,10,2010,U,,,N,F,,C,2010_10_ME0020500_NIBRS,
5360263,8097,11,2010,U,,,N,F,,C,2010_11_ME0020500_NIBRS,
5382156,8097,12,2010,U,,,N,F,,C,2010_12_ME0020500_NIBRS,
5141334,8098,1,2010,U,,,N,F,,C,2010_01_ME0020600_NIBRS,
5163227,8098,2,2010,U,,,N,F,,C,2010_02_ME0020600_NIBRS,
5185120,8098,3,2010,U,,,N,F,,C,2010_03_ME0020600_NIBRS,
5207013,8098,4,2010,U,,,N,F,,C,2010_04_ME0020600_NIBRS,
5228906,8098,5,2010,U,,,N,F,,C,2010_05_ME0020600_NIBRS,
5250799,8098,6,2010,U,,,N,F,,C,2010_06_ME0020600_NIBRS,
5272692,8098,7,2010,U,,,N,F,,C,2010_07_ME0020600_NIBRS,
5294585,8098,8,2010,U,,,N,F,,C,2010_08_ME0020600_NIBRS,
5316478,8098,9,2010,U,,,N,F,,C,2010_09_ME0020600_NIBRS,
5338371,8098,10,2010,U,,,N,F,,C,2010_10_ME0020600_NIBRS,
5360264,8098,11,2010,U,,,N,F,,C,2010_11_ME0020600_NIBRS,
5382157,8098,12,2010,U,,,N,F,,C,2010_12_ME0020600_NIBRS,
5141335,8099,1,2010,U,,,N,F,,C,2010_01_ME0020700_NIBRS,
5163228,8099,2,2010,U,,,N,F,,C,2010_02_ME0020700_NIBRS,
5185121,8099,3,2010,U,,,N,F,,C,2010_03_ME0020700_NIBRS,
5207014,8099,4,2010,U,,,N,F,,C,2010_04_ME0020700_NIBRS,
5228907,8099,5,2010,U,,,N,F,,C,2010_05_ME0020700_NIBRS,
5250800,8099,6,2010,U,,,N,F,,C,2010_06_ME0020700_NIBRS,
5272693,8099,7,2010,U,,,N,F,,C,2010_07_ME0020700_NIBRS,
5294586,8099,8,2010,U,,,N,F,,C,2010_08_ME0020700_NIBRS,
5316479,8099,9,2010,U,,,N,F,,C,2010_09_ME0020700_NIBRS,
5338372,8099,10,2010,U,,,N,F,,C,2010_10_ME0020700_NIBRS,
5360265,8099,11,2010,U,,,N,F,,C,2010_11_ME0020700_NIBRS,
5382158,8099,12,2010,U,,,N,F,,C,2010_12_ME0020700_NIBRS,
5141336,8100,1,2010,U,,,N,F,,C,2010_01_ME0020800_NIBRS,
5163229,8100,2,2010,U,,,N,F,,C,2010_02_ME0020800_NIBRS,
5185122,8100,3,2010,U,,,N,F,,C,2010_03_ME0020800_NIBRS,
5207015,8100,4,2010,U,,,N,F,,C,2010_04_ME0020800_NIBRS,
5228908,8100,5,2010,U,,,N,F,,C,2010_05_ME0020800_NIBRS,
5250801,8100,6,2010,U,,,N,F,,C,2010_06_ME0020800_NIBRS,
5272694,8100,7,2010,U,,,N,F,,C,2010_07_ME0020800_NIBRS,
5294587,8100,8,2010,U,,,N,F,,C,2010_08_ME0020800_NIBRS,
5316480,8100,9,2010,U,,,N,F,,C,2010_09_ME0020800_NIBRS,
5338373,8100,10,2010,U,,,N,F,,C,2010_10_ME0020800_NIBRS,
5360266,8100,11,2010,U,,,N,F,,C,2010_11_ME0020800_NIBRS,
5382159,8100,12,2010,U,,,N,F,,C,2010_12_ME0020800_NIBRS,
5141337,8101,1,2010,U,,,N,F,,C,2010_01_ME0021000_NIBRS,
5163230,8101,2,2010,U,,,N,F,,C,2010_02_ME0021000_NIBRS,
5185123,8101,3,2010,U,,,N,F,,C,2010_03_ME0021000_NIBRS,
5207016,8101,4,2010,U,,,N,F,,C,2010_04_ME0021000_NIBRS,
5228909,8101,5,2010,U,,,N,F,,C,2010_05_ME0021000_NIBRS,
5250802,8101,6,2010,U,,,N,F,,C,2010_06_ME0021000_NIBRS,
5272695,8101,7,2010,U,,,N,F,,C,2010_07_ME0021000_NIBRS,
5294588,8101,8,2010,U,,,N,F,,C,2010_08_ME0021000_NIBRS,
5316481,8101,9,2010,U,,,N,F,,C,2010_09_ME0021000_NIBRS,
5338374,8101,10,2010,U,,,N,F,,C,2010_10_ME0021000_NIBRS,
5360267,8101,11,2010,U,,,N,F,,C,2010_11_ME0021000_NIBRS,
5382160,8101,12,2010,U,,,N,F,,C,2010_12_ME0021000_NIBRS,
5141338,8102,1,2010,U,,,N,F,,C,2010_01_ME0021600_NIBRS,
5163231,8102,2,2010,U,,,N,F,,C,2010_02_ME0021600_NIBRS,
5185124,8102,3,2010,U,,,N,F,,C,2010_03_ME0021600_NIBRS,
5207017,8102,4,2010,U,,,N,F,,C,2010_04_ME0021600_NIBRS,
5228910,8102,5,2010,U,,,N,F,,C,2010_05_ME0021600_NIBRS,
5250803,8102,6,2010,U,,,N,F,,C,2010_06_ME0021600_NIBRS,
5272696,8102,7,2010,U,,,N,F,,C,2010_07_ME0021600_NIBRS,
5294589,8102,8,2010,U,,,N,F,,C,2010_08_ME0021600_NIBRS,
5316482,8102,9,2010,U,,,N,F,,C,2010_09_ME0021600_NIBRS,
5338375,8102,10,2010,U,,,N,F,,C,2010_10_ME0021600_NIBRS,
5360268,8102,11,2010,U,,,N,F,,C,2010_11_ME0021600_NIBRS,
5382161,8102,12,2010,U,,,N,F,,C,2010_12_ME0021600_NIBRS,
