suspect_using_id,offense_id
4,59926463
1,59922229
4,59924440
4,59917432
4,59924441
4,59927499
4,59917434
4,59917436
4,59934050
4,59934051
4,59923281
4,59926468
4,59926469
1,59927504
4,59927330
4,59922331
4,59941223
1,59941224
4,59941225
4,59927331
4,59928374
4,59928375
4,59928376
4,59933336
4,59933337
4,59933339
4,59925412
4,59923094
4,59933340
4,59941227
4,59941228
4,59933341
4,59923097
4,59925413
4,59925414
4,59928380
4,59925415
4,59923117
4,59928399
4,59932248
4,59925436
4,59934052
4,59934053
4,59917439
4,59922322
4,59922323
4,59927325
4,59927326
4,59918304
4,59932221
4,59922325
4,59922327
4,59927328
4,59928370
4,59932225
4,59934424
4,59932249
4,59933358
4,59917440
1,59926470
3,59926470
4,59927506
4,59924444
4,59922234
4,59922235
4,59922236
1,59924448
4,59923286
1,59917444
4,59927510
4,59927511
1,59922239
3,59926474
4,59926476
4,59926477
4,59934057
4,59917445
4,59924452
3,59934058
1,59924453
4,59923291
4,59923292
4,59934059
4,59923293
4,59934061
4,59927514
4,59933335
4,59922329
4,59918308
4,59923120
4,59928401
4,59933359
4,59928402
4,59934426
4,59925438
4,59923122
4,59923123
4,59932251
4,59941252
4,59928406
4,59941254
4,59925441
4,59941256
4,59941257
4,59928409
4,59932253
4,59934429
4,59923125
4,59934430
4,59925445
4,59925446
4,59934431
4,59928411
4,59928412
4,59933364
4,59934435
4,59932256
4,59923129
1,59933365
4,59933366
4,59933367
4,59933368
4,59933369
4,59923130
4,59923131
4,59933371
4,59934437
4,59923166
4,59934170
4,59942048
4,59934171
4,59934172
4,59925474
4,59933036
4,59928435
4,59933037
4,59934174
4,59937223
4,59934471
4,59923167
4,59923168
4,59937224
4,59933038
4,59934175
4,59934081
4,59922266
4,59926506
3,59922267
4,59927540
4,59926509
4,59934082
4,59927541
4,59926510
3,59917470
4,59934083
4,59927542
4,59924471
4,59926511
4,59926512
4,59927548
4,59926487
4,59926488
4,59923302
4,59923303
4,59927522
3,59923304
4,59924458
4,59934066
4,59927524
4,59927525
4,59934068
4,59923306
4,59934072
4,59923309
4,59925475
4,59933039
4,59933040
4,59933041
4,59937225
4,59923169
4,59934176
4,59934472
4,59937226
4,59942050
4,59942051
4,59925476
4,59934177
4,59937227
4,59933042
4,59925477
4,59937228
4,59925453
4,59932259
4,59933373
4,59933374
4,59934439
4,59923138
4,59933375
4,59941263
4,59923139
4,59933376
4,59934441
4,59923140
4,59942021
4,59923142
4,59928416
4,59934443
4,59932264
4,59934444
4,59934445
4,59923146
4,59942022
4,59928417
4,59933379
4,59933380
4,59942023
4,59934447
4,59933381
4,59934448
4,59923148
4,59933382
4,59928418
4,59942024
4,59942025
4,59925458
4,59934450
4,59923150
4,59933383
4,59942026
4,59934451
4,59925459
4,59923311
4,59922250
4,59917456
4,59917457
4,59926494
1,59917458
4,59917459
4,59926495
4,59922255
4,59924459
4,59927529
4,59923170
4,59923171
1,59934473
4,59934474
4,59934210
4,59937241
4,59937242
4,59933384
4,59933385
4,59933386
4,59934452
4,59932267
4,59934454
4,59942029
4,59932268
4,59932269
4,59928419
4,59925460
4,59932270
4,59925461
4,59928420
4,59923151
4,59932271
4,59932272
4,59942030
4,59933387
4,59934455
4,59925462
4,59933388
4,59923152
4,59933389
4,59928421
4,59934456
4,59928422
1,59928423
1,59933390
4,59925463
4,59925464
4,59928424
4,59933391
4,59933392
4,59923153
4,59934457
4,59925465
4,59932273
4,59933393
4,59933394
4,59933395
4,59933396
4,59925466
4,59932274
4,59942033
4,59925467
4,59933022
4,59928425
4,59934458
4,59942034
4,59933397
4,59933398
4,59925468
4,59942035
4,59923154
4,59923156
4,59923157
4,59933399
4,59927530
4,59934075
4,59922256
4,59924462
4,59927531
4,59926498
4,59917461
4,59917462
4,59917463
1,59922258
3,59922258
4,59931378
4,59934076
4,59924466
4,59931380
4,59926503
4,59926504
4,59922261
4,59922262
4,59934078
4,59934079
4,59922263
4,59931382
1,59932148
4,59927537
4,59928426
4,59933023
4,59942036
4,59934459
4,59933400
4,59934460
4,59923159
4,59934160
4,59933024
4,59933025
4,59928427
4,59942037
4,59942038
4,59934161
4,59925469
4,59923160
4,59934162
4,59934461
4,59925470
4,59942039
4,59933026
4,59923161
4,59934163
4,59923162
4,59934462
4,59933027
4,59934164
4,59934165
4,59933028
4,59934464
4,59928429
4,59942041
4,59942042
4,59934166
4,59933029
4,59933030
4,59934466
4,59934467
4,59934167
4,59923163
4,59942043
4,59928430
4,59934468
4,59934469
4,59928431
4,59928432
1,59934169
4,59925471
4,59942044
4,59923164
4,59925472
4,59933033
4,59942046
4,59933034
4,59933035
4,59925473
4,59928433
4,59934470
4,59928434
4,59930312
4,59942069
4,59930313
4,59934203
4,59937256
4,59937257
4,59934204
4,59934205
4,59934490
4,59934206
4,59927546
4,59925265
4,59927547
4,59922272
4,59926513
4,59926515
4,59932153
4,59924476
4,59918242
4,59932155
4,59924478
4,59924479
4,59926516
1,59932156
4,59934090
1,59918243
3,59918243
4,59918244
4,59932157
4,59932158
4,59932159
3,59932160
4,59932161
4,59932162
4,59918245
4,59927553
4,59934093
4,59922277
4,59928330
4,59928331
4,59934096
4,59928334
4,59934098
4,59934178
4,59923172
4,59923173
4,59934475
4,59925478
4,59937230
4,59942052
4,59923175
4,59934179
4,59933046
4,59925479
4,59934180
4,59934476
4,59937231
4,59934181
4,59934182
4,59933047
4,59923176
4,59937259
4,59934207
4,59933073
4,59925494
4,59934491
4,59937260
4,59930315
4,59930317
4,59942071
4,59925495
4,59934208
4,59933075
4,59933076
4,59937261
4,59934492
4,59937262
4,59930318
4,59942073
4,59942074
4,59942076
4,59925496
4,59933077
4,59933078
4,59933079
4,59934212
4,59942077
4,59942078
4,59940139
4,59940140
4,59942079
4,59942080
4,59930320
4,59934493
4,59934494
4,59932168
4,59932169
4,59918249
4,59932170
4,59934102
4,59918250
4,59918251
4,59928338
4,59934183
4,59925480
4,59934477
4,59937232
4,59923177
4,59937233
4,59923178
4,59923179
4,59937234
4,59942054
4,59934185
4,59942055
4,59937235
4,59934186
4,59937236
4,59925481
4,59925482
4,59937238
4,59934479
4,59934187
4,59923180
4,59933048
4,59937240
4,59930295
4,59925484
4,59942057
4,59942058
4,59934188
4,59933052
4,59925485
4,59930296
4,59937243
4,59934481
4,59937244
4,59934189
4,59933055
4,59933057
4,59930299
4,59937245
4,59930334
4,59925486
4,59942059
4,59937246
4,59942060
4,59933058
4,59942062
4,59942063
4,59930301
4,59934190
4,59934482
4,59934483
4,59933059
4,59937247
4,59930303
4,59934484
4,59937248
4,59934191
4,59933061
4,59934485
4,59937249
4,59930304
4,59934486
4,59937250
4,59934193
4,59930305
4,59930306
4,59934194
4,59937251
4,59942064
1,59924485
4,59928339
4,59922285
4,59932172
4,59924486
4,59926522
4,59922287
4,59932174
4,59926523
4,59926524
4,59924487
4,59918254
4,59918255
4,59932177
4,59926527
4,59918257
4,59924489
4,59924490
4,59918260
4,59932179
4,59925256
4,59918261
4,59922289
4,59925257
4,59932181
1,59925259
4,59932182
4,59918263
4,59934106
4,59934196
4,59933063
4,59933064
4,59925487
4,59942065
4,59934197
4,59934198
4,59934488
4,59930307
4,59937252
4,59942066
4,59933066
4,59937253
4,59937254
4,59933067
4,59934489
4,59937255
4,59930308
4,59930309
4,59934199
4,59925488
4,59925489
4,59925490
4,59925491
4,59933069
4,59925492
4,59930310
4,59933070
4,59930311
4,59934201
4,59933071
4,59932190
4,59922297
3,59934111
4,59932191
4,59932192
4,59934116
4,59932193
4,59932195
4,59934118
4,59934119
4,59918269
4,59918270
4,59934120
4,59922298
4,59925266
4,59927302
4,59925267
4,59934128
1,59922304
4,59918276
4,59932199
4,59918277
4,59932201
4,59932202
4,59934516
4,59930336
4,59934517
4,59937285
4,59940160
4,59930337
1,59934518
4,59930338
4,59934235
4,59942095
4,59937286
4,59930339
4,59930340
4,59940161
4,59934236
4,59926284
4,59926285
4,59934519
4,59930342
4,59942097
4,59926286
4,59930343
4,59934521
4,59942098
4,59940162
4,59926287
4,59930344
4,59940163
4,59930345
4,59934237
4,59937287
4,59926288
4,59942101
4,59940164
4,59934129
4,59918279
1,59918280
4,59940165
4,59937289
4,59926289
4,59930346
4,59934523
4,59934239
4,59937290
4,59934524
4,59934240
4,59934241
4,59942102
4,59926290
4,59942103
4,59930347
4,59942104
4,59940166
4,59930348
4,59926291
4,59940167
4,59934526
4,59934213
4,59934214
4,59922307
4,59932204
4,59922309
4,59925268
4,59928353
4,59925270
4,59918285
4,59928355
1,59918286
3,59918286
4,59918287
4,59922311
4,59934134
4,59932206
4,59934135
4,59934136
1,59927307
4,59928358
4,59928359
4,59928360
4,59932208
4,59932209
4,59932210
4,59928361
4,59918288
1,59928362
1,59918289
3,59918289
4,59934138
4,59927311
4,59927312
4,59932211
4,59934142
4,59934143
4,59934242
4,59937292
4,59942105
4,59930349
4,59940169
4,59930350
4,59937293
4,59934527
4,59930351
4,59926292
4,59937294
4,59937295
4,59926293
4,59940170
4,59934528
4,59934243
4,59926294
4,59934248
4,59934495
4,59925497
4,59940141
4,59940142
4,59940143
4,59930322
4,59934215
4,59940145
4,59940146
4,59934496
4,59940147
4,59940148
4,59937263
4,59930323
4,59934216
4,59930324
4,59940149
4,59925498
4,59942082
4,59937264
4,59925499
4,59942083
4,59934498
4,59925500
4,59934499
4,59934217
4,59937265
4,59934500
4,59942084
4,59925501
4,59934501
4,59934502
4,59934503
4,59934218
4,59942085
4,59925502
4,59934505
4,59940150
4,59934220
4,59937267
4,59942087
4,59937268
4,59942088
4,59934229
4,59934221
4,59937270
4,59930326
4,59937271
4,59934506
4,59930327
4,59925505
4,59934507
4,59925506
4,59930329
4,59934222
4,59940151
4,59937272
4,59942089
4,59934223
4,59937273
4,59925508
3,59934225
4,59926275
4,59934508
4,59937275
4,59937276
4,59937277
4,59930330
4,59934509
1,59934510
4,59926276
4,59937278
4,59937279
4,59937280
4,59934511
4,59940153
4,59942090
4,59930331
4,59942091
4,59940154
4,59926277
4,59926278
4,59934226
4,59934513
4,59926279
4,59934514
4,59930332
4,59937281
4,59926281
4,59934515
4,59937282
4,59940155
4,59934227
4,59942092
4,59942093
4,59934230
4,59934231
4,59934232
4,59940158
4,59940159
4,59930335
4,59932213
4,59927315
4,59927316
4,59927317
4,59918294
4,59932214
4,59927319
4,59918295
4,59918296
4,59932215
4,59918297
4,59918266
4,59932183
4,59934107
4,59925261
4,59928346
4,59928347
4,59932186
4,59922295
4,59928349
4,59934253
4,59934537
4,59937308
4,59940191
4,59934254
4,59942118
4,59934538
4,59934539
4,59942119
4,59934540
4,59930363
4,59940193
4,59937309
4,59926310
4,59942120
4,59937310
4,59940194
4,59926311
4,59940195
4,59937311
4,59937312
4,59930364
4,59935304
4,59940196
4,59940197
4,59934256
4,59934257
4,59937313
4,59942121
4,59934258
4,59937314
4,59940198
4,59930366
4,59940199
4,59940200
4,59926312
4,59934259
4,59930367
4,59930368
4,59940201
4,59942122
4,59935305
4,59935306
4,59940202
4,59940203
4,59926314
4,59940204
4,59935307
4,59937315
4,59935308
4,59930369
4,59942123
4,59934260
4,59928381
4,59923098
4,59932227
4,59933345
4,59925416
4,59925417
4,59933346
4,59933347
4,59932229
4,59928382
4,59932230
3,59923100
4,59923101
4,59927340
1,59932231
3,59932231
4,59932232
1,59927341
1,59923102
3,59923102
1,59923103
3,59923103
1,59932234
4,59928372
4,59942125
4,59935309
4,59934261
4,59926315
4,59926316
4,59926317
4,59937316
4,59940206
4,59934262
4,59935310
4,59934263
4,59926318
4,59926319
4,59930370
4,59942127
4,59937317
4,59934264
4,59940207
4,59926320
4,59926328
4,59941221
4,59928373
4,59941222
4,59918309
4,59922332
4,59927332
4,59927333
4,59918310
4,59933338
1,59941226
4,59928377
4,59923095
4,59923096
4,59928378
4,59928379
4,59927334
4,59927335
4,59927336
4,59927337
4,59940171
4,59926295
4,59940172
4,59940173
4,59940174
4,59934244
4,59926296
4,59937296
4,59942107
4,59940177
4,59940178
4,59942108
4,59937297
4,59942109
4,59940179
4,59930353
4,59942110
4,59930354
4,59940181
4,59934245
4,59926298
4,59937298
4,59937299
4,59942111
4,59930355
4,59934246
4,59937300
4,59934247
4,59930356
4,59940183
4,59940184
4,59926299
4,59930357
4,59934530
4,59934531
4,59942112
4,59942113
4,59926301
4,59940185
4,59942114
4,59926302
4,59940186
4,59932217
4,59932218
4,59941214
4,59941215
4,59933332
1,59941216
4,59933333
4,59932219
4,59918303
4,59927324
4,59932220
4,59922324
4,59918305
4,59941218
4,59927327
4,59932223
4,59932224
4,59922326
4,59922328
4,59918306
1,59933334
1,59918307
4,59930361
4,59926309
4,59940190
4,59937306
4,59937307
4,59942117
4,59926303
4,59940187
4,59926304
4,59942115
4,59937301
4,59934532
4,59926305
4,59934533
4,59934534
4,59926306
4,59926307
4,59934535
4,59926308
4,59930358
4,59934252
4,59940189
4,59930359
4,59937303
4,59942116
4,59941219
4,59941220
4,59932235
4,59928385
4,59925424
1,59923104
4,59928386
4,59941234
4,59928387
4,59928388
4,59932237
4,59925425
4,59941235
4,59935323
4,59931140
4,59937331
4,59942142
4,59931141
4,59926337
4,59926338
4,59926339
4,59934269
4,59942143
4,59926340
4,59935326
4,59940216
4,59937332
4,59940217
4,59926341
3,59942144
1,59931142
3,59931142
4,59934270
3,59934271
3,59934272
4,59931143
4,59942145
4,59937333
4,59934275
4,59942146
4,59926342
4,59931144
4,59935327
4,59935328
4,59942899
4,59935329
4,59940220
4,59935330
4,59935311
4,59937319
4,59935312
4,59942128
4,59930371
4,59926322
3,59941237
1,59933355
4,59932239
4,59932240
4,59941239
4,59923111
1,59928392
4,59942900
4,59937335
4,59931145
4,59935331
4,59935332
4,59940221
1,59931146
4,59940222
4,59940223
4,59935333
4,59931147
4,59942902
4,59926343
4,59926344
4,59934277
4,59926345
4,59931148
4,59942903
4,59942904
4,59937336
4,59931149
4,59934278
4,59931150
4,59937337
4,59934279
4,59935334
4,59926347
4,59940224
4,59940225
4,59942905
4,59940226
4,59937338
4,59931151
4,59940227
4,59934280
4,59934281
4,59940228
4,59934282
4,59934283
4,59934284
4,59937339
4,59931152
4,59940229
4,59937340
4,59937341
4,59926348
4,59935335
4,59942906
4,59940230
4,59930372
4,59942129
4,59942130
4,59940209
4,59935313
4,59926323
4,59935314
4,59942131
4,59926324
4,59926325
4,59930373
4,59934265
4,59930374
4,59935315
4,59942132
4,59926326
4,59942134
4,59942135
4,59930376
4,59937320
4,59942136
4,59926327
4,59926329
4,59935316
4,59926330
4,59926331
4,59926332
4,59931133
4,59931134
4,59940211
4,59935317
4,59926333
4,59937321
4,59940212
4,59935320
4,59941241
4,59923113
4,59925427
4,59925428
4,59925429
4,59928393
4,59934420
4,59941243
4,59941244
4,59928394
3,59932244
4,59923115
4,59934423
1,59928396
4,59928397
4,59943053
4,59938104
4,59942907
4,59942908
4,59931153
4,59942910
4,59942911
4,59926349
4,59938105
4,59926350
4,59931154
4,59942912
4,59931155
4,59938106
3,59931156
4,59940231
4,59942137
4,59940213
4,59931135
4,59926334
4,59942138
4,59942139
4,59935321
4,59931136
4,59934267
4,59937322
4,59934268
4,59926335
4,59926336
4,59937323
4,59935322
4,59931137
4,59940214
4,59937324
4,59940215
4,59937325
4,59931138
4,59937326
4,59937327
4,59937328
4,59937329
4,59937330
4,59928398
1,59923118
4,59928400
4,59923119
4,59934425
4,59925437
4,59928403
4,59928404
3,59932250
1,59932250
1,59941251
4,59925439
4,59925440
4,59923124
4,59933361
4,59934427
4,59928407
4,59941255
1,59932252
4,59928408
4,59934428
4,59933362
4,59941258
4,59928410
4,59923126
4,59941259
4,59941260
1,59934433
3,59923127
4,59926357
4,59935342
4,59940246
4,59943069
4,59935343
4,59940247
4,59941009
4,59943070
4,59943071
4,59954461
4,59931169
4,59931170
4,59943073
4,59955223
4,59943074
4,59931171
4,59938117
4,59926358
4,59926359
4,59931172
4,59931173
4,59931174
4,59935345
4,59955224
4,59938118
4,59931175
4,59935347
4,59938119
4,59931176
4,59931177
4,59955226
4,59926361
4,59938120
4,59931178
4,59941010
4,59938121
4,59955228
4,59941011
4,59926362
4,59931179
4,59941012
4,59941013
4,59926363
4,59943077
4,59943078
4,59943079
4,59926364
4,59943080
4,59943081
4,59943082
4,59926365
4,59926366
4,59926367
4,59938122
4,59926368
4,59941262
4,59923134
4,59923135
1,59925452
4,59933372
4,59932260
4,59923137
4,59934438
4,59941264
1,59932261
1,59932262
4,59925454
1,59923141
4,59934442
4,59925455
4,59933377
1,59923147
4,59932265
4,59925456
4,59933378
4,59934446
4,59934449
4,59926369
4,59935349
4,59938123
4,59955229
4,59943083
4,59935352
4,59931181
4,59941015
4,59926371
4,59943084
4,59938124
4,59935353
4,59938125
4,59938126
4,59938127
4,59935354
4,59935355
4,59935356
4,59935357
4,59935358
4,59935359
4,59943085
4,59935360
4,59935361
4,59943087
4,59955230
4,59941017
4,59941018
4,59943088
4,59938128
4,59935362
4,59941022
4,59938129
4,59938130
4,59935363
4,59937856
4,59941023
4,59931182
4,59955231
4,59943090
4,59938131
4,59937857
4,59931157
4,59938107
4,59938108
4,59940232
4,59940233
4,59926351
4,59931158
4,59940234
4,59940235
4,59931159
4,59943055
4,59926352
4,59931160
4,59931161
4,59940237
4,59938109
4,59926353
4,59938110
4,59940238
4,59940239
4,59943056
4,59943057
4,59938112
4,59943058
4,59935337
4,59931162
4,59931163
4,59943060
4,59954460
4,59926354
4,59926355
4,59940240
4,59940241
4,59938113
4,59940242
4,59931164
4,59938114
4,59931165
4,59931166
4,59931167
4,59943061
4,59935338
4,59935339
4,59943062
4,59926356
4,59943063
4,59940244
4,59943064
4,59943065
4,59943066
4,59943068
4,59938115
4,59938116
4,59935341
4,59940245
4,59934434
4,59925448
4,59925449
4,59923128
1,59925450
4,59934436
4,59925451
4,59928413
4,59923132
4,59928414
4,59937911
1,59937912
4,59946835
4,59946836
4,59943127
4,59931224
4,59931229
4,59931230
3,59946805
4,59946154
4,59946155
4,59943138
4,59941060
4,59955269
4,59946808
4,59955270
1,59946166
4,59946925
4,59955273
4,59955274
4,59946930
1,59943922
1,59941068
4,59941070
4,59946035
4,59955258
4,59955259
4,59955286
4,59941084
4,59941087
1,59955290
1,59943917
4,59946837
4,59941092
4,59943640
4,59946948
4,59946949
4,59955297
4,59946840
4,59943642
4,59946841
4,59941094
4,59946842
4,59946394
1,59943643
4,59946950
4,59946951
4,59941075
4,59943120
4,59943121
4,59938168
4,59937880
4,59937881
4,59941045
4,59941046
4,59938169
4,59938170
4,59943122
4,59946033
1,59946034
4,59931219
4,59941079
4,59941080
4,59946825
4,59946826
3,59946938
4,59941082
4,59943638
4,59943639
3,59946947
4,59943126
4,59931223
4,59938176
4,59931225
4,59946839
4,59941093
4,59943641
1,59955298
3,59955299
4,59946843
4,59946844
4,59943644
1,59941047
4,59937882
4,59938171
4,59943123
4,59931220
4,59943124
4,59937884
4,59938173
4,59946036
4,59946037
4,59946038
4,59937885
4,59946040
4,59941049
4,59931226
4,59938178
4,59931227
4,59938179
4,59946144
4,59943129
4,59937887
4,59943130
4,59955261
4,59946146
4,59937888
4,59946147
4,59937889
4,59941048
4,59937883
1,59938172
4,59946039
4,59938174
4,59938175
4,59943128
4,59938177
1,59955260
4,59946041
4,59955264
4,59941054
4,59943131
4,59931231
1,59946150
4,59955265
4,59937891
4,59946151
4,59931232
4,59946153
4,59941055
4,59931233
4,59946816
4,59946823
4,59931221
1,59943125
1,59931222
4,59937910
4,59937886
3,59946798
4,59946799
4,59946800
4,59941050
1,59946801
4,59946145
3,59946802
1,59931228
4,59941056
3,59943134
4,59943135
4,59943136
4,59943137
4,59941058
4,59946157
1,59946806
4,59937893
4,59937894
4,59937895
4,59946158
4,59941059
4,59946807
4,59946159
4,59937898
4,59931234
4,59931235
4,59946162
4,59941061
4,59937900
4,59946164
4,59946148
4,59955262
3,59955263
4,59941051
4,59946149
4,59941052
4,59941053
1,59937890
4,59946152
1,59937892
4,59955266
4,59946809
4,59931239
4,59955271
4,59955272
4,59946811
3,59946812
4,59946927
4,59946813
4,59946928
4,59941065
4,59937905
4,59946814
4,59946929
4,59946815
4,59937906
4,59943144
4,59955275
4,59931241
4,59943919
4,59943132
4,59943133
3,59946803
3,59946804
4,59941057
4,59955267
1,59946156
4,59937896
4,59946819
4,59946820
4,59931244
4,59941067
4,59943623
4,59937908
4,59941069
4,59955277
4,59943148
4,59946931
4,59946824
4,59941072
4,59937897
1,59955268
4,59946160
4,59946161
1,59937899
4,59931236
4,59931237
4,59931238
4,59946163
4,59937901
4,59937902
4,59941062
4,59943151
4,59941074
4,59943624
4,59946932
4,59955279
4,59946933
4,59941076
4,59941077
4,59943152
4,59946934
4,59955280
4,59941078
4,59943625
4,59955281
4,59943153
4,59946935
4,59946936
4,59955282
4,59941081
4,59943626
4,59943627
4,59946829
4,59941083
4,59937913
4,59943913
4,59937914
4,59955287
4,59943630
4,59946941
4,59937915
4,59937916
