bias_id,offense_id
21,59934422
21,59941245
21,59941246
21,59932246
21,59932247
21,59941247
21,59941248
21,59925431
21,59925432
21,59925433
21,59928395
21,59941249
21,59923116
21,59925434
21,59925435
21,59941250
21,59917430
21,59924438
21,59926462
21,59926463
21,59922229
21,59924440
21,59917432
21,59924441
21,59927499
21,59917434
21,59917436
21,59934050
21,59934051
21,59923281
21,59926468
21,59926469
21,59927504
21,59927330
21,59922331
21,59941223
21,59941224
21,59941225
21,59927331
21,59928374
21,59928375
21,59928376
21,59933336
21,59933337
21,59933339
21,59925412
21,59923094
21,59933340
21,59941227
21,59941228
21,59933341
21,59923097
21,59925413
21,59925414
21,59928380
21,59925415
21,59923117
21,59928399
21,59932248
21,59925436
21,59934052
21,59934053
21,59917439
21,59922322
21,59922323
21,59927325
21,59927326
21,59918304
21,59932221
21,59922325
21,59922327
21,59927328
21,59928370
21,59932225
21,59934424
21,59932249
21,59933358
21,59917440
21,59926470
21,59927506
21,59924444
21,59922234
21,59922235
21,59922236
21,59924448
21,59923286
21,59917444
21,59927510
21,59927511
21,59922239
21,59926474
21,59926476
21,59926477
21,59934057
21,59917445
21,59924452
21,59934058
21,59924453
21,59923291
21,59923292
21,59934059
21,59923293
21,59934061
21,59927514
21,59933335
21,59922329
21,59918308
21,59923120
21,59928401
21,59933359
21,59928402
21,59934426
21,59925438
21,59923122
21,59923123
21,59932251
21,59941252
21,59928406
21,59941254
21,59925441
21,59941256
21,59941257
21,59928409
21,59932253
21,59934429
21,59923125
21,59934430
21,59925445
21,59925446
21,59934431
21,59928411
21,59928412
21,59933364
21,59934435
21,59932256
21,59923129
21,59933365
21,59933366
21,59933367
21,59933368
21,59933369
21,59923130
21,59923131
21,59933371
21,59934437
21,59923166
21,59934170
21,59942048
21,59934171
21,59934172
21,59925474
21,59933036
21,59928435
21,59933037
21,59934174
21,59937223
21,59934471
21,59923167
21,59923168
21,59937224
21,59933038
21,59934175
21,59934081
21,59922266
21,59926506
21,59922267
21,59927540
21,59926509
21,59934082
21,59927541
21,59926510
21,59917470
21,59934083
21,59927542
21,59924471
21,59926511
21,59926512
21,59927548
21,59926487
21,59926488
21,59923302
21,59923303
21,59927522
21,59923304
21,59924458
21,59934066
21,59927524
21,59927525
21,59934068
21,59923306
21,59934072
21,59923309
21,59925475
21,59933039
21,59933040
21,59933041
21,59937225
21,59923169
21,59934176
21,59934472
21,59937226
21,59942050
21,59942051
21,59925476
21,59934177
21,59937227
21,59933042
21,59925477
21,59937228
21,59925453
21,59932259
21,59933373
21,59933374
21,59934439
21,59923138
21,59933375
21,59941263
21,59923139
21,59933376
21,59934441
21,59923140
21,59942021
21,59923142
21,59928416
21,59934443
21,59932264
21,59934444
21,59934445
21,59923146
21,59942022
21,59928417
21,59933379
21,59933380
21,59942023
21,59934447
21,59933381
21,59934448
21,59923148
21,59933382
21,59928418
21,59942024
21,59942025
21,59925458
21,59934450
21,59923150
21,59933383
21,59942026
21,59934451
21,59925459
21,59923311
21,59922250
21,59917456
21,59917457
21,59926494
21,59917458
21,59917459
21,59926495
21,59922255
21,59924459
21,59927529
21,59923170
21,59923171
21,59934473
21,59934474
21,59934210
21,59937241
21,59937242
21,59933384
21,59933385
21,59933386
21,59934452
21,59932267
21,59934454
21,59942029
21,59932268
21,59932269
21,59928419
21,59925460
21,59932270
21,59925461
21,59928420
21,59923151
21,59932271
21,59932272
21,59942030
21,59933387
21,59934455
21,59925462
21,59933388
21,59923152
21,59933389
21,59928421
21,59934456
21,59928422
21,59928423
21,59933390
21,59925463
21,59925464
21,59928424
21,59933391
21,59933392
21,59923153
21,59934457
21,59925465
21,59932273
21,59933393
21,59933394
21,59933395
21,59933396
21,59925466
21,59932274
21,59942033
21,59925467
21,59933022
21,59928425
21,59934458
21,59942034
21,59933397
21,59933398
21,59925468
21,59942035
21,59923154
21,59923156
21,59923157
21,59933399
21,59927530
21,59934075
21,59922256
21,59924462
21,59927531
21,59926498
21,59917461
21,59917462
21,59917463
21,59922258
21,59931378
21,59934076
21,59924466
21,59931380
21,59926503
21,59926504
21,59922261
21,59922262
21,59934078
21,59934079
21,59922263
21,59931382
21,59932148
21,59927537
21,59928426
21,59933023
21,59942036
21,59934459
21,59933400
21,59934460
21,59923159
21,59934160
21,59933024
21,59933025
21,59928427
21,59942037
21,59942038
21,59934161
21,59925469
21,59923160
21,59934162
21,59934461
21,59925470
21,59942039
21,59933026
21,59923161
21,59934163
21,59923162
21,59934462
21,59933027
21,59934164
21,59934165
21,59933028
21,59934464
21,59928429
21,59942041
21,59942042
21,59934166
21,59933029
21,59933030
21,59934466
21,59934467
21,59934167
21,59923163
21,59942043
21,59928430
21,59934468
21,59934469
21,59928431
21,59928432
21,59934169
21,59925471
21,59942044
21,59923164
21,59925472
21,59933033
21,59942046
21,59933034
21,59933035
21,59925473
21,59928433
21,59934470
21,59928434
21,59930312
21,59942069
21,59930313
21,59934203
21,59937256
21,59937257
21,59934204
21,59934205
21,59934490
21,59934206
21,59927546
21,59925265
21,59927547
21,59922272
21,59926513
21,59926515
21,59932153
21,59924476
21,59918242
21,59932155
21,59924478
21,59924479
21,59926516
21,59932156
21,59934090
21,59918243
21,59918244
21,59932157
21,59932158
21,59932159
21,59932160
21,59932161
21,59932162
21,59918245
21,59927553
21,59934093
21,59922277
21,59928330
21,59928331
21,59934096
21,59928334
21,59934098
21,59934178
21,59923172
21,59923173
21,59934475
21,59925478
21,59937230
21,59942052
21,59923175
21,59934179
21,59933046
21,59925479
21,59934180
21,59934476
21,59937231
21,59934181
21,59934182
21,59933047
21,59923176
21,59937259
21,59934207
21,59933073
21,59925494
21,59934491
21,59937260
21,59930315
21,59930317
21,59942071
21,59925495
21,59934208
21,59933075
21,59933076
21,59937261
21,59934492
21,59937262
21,59930318
21,59942073
21,59942074
21,59942076
21,59925496
21,59933077
21,59933078
21,59933079
21,59934212
21,59942077
21,59942078
21,59940139
21,59940140
21,59942079
21,59942080
21,59930320
21,59934493
21,59934494
21,59932168
21,59932169
21,59918249
21,59932170
21,59934102
21,59918250
21,59918251
21,59928338
21,59934183
21,59925480
21,59934477
21,59937232
21,59923177
21,59937233
21,59923178
21,59923179
21,59937234
21,59942054
21,59934185
21,59942055
21,59937235
21,59934186
21,59937236
21,59925481
21,59925482
21,59937238
21,59934479
21,59934187
21,59923180
21,59933048
21,59937240
21,59930295
21,59925484
21,59942057
21,59942058
21,59934188
21,59933052
21,59925485
21,59930296
21,59937243
21,59934481
21,59937244
21,59934189
21,59933055
21,59933057
21,59930299
21,59937245
21,59930334
21,59925486
21,59942059
21,59937246
21,59942060
21,59933058
21,59942062
21,59942063
21,59930301
21,59934190
21,59934482
21,59934483
21,59933059
21,59937247
21,59930303
21,59934484
21,59937248
21,59934191
21,59933061
21,59934485
21,59937249
21,59930304
21,59934486
21,59937250
21,59934193
21,59930305
21,59930306
21,59934194
21,59937251
21,59942064
21,59924485
21,59928339
21,59922285
21,59932172
21,59924486
21,59926522
21,59922287
21,59932174
21,59926523
21,59926524
21,59924487
21,59918254
21,59918255
21,59932177
21,59926527
21,59918257
21,59924489
21,59924490
21,59918260
21,59932179
21,59925256
21,59918261
21,59922289
21,59925257
21,59932181
21,59925259
21,59932182
21,59918263
21,59934106
21,59934196
21,59933063
21,59933064
21,59925487
21,59942065
21,59934197
21,59934198
21,59934488
21,59930307
21,59937252
21,59942066
21,59933066
21,59937253
21,59937254
21,59933067
21,59934489
21,59937255
21,59930308
21,59930309
21,59934199
21,59925488
21,59925489
21,59925490
21,59925491
21,59933069
21,59925492
21,59930310
21,59933070
21,59930311
21,59934201
21,59933071
21,59932190
21,59922297
21,59934111
21,59932191
21,59932192
21,59934116
21,59932193
21,59932195
21,59934118
21,59934119
21,59918269
21,59918270
21,59934120
21,59922298
21,59925266
21,59927302
21,59925267
21,59934128
21,59922304
21,59918276
21,59932199
21,59918277
21,59932201
21,59932202
21,59934516
21,59930336
21,59934517
21,59937285
21,59940160
21,59930337
21,59934518
21,59930338
21,59934235
21,59942095
21,59937286
21,59930339
21,59930340
21,59940161
21,59934236
21,59926284
21,59926285
21,59934519
21,59930342
21,59942097
21,59926286
21,59930343
21,59934521
21,59942098
21,59940162
21,59926287
21,59930344
21,59940163
21,59930345
21,59934237
21,59937287
21,59926288
21,59942101
21,59940164
21,59934129
21,59918279
21,59918280
21,59940165
21,59937289
21,59926289
21,59930346
21,59934523
21,59934239
21,59937290
21,59934524
21,59934240
21,59934241
21,59942102
21,59926290
21,59942103
21,59930347
21,59942104
21,59940166
21,59930348
21,59926291
21,59940167
21,59934526
21,59934213
21,59934214
21,59922307
21,59932204
21,59922309
21,59925268
21,59928353
21,59925270
21,59918285
21,59928355
21,59918286
21,59918287
21,59922311
21,59934134
21,59932206
21,59934135
21,59934136
21,59927307
21,59928358
21,59928359
21,59928360
21,59932208
21,59932209
21,59932210
21,59928361
21,59918288
21,59928362
21,59918289
21,59934138
21,59927311
21,59927312
21,59932211
21,59934142
21,59934143
21,59934242
21,59937292
21,59942105
21,59930349
21,59940169
21,59930350
21,59937293
21,59934527
21,59930351
21,59926292
21,59937294
21,59937295
21,59926293
21,59940170
21,59934528
21,59934243
21,59926294
21,59934248
21,59934495
21,59925497
21,59940141
21,59940142
21,59940143
21,59930322
21,59934215
21,59940145
21,59940146
21,59934496
21,59940147
21,59940148
21,59937263
21,59930323
21,59934216
21,59930324
21,59940149
21,59925498
21,59942082
21,59937264
21,59925499
21,59942083
21,59934498
21,59925500
21,59934499
21,59934217
21,59937265
21,59934500
21,59942084
21,59925501
21,59934501
21,59934502
21,59934503
21,59934218
21,59942085
21,59925502
21,59934505
21,59940150
21,59934220
21,59937267
21,59942087
21,59937268
21,59942088
21,59934229
21,59934221
21,59937270
21,59930326
21,59937271
21,59934506
21,59930327
21,59925505
21,59934507
21,59925506
21,59930329
21,59934222
21,59940151
21,59937272
21,59942089
21,59934223
21,59937273
21,59925508
21,59934225
21,59926275
21,59934508
21,59937275
21,59937276
21,59937277
21,59930330
21,59934509
21,59934510
21,59926276
21,59937278
21,59937279
21,59937280
21,59934511
21,59940153
21,59942090
21,59930331
21,59942091
21,59940154
21,59926277
21,59926278
21,59934226
21,59934513
21,59926279
21,59934514
21,59930332
21,59937281
21,59926281
21,59934515
21,59937282
21,59940155
21,59934227
21,59942092
21,59942093
21,59934230
21,59934231
21,59934232
21,59940158
21,59940159
21,59930335
21,59932213
21,59927315
21,59927316
21,59927317
21,59918294
21,59932214
21,59927319
21,59918295
21,59918296
21,59932215
21,59918297
21,59918266
21,59932183
21,59934107
21,59925261
21,59928346
21,59928347
21,59932186
21,59922295
21,59928349
21,59934253
21,59934537
21,59937308
21,59940191
21,59934254
21,59942118
21,59934538
21,59934539
21,59942119
21,59934540
21,59930363
21,59940193
21,59937309
21,59926310
21,59942120
21,59937310
21,59940194
21,59926311
21,59940195
21,59937311
21,59937312
21,59930364
21,59935304
21,59940196
21,59940197
21,59934256
21,59934257
21,59937313
21,59942121
21,59934258
21,59937314
21,59940198
21,59930366
21,59940199
21,59940200
21,59926312
21,59934259
21,59930367
21,59930368
21,59940201
21,59942122
21,59935305
21,59935306
21,59940202
21,59940203
21,59926314
21,59940204
21,59935307
21,59937315
21,59935308
21,59930369
21,59942123
21,59934260
21,59928381
21,59923098
21,59932227
21,59933345
21,59925416
21,59925417
21,59933346
21,59933347
21,59932229
21,59928382
21,59932230
21,59923100
21,59923101
21,59927340
21,59932231
21,59932232
21,59927341
21,59923102
21,59923103
21,59932234
21,59928372
21,59942125
21,59935309
21,59934261
21,59926315
21,59926316
21,59926317
21,59937316
21,59940206
21,59934262
21,59935310
21,59934263
21,59926318
21,59926319
21,59930370
21,59942127
21,59937317
21,59934264
21,59940207
21,59926320
21,59926328
21,59941221
21,59928373
21,59941222
21,59918309
21,59922332
21,59927332
21,59927333
21,59918310
21,59933338
21,59941226
21,59928377
21,59923095
21,59923096
21,59928378
21,59928379
21,59927334
21,59927335
21,59927336
21,59927337
21,59940171
21,59926295
21,59940172
21,59940173
21,59940174
21,59934244
21,59926296
21,59937296
21,59942107
21,59940177
21,59940178
21,59942108
21,59937297
21,59942109
21,59940179
21,59930353
21,59942110
21,59930354
21,59940181
21,59934245
21,59926298
21,59937298
21,59937299
21,59942111
21,59930355
21,59934246
21,59937300
21,59934247
21,59930356
21,59940183
21,59940184
21,59926299
21,59930357
21,59934530
21,59934531
21,59942112
21,59942113
21,59926301
21,59940185
21,59942114
21,59926302
21,59940186
21,59932217
21,59932218
21,59941214
21,59941215
21,59933332
21,59941216
21,59933333
21,59932219
21,59918303
21,59927324
21,59932220
21,59922324
21,59918305
21,59941218
21,59927327
21,59932223
21,59932224
21,59922326
21,59922328
21,59918306
21,59933334
21,59918307
21,59930361
21,59926309
21,59940190
21,59937306
21,59937307
21,59942117
21,59926303
21,59940187
21,59926304
21,59942115
21,59937301
21,59934532
21,59926305
21,59934533
21,59934534
21,59926306
21,59926307
21,59934535
21,59926308
21,59930358
21,59934252
21,59940189
21,59930359
21,59937303
21,59942116
21,59941219
21,59941220
21,59932235
21,59928385
21,59925424
21,59923104
21,59928386
21,59941234
21,59928387
21,59928388
21,59932237
21,59925425
21,59941235
21,59935323
21,59931140
21,59937331
21,59942142
21,59931141
21,59926337
21,59926338
21,59926339
21,59934269
21,59942143
21,59926340
21,59935326
21,59940216
21,59937332
21,59940217
21,59926341
21,59942144
21,59931142
21,59934270
21,59934271
21,59934272
21,59931143
21,59942145
21,59937333
21,59934275
21,59942146
21,59926342
21,59931144
21,59935327
21,59935328
21,59942899
21,59935329
21,59940220
21,59935330
21,59935311
21,59937319
21,59935312
21,59942128
21,59930371
21,59926322
21,59941237
21,59933355
21,59932239
21,59932240
21,59941239
21,59923111
21,59928392
21,59942900
21,59937335
21,59931145
21,59935331
21,59935332
21,59940221
21,59931146
21,59940222
21,59940223
21,59935333
21,59931147
21,59942902
21,59926343
21,59926344
21,59934277
21,59926345
21,59931148
21,59942903
21,59942904
21,59937336
21,59931149
21,59934278
21,59931150
21,59937337
21,59934279
21,59935334
21,59926347
21,59940224
21,59940225
21,59942905
21,59940226
21,59937338
21,59931151
21,59940227
21,59934280
21,59934281
21,59940228
21,59934282
21,59934283
21,59934284
21,59937339
21,59931152
21,59940229
21,59937340
21,59937341
21,59926348
21,59935335
21,59942906
21,59940230
21,59930372
21,59942129
21,59942130
21,59940209
21,59935313
21,59926323
21,59935314
21,59942131
21,59926324
21,59926325
21,59930373
21,59934265
21,59930374
21,59935315
21,59942132
21,59926326
21,59942134
21,59942135
21,59930376
21,59937320
21,59942136
21,59926327
21,59926329
21,59935316
21,59926330
21,59926331
21,59926332
21,59931133
21,59931134
21,59940211
21,59935317
21,59926333
21,59937321
21,59940212
21,59935320
21,59941241
21,59923113
21,59925427
21,59925428
21,59925429
21,59928393
21,59934420
21,59941243
21,59941244
21,59928394
21,59932244
21,59923115
21,59934423
21,59928396
21,59928397
21,59943053
21,59938104
21,59942907
21,59942908
21,59931153
21,59942910
21,59942911
21,59926349
22,59938105
21,59926350
21,59931154
21,59942912
21,59931155
21,59938106
21,59931156
21,59940231
21,59942137
21,59940213
21,59931135
21,59926334
21,59942138
21,59942139
21,59935321
21,59931136
21,59934267
21,59937322
21,59934268
21,59926335
21,59926336
21,59937323
21,59935322
21,59931137
21,59940214
21,59937324
21,59940215
21,59937325
21,59931138
21,59937326
21,59937327
21,59937328
21,59937329
21,59937330
21,59928398
21,59923118
21,59928400
21,59923119
21,59934425
21,59925437
21,59928403
21,59928404
21,59932250
21,59941251
21,59925439
21,59925440
21,59923124
21,59933361
21,59934427
21,59928407
21,59941255
21,59932252
21,59928408
21,59934428
21,59933362
21,59941258
21,59928410
21,59923126
21,59941259
21,59941260
21,59934433
21,59923127
21,59926357
21,59935342
21,59940246
21,59943069
21,59935343
21,59940247
21,59941009
21,59943070
21,59943071
21,59954461
21,59931169
21,59931170
21,59943073
21,59955223
21,59943074
21,59931171
21,59938117
21,59926358
21,59926359
21,59931172
21,59931173
21,59931174
21,59935345
21,59955224
21,59938118
21,59931175
21,59935347
21,59938119
21,59931176
21,59931177
21,59955226
21,59926361
21,59938120
21,59931178
21,59941010
21,59938121
21,59955228
21,59941011
21,59926362
21,59931179
21,59941012
21,59941013
21,59926363
21,59943077
21,59943078
21,59943079
21,59926364
21,59943080
21,59943081
21,59943082
21,59926365
21,59926366
21,59926367
21,59938122
21,59926368
21,59941262
21,59923134
21,59923135
21,59925452
21,59933372
21,59932260
21,59923137
21,59934438
21,59941264
21,59932261
21,59932262
21,59925454
21,59923141
21,59934442
21,59925455
21,59933377
21,59923147
21,59932265
21,59925456
21,59933378
21,59934446
21,59934449
21,59926369
21,59935349
21,59938123
21,59955229
21,59943083
21,59935352
21,59931181
21,59941015
21,59926371
21,59943084
21,59938124
21,59935353
21,59938125
21,59938126
21,59938127
21,59935354
21,59935355
21,59935356
