suspect_using_id,offense_id
4,21966704
4,21966707
4,21969095
4,21967741
4,21967742
4,21967743
4,21967744
4,21969464
4,21968775
4,21968776
4,21969465
4,21967745
4,21966710
4,21969466
4,21966711
4,21966712
4,21966714
4,21969468
4,21967746
4,21966715
4,21969470
4,21967747
4,21969471
4,21969472
4,21967749
4,21969473
4,21967750
4,21968778
4,21968779
4,21966717
1,21968780
4,21969474
4,21968781
4,21968782
4,21966718
4,21967753
4,21968783
4,21966719
4,21969475
4,21966720
4,21968785
1,21972171
4,21966721
3,21966723
3,21967757
4,21972173
4,21972174
4,21972747
1,21969313
1,21972197
1,21972198
1,21969508
4,21969318
1,21972200
3,21972203
3,21972204
4,21969297
4,21972176
4,21969478
4,21967762
4,21969298
4,21972177
4,21969479
4,21969480
4,21966728
4,21969481
4,21969482
4,21972733
4,21972178
4,21972734
4,21969301
4,21972735
4,21966729
4,21969484
1,21969485
4,21972736
4,21972181
4,21972737
1,21972190
4,21972191
4,21972192
4,21967754
4,21969476
4,21972170
4,21969477
4,21966722
4,21968786
4,21968787
4,21968788
4,21968789
4,21967756
4,21969295
4,21969296
4,21972175
4,21967758
4,21966145
1,21966146
1,21966149
4,21965604
4,21965605
4,21968504
4,21968508
4,21969486
4,21969487
4,21969302
4,21969303
4,21972738
4,21969304
4,21966732
4,21972187
4,21972739
4,21972188
4,21972740
4,21969305
4,21969490
4,21969491
3,21966734
4,21966735
4,21969493
4,21972741
4,21972742
4,21969494
4,21969495
4,21972743
4,21969306
4,21969307
4,21966739
1,21969497
4,21969308
4,21969499
4,21966740
4,21966741
4,21969309
4,21969310
4,21972189
4,21972744
4,21969311
4,21969503
4,21969504
4,21969312
4,21972193
4,21972194
4,21972748
4,21972195
4,21972196
4,21969506
4,21969314
4,21969315
4,21972199
4,21972751
4,21972752
4,21969316
4,21969317
4,21969319
4,21969509
4,21972201
4,21969511
4,21972753
4,21972202
4,21966748
1,21967660
1,21967661
4,21966647
4,21966648
4,21967662
4,21968509
4,21968510
4,21968511
4,21966649
1,21968896
4,21969500
4,21966742
4,21969501
4,21972745
4,21966743
4,21966744
4,21972746
4,21966745
4,21966746
4,21969502
4,21972205
4,21965603
4,21967657
4,21966144
4,21966147
4,21968503
4,21967658
4,21967659
4,21968895
4,21966150
4,21965606
4,21966151
4,21966646
4,21968505
4,21968506
4,21968507
4,21965607
4,21968897
4,21968898
4,21968899
4,21968900
1,21967663
1,21968512
4,21967664
1,21966749
4,21972206
4,21972207
4,21972754
4,21972755
4,21966750
4,21972758
4,21972237
4,21975476
4,21980952
4,21980751
4,21980752
4,21967285
4,21969351
4,21969352
4,21969542
4,21969543
4,21980994
4,21980995
4,21975521
4,21980998
4,21980999
4,21980787
4,21978774
4,21981010
4,21981579
4,21972842
4,21973724
4,21973731
4,21969514
4,21972214
4,21972216
4,21978702
4,21975456
4,21973298
4,21973299
4,21969361
4,21969362
4,21975697
4,21975698
4,21969363
4,21969365
4,21967311
4,21980753
4,21980754
4,21972850
4,21972856
4,21973388
4,21973389
4,21973390
4,21970500
4,21977150
4,21980933
4,21980934
4,21980737
4,21980738
4,21980965
4,21980966
4,21980764
4,21978752
4,21975506
4,21975509
4,21973769
4,21973770
4,21973771
4,21977067
4,21980169
4,21980170
4,21974916
4,21977288
4,21977096
4,21977097
4,21980685
4,21975417
4,21977804
4,21978156
4,21977112
4,21978169
4,21975429
4,21973328
4,21973330
4,21975728
4,21973336
4,21975736
4,21975738
4,21975740
4,21978161
4,21978162
4,21978163
4,21978676
4,21978677
4,21975433
4,21977121
4,21977827
4,21980705
4,21980411
4,21975438
4,21980412
4,21978691
4,21978692
4,21972765
4,21972766
4,21966771
4,21969338
4,21972225
4,21972226
4,21969340
4,21967276
4,21967277
4,21972783
4,21972784
4,21975537
4,21981315
4,21981316
4,21981021
4,21976039
4,21981319
4,21976045
4,21981029
4,21982725
4,21976535
4,21974301
4,21974302
4,21974895
4,21974896
4,21977261
3,21977080
4,21977082
4,21977083
4,21977084
4,21977278
4,21977279
4,21974912
4,21974913
4,21975706
4,21975707
4,21972261
4,21972262
4,21969376
4,21970438
4,21967320
4,21972276
4,21972277
4,21972278
4,21973322
4,21969927
4,21978761
4,21975516
4,21980782
4,21975520
4,21973351
4,21973353
4,21975755
4,21969415
4,21975759
4,21973681
4,21973685
4,21972816
4,21981037
4,21982728
4,21976057
4,21981327
4,21981330
4,21981557
4,21979318
4,21979319
4,21979320
4,21981570
4,21970459
4,21970467
4,21970468
4,21972827
4,21973696
4,21975774
4,21970476
4,21970477
4,21970478
4,21972839
4,21970483
4,21981342
4,21982753
4,21982754
4,21982756
4,21982702
4,21980996
4,21980997
4,21976648
4,21970533
4,21980722
4,21977143
4,21978735
4,21975493
3,21975494
4,21973735
4,21976294
4,21970512
4,21970515
4,21970516
4,21970517
4,21970518
4,21976300
4,21976301
4,21973746
4,21977155
4,21980973
4,21975508
4,21980979
4,21977231
4,21971089
4,21974325
4,21971098
4,21977241
4,21974335
4,21970538
4,21970539
4,21976317
4,21973756
4,21977165
4,21971043
4,21973766
4,21976325
4,21973772
4,21971102
4,21974879
4,21980171
4,21974884
4,21977250
4,21977282
4,21980679
4,21974914
4,21974915
4,21977094
4,21977095
4,21974370
4,21980680
4,21980681
4,21974371
4,21977289
4,21980682
4,21977796
4,21977797
4,21977798
4,21977098
4,21980683
4,21977799
4,21977800
4,21977100
4,21977101
4,21975416
4,21975418
4,21975421
4,21977802
4,21977102
4,21977103
4,21980708
4,21981015
1,21981016
4,21981313
4,21981314
4,21981320
4,21981321
4,21981322
4,21981033
4,21971053
4,21971065
4,21976355
4,21977044
4,21977069
4,21974885
4,21974886
4,21977251
4,21977252
1,21974343
4,21971054
4,21971055
4,21977185
4,21977186
4,21976336
4,21977192
4,21976342
4,21976343
4,21974303
4,21974312
4,21977047
4,21971079
4,21971083
4,21974345
4,21974888
4,21974889
4,21977255
4,21974890
4,21974891
4,21974892
4,21974893
4,21974894
4,21977256
4,21980173
4,21974350
4,21977257
4,21977258
4,21980174
4,21980175
4,21977070
4,21977259
4,21974352
4,21977260
4,21977073
4,21977074
4,21977075
4,21977262
4,21977263
4,21974898
4,21974899
4,21974900
4,21977264
4,21974355
4,21974901
4,21974902
4,21980667
4,21974356
4,21977079
4,21977267
4,21977268
4,21977269
4,21974903
4,21977270
4,21974905
4,21977081
4,21974363
4,21977271
4,21974907
4,21974908
4,21977272
4,21977273
4,21974365
4,21980672
4,21980673
4,21980674
4,21977275
4,21977085
4,21977086
4,21977087
4,21977276
4,21980676
4,21980677
4,21977280
4,21977281
4,21977089
4,21977090
4,21977091
4,21977092
4,21974910
4,21974911
4,21974366
4,21974367
4,21980775
4,21980776
4,21975519
4,21976059
4,21976060
4,21972208
4,21975468
4,21978719
4,21975469
4,21975470
4,21975471
4,21980740
4,21980741
4,21980937
4,21980938
4,21980939
4,21969350
4,21980543
4,21975790
4,21977134
4,21977135
4,21978697
4,21975449
4,21975450
4,21978698
4,21975451
4,21977136
4,21978701
4,21977137
4,21980718
4,21980719
4,21980720
4,21978703
4,21978704
4,21978705
4,21980721
4,21977138
4,21978706
4,21978707
4,21978708
4,21978710
4,21980418
4,21980419
4,21980420
4,21977140
4,21980920
4,21980921
4,21980724
4,21980725
4,21975457
4,21975458
4,21980922
4,21980923
4,21977141
4,21977142
4,21975459
4,21975460
4,21980925
4,21978712
4,21977144
4,21975461
4,21980729
4,21975462
4,21973297
4,21972247
4,21967296
4,21975700
4,21975701
4,21975463
4,21980926
4,21980927
4,21977151
4,21980930
4,21980931
4,21978714
4,21977153
4,21977154
4,21980932
4,21975465
4,21975466
4,21975467
4,21980735
4,21977156
4,21978715
4,21980736
4,21980739
4,21977158
4,21980935
4,21980687
4,21980688
4,21977803
4,21975422
4,21974373
4,21974374
4,21978152
4,21977106
4,21978153
4,21978154
4,21977808
4,21977809
4,21977107
4,21977810
4,21977812
4,21980690
4,21977813
4,21980691
4,21975426
4,21977111
4,21977814
4,21977113
4,21977114
4,21977815
4,21977817
4,21980692
4,21978159
4,21975428
4,21978165
4,21977115
4,21977819
4,21980693
4,21977116
4,21977821
4,21980694
4,21975430
4,21978170
4,21975431
4,21978171
4,21980695
4,21980696
4,21973333
4,21975735
4,21969403
4,21973344
4,21973345
4,21978160
4,21978673
4,21978674
4,21978675
4,21980697
3,21975432
4,21978681
4,21977120
4,21980700
4,21977123
4,21980701
4,21980702
4,21977826
4,21980703
4,21980704
4,21975435
4,21978683
4,21977828
4,21977125
4,21978684
4,21978685
4,21977126
4,21977829
4,21980409
4,21977127
4,21980410
4,21975439
4,21980711
4,21980712
4,21977128
4,21977129
4,21975440
4,21975441
4,21977130
4,21977131
4,21978690
4,21975442
4,21978693
4,21978694
4,21980413
4,21980414
4,21975443
4,21980716
4,21978696
4,21969524
4,21972259
4,21967316
3,21972266
4,21969379
4,21969382
4,21969926
4,21969418
4,21972815
4,21982734
4,21981333
1,21979325
4,21973372
4,21973373
4,21980538
4,21978720
4,21978721
4,21980940
4,21978722
4,21980941
4,21980943
4,21980944
4,21980945
4,21975473
4,21975474
4,21977672
4,21980742
4,21980743
4,21978723
4,21978724
4,21975477
4,21980745
4,21980746
4,21980948
4,21975478
4,21978725
4,21978726
4,21977675
4,21977676
3,21980949
4,21975479
4,21975480
4,21978727
4,21980950
4,21978728
4,21980749
4,21978730
4,21975482
4,21975484
4,21980750
4,21980953
4,21975486
4,21975487
4,21975488
4,21975489
4,21980954
4,21975490
4,21977680
4,21977681
4,21978733
4,21978734
4,21972845
4,21972846
1,21970491
4,21978736
4,21975491
4,21975492
4,21980955
4,21978738
4,21978739
4,21978740
4,21980957
4,21980958
4,21980959
4,21980960
4,21978742
4,21975496
4,21980961
4,21980758
4,21980759
4,21980760
4,21980761
4,21975497
4,21980963
4,21970494
4,21970501
4,21973739
4,21973396
3,21973397
4,21975499
4,21977688
4,21977689
4,21980967
4,21977690
4,21977691
4,21977692
4,21978746
1,21975504
4,21980765
4,21980766
4,21980767
4,21978747
4,21978748
4,21980969
4,21978749
4,21978750
4,21978751
4,21977693
4,21980970
4,21980769
4,21980770
4,21978753
4,21977694
4,21978754
4,21977696
4,21980971
4,21980972
3,21978755
4,21980771
4,21977697
4,21977698
4,21980974
4,21977699
4,21977700
4,21977701
4,21975507
4,21980772
4,21980975
4,21980976
4,21975510
4,21975511
4,21977702
4,21977703
4,21978756
4,21978757
4,21980977
4,21978758
4,21982191
4,21980978
4,21975512
4,21975513
4,21980980
4,21980981
4,21980982
4,21980983
4,21970535
4,21971086
4,21974322
4,21976373
4,21976315
4,21970540
4,21973915
4,21977174
4,21977175
1,21976328
3,21976328
4,21981022
4,21976509
4,21977203
4,21977182
1,21977183
4,21977191
4,21977195
4,21976347
4,21977199
4,21977222
4,21971078
1,21974319
4,21980773
4,21975514
4,21978759
4,21978760
4,21982192
4,21975515
4,21978762
4,21980774
4,21978763
4,21980984
4,21978764
4,21982193
4,21980777
4,21978765
4,21982703
4,21982704
4,21980784
4,21980785
4,21982705
4,21978768
4,21975522
4,21978769
4,21975523
4,21975524
4,21975525
3,21978770
4,21982706
4,21981000
4,21978771
4,21982707
4,21981001
4,21981002
4,21975526
4,21975527
4,21980786
4,21975528
4,21981003
4,21981004
4,21978772
4,21981005
4,21975529
4,21978773
4,21975530
4,21981006
4,21981007
4,21980788
4,21978775
4,21981008
4,21975531
4,21981009
4,21980789
4,21980790
4,21980791
4,21980792
4,21975532
4,21980793
4,21975533
4,21980794
4,21975534
4,21982708
4,21975535
4,21977060
4,21977061
4,21971099
4,21974880
1,21974881
3,21974881
1,21974882
3,21974882
4,21974883
1,21980172
3,21980172
4,21977068
4,21974340
4,21975536
4,21975538
4,21978776
4,21980795
4,21981305
4,21981011
4,21981012
4,21981306
4,21981307
4,21981308
4,21978777
4,21978778
4,21978779
4,21982709
4,21978780
4,21981013
4,21981309
4,21981310
4,21982710
4,21981014
4,21975539
4,21978781
4,21982711
4,21982712
4,21975540
4,21975541
4,21978782
4,21978783
4,21981311
4,21982713
4,21981017
4,21975542
4,21981312
4,21978784
4,21978785
4,21981018
4,21981019
4,21978786
4,21978787
4,21982714
4,21981020
4,21978788
4,21982715
4,21982716
4,21981317
4,21981318
4,21981023
4,21982717
4,21982718
4,21981024
4,21978789
4,21978790
4,21982719
4,21981025
4,21981026
4,21978791
4,21976040
4,21976041
4,21978792
4,21978793
4,21978794
4,21978795
4,21976042
4,21976043
4,21976044
4,21978796
4,21982720
4,21981027
4,21976046
4,21976047
4,21982721
4,21982722
4,21981028
4,21981323
4,21976048
4,21978797
4,21981030
4,21978798
4,21982723
4,21976049
4,21981031
4,21982724
4,21976050
4,21976051
4,21981032
4,21976052
4,21978799
4,21974341
4,21974342
4,21974344
4,21977253
4,21977254
4,21974346
4,21974347
4,21974887
4,21974348
4,21974349
4,21974351
4,21974897
4,21977071
4,21977072
4,21974353
4,21974354
4,21980176
4,21980177
4,21977076
4,21977077
4,21977265
4,21977078
4,21977266
4,21974357
4,21974358
4,21974359
4,21980668
4,21980669
4,21980670
4,21980671
4,21974360
4,21974361
4,21974362
4,21974904
4,21974364
4,21974906
4,21980778
4,21980779
4,21980985
4,21982194
4,21980780
4,21980781
4,21982195
4,21982196
4,21980986
4,21980987
4,21975517
4,21980988
4,21975518
4,21980783
4,21980989
4,21980990
4,21980991
4,21980992
4,21978766
4,21978767
4,21980993
4,21982197
4,21981034
4,21981035
4,21979310
4,21981036
4,21979311
4,21982726
4,21976053
4,21981038
4,21981554
4,21970464
4,21972209
4,21972756
4,21972210
4,21969320
4,21969321
4,21969512
4,21972211
4,21969322
4,21972757
4,21979331
4,21981576
4,21981577
4,21981578
4,21982758
4,21979332
4,21979333
4,21980541
4,21979334
4,21981347
4,21979335
4,21979336
4,21980542
4,21981580
4,21981581
4,21981582
4,21981583
4,21980544
4,21981048
4,21981049
4,21982759
4,21981584
4,21982760
4,21972212
4,21966751
4,21969513
4,21972759
4,21969323
4,21969324
4,21966752
4,21972760
4,21972213
4,21966753
4,21972761
4,21969515
4,21966754
4,21966755
4,21969516
4,21969517
4,21966756
4,21966757
4,21967303
4,21980678
4,21977093
4,21974368
4,21974369
4,21977283
4,21977284
4,21977285
4,21977286
4,21977287
4,21974372
4,21977274
4,21974909
3,21980675
4,21977088
4,21977277
4,21979312
4,21982727
4,21981324
4,21981039
4,21981040
4,21979313
4,21981041
4,21982729
4,21982730
4,21981325
4,21976054
4,21976055
4,21976056
4,21979314
4,21981042
4,21981043
4,21979315
4,21981044
4,21979316
4,21981045
4,21981046
4,21981047
4,21976058
4,21981326
4,21982731
4,21979317
4,21981553
4,21981328
4,21981555
4,21981329
4,21976061
4,21981556
4,21976062
4,21982732
4,21982733
4,21981331
4,21981558
4,21976063
4,21981332
4,21981559
4,21982735
4,21981560
4,21981561
4,21976064
4,21979321
4,21981334
4,21982736
4,21981562
4,21981563
4,21981335
4,21981564
4,21981565
4,21981566
4,21980531
4,21982737
4,21982738
4,21982739
4,21981567
4,21981568
4,21981569
4,21982740
4,21980532
4,21982741
4,21981336
4,21982742
4,21981337
4,21981338
4,21981339
4,21979322
4,21979323
4,21982743
4,21980533
4,21980534
4,21982744
4,21982745
4,21982746
4,21979324
4,21982747
4,21982748
4,21981340
4,21980535
4,21980536
4,21980537
4,21981341
4,21981571
4,21981572
4,21979326
4,21981573
4,21979327
4,21981343
4,21982749
4,21982750
4,21981344
4,21979328
4,21981574
4,21979329
4,21982751
4,21982752
4,21981575
4,21981345
4,21980539
4,21981346
4,21982755
4,21979330
4,21982757
4,21980540
4,21967284
4,21969347
4,21972238
4,21969348
4,21969349
4,21972787
4,21972788
4,21969537
4,21967286
4,21969538
4,21972239
4,21969539
4,21969540
4,21973290
4,21967287
4,21967288
4,21969353
4,21967289
4,21972240
4,21969541
4,21973291
4,21969354
4,21973292
4,21975690
4,21969355
4,21966758
4,21972762
4,21972763
4,21972215
4,21969325
4,21969326
4,21972764
4,21966759
4,21969518
4,21969356
4,21973293
4,21972241
4,21972242
4,21969357
4,21973294
4,21972243
4,21967290
4,21975691
4,21967291
4,21973295
4,21973296
4,21967292
4,21972244
4,21967293
4,21969358
4,21969359
4,21975692
4,21969360
4,21967294
4,21972245
4,21973300
4,21972246
4,21972248
4,21975693
4,21967295
4,21973301
4,21975694
4,21973302
4,21975695
4,21975696
4,21967297
4,21972249
4,21967298
4,21973303
4,21967299
4,21967300
4,21972250
4,21967301
4,21969364
4,21972251
4,21967302
4,21967304
4,21967305
4,21969366
4,21969367
4,21967306
1,21969368
4,21977099
4,21975414
4,21975415
4,21980684
4,21980686
4,21977801
4,21975419
4,21975420
4,21977104
4,21980689
4,21977805
4,21977806
4,21977807
4,21977105
4,21975423
4,21977811
4,21978155
4,21975424
4,21975425
4,21978157
4,21978158
4,21977108
4,21977109
4,21977110
4,21975427
4,21977816
1,21977818
3,21978164
4,21969519
4,21966760
4,21966761
4,21966762
4,21966763
4,21969327
4,21966764
4,21972767
4,21969520
4,21969521
4,21969522
4,21972217
4,21972218
4,21969523
4,21969328
4,21969329
4,21966765
4,21969525
4,21972768
4,21969330
4,21969331
4,21972769
4,21972770
4,21972771
4,21972772
4,21966766
4,21972773
4,21966767
4,21969332
4,21972219
4,21972220
4,21969333
4,21966768
4,21966769
4,21966770
4,21969334
4,21969526
4,21969527
4,21969528
4,21969335
4,21969336
4,21969337
4,21966772
4,21966773
4,21972221
4,21972774
4,21969339
4,21969529
4,21967275
4,21966774
4,21972775
4,21972776
4,21972222
4,21972223
4,21972224
4,21972777
4,21969530
4,21972778
4,21972779
4,21972780
4,21972227
4,21972228
4,21967278
4,21967279
4,21967280
4,21972781
4,21972782
4,21972229
4,21972230
4,21972231
4,21972232
4,21967281
4,21969341
4,21969342
4,21972233
4,21967282
3,21969343
3,21969531
4,21969532
4,21967283
4,21972234
4,21972235
4,21969344
4,21969533
4,21969534
4,21969535
4,21969345
4,21969346
4,21972785
4,21969536
4,21972786
4,21972236
4,21973305
4,21975709
4,21979337
4,21975699
3,21967307
4,21969369
4,21972252
4,21967308
4,21967309
4,21972253
4,21972254
4,21967310
3,21975702
4,21978166
3,21978167
3,21978168
4,21977820
3,21977822
4,21978172
4,21978173
4,21978672
4,21977823
4,21975721
4,21975722
4,21970418
4,21972286
4,21969388
3,21970419
4,21973329
4,21975723
4,21972287
4,21975724
4,21970420
4,21972288
3,21973331
4,21975725
4,21975726
4,21972289
4,21972789
4,21975727
4,21973332
4,21970421
4,21969389
4,21969390
4,21969391
4,21975729
4,21970422
4,21970423
4,21972790
4,21969392
4,21975730
4,21972791
4,21973334
4,21975731
4,21975732
4,21975733
4,21969393
4,21969394
4,21973335
4,21969395
4,21970424
4,21975734
4,21969396
4,21969397
4,21969398
4,21973337
4,21970425
4,21973338
4,21973339
4,21969399
4,21969400
4,21969401
4,21970426
4,21970427
4,21972792
4,21975737
4,21969402
4,21973340
4,21973341
4,21970428
4,21973342
4,21973343
4,21970429
4,21972793
4,21975739
4,21970430
4,21969404
4,21972794
4,21977117
4,21977118
4,21977119
4,21978678
4,21977824
4,21977825
4,21978679
4,21978680
4,21980698
4,21980699
4,21977122
4,21977124
4,21975434
4,21978682
4,21969405
4,21970431
4,21970432
4,21970433
4,21975741
4,21975742
4,21975743
4,21975744
4,21973346
4,21970434
4,21975745
4,21969406
4,21975703
4,21967312
4,21975704
4,21973304
4,21967313
4,21975705
4,21975708
4,21967314
4,21972255
4,21969370
4,21969371
4,21972256
4,21972257
4,21972258
4,21972260
4,21975710
4,21973306
4,21969372
4,21969373
4,21969374
4,21969375
4,21975711
4,21967315
4,21975712
4,21975713
4,21975714
4,21973307
4,21972263
4,21972264
4,21973308
4,21972265
4,21969377
4,21969378
3,21973309
4,21967317
4,21967318
4,21973310
4,21973311
4,21975715
4,21975716
4,21973312
4,21973313
4,21973314
4,21972267
4,21972268
4,21967319
4,21973315
4,21972269
4,21972270
4,21973316
4,21975717
4,21975718
4,21973317
4,21969380
4,21972271
4,21973318
4,21973319
4,21969381
4,21972272
4,21972273
4,21973320
4,21975719
4,21972274
4,21972275
4,21975720
4,21969383
4,21973321
4,21969384
4,21972279
4,21969385
4,21973323
4,21972280
4,21973324
4,21972281
4,21972282
4,21972283
4,21969386
4,21969387
4,21973325
4,21972284
4,21973326
4,21972285
4,21973327
4,21970439
4,21970440
4,21970441
4,21975783
4,21975444
4,21975445
4,21975446
4,21975447
4,21980717
4,21975448
4,21978699
4,21978700
4,21980415
4,21975452
4,21975436
4,21975437
4,21980706
4,21978686
4,21978687
4,21978688
4,21980707
4,21978689
4,21980709
4,21980710
3,21977132
4,21980713
4,21980714
4,21980715
4,21978695
4,21977133
4,21970435
4,21970436
4,21970437
4,21972795
4,21975746
4,21973347
4,21975747
4,21969407
4,21973348
4,21972796
4,21972797
4,21975748
4,21975749
4,21975750
4,21970442
4,21970443
4,21972798
4,21973349
4,21973350
4,21972799
4,21972800
4,21972801
4,21970444
4,21973352
4,21975751
