arrestee_id,weapon_id,nibrs_arrestee_weapon_id
5333683,1,5337303
5332587,1,5337214
5330379,1,5337098
5330377,1,5337096
5330361,1,5337080
5333591,1,5337010
5332541,1,5336967
5332510,1,5336936
5330317,1,5336835
5330316,1,5336834
5330315,1,5336833
5330312,1,5336830
5330311,1,5336829
5330310,1,5336828
5330234,1,5336551
5335503,1,5336170
5335499,1,5336166
5335498,1,5336165
5335497,1,5336164
5335464,1,5336131
5335462,1,5336129
5337464,1,5336005
5337463,1,5336004
5336427,1,5335963
5336398,1,5335934
5335380,1,5335850
5338432,1,5335821
5338431,7,5335820
5335310,1,5335581
5335309,1,5335580
5337359,6,5335500
5337316,1,5335457
5337285,1,5335226
5337282,1,5335223
5337277,1,5335218
5337276,1,5335217
5337256,1,5335197
5336187,1,5335123
5335232,1,5335105
5335203,1,5335076
5337195,1,5334936
5337194,1,5334935
5336109,1,5334845
5335166,1,5334839
5335162,1,5334836
5335161,1,5334835
5335140,1,5334814
5335116,1,5334790
5337158,1,5334698
5337150,1,5334690
5337149,1,5334689
5337148,1,5334688
5336083,1,5334619
5336055,1,5334591
5337091,1,5334430
5337066,1,5334405
5337059,1,5334398
5336032,1,5334368
5336018,1,5334354
5336017,1,5334353
5335984,1,5334320
5335982,1,5334318
5336976,1,5334115
5336975,1,5334114
5336974,1,5334113
5336973,1,5334112
5336970,1,5334109
5335935,1,5334072
5336879,1,5333617
5334824,1,5333507
5334804,1,5333487
5334803,1,5333486
5335757,1,5333299
5335711,1,5333253
5338457,1,5332855
5335579,1,5332724
5334590,1,5332686
5334589,1,5332685
5334585,1,5332681
5334584,1,5332680
5334583,1,5332679
5334582,1,5332678
5334576,1,5332672
5335551,1,5332497
5335550,1,5332496
5334556,1,5332453
5334555,1,5332452
5334517,1,5332415
5336522,1,5332269
5324990,1,5332035
5324989,1,5332034
5324988,1,5332033
5325472,1,5331059
5325437,1,5331024
5325433,1,5331020
5325432,1,5331019
5322529,1,5330842
5322528,1,5330841
5322514,1,5330827
5322513,1,5330826
5322433,1,5330549
5322432,1,5330548
5322431,1,5330547
5322430,1,5330546
5322429,1,5330545
5325613,1,5330537
5325600,1,5330525
5325588,1,5330513
5322411,1,5330330
5322399,1,5330318
5322380,1,5330299
5322372,1,5330291
5325368,1,5330230
5325350,1,5330212
5323412,1,5330132
5322354,1,5330075
5322345,1,5330067
5322344,1,5330066
5322338,1,5330060
5322337,1,5330059
5322310,1,5330032
5322241,1,5329766
5322235,1,5329760
5322232,1,5329757
5325527,1,5329727
5325506,6,5329706
5325503,1,5329703
5322205,1,5329532
5322184,1,5329511
5322168,1,5329495
5322155,1,5329285
5322133,1,5329263
5322113,1,5329243
5325337,1,5329211
5325223,7,5328900
5322018,1,5328753
5321963,8,5328698
5325212,1,5328691
5325211,1,5328690
5325191,1,5328671
5325153,1,5328633
5325124,1,5328406
5325114,8,5328396
5325092,1,5328374
5329926,1,5327175
5329817,1,5326671
5329816,1,5326670
5329815,1,5326669
5329805,1,5326659
5329729,1,5326386
5329726,1,5326383
5329725,1,5326382
5329717,1,5326177
5315529,1,5323915
5315523,1,5323909
5315522,1,5323908
5315521,1,5323907
5315520,1,5323906
5315519,1,5323905
5315508,1,5323894
5315504,1,5323890
5314420,1,5323812
5316601,1,5323720
5316598,1,5323717
5316593,8,5323712
5315390,1,5323380
5315382,1,5323372
5315364,1,5323354
5317429,1,5323229
5316475,1,5323199
5315333,1,5323126
5314265,1,5323064
5314229,1,5323028
5314226,1,5323025
5316378,1,5322905
5316351,1,5322878
5317024,1,5322688
5317023,1,5322687
5317022,1,5322686
5317020,1,5322684
5317019,1,5322683
5315178,1,5322578
5315171,1,5322571
5315165,1,5322565
5315164,1,5322564
5315163,1,5322563
5315154,1,5322554
5315153,1,5322553
5316964,1,5321903
5313882,1,5321702
5317292,1,5321643
5314926,1,5321542
5314916,1,5321532
5314891,1,5321507
5313860,1,5321484
5316010,1,5321359
5315978,1,5321327
5314855,1,5321275
5314854,1,5321274
5314853,1,5321273
5317529,1,5321158
5317528,1,5321157
5315929,1,5321081
5315917,1,5321069
5315916,1,5321068
5314798,1,5321021
5314793,1,5321016
5314792,1,5321015
5314760,1,5320983
5315879,1,5320834
5315878,1,5320833
5315876,1,5320831
5315875,1,5320830
5314678,1,5320704
5313656,1,5320688
5313655,1,5320687
5315805,1,5320562
5315791,1,5320548
5315790,1,5320547
5315789,1,5320546
5315788,1,5320545
5315772,1,5320529
5316810,1,5320365
5315709,1,5320268
5315690,1,5320249
5315689,1,5320248
5314588,1,5320218
5314567,1,5320197
5314557,1,5320187
5313531,1,5320165
5313530,1,5320164
5313477,1,5320111
5316731,1,5320088
5316729,1,5320086
5316724,1,5320081
5315666,1,5320026
5315660,1,5320020
5316636,1,5319795
5315588,1,5319749
5319653,1,5319560
5317574,1,5319420
5319579,1,5319289
5319552,1,5319262
5319542,1,5319252
5319540,1,5319250
5318474,1,5318924
5318473,1,5318923
5318472,1,5318922
5320530,1,5318839
5320526,1,5318835
5320525,1,5318834
5320486,1,5318795
5319417,1,5318734
5319407,1,5318724
5318412,1,5318666
5321510,1,5318610
5320474,1,5318584
5320463,1,5318573
5320462,1,5318572
5319368,1,5318488
5321480,1,5318383
5318261,1,5317919
5318147,6,5317605
5318146,6,5317604
5318135,1,5317593
5321262,1,5317565
5318108,1,5317365
5318096,1,5317353
5318095,1,5317352
5320109,1,5317221
5320108,1,5317220
5320107,1,5317219
5320101,1,5317213
5320088,1,5317200
5318064,1,5317119
5318062,1,5317117
5318061,1,5317116
5318060,1,5317115
5318059,1,5317114
5318058,1,5317113
5318057,1,5317112
5318055,1,5317110
5318054,1,5317109
5318053,1,5317108
5318052,1,5317107
5318051,1,5317106
5318050,1,5317105
5318048,1,5317103
5318047,1,5317102
5318046,1,5317101
5318045,1,5317100
5318044,1,5317099
5318043,1,5317098
5318041,1,5317096
5318040,1,5317095
5318039,1,5317094
5318038,1,5317093
5318037,1,5317092
5318036,1,5317091
5318035,1,5317090
5318034,1,5317089
5318033,1,5317088
5318032,1,5317087
5318031,1,5317086
5318030,1,5317085
5318027,1,5317082
5318026,1,5317081
5318025,1,5317080
5318024,1,5317079
5318023,1,5317078
5318022,1,5317077
5318018,1,5317073
5318017,1,5317072
5318016,1,5317071
5318015,1,5317070
5318014,1,5317069
5318013,1,5317068
5318003,1,5317058
5319937,1,5316452
5319936,1,5316451
5319935,1,5316450
5317827,2,5316288
5317826,2,5316287
5317825,6,5316286
5317824,1,5316285
5317823,6,5316284
5317822,1,5316283
5317800,1,5316261
5318755,1,5316080
5318748,1,5316073
5318681,7,5315806
5317726,1,5315789
5313217,1,5310796
5313191,1,5310577
5313146,1,5310532
5313074,1,5310072
5313034,1,5310032
5313029,1,5310027
5313010,1,5309812
5312998,1,5309800
5312957,1,5309759
5312900,1,5309506
5312899,1,5309505
5353193,1,5352608
5353130,1,5352350
5352192,1,5352322
5353092,1,5352117
5352096,1,5352031
5352086,1,5352021
5352072,1,5351812
5343331,1,5342158
5335482,1,5336149
5335238,1,5335310
5337155,1,5334695
5338495,1,5332893
5336533,1,5332280
5322226,1,5329751
5314268,1,5323067
5313834,1,5321458
5349218,1,5357267
5349217,1,5357266
5349170,1,5357219
5348147,1,5357196
5347080,1,5357134
5350299,1,5357073
5350275,1,5357049
5350263,1,5357037
5350260,1,5357034
5350253,1,5357027
5349135,1,5356987
5348076,1,5356928
5348045,1,5356897
5346990,1,5356847
5346988,1,5356845
5346971,1,5356828
5350225,1,5356802
5350220,1,5356797
5350203,1,5356780
5350201,1,5356778
5350183,1,5356760
5348002,1,5356656
5347992,1,5356646
5347991,1,5356645
5347988,1,5356642
5347979,1,5356633
5351150,1,5356605
5351138,1,5356593
5350166,1,5356547
5350129,1,5356510
5350128,1,5356509
5350122,1,5356503
5348974,1,5356432
5350046,1,5356230
5348911,1,5356172
5348906,1,5356167
5348902,1,5355965
5348886,1,5355950
5351087,1,5355816
5348829,1,5355695
5348741,1,5355409
5348729,1,5355397
5349787,1,5355182
5348652,1,5355123
5349773,1,5354971
5349716,1,5354914
5348578,1,5354852
5348502,1,5354579
5351176,1,5354453
5350643,1,5354242
5350642,1,5354241
5350558,1,5353958
5350539,1,5353939
5348307,1,5353788
5347250,1,5353732
5350468,1,5353670
5348292,1,5353574
5348285,1,5353567
5347173,1,5353457
5347166,1,5353450
5350421,1,5353425
5348224,1,5353308
5348204,1,5353288
5347154,1,5353242
5350343,1,5353150
5350334,1,5353141
5350320,1,5353127
5353300,1,5352910
5353280,1,5352890
5353253,1,5352863
5352327,1,5352847
5351273,1,5352768
5351241,1,5352736
5353216,1,5352631
5353196,1,5352611
5352029,1,5351769
5351958,1,5351503
5351947,1,5351297
5351936,1,5351286
5351903,1,5351253
5352838,1,5351083
5351836,1,5350991
5352777,1,5350828
5352767,1,5350818
5351801,1,5350762
5351770,1,5350731
5352715,1,5350571
5352711,1,5350567
5352677,8,5350533
5352676,8,5350532
5353680,1,5350366
5353646,1,5350332
5353581,1,5350072
5351561,1,5349937
5353535,1,5349831
5353528,1,5349824
5353519,1,5349815
5352506,1,5349777
5351556,1,5349737
5351551,1,5349732
5351548,1,5349729
5351547,1,5349728
5351544,1,5349725
5351542,8,5349723
5351540,1,5349721
5351508,1,5349689
5353485,1,5349587
5352456,1,5349533
5351443,1,5349430
5351439,1,5349426
5352386,1,5349267
5351386,1,5349177
5353362,1,5349072
5353335,1,5349045
5340778,1,5349010
5340771,1,5349003
5340763,1,5348995
5340748,1,5348980
5340745,1,5348977
5340731,1,5348963
5339713,1,5348950
5339712,1,5348949
5339700,1,5348937
5339692,1,5348929
5339677,1,5348914
5339667,1,5348904
5339665,1,5348902
5339660,1,5348897
5340721,1,5348753
5340676,1,5348708
5340663,1,5348695
5340659,1,5348691
5320422,1,5318532
5317990,1,5316847
5312940,1,5309546
5330119,1,6059575
5331393,1,6058641
5348613,1,5354887
5332450,1,5336676
5334760,1,5333443
5334554,1,5332451
5329886,1,5326937
5329885,1,5326936
5313300,1,5323495
5320617,1,5319323
5320948,1,5316259
5349355,1,5353369
5338634,1,5348872
5336416,1,5335952
5338443,1,5335832
5313373,1,5323767
5313322,1,5323517
5313241,1,5310820
5313144,1,5310530
5312863,1,5309273
5312837,1,5309247
5338920,1,5345963
5338915,1,5345759
5338879,1,5345723
5336835,1,5333372
5334917,1,5333995
5332562,1,5337189
5338847,1,5345491
5332559,1,5337186
5332551,1,5337178
5332473,1,5336699
5319328,1,5318250
5333808,1,5338624
5330152,1,5340462
5322634,1,5331341
5315671,1,5320031
5352877,1,5351317
5353368,1,5349078
5340289,1,5347124
5340288,1,5347123
5340239,1,5346876
5340106,1,5346344
5342792,1,5346217
5341096,1,5345865
5341074,1,5345843
5340897,1,5345068
5339741,1,5344984
5340858,1,5344829
5320573,1,5319080
5352876,1,5351316
5326080,1,5324070
5340857,1,5344828
5322129,1,5329259
5326578,1,5325956
5326197,1,5324386
5313102,1,5310295
5338759,1,5345203
5338719,1,5344962
5341902,1,5344866
5346372,1,5342041
5346331,1,5341801
5346322,1,5341792
5330446,1,5337366
5330443,1,5337363
5330427,1,5337347
5332557,1,5337184
5333500,1,5336718
5333499,1,5336717
5330254,1,5336571
5335079,1,5334554
5334958,1,5334036
5338505,1,5332903
5325426,1,5331013
5322445,1,5330561
5322371,1,5330290
5322280,1,5329805
5322231,1,5329756
5322169,1,5329496
5325266,1,5328943
5325061,1,5328146
5325060,1,5328145
5329908,1,5326959
5329803,1,5326657
5314432,1,5323824
5315383,1,5323373
5350235,1,5356812
5353585,1,5350076
5352563,1,5350029
5353371,1,5349081
5353326,1,5349036
5343916,1,5344542
5343631,7,5343457
5343630,1,5343456
5344116,1,5341412
5334326,1,5337807
5322200,1,5329527
5329375,1,5324850
5320472,1,5318582
5313634,1,5320666
5313475,1,5320109
5313473,1,5320107
5315662,1,5320022
5313472,1,5319907
5313471,1,5319906
5313470,1,5319905
5319634,1,5319541
5320502,1,5318811
5337230,1,6058625
5335165,1,6058624
5325545,1,6057683
5318196,1,6055797
5351353,1,5353043
5338577,1,5348615
5338690,1,5344934
5342987,1,5340818
5330080,1,5340191
5330079,1,5340190
5336400,1,5335936
5336399,1,5335935
5337176,1,5334917
5335115,1,5334789
5338466,1,5332864
5338465,1,5332863
5338464,1,5332862
5325540,1,5329740
5322101,1,5329231
5329720,1,5326179
5316379,1,5322906
5313764,1,5321192
5314791,1,5321014
5313723,1,5320953
5314691,1,5320717
5316856,1,5320609
5314668,1,5320496
5314589,1,5320219
5313507,1,5320141
5315665,1,5320025
5314514,1,5319946
5319510,1,5319023
5319997,1,5316710
5312906,1,5309512
5334704,1,5333192
5314214,1,5323013
5317220,1,5322952
5317219,1,5322951
5316391,1,5322918
5316390,1,5322917
5317016,1,5322680
5316329,1,5322659
5316312,1,5322642
5316311,1,5322641
5316297,1,5322627
5316295,1,5322625
5316287,1,5322617
5315208,1,5322608
5317168,1,5322174
5317167,1,5322173
5317163,1,5322169
5317150,1,5322156
5316967,1,5321906
5313921,1,5321741
5313920,1,5321740
5313919,1,5321739
5313909,1,5321729
5313897,1,5321717
5313892,1,5321712
5313890,1,5321710
5313883,1,5321703
5313874,1,5321694
5317336,1,5321687
5314924,1,5321540
5314914,1,5321530
5314913,1,5321529
5314895,1,5321511
5314890,1,5321506
5314889,1,5321505
5314883,1,5321499
5314882,1,5321498
5314881,1,5321497
5314879,1,5321495
5313861,1,5321485
5313823,1,5321447
5313821,1,5321445
5317085,1,5321368
5315987,1,5321336
5315983,1,5321332
5315982,1,5321331
5315955,1,5321304
5314869,1,5321289
5314863,1,5321283
5314852,1,5321272
5316752,1,5320307
5315732,1,5320291
5315730,1,5320289
5314605,1,5320235
5314580,1,5320210
5314568,1,5320198
5314560,1,5320190
5313538,1,5320172
5313528,1,5320162
5313510,1,5320144
5313493,1,5320127
5316725,1,5320082
5316715,1,5320072
5316714,1,5320071
5316690,1,5320047
5315672,1,5320032
5315669,1,5320029
5315667,1,5320027
5315648,1,5320008
5315647,1,5320007
5315644,1,5320004
5315638,1,5319998
5315628,1,5319988
5315618,1,5319978
5314539,1,5319971
5314538,1,5319970
5314535,1,5319967
5314528,1,5319960
5314521,1,5319953
5314520,1,5319952
5314511,1,5319943
5314498,1,5319930
5315604,1,5319765
5315593,1,5319754
5315560,1,5319721
5315553,1,5319714
5317664,1,5319709
5317643,1,5319688
5318649,1,5319493
5318617,1,5319461
5317569,1,5319415
5318601,1,5319247
5320552,1,5319059
5319533,1,5319046
5319514,1,5319027
5319509,1,5319022
5318092,1,5317349
5318091,1,5317348
5318090,1,5317347
5320091,1,5317203
5320089,1,5317201
5320087,1,5317199
5318002,1,5317057
5318965,1,5316890
5317994,1,5316851
5317991,1,5316848
5317988,1,5316845
5317986,1,5316843
5318918,1,5316643
5318905,1,5316630
5318850,1,5316375
5318843,1,5316368
5317801,1,5316262
5318794,1,5316119
5318790,1,5316115
5318739,1,5316064
5318713,1,5315838
5318712,1,5315837
5318685,1,5315810
5318674,1,5315799
5319677,1,5315600
5313248,1,5310827
5313242,1,5310821
5313228,1,5310807
5312990,1,5309792
5312980,1,5309782
5312970,1,5309772
5312964,1,5309766
5312958,1,5309760
5312951,1,5309753
5312949,1,5309751
5312936,1,5309542
5312935,1,5309541
5312895,1,5309501
5312894,1,5309500
5312886,1,5309492
5312840,1,5309250
5314851,1,5321271
5314850,1,5321270
5314847,1,5321267
5314836,1,5321256
5314813,1,5321233
5313786,1,5321214
5313784,1,5321212
5313762,1,5321190
5313750,1,5321178
5313749,1,5321177
5315937,1,5321089
5315936,1,5321088
5315913,1,5321065
5315902,1,5321054
5315891,1,5321043
5315890,1,5321042
5314805,1,5321028
5314795,1,5321018
5314794,1,5321017
5314784,1,5321007
5314763,1,5320986
5314762,1,5320985
5314750,1,5320973
5314746,1,5320969
5314745,1,5320968
5313700,1,5320930
5313688,1,5320918
5313686,1,5320916
5313684,1,5320914
5313683,1,5320913
5315862,1,5320817
5315858,1,5320813
5315815,1,5320770
5314730,1,5320756
5314729,1,5320755
5314697,1,5320723
5313628,1,5320660
5316842,1,5320595
5315778,1,5320535
5315763,1,5320520
5315750,1,5320507
5314675,1,5320503
5314662,1,5320490
5314657,1,5320485
5314656,1,5320484
5314647,1,5320475
5314645,1,5320473
5314644,1,5320472
5314643,1,5320471
5314634,1,5320462
5314633,1,5320461
5314632,1,5320460
5314613,1,5320441
5314612,1,5320440
5313594,1,5320427
5313593,1,5320426
5313579,1,5320412
5313575,1,5320408
5313565,1,5320398
5313555,1,5320388
5316778,1,5320333
5318493,1,5318943
5318483,1,5318933
5321580,1,5318876
5321579,1,5318875
5320520,1,5318829
5320506,1,5318815
5320479,1,5318788
5319436,1,5318753
5319421,1,5318738
5318450,1,5318704
5318449,1,5318703
5318443,1,5318697
5318430,1,5318684
5318403,1,5318657
5321554,1,5318653
5321528,1,5318628
5321494,1,5318594
5320478,1,5318588
5320468,1,5318578
5320464,1,5318574
5320461,1,5318571
5320460,1,5318570
5320457,1,5318567
5320445,1,5318555
5320440,1,5318550
5320435,1,5318545
5320415,1,5318525
5320414,1,5318524
5319383,1,5318503
5319366,1,5318486
5318357,1,5318414
5321436,1,5318339
5320401,1,5318313
5320400,1,5318312
5320369,1,5318281
5320368,1,5318280
5318302,1,5318160
5318286,1,5318144
5318274,1,5318132
5321403,1,5318107
5318257,1,5317915
5318256,1,5317914
5318253,1,5317911
5318247,1,5317905
5318228,1,5317886
5318201,1,5317859
5318200,1,5317858
5321303,1,5317807
5318198,1,5317655
5318194,1,5317652
5318193,1,5317651
5318182,1,5317640
5318181,1,5317639
5318172,1,5317630
5318171,1,5317629
5318157,1,5317615
5318137,1,5317595
5318136,1,5317594
5321287,1,5317590
5321276,6,5317579
5318132,1,5317388
5318123,1,5317380
5318122,1,5317379
5318118,1,5317375
5313201,1,5310587
5313200,1,5310586
5313182,1,5310568
5313169,1,5310555
5313167,1,5310553
5313160,1,5310546
5313145,1,5310531
5313140,1,5310333
5313139,1,5310332
5313126,1,5310319
5313125,1,5310318
5313114,1,5310307
5313112,1,5310305
5313106,1,5310299
5313104,1,5310297
5313080,1,5310273
5313060,1,5310058
5313059,1,5310057
5313025,1,5310023
5313021,1,5310019
5313005,1,5309807
5313002,1,5309804
5348949,1,5356210
5338774,1,5345218
5346058,1,5340731
5331169,1,5340274
5330077,1,5340188
5330536,1,5337852
5332533,1,5336959
5335493,1,5336160
5335305,1,5335576
5329981,1,5327230
5331168,1,5340273
5344442,1,5342734
5344419,1,5342711
5346084,1,5340757
5346080,1,5340753
5346044,1,5340717
5346043,1,5340716
5332342,1,5340629
5330127,1,5340437
5331124,1,5340030
5331120,1,5340026
5331091,1,5339997
5333194,1,5339609
5333182,1,5339597
5334179,1,5339122
5330506,1,5337625
5330412,1,5337332
5330394,1,5337314
5330370,1,5337089
5330305,1,5336823
5330294,1,5336812
5330282,1,5336800
5330263,1,5336781
5330215,1,5336532
5330214,1,5336531
5334465,1,5336348
5337398,1,5335739
5337354,1,5335495
5337335,1,5335476
5337334,1,5335475
5337253,1,5335194
5336947,1,5333885
5336934,1,5333872
5338513,1,5332911
5334574,1,5332670
5334570,1,5332666
5334503,1,5332401
5324958,1,5332003
5325616,1,5331266
5325608,1,5330533
5322417,1,5330336
5322134,1,5329264
5322122,1,5329252
5322099,1,5329229
5322024,1,5328956
5322003,1,5328738
5325109,1,5328391
5325098,1,5328380
5325049,1,5328134
5320378,1,5318290
5318329,1,5318187
5318275,1,5318133
5318272,1,5318130
5318236,1,5317894
5318191,1,5317649
5321236,1,5317539
5321202,1,5317305
5321201,1,5317304
5321183,1,5317286
5321139,1,5317042
5321073,1,5316779
5321021,1,5316727
5321004,1,5316513
5320992,1,5316501
5320970,1,5316479
5320949,1,5316458
5317834,1,5316295
5320935,1,5316247
5320915,1,5316227
5320900,1,5316212
5320891,1,5316203
5318720,1,5315845
5318675,1,5315800
5320769,1,5315686
5320768,1,5315685
5320755,1,5315672
5313250,1,5310829
5313233,1,5310812
5313219,1,5310798
5313175,1,5310561
5313170,1,5310556
5313162,1,5310548
5313113,1,5310306
5313105,1,5310298
5313087,1,5310280
5313075,1,5310073
5313069,1,5310067
5313055,1,5310053
5313040,1,5310038
5313015,1,5310013
5312994,1,5309796
5312976,1,5309778
5312973,1,5309775
5312950,1,5309752
5312915,1,5309521
5320946,1,6055786
5348430,1,6046329
5339180,1,6045394
5349208,1,5357257
5349175,1,5357224
5349152,1,5357004
5349151,1,5357003
5349132,1,5356984
5349084,1,5356739
5347944,1,5356401
5347933,1,5356390
5348955,1,5356216
5348931,1,5356192
5347894,1,5356155
5347860,1,5356121
5347651,1,5355319
5350671,1,5355261
5349734,1,5354932
5347454,1,5354531
5350140,1,5356521
5350104,1,5356288
5350007,1,5355995
5349942,1,5355733
5349898,1,5355491
5350649,1,5355239
5349791,1,5355186
5348684,1,5355155
5348623,1,5354897
5348601,1,5354875
5348569,1,5354843
5349694,1,5354695
5349692,1,5354693
5348453,1,5354332
5348450,1,5354329
5348449,1,5354328
5349568,1,5354174
5349534,1,5354140
5349533,1,5354139
5349523,1,5354129
5350561,1,5353961
5348302,1,5353783
5350469,1,5353671
5350415,1,5353419
5352369,1,5349250
5338526,1,5348564
5342467,1,5348024
5339404,1,5347842
5342465,1,5347289
5342462,1,5347286
5342452,1,5347276
5342406,1,5347230
5339246,1,5347087
5339244,1,5347085
5342210,1,5346967
5342357,1,5346449
5338766,1,5345210
5346010,1,5344680
5345761,1,5343835
5344443,1,5342735
5330022,1,5327469
5330005,1,5327452
5330004,1,5327451
5329954,1,5327203
5329952,1,5327201
5316615,1,5323733
5316567,1,5323686
5316559,1,5323678
5313297,1,5323492
5313294,1,5323489
5316503,1,5323424
5316473,1,5323197
5316471,1,5323195
5316419,1,5323143
5316411,7,5322938
5316392,1,5322919
5316363,1,5322890
5317062,1,5322726
5316303,1,5322633
5313891,1,5321711
