weapon_id,offense_id,nibrs_weapon_id
12,24222140,4984156
10,24222008,4983777
12,24218712,4984133
12,24218713,4984134
12,24225269,4983438
12,24225271,4983620
12,24221608,4985666
12,24221609,4985667
12,24221612,4985668
10,24220998,4983977
12,24220999,4983978
15,24225275,4983621
12,24226474,4983830
12,24222607,4985282
12,24239558,4980544
12,24239559,4980545
10,24225969,4985324
12,24226129,4982912
12,24230388,4982189
12,24226131,4982913
12,24222246,4984368
2,24222536,4985104
19,24222537,4985105
20,24222539,4985106
12,24225517,4984192
12,24222542,4985107
18,24235191,4980495
18,24230332,4982000
20,24230334,4982001
12,24235709,4981854
12,24225532,4984195
9,24225536,4984196
12,24235192,4980496
12,24225526,4984193
12,24225527,4984194
12,24222546,4985108
18,24225544,4984198
9,24235722,4981856
20,24222557,4985278
12,24225557,4984404
18,24225425,4984013
12,24235713,4981855
12,24222558,4985279
12,24225542,4984197
12,24230342,4982002
3,24230354,4982005
12,24230356,4982006
20,24235741,4982064
20,24225572,4984406
12,24226085,4985723
12,24226089,4985725
12,24225546,4984199
20,24230344,4982003
12,24235729,4982061
12,24225416,4984012
22,24235748,4982066
10,24230367,4982007
20,24235733,4982062
12,24230348,4982004
18,24226095,4985726
12,24226096,4985727
9,24226099,4985728
12,24225959,4985322
12,24235736,4982063
12,24225566,4984405
12,24222572,4985280
10,24226102,4985729
12,24235753,4982067
20,24222594,4985281
12,24225960,4985323
12,24225430,4984014
22,24225431,4984015
12,24235744,4982065
12,24226087,4985724
18,24226116,4982911
12,24235758,4982068
12,24227709,4984046
12,24239598,4980551
12,24226731,4984428
12,24228283,4985740
12,24225973,4985325
10,24225977,4985507
10,24226615,4984202
12,24226163,4982920
12,24226171,4982924
20,24230924,4980436
10,24239592,4980550
2,24230927,4980437
20,24239580,4980547
12,24230993,4980638
12,24240233,4982292
12,24222615,4985283
12,24230449,4982378
20,24226180,4982926
12,24230938,4980632
12,24240112,4982110
12,24230921,4980434
12,24230922,4980435
20,24222647,4985473
9,24226176,4982925
18,24230932,4980439
9,24226149,4982915
12,24222639,4985471
12,24223163,4983800
10,24240109,4982109
12,24226192,4983112
12,24230931,4980438
11,24239599,4980552
12,24230936,4980631
12,24227716,4984048
10,24227704,4984045
10,24240115,4982111
12,24226028,4985516
12,24240116,4982112
10,24226029,4985517
20,24226030,4985518
12,24230944,4980633
20,24226193,4983113
10,24227715,4984047
12,24240127,4982113
10,24226207,4983114
9,24226209,4983115
12,24226211,4983116
12,24240137,4982114
18,24226042,4985519
18,24240140,4982115
20,24240142,4982116
12,24230971,4980635
12,24240148,4982118
20,24229350,4985557
12,24240153,4982120
12,24230964,4980634
12,24240144,4982117
18,24240151,4982119
12,24228264,4985554
12,24226077,4985720
12,24228250,4985550
12,24229359,4985558
18,24228252,4985551
12,24230986,4980636
10,24240161,4982121
18,24230988,4980637
12,24229362,4985559
12,24228257,4985552
12,24228261,4985553
12,24226078,4985721
12,24230998,4980639
12,24226084,4985722
2,24231004,4980640
12,24228279,4985555
20,24240173,4982285
20,24234813,4982253
12,24229386,4985561
9,24229896,4980803
10,24234814,4982254
12,24228284,4985741
4,24240188,4982286
20,24235321,4980861
9,24240191,4982287
12,24228291,4985742
12,24226604,4984035
12,24228294,4985744
12,24229365,4985560
12,24229910,4980804
12,24235332,4980862
12,24226139,4982914
3,24230460,4982383
12,24229946,4980812
12,24235352,4980865
12,24229956,4980814
12,24228332,4985749
12,24230393,4982190
12,24228293,4985743
12,24226609,4984200
12,24228298,4985745
12,24229914,4980805
12,24229915,4980806
19,24226611,4984201
12,24229924,4980807
12,24229926,4980808
12,24229927,4980809
12,24230445,4982198
12,24240203,4982288
6,24240205,4982289
12,24228311,4985746
12,24230454,4982379
6,24230456,4982380
12,24230457,4982381
9,24230459,4982382
12,24229936,4980810
20,24240222,4982290
12,24229941,4980811
12,24240229,4982291
12,24230398,4982191
12,24226153,4982916
12,24222638,4985470
18,24226155,4982917
12,24226155,5241102
12,24230910,4980431
12,24226158,4982918
20,24235346,4980863
9,24229950,4980813
12,24235350,4980864
12,24226161,4982919
12,24226012,4985515
12,24239586,4980548
20,24228330,4985747
20,24228331,4985748
20,24225981,4985508
12,24225988,4985509
12,24226164,4982921
12,24230917,4980432
12,24239570,4980546
2,24222621,4985284
2,24222622,4985285
12,24225997,4985510
10,24225998,4985511
20,24226000,4985512
19,24222633,4985468
12,24222634,4985469
11,24222641,4985472
12,24226010,4985514
12,24239589,4980549
12,24226165,4982922
20,24230919,4980433
20,24226170,4982923
12,24226006,4985513
12,24228335,4985750
12,24230472,4982384
10,24228336,4985751
12,24230475,4982385
12,24235358,4980866
18,24235360,4980867
9,24235361,4980868
12,24229969,4980982
12,24228347,4985752
12,24235371,4980869
12,24240752,4980743
12,24235373,4980870
12,24235374,4980871
12,24229980,4980983
12,24229985,4980984
12,24229988,4980985
12,24228362,4982943
12,24235387,4981047
12,24235390,4981048
12,24229991,4980986
20,24229993,4980987
12,24243364,4981947
12,24229996,4980988
12,24230001,4980989
12,24235403,4981049
12,24243375,4981948
12,24230006,4980990
12,24243355,4981946
12,24235381,4981046
12,24243903,4980186
12,24235419,4981051
9,24243905,4980187
12,24231036,4980819
12,24243917,4980370
12,24243919,4980371
20,24237417,4980709
12,24228896,4984237
18,24230508,4982386
12,24230014,4980991
12,24230017,4980992
12,24230018,4980993
12,24228899,4984238
2,24230021,4980994
18,24230513,4982387
12,24230518,4982591
12,24230519,4982592
12,24243892,4980184
12,24230533,4982594
20,24230523,4982593
12,24235417,4981050
12,24243900,4980185
2,24231042,4980820
12,24235427,4981052
12,24235428,4981053
12,24231047,4980821
12,24235432,4981054
12,24243924,4980372
12,24231055,4980822
12,24235435,4981055
12,24230556,4982595
20,24243932,4980373
12,24243934,4980374
12,24235438,4981056
12,24231058,4980823
18,24243938,4980375
9,24233960,4979888
12,24243942,4980376
18,24234365,4981041
18,24235440,4981057
10,24235442,4981058
12,24243947,4980377
12,24231070,4980824
12,24243950,4980378
12,24233968,4979889
12,24235955,4982662
12,24234369,4981042
12,24234372,4981043
20,24243953,4980379
18,24243955,4980380
12,24233980,4979890
20,24235968,4982663
12,24233985,4979891
12,24243959,4980381
12,24231080,4980996
12,24243960,4980382
12,24243964,4980383
12,24235976,4982664
9,24231094,4980997
11,24244003,4980596
12,24234024,4980063
12,24234025,4980064
9,24234397,4981045
9,24243982,4980593
12,24231102,4980998
12,24234403,4981261
12,24243985,4980594
12,24234009,4980060
18,24243987,4980595
6,24236007,4979897
6,24236008,4979898
12,24234405,4981262
12,24237910,4982095
12,24237911,4982096
18,24234015,4980061
12,24237913,4982097
12,24234414,4981263
18,24234019,4980062
12,24231116,4980999
18,24231117,4981000
12,24234391,4981044
12,24235993,4982665
12,24243980,4980592
18,24235998,4982666
12,24235999,4982667
18,24237922,4982098
12,24237923,4982099
12,24244511,4981968
20,24244522,4981969
12,24234949,4982654
19,24237949,4982268
20,24237355,4980525
18,24234953,4982655
12,24234045,4980065
12,24237952,4982269
12,24231123,4981001
12,24234421,4981264
12,24234423,4981265
12,24234426,4981266
9,24234427,4981267
12,24234431,4981268
12,24237941,4982100
10,24234432,4981269
12,24244527,4981970
12,24244529,4981971
12,24237363,4980526
12,24234050,4980066
12,24234056,4980067
12,24244535,4982158
12,24234962,4979892
15,24237967,4982270
20,24238470,4980531
12,24238474,4980532
18,24237376,4980527
12,24234574,4981645
12,24238480,4980533
18,24238482,4980534
12,24237393,4980706
12,24237395,4980707
18,24249532,4990237
12,24234975,4979893
3,24238488,4980535
12,24234583,4981646
18,24249535,4990238
2,24234979,4979894
9,24234979,5240956
9,24238491,4980536
12,24238493,4980537
12,24249544,4990239
18,24234589,4981647
12,24249547,4990240
12,24237401,4980708
12,24234594,4981648
12,24234985,4979895
12,24234603,4981649
12,24237773,4981682
12,24238510,4980715
12,24238513,4980716
12,24249568,4990241
12,24234614,4981835
12,24234615,4981836
12,24237427,4980710
12,24237428,4980711
12,24238522,4980717
11,24237431,4980712
12,24249580,4990242
6,24237440,4980713
12,24249591,4990422
12,24249592,4990423
9,24237454,4980714
20,24237739,4981671
12,24237740,4981672
12,24237741,4981673
12,24235025,4979896
12,24249602,4990424
12,24235028,4980068
20,24249605,4990425
12,24249606,4990426
20,24249607,4990427
12,24237743,4981674
12,24237745,4981675
12,24249586,4990421
12,24238536,4980718
12,24238539,4980719
12,24235041,4980069
10,24235042,4980070
12,24237750,4981676
12,24249615,4990428
12,24249616,4990429
12,24249617,4990430
12,24237984,4982271
12,24249618,4990431
12,24238566,4980720
12,24235047,4980071
12,24237758,4981677
12,24235051,4980072
18,24238570,4980890
12,24235053,4980073
12,24237760,4981678
5,24237991,4982272
9,24237762,4981679
12,24249630,4990432
18,24237764,4981680
12,24238576,4980891
12,24249637,4990433
12,24237997,4982273
20,24237769,4981681
12,24238583,4980892
12,24239373,4979937
12,24237778,4981683
12,24239374,4979938
12,24249644,4990434
12,24238587,4980893
12,24239378,4979939
12,24238006,4982274
12,24238007,4982275
12,24237787,4981684
12,24239096,4982281
12,24239097,4982282
12,24239379,4979940
12,24250156,4991948
12,24238018,4982473
12,24239391,4979941
12,24239392,4979942
12,24238021,4982474
12,24237802,4981685
10,24239394,4979943
12,24237809,4981869
12,24237810,4981870
12,24239395,4979944
9,24237812,4981871
12,24238024,4982475
12,24250168,4991949
10,24244800,4982763
12,24239397,4979945
14,24244801,4982764
12,24244802,4982765
12,24238030,4982476
18,24244806,4982766
12,24237822,4981872
12,24238035,4982477
10,24239407,4980117
12,24237828,4981873
18,24239409,4980118
12,21873180,4525688
12,21873181,4525689
12,21877289,4527966
10,21872106,4525732
12,21875908,4527604
12,21877285,4527965
12,21874938,4527738
12,21874196,4527986
10,21875912,4527605
12,21876997,4527608
12,21876998,4527609
12,21874200,4527987
12,21876999,4527610
12,21876425,4528006
12,21876426,4528007
10,21876427,4528008
12,21876428,4528009
12,21877002,4527611
18,21877301,4527967
12,21877304,4527968
12,21876431,4528010
12,21874947,4527739
12,21874949,4527740
6,21876432,4528011
6,21876433,4528012
11,21877008,4527612
12,21877009,4527613
10,21876436,4528013
12,21874209,4528027
12,21877010,4527614
12,21874956,4527741
12,21877011,4527615
12,21877308,4527969
12,21874215,4528028
12,21877013,4527616
12,21877018,4527617
12,21874217,4528029
12,21877019,4527618
20,21878117,4526893
18,21874963,4527742
12,21874968,4527777
12,21876465,4528015
20,21877043,4527621
20,21877875,4527817
12,21874272,4528037
12,21876514,4528054
12,21877825,4527810
18,21877826,4527811
12,21877827,4527812
18,21876456,4528014
6,21878079,4526855
20,21874233,4528030
12,21874235,4528031
12,21877033,4527619
20,21876471,4528016
18,21877036,4527620
12,21876475,4528017
12,21876481,4528018
22,21877851,4527813
22,21877852,4527814
12,21877044,4527622
18,21877854,4527815
12,21874247,4528032
12,21878095,4526856
12,21877052,4527623
11,21874250,4528033
20,21877560,4528172
18,21874258,4528034
18,21877867,4527816
20,21874263,4528035
19,21876505,4528052
19,21878111,4526890
3,21878112,4526891
11,21878106,4526889
18,21876509,4528053
20,21878116,4526892
12,21874267,4528036
12,21877905,4527469
12,21878150,4526897
18,21877586,4528175
12,21877586,5230926
9,21883146,4529785
20,21882442,4529309
22,21882421,4529259
2,21881072,4527425
2,21877966,4527511
2,21877968,4527512
12,21878178,4526929
12,21880241,4526874
12,21877680,4528061
12,21880276,4526915
10,21878771,4527309
12,21878010,4527515
12,21878778,4527311
12,21880288,4526916
12,21878015,4527516
12,21878716,4527267
12,21878723,4527268
20,21880294,4526917
12,21882594,4529402
12,21882602,4529405
12,21878777,4527310
12,21882043,4527342
12,21882621,4529408
12,21880319,4526918
12,21878047,4526853
19,21882625,4529409
12,21882070,4527344
12,21882605,4529406
18,21882610,4529407
11,21883144,4529784
22,21881698,4527107
12,21880339,4526920
12,21880341,4526921
18,21880342,4526922
9,21882049,4527343
12,21881705,4527108
12,21880353,4526954
12,21880358,4526955
10,21882597,4529403
12,21882598,4529404
12,21878026,4527517
12,21881657,4527075
12,21883178,4529789
10,21881667,4527076
12,21878044,4526851
20,21882424,4529260
12,21880874,4527287
12,21878046,4526852
12,21882106,4527386
20,21883172,4529787
12,21874274,4528071
12,21877375,4528133
12,21877577,4528173
22,21878127,4526894
12,21877578,4528174
9,21880322,4526919
12,21881693,4527105
11,21882075,4527345
12,21877388,4528134
12,21878134,4526895
20,21881751,4527159
12,21882114,4527387
12,21882256,4529908
11,21882451,4529312
12,21882452,4529313
18,21882261,4529909
12,21877902,4527468
12,21878147,4526896
11,21877609,4528177
12,21876535,4528055
12,21877892,4527818
12,21877896,4527467
12,21877596,4528176
12,21876541,4528056
12,21877614,4527908
12,21877054,4527660
12,21881697,4527106
12,21882405,4529258
12,21883153,4529786
12,21882089,4527384
12,21877915,4527470
19,21878160,4526898
12,21877623,4527909
18,21877627,4527910
20,21877631,4527911
10,21878174,4526899
12,21878175,4526900
12,21877637,4527912
12,21877932,4527471
12,21880871,4527286
20,21878714,4527266
12,21877965,4527510
12,21881725,4527109
12,21882100,4527385
12,21881726,4527110
12,21882430,4529261
12,21882435,4529308
9,21883176,4529788
10,21882445,4529310
12,21881081,4527426
18,21877102,4527661
12,21878728,4527269
12,21877671,4527913
20,21877675,4527914
12,21880244,4526875
12,21878739,4527270
12,21882021,4527340
12,21880883,4527288
12,21881743,4527158
2,21880267,4526878
12,21882449,4529311
12,21880254,4526876
12,21877981,4527513
12,21878745,4527308
12,21877983,4527514
20,21880264,4526877
12,21882028,4527341
12,21895371,4530954
18,21895557,4530022
12,21898905,4530109
12,21894762,4530905
10,21890660,4528875
12,21890664,4528876
6,21894775,4530911
12,21898915,4530112
12,21894785,4530912
12,21897080,4530291
12,21897085,4530328
9,21894963,4530997
12,21899469,4530450
12,21897349,4530486
12,21899503,4530458
12,21899510,4530460
18,21894761,4530904
12,21897051,4530285
11,21895304,4531345
12,21896518,4530611
12,21896534,4530645
18,21896537,4530647
6,21896538,4530648
12,21895296,4531343
9,21897047,4530284
3,21899438,4530413
12,21895302,4531344
20,21894980,4531001
12,21897052,4530286
12,21897312,4530475
12,21894981,4531002
12,21897055,4530287
12,21894991,4531005
18,21897064,4530289
12,21894995,4531006
18,21897318,4530478
18,21895314,4531348
18,21895315,4531349
12,21897069,4530290
10,21899449,4530448
12,21895318,4531350
10,21899454,4530449
12,21895322,4531352
12,21897330,4530481
12,21895324,4531353
12,21894985,4531003
12,21897315,4530476
12,21897316,4530477
12,21897061,4530288
12,21895308,4531346
12,21894988,4531004
12,21895309,4531347
10,21897325,4530479
12,21895319,4531351
12,21897326,4530480
12,21895003,4531124
12,21897083,4530326
11,21897332,4530482
20,21897084,4530327
12,21895012,4531125
12,21895018,4531126
12,21897088,4530329
12,21895331,4531355
12,21897339,4530483
12,21895333,4531356
12,21895334,4531357
12,21897340,4530484
12,21899487,4530454
12,21895327,4531354
18,21895025,4531127
12,21895336,4531358
12,21895028,4531128
12,21897345,4530485
12,21899473,4530451
12,21899474,4530452
12,21895031,4531129
12,21895033,4531130
12,21895034,4531131
12,21895035,4531132
12,21895343,4531359
12,21897350,4530487
12,21897098,4530331
12,21897352,4530488
12,21899485,4530453
10,21897355,4530489
12,21895359,4530948
18,21895360,4530949
12,21897107,4530334
12,21895546,4530685
20,21897358,4530491
12,21897360,4530492
12,21899497,4530456
12,21895367,4530951
12,21895368,4530952
12,21897094,4530330
9,21895351,4530946
9,21897101,4530333
12,21899489,4530455
12,21895354,4530947
9,21897357,4530490
11,21895550,4530686
12,21895362,4530950
12,21895556,4530021
12,21895038,4531133
12,21897099,4530332
20,21895560,4530024
12,21895566,4530026
12,21899506,4530459
12,21895572,4530027
12,21895574,4530029
12,21895578,4530030
12,21899512,4530461
20,21895553,4530687
12,21895370,4530953
12,21897368,4530523
12,21895558,4530023
20,21897132,4530336
12,21895586,4530034
12,21899274,4530308
12,21898474,4530534
12,21895598,4530035
9,21895562,4530025
12,21899500,4530457
9,21897371,4530524
12,21895374,4530955
12,21897121,4530335
12,21896784,4530127
12,21896504,4530607
18,21896505,4530608
18,21894765,4530906
12,21890670,4528878
20,21897293,4530472
10,21897388,4530525
10,21895573,4530028
12,21898464,4530500
12,21895581,4530031
12,21898465,4530501
12,21898466,4530502
10,21895582,4530032
12,21898470,4530503
12,21895585,4530033
12,21896778,4530126
12,21898911,4530110
12,21897296,4530473
12,21894943,4530993
9,21898913,4530111
9,21894945,4530994
12,21896524,4530612
21,21896529,4530644
12,21899418,4530409
12,21899519,4530504
12,21899273,4530307
12,21899525,4530505
9,21899528,4530506
12,21896507,4530609
10,21896787,4530128
12,21894956,4530995
12,21896536,4530646
12,21894789,4530913
12,21894959,4530996
12,21899423,4530410
12,21894965,4530998
12,21894766,4530907
9,21896513,4530610
12,21890668,4528877
12,21894768,4530908
12,21896791,4530129
12,21894771,4530909
12,21894772,4530910
12,21894968,4530999
9,21899430,4530411
12,21897307,4530474
19,21894974,4531000
12,21899437,4530412
12,21887627,4528996
9,21886707,4529160
20,21885354,4529722
10,21883037,4529685
12,21883038,4529686
20,21883776,4529447
12,21883058,4529691
12,21880890,4527289
18,21882266,4529910
12,21887124,4528632
12,21883091,4529744
