nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3193252,7492,10,2003,U,,,N,F,,C,2003_10_MA0040600_NIBRS,
3213837,7492,11,2003,U,,,N,F,,C,2003_11_MA0040600_NIBRS,
3234422,7492,12,2003,U,,,N,F,,C,2003_12_MA0040600_NIBRS,
3007988,7493,1,2003,U,,,N,F,,C,2003_01_MA0040700_NIBRS,
3028573,7493,2,2003,U,,,N,F,,C,2003_02_MA0040700_NIBRS,
3049158,7493,3,2003,U,,,N,F,,C,2003_03_MA0040700_NIBRS,
3069743,7493,4,2003,U,,,N,F,,C,2003_04_MA0040700_NIBRS,
3090328,7493,5,2003,U,,,N,F,,C,2003_05_MA0040700_NIBRS,
3110913,7493,6,2003,U,,,N,F,,C,2003_06_MA0040700_NIBRS,
3131498,7493,7,2003,U,,,N,F,,C,2003_07_MA0040700_NIBRS,
3152083,7493,8,2003,U,,,N,F,,C,2003_08_MA0040700_NIBRS,
3172668,7493,9,2003,U,,,N,F,,C,2003_09_MA0040700_NIBRS,
3193253,7493,10,2003,U,,,N,F,,C,2003_10_MA0040700_NIBRS,
3213838,7493,11,2003,U,,,N,F,,C,2003_11_MA0040700_NIBRS,
3234423,7493,12,2003,U,,,N,F,,C,2003_12_MA0040700_NIBRS,
3007989,7494,1,2003,U,,,N,F,,C,2003_01_MA004BA00_NIBRS,
3028574,7494,2,2003,U,,,N,F,,C,2003_02_MA004BA00_NIBRS,
3049159,7494,3,2003,U,,,N,F,,C,2003_03_MA004BA00_NIBRS,
3069744,7494,4,2003,U,,,N,F,,C,2003_04_MA004BA00_NIBRS,
3090329,7494,5,2003,U,,,N,F,,C,2003_05_MA004BA00_NIBRS,
3110914,7494,6,2003,U,,,N,F,,C,2003_06_MA004BA00_NIBRS,
3131499,7494,7,2003,U,,,N,F,,C,2003_07_MA004BA00_NIBRS,
3152084,7494,8,2003,U,,,N,F,,C,2003_08_MA004BA00_NIBRS,
3172669,7494,9,2003,U,,,N,F,,C,2003_09_MA004BA00_NIBRS,
3193254,7494,10,2003,U,,,N,F,,C,2003_10_MA004BA00_NIBRS,
3213839,7494,11,2003,U,,,N,F,,C,2003_11_MA004BA00_NIBRS,
3234424,7494,12,2003,U,,,N,F,,C,2003_12_MA004BA00_NIBRS,
3007990,7495,1,2003,U,,,N,F,,C,2003_01_MA004MD00_NIBRS,
3028575,7495,2,2003,U,,,N,F,,C,2003_02_MA004MD00_NIBRS,
3049160,7495,3,2003,U,,,N,F,,C,2003_03_MA004MD00_NIBRS,
3069745,7495,4,2003,U,,,N,F,,C,2003_04_MA004MD00_NIBRS,
3090330,7495,5,2003,U,,,N,F,,C,2003_05_MA004MD00_NIBRS,
3110915,7495,6,2003,U,,,N,F,,C,2003_06_MA004MD00_NIBRS,
3131500,7495,7,2003,U,,,N,F,,C,2003_07_MA004MD00_NIBRS,
3152085,7495,8,2003,U,,,N,F,,C,2003_08_MA004MD00_NIBRS,
3172670,7495,9,2003,U,,,N,F,,C,2003_09_MA004MD00_NIBRS,
3193255,7495,10,2003,U,,,N,F,,C,2003_10_MA004MD00_NIBRS,
3213840,7495,11,2003,U,,,N,F,,C,2003_11_MA004MD00_NIBRS,
3234425,7495,12,2003,U,,,N,F,,C,2003_12_MA004MD00_NIBRS,
3007991,7496,1,2003,U,,,N,F,,C,2003_01_MA004MV00_NIBRS,
3028576,7496,2,2003,U,,,N,F,,C,2003_02_MA004MV00_NIBRS,
3049161,7496,3,2003,U,,,N,F,,C,2003_03_MA004MV00_NIBRS,
3069746,7496,4,2003,U,,,N,F,,C,2003_04_MA004MV00_NIBRS,
3090331,7496,5,2003,U,,,N,F,,C,2003_05_MA004MV00_NIBRS,
3110916,7496,6,2003,U,,,N,F,,C,2003_06_MA004MV00_NIBRS,
3131501,7496,7,2003,U,,,N,F,,C,2003_07_MA004MV00_NIBRS,
3152086,7496,8,2003,U,,,N,F,,C,2003_08_MA004MV00_NIBRS,
3172671,7496,9,2003,U,,,N,F,,C,2003_09_MA004MV00_NIBRS,
3193256,7496,10,2003,U,,,N,F,,C,2003_10_MA004MV00_NIBRS,
3213841,7496,11,2003,U,,,N,F,,C,2003_11_MA004MV00_NIBRS,
3234426,7496,12,2003,U,,,N,F,,C,2003_12_MA004MV00_NIBRS,
3007992,7497,1,2003,U,,,N,F,,C,2003_01_MA0050000_NIBRS,
3028577,7497,2,2003,U,,,N,F,,C,2003_02_MA0050000_NIBRS,
3049162,7497,3,2003,U,,,N,F,,C,2003_03_MA0050000_NIBRS,
3069747,7497,4,2003,U,,,N,F,,C,2003_04_MA0050000_NIBRS,
3090332,7497,5,2003,U,,,N,F,,C,2003_05_MA0050000_NIBRS,
3110917,7497,6,2003,U,,,N,F,,C,2003_06_MA0050000_NIBRS,
3131502,7497,7,2003,U,,,N,F,,C,2003_07_MA0050000_NIBRS,
3152087,7497,8,2003,U,,,N,F,,C,2003_08_MA0050000_NIBRS,
3172672,7497,9,2003,U,,,N,F,,C,2003_09_MA0050000_NIBRS,
3193257,7497,10,2003,U,,,N,F,,C,2003_10_MA0050000_NIBRS,
3213842,7497,11,2003,U,,,N,F,,C,2003_11_MA0050000_NIBRS,
3234427,7497,12,2003,U,,,N,F,,C,2003_12_MA0050000_NIBRS,
3007993,7498,1,2003,I,,,N,F,,C,2003_01_MA0050100_NIBRS,
3028578,7498,2,2003,I,,,N,F,,C,2003_02_MA0050100_NIBRS,
3049163,7498,3,2003,I,,,N,F,,C,2003_03_MA0050100_NIBRS,
3069748,7498,4,2003,I,,,N,F,,C,2003_04_MA0050100_NIBRS,
3090333,7498,5,2003,I,,,N,F,,C,2003_05_MA0050100_NIBRS,
3110918,7498,6,2003,I,,,N,F,,C,2003_06_MA0050100_NIBRS,
3131503,7498,7,2003,I,,,N,F,,C,2003_07_MA0050100_NIBRS,
3152088,7498,8,2003,I,,,N,F,,C,2003_08_MA0050100_NIBRS,
3172673,7498,9,2003,I,,,N,F,,C,2003_09_MA0050100_NIBRS,
3193258,7498,10,2003,I,,,N,F,,C,2003_10_MA0050100_NIBRS,
3213843,7498,11,2003,I,,,N,F,,C,2003_11_MA0050100_NIBRS,
3234428,7498,12,2003,I,,,N,F,,C,2003_12_MA0050100_NIBRS,
3008021,7526,1,2003,U,,,N,F,,C,2003_01_MA0052800_NIBRS,
3028606,7526,2,2003,U,,,N,F,,C,2003_02_MA0052800_NIBRS,
3049191,7526,3,2003,U,,,N,F,,C,2003_03_MA0052800_NIBRS,
3069776,7526,4,2003,U,,,N,F,,C,2003_04_MA0052800_NIBRS,
3090361,7526,5,2003,U,,,N,F,,C,2003_05_MA0052800_NIBRS,
3110946,7526,6,2003,U,,,N,F,,C,2003_06_MA0052800_NIBRS,
3131531,7526,7,2003,U,,,N,F,,C,2003_07_MA0052800_NIBRS,
3152116,7526,8,2003,U,,,N,F,,C,2003_08_MA0052800_NIBRS,
3172701,7526,9,2003,U,,,N,F,,C,2003_09_MA0052800_NIBRS,
3193286,7526,10,2003,U,,,N,F,,C,2003_10_MA0052800_NIBRS,
3213871,7526,11,2003,U,,,N,F,,C,2003_11_MA0052800_NIBRS,
3234456,7526,12,2003,U,,,N,F,,C,2003_12_MA0052800_NIBRS,
3007974,7478,1,2003,I,,,N,F,,C,2003_01_MA0031700_NIBRS,
3028559,7478,2,2003,I,,,N,F,,C,2003_02_MA0031700_NIBRS,
3049144,7478,3,2003,I,,,N,F,,C,2003_03_MA0031700_NIBRS,
3069729,7478,4,2003,I,,,N,F,,C,2003_04_MA0031700_NIBRS,
3090314,7478,5,2003,I,,,N,F,,C,2003_05_MA0031700_NIBRS,
3110899,7478,6,2003,I,,,N,F,,C,2003_06_MA0031700_NIBRS,
3131484,7478,7,2003,I,,,N,F,,C,2003_07_MA0031700_NIBRS,
3152069,7478,8,2003,I,,,N,F,,C,2003_08_MA0031700_NIBRS,
3172654,7478,9,2003,I,,,N,F,,C,2003_09_MA0031700_NIBRS,
3193239,7478,10,2003,I,,,N,F,,C,2003_10_MA0031700_NIBRS,
3213824,7478,11,2003,I,,,N,F,,C,2003_11_MA0031700_NIBRS,
3234409,7478,12,2003,I,,,N,F,,C,2003_12_MA0031700_NIBRS,
3007975,7479,1,2003,I,,,N,F,,C,2003_01_MA0031800_NIBRS,
3028560,7479,2,2003,I,,,N,F,,C,2003_02_MA0031800_NIBRS,
3049145,7479,3,2003,I,,,N,F,,C,2003_03_MA0031800_NIBRS,
3069730,7479,4,2003,I,,,N,F,,C,2003_04_MA0031800_NIBRS,
3090315,7479,5,2003,I,,,N,F,,C,2003_05_MA0031800_NIBRS,
3110900,7479,6,2003,I,,,N,F,,C,2003_06_MA0031800_NIBRS,
3131485,7479,7,2003,I,,,N,F,,C,2003_07_MA0031800_NIBRS,
3152070,7479,8,2003,I,,,N,F,,C,2003_08_MA0031800_NIBRS,
3172655,7479,9,2003,I,,,N,F,,C,2003_09_MA0031800_NIBRS,
3193240,7479,10,2003,I,,,N,F,,C,2003_10_MA0031800_NIBRS,
3213825,7479,11,2003,I,,,N,F,,C,2003_11_MA0031800_NIBRS,
3234410,7479,12,2003,I,,,N,F,,C,2003_12_MA0031800_NIBRS,
3007994,7499,1,2003,I,,,N,F,,C,2003_01_MA0050200_NIBRS,
3028579,7499,2,2003,I,,,N,F,,C,2003_02_MA0050200_NIBRS,
3049164,7499,3,2003,I,,,N,F,,C,2003_03_MA0050200_NIBRS,
3069749,7499,4,2003,I,,,N,F,,C,2003_04_MA0050200_NIBRS,
3090334,7499,5,2003,I,,,N,F,,C,2003_05_MA0050200_NIBRS,
3110919,7499,6,2003,I,,,N,F,,C,2003_06_MA0050200_NIBRS,
3131504,7499,7,2003,I,,,N,F,,C,2003_07_MA0050200_NIBRS,
3152089,7499,8,2003,I,,,N,F,,C,2003_08_MA0050200_NIBRS,
3172674,7499,9,2003,I,,,N,F,,C,2003_09_MA0050200_NIBRS,
3193259,7499,10,2003,I,,,N,F,,C,2003_10_MA0050200_NIBRS,
3213844,7499,11,2003,I,,,N,F,,C,2003_11_MA0050200_NIBRS,
3234429,7499,12,2003,I,,,N,F,,C,2003_12_MA0050200_NIBRS,
3007995,7500,1,2003,I,,,N,F,,C,2003_01_MA0050300_NIBRS,
3028580,7500,2,2003,I,,,N,F,,C,2003_02_MA0050300_NIBRS,
3049165,7500,3,2003,I,,,N,F,,C,2003_03_MA0050300_NIBRS,
3069750,7500,4,2003,I,,,N,F,,C,2003_04_MA0050300_NIBRS,
3090335,7500,5,2003,I,,,N,F,,C,2003_05_MA0050300_NIBRS,
3110920,7500,6,2003,I,,,N,F,,C,2003_06_MA0050300_NIBRS,
3131505,7500,7,2003,I,,,N,F,,C,2003_07_MA0050300_NIBRS,
3152090,7500,8,2003,I,,,N,F,,C,2003_08_MA0050300_NIBRS,
3172675,7500,9,2003,I,,,N,F,,C,2003_09_MA0050300_NIBRS,
3193260,7500,10,2003,I,,,N,F,,C,2003_10_MA0050300_NIBRS,
3213845,7500,11,2003,I,,,N,F,,C,2003_11_MA0050300_NIBRS,
3234430,7500,12,2003,I,,,N,F,,C,2003_12_MA0050300_NIBRS,
3007996,7501,1,2003,I,,,N,F,,C,2003_01_MA0050400_NIBRS,
3028581,7501,2,2003,I,,,N,F,,C,2003_02_MA0050400_NIBRS,
3049166,7501,3,2003,I,,,N,F,,C,2003_03_MA0050400_NIBRS,
3069751,7501,4,2003,I,,,N,F,,C,2003_04_MA0050400_NIBRS,
3090336,7501,5,2003,I,,,N,F,,C,2003_05_MA0050400_NIBRS,
3110921,7501,6,2003,I,,,N,F,,C,2003_06_MA0050400_NIBRS,
3131506,7501,7,2003,I,,,N,F,,C,2003_07_MA0050400_NIBRS,
3152091,7501,8,2003,I,,,N,F,,C,2003_08_MA0050400_NIBRS,
3172676,7501,9,2003,I,,,N,F,,C,2003_09_MA0050400_NIBRS,
3193261,7501,10,2003,I,,,N,F,,C,2003_10_MA0050400_NIBRS,
3213846,7501,11,2003,I,,,N,F,,C,2003_11_MA0050400_NIBRS,
3234431,7501,12,2003,I,,,N,F,,C,2003_12_MA0050400_NIBRS,
3007997,7502,1,2003,I,,,N,F,,C,2003_01_MA0050500_NIBRS,
3028582,7502,2,2003,I,,,N,F,,C,2003_02_MA0050500_NIBRS,
3049167,7502,3,2003,I,,,N,F,,C,2003_03_MA0050500_NIBRS,
3069752,7502,4,2003,I,,,N,F,,C,2003_04_MA0050500_NIBRS,
3090337,7502,5,2003,I,,,N,F,,C,2003_05_MA0050500_NIBRS,
3110922,7502,6,2003,I,,,N,F,,C,2003_06_MA0050500_NIBRS,
3131507,7502,7,2003,I,,,N,F,,C,2003_07_MA0050500_NIBRS,
3152092,7502,8,2003,I,,,N,F,,C,2003_08_MA0050500_NIBRS,
3172677,7502,9,2003,I,,,N,F,,C,2003_09_MA0050500_NIBRS,
3193262,7502,10,2003,I,,,N,F,,C,2003_10_MA0050500_NIBRS,
3213847,7502,11,2003,I,,,N,F,,C,2003_11_MA0050500_NIBRS,
3234432,7502,12,2003,I,,,N,F,,C,2003_12_MA0050500_NIBRS,
3007998,7503,1,2003,U,,,N,F,,C,2003_01_MA0050600_NIBRS,
3028583,7503,2,2003,U,,,N,F,,C,2003_02_MA0050600_NIBRS,
3049168,7503,3,2003,U,,,N,F,,C,2003_03_MA0050600_NIBRS,
3069753,7503,4,2003,U,,,N,F,,C,2003_04_MA0050600_NIBRS,
3090338,7503,5,2003,U,,,N,F,,C,2003_05_MA0050600_NIBRS,
3110923,7503,6,2003,U,,,N,F,,C,2003_06_MA0050600_NIBRS,
3131508,7503,7,2003,U,,,N,F,,C,2003_07_MA0050600_NIBRS,
3152093,7503,8,2003,U,,,N,F,,C,2003_08_MA0050600_NIBRS,
3172678,7503,9,2003,U,,,N,F,,C,2003_09_MA0050600_NIBRS,
3193263,7503,10,2003,U,,,N,F,,C,2003_10_MA0050600_NIBRS,
3213848,7503,11,2003,U,,,N,F,,C,2003_11_MA0050600_NIBRS,
3234433,7503,12,2003,U,,,N,F,,C,2003_12_MA0050600_NIBRS,
3007999,7504,1,2003,U,,,N,F,,C,2003_01_MA0050700_NIBRS,
3028584,7504,2,2003,U,,,N,F,,C,2003_02_MA0050700_NIBRS,
3049169,7504,3,2003,U,,,N,F,,C,2003_03_MA0050700_NIBRS,
3069754,7504,4,2003,U,,,N,F,,C,2003_04_MA0050700_NIBRS,
3090339,7504,5,2003,U,,,N,F,,C,2003_05_MA0050700_NIBRS,
3110924,7504,6,2003,U,,,N,F,,C,2003_06_MA0050700_NIBRS,
3131509,7504,7,2003,U,,,N,F,,C,2003_07_MA0050700_NIBRS,
3152094,7504,8,2003,U,,,N,F,,C,2003_08_MA0050700_NIBRS,
3172679,7504,9,2003,U,,,N,F,,C,2003_09_MA0050700_NIBRS,
3193264,7504,10,2003,U,,,N,F,,C,2003_10_MA0050700_NIBRS,
3213849,7504,11,2003,U,,,N,F,,C,2003_11_MA0050700_NIBRS,
3234434,7504,12,2003,U,,,N,F,,C,2003_12_MA0050700_NIBRS,
3008000,7505,1,2003,I,,,N,F,,C,2003_01_MA0050800_NIBRS,
3028585,7505,2,2003,I,,,N,F,,C,2003_02_MA0050800_NIBRS,
3049170,7505,3,2003,I,,,N,F,,C,2003_03_MA0050800_NIBRS,
3069755,7505,4,2003,I,,,N,F,,C,2003_04_MA0050800_NIBRS,
3090340,7505,5,2003,I,,,N,F,,C,2003_05_MA0050800_NIBRS,
3110925,7505,6,2003,I,,,N,F,,C,2003_06_MA0050800_NIBRS,
3131510,7505,7,2003,I,,,N,F,,C,2003_07_MA0050800_NIBRS,
3152095,7505,8,2003,I,,,N,F,,C,2003_08_MA0050800_NIBRS,
3172680,7505,9,2003,I,,,N,F,,C,2003_09_MA0050800_NIBRS,
3193265,7505,10,2003,I,,,N,F,,C,2003_10_MA0050800_NIBRS,
3213850,7505,11,2003,I,,,N,F,,C,2003_11_MA0050800_NIBRS,
3234435,7505,12,2003,I,,,N,F,,C,2003_12_MA0050800_NIBRS,
3008001,7506,1,2003,I,,,N,F,,C,2003_01_MA0050900_NIBRS,
3028586,7506,2,2003,I,,,N,F,,C,2003_02_MA0050900_NIBRS,
3049171,7506,3,2003,I,,,N,F,,C,2003_03_MA0050900_NIBRS,
3069756,7506,4,2003,I,,,N,F,,C,2003_04_MA0050900_NIBRS,
3090341,7506,5,2003,I,,,N,F,,C,2003_05_MA0050900_NIBRS,
3110926,7506,6,2003,I,,,N,F,,C,2003_06_MA0050900_NIBRS,
3131511,7506,7,2003,I,,,N,F,,C,2003_07_MA0050900_NIBRS,
3152096,7506,8,2003,I,,,N,F,,C,2003_08_MA0050900_NIBRS,
3172681,7506,9,2003,I,,,N,F,,C,2003_09_MA0050900_NIBRS,
3193266,7506,10,2003,I,,,N,F,,C,2003_10_MA0050900_NIBRS,
3213851,7506,11,2003,I,,,N,F,,C,2003_11_MA0050900_NIBRS,
3234436,7506,12,2003,I,,,N,F,,C,2003_12_MA0050900_NIBRS,
3008002,7507,1,2003,U,,,N,F,,C,2003_01_MA0050E00_NIBRS,
3028587,7507,2,2003,U,,,N,F,,C,2003_02_MA0050E00_NIBRS,
3049172,7507,3,2003,U,,,N,F,,C,2003_03_MA0050E00_NIBRS,
3069757,7507,4,2003,U,,,N,F,,C,2003_04_MA0050E00_NIBRS,
3090342,7507,5,2003,U,,,N,F,,C,2003_05_MA0050E00_NIBRS,
3110927,7507,6,2003,U,,,N,F,,C,2003_06_MA0050E00_NIBRS,
3131512,7507,7,2003,U,,,N,F,,C,2003_07_MA0050E00_NIBRS,
3152097,7507,8,2003,U,,,N,F,,C,2003_08_MA0050E00_NIBRS,
3172682,7507,9,2003,U,,,N,F,,C,2003_09_MA0050E00_NIBRS,
3193267,7507,10,2003,U,,,N,F,,C,2003_10_MA0050E00_NIBRS,
3213852,7507,11,2003,U,,,N,F,,C,2003_11_MA0050E00_NIBRS,
3234437,7507,12,2003,U,,,N,F,,C,2003_12_MA0050E00_NIBRS,
3008003,7508,1,2003,I,,,N,F,,C,2003_01_MA0051000_NIBRS,
3028588,7508,2,2003,I,,,N,F,,C,2003_02_MA0051000_NIBRS,
3049173,7508,3,2003,I,,,N,F,,C,2003_03_MA0051000_NIBRS,
3069758,7508,4,2003,I,,,N,F,,C,2003_04_MA0051000_NIBRS,
3090343,7508,5,2003,I,,,N,F,,C,2003_05_MA0051000_NIBRS,
3110928,7508,6,2003,I,,,N,F,,C,2003_06_MA0051000_NIBRS,
3131513,7508,7,2003,I,,,N,F,,C,2003_07_MA0051000_NIBRS,
3152098,7508,8,2003,I,,,N,F,,C,2003_08_MA0051000_NIBRS,
3172683,7508,9,2003,I,,,N,F,,C,2003_09_MA0051000_NIBRS,
3193268,7508,10,2003,I,,,N,F,,C,2003_10_MA0051000_NIBRS,
3213853,7508,11,2003,I,,,N,F,,C,2003_11_MA0051000_NIBRS,
3234438,7508,12,2003,I,,,N,F,,C,2003_12_MA0051000_NIBRS,
3008004,7509,1,2003,U,,,N,F,,C,2003_01_MA0051100_NIBRS,
3028589,7509,2,2003,U,,,N,F,,C,2003_02_MA0051100_NIBRS,
3049174,7509,3,2003,U,,,N,F,,C,2003_03_MA0051100_NIBRS,
3069759,7509,4,2003,U,,,N,F,,C,2003_04_MA0051100_NIBRS,
3090344,7509,5,2003,U,,,N,F,,C,2003_05_MA0051100_NIBRS,
3110929,7509,6,2003,U,,,N,F,,C,2003_06_MA0051100_NIBRS,
3131514,7509,7,2003,U,,,N,F,,C,2003_07_MA0051100_NIBRS,
3152099,7509,8,2003,U,,,N,F,,C,2003_08_MA0051100_NIBRS,
3172684,7509,9,2003,U,,,N,F,,C,2003_09_MA0051100_NIBRS,
3193269,7509,10,2003,U,,,N,F,,C,2003_10_MA0051100_NIBRS,
3213854,7509,11,2003,U,,,N,F,,C,2003_11_MA0051100_NIBRS,
3234439,7509,12,2003,U,,,N,F,,C,2003_12_MA0051100_NIBRS,
3008005,7510,1,2003,I,,,N,F,,C,2003_01_MA0051200_NIBRS,
3028590,7510,2,2003,I,,,N,F,,C,2003_02_MA0051200_NIBRS,
3049175,7510,3,2003,I,,,N,F,,C,2003_03_MA0051200_NIBRS,
3069760,7510,4,2003,I,,,N,F,,C,2003_04_MA0051200_NIBRS,
3090345,7510,5,2003,I,,,N,F,,C,2003_05_MA0051200_NIBRS,
3110930,7510,6,2003,I,,,N,F,,C,2003_06_MA0051200_NIBRS,
3131515,7510,7,2003,I,,,N,F,,C,2003_07_MA0051200_NIBRS,
3152100,7510,8,2003,I,,,N,F,,C,2003_08_MA0051200_NIBRS,
3172685,7510,9,2003,I,,,N,F,,C,2003_09_MA0051200_NIBRS,
3193270,7510,10,2003,I,,,N,F,,C,2003_10_MA0051200_NIBRS,
3213855,7510,11,2003,I,,,N,F,,C,2003_11_MA0051200_NIBRS,
3234440,7510,12,2003,I,,,N,F,,C,2003_12_MA0051200_NIBRS,
3008006,7511,1,2003,U,,,N,F,,C,2003_01_MA0051300_NIBRS,
3028591,7511,2,2003,U,,,N,F,,C,2003_02_MA0051300_NIBRS,
3049176,7511,3,2003,U,,,N,F,,C,2003_03_MA0051300_NIBRS,
3069761,7511,4,2003,U,,,N,F,,C,2003_04_MA0051300_NIBRS,
3090346,7511,5,2003,U,,,N,F,,C,2003_05_MA0051300_NIBRS,
3110931,7511,6,2003,U,,,N,F,,C,2003_06_MA0051300_NIBRS,
3131516,7511,7,2003,U,,,N,F,,C,2003_07_MA0051300_NIBRS,
3152101,7511,8,2003,U,,,N,F,,C,2003_08_MA0051300_NIBRS,
3172686,7511,9,2003,U,,,N,F,,C,2003_09_MA0051300_NIBRS,
3193271,7511,10,2003,U,,,N,F,,C,2003_10_MA0051300_NIBRS,
3213856,7511,11,2003,U,,,N,F,,C,2003_11_MA0051300_NIBRS,
3234441,7511,12,2003,U,,,N,F,,C,2003_12_MA0051300_NIBRS,
3008007,7512,1,2003,U,,,N,F,,C,2003_01_MA0051400_NIBRS,
3028592,7512,2,2003,U,,,N,F,,C,2003_02_MA0051400_NIBRS,
3049177,7512,3,2003,U,,,N,F,,C,2003_03_MA0051400_NIBRS,
3069762,7512,4,2003,U,,,N,F,,C,2003_04_MA0051400_NIBRS,
3090347,7512,5,2003,U,,,N,F,,C,2003_05_MA0051400_NIBRS,
3110932,7512,6,2003,U,,,N,F,,C,2003_06_MA0051400_NIBRS,
3131517,7512,7,2003,U,,,N,F,,C,2003_07_MA0051400_NIBRS,
3152102,7512,8,2003,U,,,N,F,,C,2003_08_MA0051400_NIBRS,
3172687,7512,9,2003,U,,,N,F,,C,2003_09_MA0051400_NIBRS,
3193272,7512,10,2003,U,,,N,F,,C,2003_10_MA0051400_NIBRS,
3213857,7512,11,2003,U,,,N,F,,C,2003_11_MA0051400_NIBRS,
3234442,7512,12,2003,U,,,N,F,,C,2003_12_MA0051400_NIBRS,
3008008,7513,1,2003,I,,,N,F,,C,2003_01_MA0051500_NIBRS,
3028593,7513,2,2003,I,,,N,F,,C,2003_02_MA0051500_NIBRS,
3049178,7513,3,2003,I,,,N,F,,C,2003_03_MA0051500_NIBRS,
3069763,7513,4,2003,I,,,N,F,,C,2003_04_MA0051500_NIBRS,
3090348,7513,5,2003,I,,,N,F,,C,2003_05_MA0051500_NIBRS,
3110933,7513,6,2003,I,,,N,F,,C,2003_06_MA0051500_NIBRS,
3131518,7513,7,2003,I,,,N,F,,C,2003_07_MA0051500_NIBRS,
3152103,7513,8,2003,I,,,N,F,,C,2003_08_MA0051500_NIBRS,
3172688,7513,9,2003,I,,,N,F,,C,2003_09_MA0051500_NIBRS,
3193273,7513,10,2003,I,,,N,F,,C,2003_10_MA0051500_NIBRS,
3213858,7513,11,2003,I,,,N,F,,C,2003_11_MA0051500_NIBRS,
3234443,7513,12,2003,I,,,N,F,,C,2003_12_MA0051500_NIBRS,
3008009,7514,1,2003,U,,,N,F,,C,2003_01_MA0051600_NIBRS,
3028594,7514,2,2003,U,,,N,F,,C,2003_02_MA0051600_NIBRS,
3049179,7514,3,2003,U,,,N,F,,C,2003_03_MA0051600_NIBRS,
3069764,7514,4,2003,U,,,N,F,,C,2003_04_MA0051600_NIBRS,
3090349,7514,5,2003,U,,,N,F,,C,2003_05_MA0051600_NIBRS,
3110934,7514,6,2003,U,,,N,F,,C,2003_06_MA0051600_NIBRS,
3131519,7514,7,2003,U,,,N,F,,C,2003_07_MA0051600_NIBRS,
3152104,7514,8,2003,U,,,N,F,,C,2003_08_MA0051600_NIBRS,
3172689,7514,9,2003,U,,,N,F,,C,2003_09_MA0051600_NIBRS,
3193274,7514,10,2003,U,,,N,F,,C,2003_10_MA0051600_NIBRS,
3213859,7514,11,2003,U,,,N,F,,C,2003_11_MA0051600_NIBRS,
3234444,7514,12,2003,U,,,N,F,,C,2003_12_MA0051600_NIBRS,
3008010,7515,1,2003,I,,,N,F,,C,2003_01_MA0051700_NIBRS,
3028595,7515,2,2003,I,,,N,F,,C,2003_02_MA0051700_NIBRS,
3049180,7515,3,2003,I,,,N,F,,C,2003_03_MA0051700_NIBRS,
3069765,7515,4,2003,I,,,N,F,,C,2003_04_MA0051700_NIBRS,
3090350,7515,5,2003,I,,,N,F,,C,2003_05_MA0051700_NIBRS,
3110935,7515,6,2003,I,,,N,F,,C,2003_06_MA0051700_NIBRS,
3131520,7515,7,2003,I,,,N,F,,C,2003_07_MA0051700_NIBRS,
3152105,7515,8,2003,I,,,N,F,,C,2003_08_MA0051700_NIBRS,
3172690,7515,9,2003,I,,,N,F,,C,2003_09_MA0051700_NIBRS,
3193275,7515,10,2003,I,,,N,F,,C,2003_10_MA0051700_NIBRS,
3213860,7515,11,2003,I,,,N,F,,C,2003_11_MA0051700_NIBRS,
3234445,7515,12,2003,I,,,N,F,,C,2003_12_MA0051700_NIBRS,
3008011,7516,1,2003,I,,,N,F,,C,2003_01_MA0051800_NIBRS,
3028596,7516,2,2003,I,,,N,F,,C,2003_02_MA0051800_NIBRS,
3049181,7516,3,2003,I,,,N,F,,C,2003_03_MA0051800_NIBRS,
3069766,7516,4,2003,I,,,N,F,,C,2003_04_MA0051800_NIBRS,
3090351,7516,5,2003,I,,,N,F,,C,2003_05_MA0051800_NIBRS,
3110936,7516,6,2003,I,,,N,F,,C,2003_06_MA0051800_NIBRS,
3131521,7516,7,2003,I,,,N,F,,C,2003_07_MA0051800_NIBRS,
3152106,7516,8,2003,I,,,N,F,,C,2003_08_MA0051800_NIBRS,
3172691,7516,9,2003,I,,,N,F,,C,2003_09_MA0051800_NIBRS,
3193276,7516,10,2003,I,,,N,F,,C,2003_10_MA0051800_NIBRS,
3213861,7516,11,2003,I,,,N,F,,C,2003_11_MA0051800_NIBRS,
3234446,7516,12,2003,I,,,N,F,,C,2003_12_MA0051800_NIBRS,
3008012,7517,1,2003,I,,,N,F,,C,2003_01_MA0051900_NIBRS,
3028597,7517,2,2003,I,,,N,F,,C,2003_02_MA0051900_NIBRS,
3049182,7517,3,2003,I,,,N,F,,C,2003_03_MA0051900_NIBRS,
3069767,7517,4,2003,I,,,N,F,,C,2003_04_MA0051900_NIBRS,
3090352,7517,5,2003,I,,,N,F,,C,2003_05_MA0051900_NIBRS,
3110937,7517,6,2003,I,,,N,F,,C,2003_06_MA0051900_NIBRS,
3131522,7517,7,2003,I,,,N,F,,C,2003_07_MA0051900_NIBRS,
3152107,7517,8,2003,I,,,N,F,,C,2003_08_MA0051900_NIBRS,
3172692,7517,9,2003,I,,,N,F,,C,2003_09_MA0051900_NIBRS,
3193277,7517,10,2003,I,,,N,F,,C,2003_10_MA0051900_NIBRS,
3213862,7517,11,2003,I,,,N,F,,C,2003_11_MA0051900_NIBRS,
