bias_id,offense_id
21,21901941
21,21901942
21,21903458
21,21905495
21,21905941
21,21905496
21,21905942
21,21904398
21,21901943
21,21904399
21,21901944
21,21903459
21,21905943
21,21901945
21,21905944
21,21903460
21,21905497
21,21904400
21,21903461
21,21904401
21,21903462
21,21905498
21,21905499
21,21905500
21,21905501
21,21903463
21,21903464
21,21905945
21,21901946
21,21903465
21,21904402
21,21905502
21,21904403
21,21905503
21,21901947
21,21903466
21,21905946
21,21904404
21,21901948
21,21905504
21,21903467
21,21903468
21,21903469
21,21903470
21,21904405
21,21905505
21,21901949
21,21903471
21,21901950
21,21901951
21,21901952
21,21905947
21,21904406
21,21905948
21,21904407
21,21901953
21,21905506
21,21905949
21,21903472
21,21903473
21,21901954
21,21905950
21,21901955
21,21901956
21,21901957
21,21903474
21,21904408
21,21905507
21,21901958
21,21904409
21,21901959
21,21905508
21,21904410
21,21905509
21,21905510
21,21904411
21,21904412
21,21905513
21,21903476
21,21901963
21,21901964
21,21904413
21,21903477
21,21905514
21,21905515
21,21905516
21,21901965
21,21905952
21,21905517
21,21903478
21,21903479
21,21903480
21,21901966
21,21905953
21,21905954
21,21903481
21,21901967
21,21903482
21,21901968
21,21901969
21,21904414
21,21901970
21,21901971
21,21901972
21,21903483
21,21904415
21,21905518
21,21901973
21,21903484
21,21905955
21,21901974
21,21903485
21,21901975
21,21905519
21,21904416
21,21905520
21,21905521
21,21903486
21,21901976
21,21901977
21,21904417
21,21903487
21,21905522
21,21903488
21,21905523
21,21905524
21,21901978
21,21905956
21,21904418
21,21905957
21,21901979
21,21903489
21,21901980
21,21905778
21,21904419
21,21905779
21,21903490
21,21905958
21,21903491
21,21903492
21,21903493
21,21904420
21,21903494
21,21905959
21,21904421
21,21905780
21,21905960
21,21904422
21,21904423
21,21903495
21,21903496
21,21903497
21,21906475
21,21905525
21,21903498
21,21905781
21,21903499
21,21905782
21,21905526
21,21906476
21,21903500
21,21903501
21,21905527
21,21905783
21,21903502
21,21905528
21,21905784
21,21905785
21,21903503
21,21904424
21,21903504
21,21903505
21,21903506
21,21903507
21,21903508
21,21904425
21,21905786
21,21905787
21,21905529
21,21905530
21,21905531
21,21905788
21,21906477
21,21906478
21,21905789
21,21904426
21,21906479
21,21904427
21,21905790
21,21905532
21,21905791
21,21905533
21,21905792
21,21905793
21,21904428
21,21905534
21,21903509
21,21905794
21,21905795
21,21906480
21,21905535
21,21904429
21,21906497
21,21905550
21,21905551
21,21905815
21,21905816
21,21905817
21,21906498
21,21905552
21,21906499
21,21904932
21,21903523
21,21904933
21,21905553
21,21905554
21,21904934
21,21904935
21,21906500
21,21905818
21,21904936
21,21903524
21,21905819
21,21906501
21,21903525
21,21904937
21,21904938
21,21905555
21,21906502
21,21903526
21,21905556
21,21905557
21,21905558
21,21904939
21,21903527
21,21906503
21,21906504
21,21906505
21,21905820
21,21905559
21,21906506
21,21906507
21,21903528
21,21904940
21,21904941
21,21905821
21,21903529
21,21903530
21,21905560
21,21905561
21,21903531
21,21905822
21,21905823
21,21903532
21,21906508
21,21905824
21,21903533
21,21903534
21,21903535
21,21905562
21,21906509
21,21904942
21,21903536
21,21905563
21,21905564
21,21906510
21,21905825
21,21905826
21,21905545
21,21905546
21,21906495
21,21903522
21,21905547
21,21905548
21,21904931
21,21905813
21,21905814
21,21906496
21,21905549
21,21906481
21,21906482
21,21904430
21,21905796
21,21906483
21,21905536
21,21905797
21,21903510
21,21904431
21,21903511
21,21906484
21,21903512
21,21904432
21,21904433
21,21905798
21,21905799
21,21903513
21,21905800
21,21906485
21,21903514
21,21904922
21,21903515
21,21903516
21,21906486
21,21906487
21,21905801
21,21905802
21,21906488
21,21904923
21,21905537
21,21906489
21,21906490
21,21905803
21,21904924
21,21904925
21,21905538
21,21903517
21,21906491
21,21905539
21,21905804
21,21905805
21,21903518
21,21905540
21,21904926
21,21904927
21,21905806
21,21905807
21,21905808
21,21905809
21,21904928
21,21906492
21,21905541
21,21906493
21,21905810
21,21904929
21,21905542
21,21905543
21,21905544
21,21905811
21,21906494
21,21903519
21,21903520
21,21904930
21,21905812
21,21903521
21,21903537
21,21906511
21,21906512
21,21905827
21,21905565
21,21903538
21,21905566
21,21906513
21,21906514
21,21903539
21,21905567
21,21906515
21,21905568
21,21905569
21,21905570
21,21903540
21,21905571
21,21905572
21,21904943
21,21903541
21,21905828
21,21905829
21,21905573
21,21905574
21,21906341
21,21905575
21,21904944
21,21906342
21,21906516
21,21903542
21,21903543
21,21903544
21,21906517
21,21906518
21,21906519
21,21906520
21,21904945
21,21906087
21,21906088
21,21906343
21,21906089
21,21906090
21,21906344
21,21906345
21,21906521
21,21904946
21,21906346
21,21906091
21,21904947
21,21906522
21,21906523
21,21906092
21,21906347
21,21906348
21,21903545
21,21906349
21,21904051
21,21906093
21,21906350
21,21906524
21,21904052
21,21904053
21,21906351
21,21904054
21,21906525
21,21906526
21,21906527
2,21906528
21,21904055
21,21906094
21,21906352
21,21906529
21,21906095
21,21906096
21,21904948
21,21904949
21,21904950
21,21904951
21,21906353
21,21906354
21,21906355
21,21906356
21,21906530
21,21906357
21,21906531
21,21904056
21,21906097
21,21904952
21,21906358
21,21906359
21,21906098
21,21906532
21,21904953
21,21904057
21,21904058
21,21904954
21,21904059
21,21906360
21,21906361
21,21906362
21,21906363
21,21906099
21,21906533
21,21906364
21,21906100
21,21906101
21,21906102
21,21904060
21,21904061
21,21904062
21,21906103
21,21906104
21,21906534
21,21906535
21,21906365
21,21904063
21,21904955
21,21904064
21,21904956
21,21904957
21,21904958
21,21904065
21,21906536
21,21906105
21,21904959
21,21904066
21,21904067
21,21906106
21,21906107
21,21906366
21,21904068
21,21906537
21,21906538
21,21906539
21,21904960
21,21906108
21,21906109
21,21904069
21,21906540
21,21906541
21,21906542
21,21906543
21,21906367
6,21906110
6,21906111
21,21906544
21,21906368
21,21904961
21,21906112
21,21906545
21,21906546
21,21904962
21,21904070
21,21904071
21,21904072
21,21904073
21,21904074
21,21904075
21,21906113
21,21904076
21,21904963
21,21904964
21,21904077
21,21906547
21,21906369
21,21906548
21,21904965
21,21906549
21,21904078
21,21906550
21,21906370
21,21904079
21,21906114
21,21906371
21,21906115
21,21906116
21,21906117
21,21906372
21,21906373
21,21906551
21,21904080
21,21906552
21,21906374
21,21906375
21,21904081
21,21906376
21,21906377
21,21906553
21,21906554
21,21904082
21,21904083
21,21904966
21,21906555
21,21906118
21,21906119
21,21906556
21,21906557
21,21906120
21,21904967
21,21904968
21,21906121
21,21906122
21,21906123
21,21906558
21,21906559
21,21906560
21,21906561
21,21906562
21,21904969
21,21906563
21,21904970
21,21904971
21,21904084
21,21904972
21,21904973
21,21904974
21,21904975
21,21904976
21,21906564
21,21904085
21,21906565
21,21904086
21,21906566
21,21904087
21,21904088
21,21904977
21,21904089
21,21904090
21,21906567
21,21906568
21,21906124
21,21904978
21,21904979
21,21906378
21,21906569
21,21906379
21,21904980
21,21906125
21,21906126
21,21906380
21,21906570
21,21904981
21,21904982
21,21906571
21,21904091
21,21904092
21,21906572
21,21904093
21,21904094
21,21904095
21,21904983
21,21906127
21,21906128
21,21906129
21,21906573
21,21906574
21,21904096
21,21906130
21,21906131
21,21904097
21,21906148
21,21906149
21,21904106
21,21906150
21,21906391
21,21906151
21,21906591
21,21904994
21,21906592
21,21906392
21,21904107
21,21906152
21,21906153
21,21904995
21,21904996
21,21906593
21,21904108
21,21904109
21,21906594
21,21906595
21,21906596
21,21906597
21,21906598
21,21904110
21,21906154
21,21906155
21,21906393
21,21904111
21,21904112
21,21906599
21,21906600
21,21906156
21,21906601
21,21906157
21,21904997
21,21904113
21,21904998
21,21906394
21,21906602
21,21906603
21,21906395
21,21906396
21,21904999
21,21905000
21,21906158
21,21906604
21,21905001
21,21905002
21,21906605
21,21905003
21,21906159
21,21906397
21,21906398
21,21905004
21,21906606
21,21904114
21,21905005
21,21906160
21,21906607
21,21907947
21,21906608
21,21907105
21,21906161
21,21907948
21,21905006
21,21905007
21,21906162
21,21906163
21,21907949
21,21907950
21,21907951
21,21907106
21,21907952
21,21904984
21,21904985
21,21906132
21,21906575
21,21906381
21,21906576
21,21906577
21,21906133
21,21906578
21,21906134
21,21906579
21,21906580
21,21906135
21,21906581
21,21906582
21,21906136
21,21904098
21,21906583
21,21904099
21,21906382
21,21906383
21,21904100
21,21906584
21,21906137
21,21906585
21,21906138
21,21904986
21,21906586
21,21906384
21,21906139
21,21906385
21,21906140
21,21906587
21,21904101
21,21904102
21,21904987
21,21906141
21,21906386
21,21906142
21,21904103
21,21906143
21,21906387
21,21906144
21,21906145
21,21906588
21,21904988
21,21904104
21,21904989
21,21904990
21,21906388
21,21904991
21,21906146
21,21906589
21,21906590
21,21904105
21,21904992
21,21906389
21,21906390
21,21906147
21,21904993
21,21907107
21,21907108
21,21907953
21,21907109
21,21907110
21,21906399
21,21905008
21,21906164
21,21906165
21,21907111
21,21906166
21,21906400
21,21906401
21,21907954
21,21906402
21,21906403
21,21907112
21,21906404
21,21905009
21,21906405
21,21907113
21,21905010
21,21907955
21,21907956
21,21906167
21,21907957
21,21907958
21,21907114
21,21907959
21,21906168
21,21905011
21,21906406
21,21907115
21,21906407
21,21907960
21,21905012
21,21907961
21,21907962
21,21905013
21,21907963
21,21909276
21,21905014
21,21907116
21,21905015
21,21907964
21,21909277
21,21906408
21,21905016
21,21907965
21,21907966
21,21906409
21,21907117
21,21907118
21,21907119
21,21909278
21,21906410
21,21907967
21,21907968
21,21907969
21,21909279
21,21906411
21,21905017
21,21907970
21,21907971
21,21907972
21,21907973
21,21906412
21,21909280
21,21913522
21,21913523
21,21905018
21,21909281
21,21913524
21,21905019
21,21913525
21,21909282
21,21907974
21,21909283
21,21909284
21,21905020
21,21909285
21,21906413
21,21905021
21,21907975
21,21909286
21,21909287
21,21909288
21,21909289
21,21907976
21,21906414
21,21909290
21,21906415
21,21906416
21,21905022
21,21906417
21,21907977
21,21913526
21,21913527
21,21905023
21,21909291
21,21906418
21,21907978
21,21906419
21,21905024
21,21905025
21,21909292
21,21905026
21,21907979
21,21905027
21,21909293
21,21909294
21,21905028
21,21905029
21,21906420
21,21909295
21,21909296
21,21906421
21,21905030
21,21907980
21,21906422
21,21905031
21,21907981
21,21909297
21,21905032
21,21909298
21,21905033
21,21905034
21,21909299
21,21906423
21,21909300
21,21909301
21,21906424
21,21905035
21,21905036
21,21906425
21,21906426
21,21906427
21,21909302
21,21905037
21,21906428
21,21905038
21,21907982
21,21906429
21,21905039
21,21913528
21,21906430
21,21913529
21,21913530
21,21905040
21,21909303
21,21907983
21,21909304
21,21905041
21,21905042
21,21905043
21,21907984
21,21913531
2,21909305
21,21907985
21,21906431
21,21905044
21,21906432
21,21906433
21,21909306
21,21909307
21,21907986
21,21905045
21,21905046
21,21905047
21,21907987
21,21907988
21,21913532
21,21907989
21,21907990
21,21907991
21,21907992
21,21906434
21,21907993
21,21905048
21,21913533
21,21908500
21,21907994
21,21906435
21,21913534
21,21914036
21,21913535
21,21906436
21,21905049
21,21905050
21,21914037
21,21908501
21,21905051
21,21905052
21,21906437
21,21908502
21,21905053
21,21905054
21,21905055
21,21909308
21,21914038
21,21906438
21,21906439
21,21905576
21,21905577
21,21909309
21,21909310
21,21906440
21,21909311
21,21908503
21,21905578
21,21905579
21,21914039
21,21909312
21,21906441
21,21908504
21,21914040
21,21909313
21,21906442
21,21908505
21,21906443
21,21905580
21,21909314
21,21906444
21,21906445
21,21908506
21,21909315
21,21905581
21,21908507
21,21908508
21,21906446
21,21908509
21,21908510
21,21914041
21,21914042
21,21905582
2,21914043
21,21906447
21,21909316
21,21908511
21,21905583
21,21908512
21,21909317
21,21909318
21,21914044
21,21907501
21,21906448
21,21908513
21,21907502
21,21907503
21,21907504
21,21906449
21,21907505
21,21908514
21,21907506
21,21914045
21,21908515
21,21914046
21,21914047
21,21914048
21,21907507
21,21907508
2,21907509
21,21907510
21,21909319
21,21914049
21,21907511
21,21907512
21,21914050
21,21907513
21,21909331
21,21909332
21,21906465
21,21908523
21,21908524
21,21914060
21,21907522
21,21906466
21,21907523
21,21908525
21,21914061
21,21909333
21,21909334
21,21907524
21,21907525
21,21907526
21,21906467
21,21906468
21,21906469
21,21914062
21,21909335
21,21906470
21,21907527
21,21909336
21,21907528
21,21908526
21,21906471
21,21909337
21,21909338
21,21906472
21,21914063
21,21914064
21,21909339
21,21908527
21,21908528
21,21906473
21,21906474
21,21908529
21,21908530
21,21908531
21,21907529
21,21909340
21,21906981
21,21907530
21,21908532
21,21914065
21,21914066
21,21909341
21,21907531
21,21908533
21,21906982
21,21906983
21,21906984
21,21909342
21,21907532
21,21906985
21,21906986
21,21906987
21,21909343
21,21906988
21,21908534
21,21906989
21,21909344
21,21907533
21,21907534
21,21906990
21,21909345
21,21907535
21,21914067
21,21907536
21,21906991
21,21914068
21,21907537
21,21907538
21,21907539
21,21906450
21,21909320
21,21908516
21,21907514
21,21907515
21,21909321
21,21914051
21,21908517
21,21907516
21,21906451
21,21909322
21,21914052
21,21914053
21,21906452
21,21907517
21,21914054
21,21908518
21,21907518
21,21906453
21,21907519
21,21909323
21,21906454
21,21906455
21,21909324
21,21907520
21,21907521
21,21909325
21,21908519
21,21914055
21,21909326
21,21909327
21,21909328
21,21906456
21,21914056
21,21906457
21,21906458
21,21914057
21,21914058
21,21908520
21,21906459
21,21908521
21,21908522
21,21906460
21,21906461
21,21906462
21,21906463
21,21906464
21,21909329
21,21909330
21,21914059
21,21908535
21,21906992
21,21906993
21,21914069
21,21914070
21,21908536
21,21909346
21,21907540
21,21908537
21,21906994
21,21908538
21,21907541
21,21914071
21,21909347
21,21908539
21,21909348
21,21909349
21,21906995
21,21908540
21,21907542
21,21909350
21,21907543
21,21910802
21,21910803
21,21914072
21,21910804
21,21910805
21,21909351
21,21909352
21,21909353
21,21914073
21,21914074
21,21907544
21,21907545
21,21910806
21,21910807
21,21907546
21,21910808
21,21907547
21,21908541
21,21909354
21,21909355
21,21914075
21,21907548
21,21908542
21,21907549
21,21907550
21,21910809
21,21908543
21,21909356
21,21908544
21,21909357
21,21914076
21,21907551
21,21909358
21,21910810
21,21910811
21,21914077
21,21910812
21,21907552
21,21907553
21,21908545
21,21910813
21,21910814
21,21910815
21,21909359
21,21914078
21,21908546
21,21910816
21,21910817
21,21909360
21,21910818
21,21910819
21,21908547
21,21908548
21,21908549
21,21910820
21,21907554
21,21910821
21,21910822
21,21910823
21,21910824
21,21907555
21,21914079
21,21910825
21,21910826
21,21909361
21,21914080
21,21914081
21,21914082
21,21907556
21,21909362
21,21909363
21,21909364
21,21909365
21,21907557
21,21907558
21,21909366
21,21914083
21,21914084
21,21914085
21,21910827
21,21908550
21,21907559
21,21908551
21,21908552
21,21907560
21,21907561
21,21908553
21,21907562
21,21910828
21,21914086
21,21907563
21,21910829
21,21914087
21,21908554
21,21910830
21,21909367
21,21909368
21,21907564
21,21907565
21,21909369
21,21914088
21,21910831
21,21908555
21,21914089
21,21910832
21,21914090
21,21907566
21,21908556
21,21909370
21,21910833
21,21909371
21,21914091
21,21910834
21,21910835
21,21910836
21,21907567
21,21908557
21,21910837
21,21908558
21,21914092
21,21908559
21,21909372
21,21910838
21,21910839
21,21909373
21,21907568
21,21909374
21,21908560
21,21907569
21,21910840
21,21910841
21,21914093
21,21909375
21,21909376
21,21910842
21,21910843
21,21914094
21,21907570
21,21909377
21,21909378
21,21907571
21,21907572
21,21914095
21,21907573
21,21907574
21,21909379
21,21914096
21,21914097
21,21910844
21,21910845
21,21914098
21,21914099
21,21907575
21,21907576
21,21909380
21,21909381
21,21908561
21,21910846
21,21910847
21,21910848
21,21907577
21,21910849
21,21908562
21,21908563
21,21914100
21,21909880
21,21910850
21,21914101
21,21908564
21,21910851
21,21908565
21,21907578
21,21908566
21,21907579
21,21907580
21,21907581
21,21909881
21,21909882
21,21907582
21,21914102
21,21909883
21,21910852
21,21914103
21,21907583
21,21907584
21,21908567
21,21910853
21,21908568
21,21908569
21,21908570
21,21907585
21,21907586
21,21909884
21,21908571
21,21909885
21,21908572
21,21910854
21,21910858
21,21909888
21,21910859
21,21909889
21,21909890
21,21909891
21,21908575
21,21914104
21,21910856
21,21910857
21,21914105
21,21908574
21,21909892
21,21914106
21,21914107
21,21910860
21,21908576
21,21914108
21,21909893
21,21910861
21,21914109
21,21908577
21,21908578
21,21908579
21,21910862
21,21909894
21,21914110
21,21908580
21,21910863
21,21914111
21,21910864
21,21907587
21,21908581
21,21909886
21,21914112
21,21909895
21,21914113
21,21907588
21,21907589
21,21910865
21,21909896
21,21914114
21,21909897
21,21914115
21,21909887
21,21910855
21,21908573
21,21909898
21,21909899
21,21914116
21,21907590
21,21910866
21,21908582
21,21908583
21,21908584
21,21914117
21,21907591
21,21910867
21,21907592
21,21908585
21,21908586
21,21908587
21,21914118
21,21910868
21,21907593
21,21910869
21,21907594
21,21909900
21,21909901
21,21910870
