arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
3382904,13288711,1,24083,2002-01-17 00:00:00,2,N,45,5,18,M,1,2,,,,,,
3382897,13288676,1,25082,2002-03-12 00:00:00,2,N,45,5,18,F,1,2,,,,,,
3382869,13288565,1,23689,2001-12-24 00:00:00,2,N,45,5,39,F,1,2,,,,,,
3382856,13288527,1,23694,2001-12-21 00:00:00,2,N,45,5,15,M,1,2,,R,,,,
3382303,13286723,1,24894,2002-03-03 00:00:00,2,N,45,5,42,M,1,2,,,,,,
3382290,13286691,2,22061,2001-09-09 00:00:00,2,N,45,5,21,F,1,2,,,,,,
3382285,13286686,1,21873,2001-09-09 00:00:00,2,N,45,5,19,M,1,2,,,,,,
3382265,13286647,1,21912,2001-09-07 00:00:00,2,N,45,5,20,F,1,2,,,,,,
3382258,13286634,1,21848,2001-09-07 00:00:00,2,N,45,5,20,F,1,2,,,,,,
3382250,13286599,1,21958,2001-09-12 00:00:00,2,N,45,5,33,M,1,2,,,,,,
3382238,13286581,1,22150,2001-09-23 00:00:00,2,N,45,5,21,M,1,2,,,,,,
3382192,13286494,1,23416,2001-12-05 00:00:00,2,N,45,5,19,M,1,2,,,,,,
3382191,13286490,1,21703,2001-08-31 00:00:00,2,N,45,5,30,F,1,2,,,,,,
3382175,13286463,1,26120,2002-05-09 00:00:00,2,N,45,5,30,F,1,2,,,,,,
3382103,13286294,1,26948,2002-06-27 00:00:00,2,N,45,5,24,M,1,2,,,,,,
3382097,13286285,1,22309,2001-10-01 00:00:00,2,N,45,5,40,M,1,2,,,,,,
3382087,13286266,1,21588,2001-08-28 00:00:00,2,N,45,5,13,F,1,2,,R,,,,
3382074,13286218,1,21381,2001-08-18 00:00:00,2,N,45,5,19,M,1,2,,,,,,
3382032,13286107,1,21216,2001-08-12 00:00:00,2,N,45,5,19,M,1,2,,,,,,
3381996,13285978,2,21107,2001-08-06 00:00:00,2,N,45,5,20,F,1,2,,,,,,
3381995,13285978,1,21106,2001-08-06 00:00:00,2,N,45,5,34,F,1,2,,,,,,
3381941,13285827,1,21169,2001-08-09 00:00:00,2,N,45,5,23,M,1,2,,,,,,
3381937,13285805,1,20907,2001-07-28 00:00:00,2,N,45,5,23,M,1,2,,,,,,
3381926,13285761,1,25375,2002-03-29 00:00:00,2,N,45,5,19,F,1,2,,,,,,
3381925,13285760,1,21687,2001-09-03 00:00:00,2,N,45,5,33,F,1,2,,,,,,
3381913,13285694,1,20788,2001-07-23 00:00:00,2,N,45,5,28,F,1,2,,,,,,
3381909,13285683,1,22675,2001-10-19 00:00:00,2,N,45,5,26,F,1,2,,,,,,
3381903,13285675,1,23398,2001-12-04 00:00:00,2,N,45,5,27,F,1,2,,,,,,
3381901,13285673,1,22462,2001-10-10 00:00:00,2,N,45,5,34,F,1,2,,,,,,
3381900,13285672,1,20914,2001-07-28 00:00:00,2,N,45,5,29,F,1,2,,,,,,
3382360,13286894,1,22178,2001-09-21 00:00:00,2,N,45,5,17,F,1,2,,R,,,,
3382355,13286878,1,22441,2001-10-09 00:00:00,2,N,45,5,35,M,1,2,,,,,,
3382348,13286861,1,25008,2002-03-07 00:00:00,2,N,45,5,30,F,1,2,,,,,,
3382347,13286855,1,22110,2001-09-19 00:00:00,2,N,45,5,19,F,1,2,,,,,,
3382328,13286793,1,22048,2001-09-15 00:00:00,2,N,45,5,41,M,1,2,,,,,,
3381745,13285210,1,22282,2001-09-29 00:00:00,2,N,45,5,74,M,1,2,,,,,,
3381693,13285023,1,21006,2001-08-02 00:00:00,2,N,45,5,20,M,1,2,,,,,,
3381680,13284959,1,19798,2001-05-29 00:00:00,2,N,45,5,39,F,1,2,,,,,,
3381644,13284868,1,19594,2001-05-24 00:00:00,2,N,45,5,34,M,1,2,,,,,,
3381643,13284865,1,19591,2001-05-24 00:00:00,2,N,45,5,24,F,1,2,,,,,,
3381614,13284748,1,19450,2001-05-17 00:00:00,2,N,45,5,58,M,1,2,,,,,,
3381604,13284715,1,22286,2001-10-01 00:00:00,2,N,45,5,30,F,1,2,,,,,,
3381566,13284618,1,19303,2001-05-10 00:00:00,2,N,45,5,26,M,1,2,,,,,,
3381562,13284600,1,23554,2001-12-14 00:00:00,2,N,45,5,21,M,1,2,,,,,,
3381561,13284599,1,24548,2002-02-11 00:00:00,2,N,45,5,23,F,1,2,,,,,,
3381558,13284587,1,19433,2001-05-16 00:00:00,2,N,45,5,32,F,1,2,,,,,,
3381523,13284477,1,20632,2001-07-13 00:00:00,2,N,45,5,19,M,1,2,,,,,,
3381495,13284381,1,19106,2001-04-28 00:00:00,2,N,45,5,47,F,1,2,,,,,,
3381426,13284189,1,18920,2001-04-18 00:00:00,2,N,45,5,34,M,1,2,,,,,,
3381421,13284177,1,18863,2001-04-15 00:00:00,2,N,45,5,24,F,1,2,,,,,,
3381409,13284146,1,18865,2001-04-13 00:00:00,2,N,45,5,48,F,1,2,,,,,,
3381407,13284138,1,18985,2001-04-21 00:00:00,2,N,45,5,19,M,1,2,,,,,,
3381896,13285666,1,25705,2002-04-18 00:00:00,2,N,45,5,34,F,1,2,,,,,,
3381881,13285578,1,20681,2001-07-18 00:00:00,2,N,45,5,13,M,1,2,,R,,,,
3381829,13285461,1,20894,2001-07-29 00:00:00,2,N,45,5,30,M,1,2,,,,,,
3381180,13283465,1,18145,2001-03-13 00:00:00,2,C,45,5,35,F,1,2,,,,,,
3381157,13283411,1,17954,2001-03-02 00:00:00,2,N,45,5,19,F,1,2,,,,,,
3381143,13283365,1,18584,2001-04-02 00:00:00,2,N,45,5,27,F,1,2,,,,,,
3381142,13283362,1,21171,2001-08-09 00:00:00,2,N,45,5,32,F,1,2,,,,,,
3381140,13283359,1,17816,2001-02-27 00:00:00,2,N,45,5,73,M,1,2,,,,,,
3381139,13283348,1,17781,2001-02-26 00:00:00,2,N,45,5,38,M,1,2,,,,,,
3381117,13283305,1,17674,2001-02-23 00:00:00,2,N,45,5,17,M,1,2,,R,,,,
3381110,13283294,1,17861,2001-02-21 00:00:00,2,N,45,5,23,F,1,2,,,,,,
3381076,13283194,1,17756,2001-02-23 00:00:00,2,N,45,5,25,F,1,2,,,,,,
3381071,13283182,1,17550,2001-02-16 00:00:00,2,N,45,5,16,F,1,2,,R,,,,
3381048,13283130,1,17386,2001-02-09 00:00:00,2,N,45,5,16,M,1,2,,R,,,,
3381030,13283080,1,17321,2001-02-06 00:00:00,2,N,45,5,16,F,1,2,,H,,,,
3381011,13283018,1,18062,2001-03-10 00:00:00,2,N,45,5,25,F,1,2,,,,,,
3381009,13283014,1,18485,2001-03-29 00:00:00,2,N,45,5,42,F,1,2,,,,,,
3381347,13283957,1,19664,2001-05-25 00:00:00,2,N,45,5,27,F,1,2,,,,,,
3381326,13283882,1,18536,2001-03-31 00:00:00,2,N,45,5,18,F,1,2,,,,,,
3381316,13283869,1,18552,2001-03-30 00:00:00,2,N,45,5,39,F,1,2,,,,,,
3381293,13283749,1,19777,2001-06-03 00:00:00,2,N,45,5,31,M,1,2,,,,,,
3381252,13283644,1,19505,2001-05-20 00:00:00,2,N,45,5,42,F,1,2,,,,,,
3381251,13283643,1,21158,2001-08-08 00:00:00,2,N,45,5,23,M,1,2,,,,,,
3381249,13283640,1,18745,2001-04-09 00:00:00,2,N,45,5,32,M,1,2,,,,,,
3381232,13283590,1,18145,2001-03-13 00:00:00,2,M,45,5,35,F,1,2,,,,,,
3381225,13283574,1,21159,2001-08-08 00:00:00,2,N,45,5,20,F,1,2,,,,,,
3381224,13283572,1,18406,2001-03-25 00:00:00,2,N,45,5,34,F,1,2,,,,,,
3383041,13289071,1,11277,2001-04-13 00:00:00,1,N,45,5,36,M,2,2,N,,,,,
3382918,13288767,1,10034,2001-02-15 00:00:00,1,N,45,5,35,F,2,2,R,,,,,
3383383,13290259,1,14109,2001-10-25 00:00:00,1,N,45,5,21,M,2,2,R,,,,,
3383069,13289146,1,11483,2001-06-26 00:00:00,3,N,56,5,11,M,0,3,N,R,,,,
3381456,13284269,1,18977,2001-04-20 00:00:00,2,N,52,5,20,M,2,2,,,,,,
3383236,13289669,1,12639,2001-07-23 00:00:00,2,N,56,5,13,M,1,2,R,R,,,,
3382368,13286921,2,22172,2001-09-22 00:00:00,3,N,52,5,20,M,1,2,,,,,,
3381416,13284162,1,18887,2001-04-14 00:00:00,3,N,52,5,20,M,1,2,,,,,,
3381370,13284032,2,18740,2001-04-07 00:00:00,3,N,52,5,23,M,1,2,,,,,,
3381369,13284032,1,18705,2001-04-07 00:00:00,3,N,52,5,19,F,1,2,,,,,,
3381320,13283876,2,18490,2001-03-30 00:00:00,3,N,52,5,17,M,1,2,,R,,,,
3381215,13283545,1,18111,2001-03-10 00:00:00,3,N,52,5,19,M,1,2,,,,,,
3381589,13284679,1,19400,2001-05-15 00:00:00,3,N,56,5,15,M,2,2,,R,,,,
3381522,13284474,1,19246,2001-05-07 00:00:00,3,N,56,5,48,M,2,2,,,,,,
3383417,13290387,1,14449,2001-11-14 00:00:00,1,N,16,5,26,F,2,2,R,,,,,
3382028,13286095,1,21193,2001-08-12 00:00:00,2,N,53,5,17,F,2,2,,R,,,,
3383379,13290240,1,14044,2001-10-16 00:00:00,3,N,46,5,27,M,2,3,N,,,,,
3382563,13287597,1,22947,2001-11-03 00:00:00,2,N,53,5,16,F,1,2,,R,,,,
3382493,13287351,1,22548,2001-10-14 00:00:00,3,M,53,5,19,F,1,2,,,,,,
3382491,13287346,1,22526,2001-10-13 00:00:00,3,N,53,5,33,M,1,2,,,,,,
3382243,13286585,3,21759,2001-09-04 00:00:00,3,N,53,5,18,F,1,2,,,,,,
3382234,13286573,1,21747,2001-09-04 00:00:00,3,N,53,5,38,F,1,2,,,,,,
3381912,13285691,2,21170,2001-08-10 00:00:00,3,N,53,5,41,M,1,2,,,,,,
3381911,13285691,1,20778,2001-07-23 00:00:00,3,N,53,5,23,F,1,2,,,,,,
3382324,13286785,1,22548,2001-10-14 00:00:00,3,M,53,5,19,F,1,2,,,,,,
3381685,13284979,1,19692,2001-05-29 00:00:00,3,N,53,5,30,M,1,2,,,,,,
3381597,13284697,1,19346,2001-05-15 00:00:00,3,N,53,5,47,M,1,2,,,,,,
3381889,13285627,1,22548,2001-10-14 00:00:00,3,C,53,5,19,F,1,2,,,,,,
3381074,13283187,2,17498,2001-02-14 00:00:00,3,N,53,5,28,M,1,2,,,,,,
3382753,13288233,1,23403,2001-12-06 00:00:00,3,N,53,5,25,M,2,2,,,,,,
3381219,13283551,1,18050,2001-03-11 00:00:00,3,N,53,5,15,M,2,2,,H,,,,
3381073,13283187,1,17497,2001-02-14 00:00:00,3,N,53,5,22,M,1,2,,,,,,
3381035,13283096,1,17312,2001-02-06 00:00:00,3,N,53,5,34,M,1,2,,,,,,
3381288,13283736,1,18281,2001-03-21 00:00:00,3,N,53,5,44,M,1,2,,,,,,
3382721,13288123,1,23294,2001-11-27 00:00:00,3,N,56,5,16,M,1,2,,R,,,,
3382418,13287115,1,22439,2001-10-08 00:00:00,3,N,56,5,28,M,1,2,,,,,,
3382898,13288678,1,24322,2002-01-28 00:00:00,3,N,56,5,15,M,1,2,,R,,,,
3381973,13285923,1,21141,2001-08-03 00:00:00,3,N,56,5,54,M,1,2,,,,,,
3381637,13284832,1,19573,2001-05-24 00:00:00,3,N,56,5,66,M,1,2,,,,,,
3381892,13285644,1,28695,2002-08-28 00:00:00,3,N,56,5,21,F,1,2,,,,,,
3382077,13286228,1,21790,2001-09-05 00:00:00,2,N,48,5,22,M,1,2,,,,,,
3381991,13285967,1,26536,2002-06-01 00:00:00,2,N,48,5,42,M,1,2,,,,,,
3382321,13286779,2,22075,2001-09-14 00:00:00,2,N,48,5,17,M,1,2,,R,,,,
3381792,13285307,4,20431,2001-07-07 00:00:00,2,N,48,5,19,M,1,2,,,,,,
3381624,13284774,1,19834,2001-06-05 00:00:00,2,N,48,5,30,M,1,2,,,,,,
3381621,13284756,1,19449,2001-05-17 00:00:00,2,N,48,5,29,M,1,2,,,,,,
3381615,13284749,1,19501,2001-05-18 00:00:00,2,N,48,5,26,M,1,2,,,,,,
3381403,13284130,4,19175,2001-05-02 00:00:00,2,N,48,5,41,F,1,2,,,,,,
3381401,13284130,2,18800,2001-04-12 00:00:00,2,N,48,5,22,M,1,2,,,,,,
3381400,13284130,1,18799,2001-04-12 00:00:00,2,N,48,5,21,M,1,2,,,,,,
3381872,13285546,1,20651,2001-07-17 00:00:00,2,N,48,5,28,M,1,2,,,,,,
3381112,13283295,2,17643,2001-02-21 00:00:00,2,N,48,5,25,F,1,2,,,,,,
3381111,13283295,1,17636,2001-02-21 00:00:00,2,N,48,5,24,M,1,2,,,,,,
3381027,13283073,1,17374,2001-02-08 00:00:00,2,N,48,5,18,M,1,2,,,,,,
3382637,13287838,1,23031,2001-11-11 00:00:00,2,N,48,5,52,F,1,2,,,,,,
3382229,13286558,1,22310,2001-10-01 00:00:00,2,N,48,5,35,M,1,2,,,,,,
3381736,13285191,1,20761,2001-07-20 00:00:00,3,N,45,5,56,M,3,2,,,,,,
3382923,13288780,2,10066,2001-01-06 00:00:00,3,N,45,5,28,M,0,2,R,,,,,
3383043,13289083,2,11315,2001-04-18 00:00:00,2,N,50,5,18,M,2,3,R,,,,,
3383042,13289083,1,11315,2001-04-18 00:00:00,2,N,50,5,18,M,2,3,R,,,,,
3383353,13290145,3,13778,2001-09-28 00:00:00,2,N,49,5,20,M,2,2,N,,,,,
3383352,13290145,2,13778,2001-09-28 00:00:00,2,N,49,5,16,M,2,2,R,R,,,,
3381839,13285476,1,20695,2001-07-19 00:00:00,2,N,49,5,41,M,2,2,,,,,,
3383351,13290145,1,13778,2001-09-28 00:00:00,2,N,49,5,18,M,2,2,R,,,,,
3381706,13285045,2,19734,2001-06-01 00:00:00,2,N,49,5,10,M,2,2,,R,,,,
3381705,13285045,1,19732,2001-06-01 00:00:00,2,N,49,5,11,M,2,2,,R,,,,
3383407,13290363,2,14393,2001-11-09 00:00:00,3,N,49,5,34,F,1,2,N,,,,,
3383167,13289456,4,12196,2001-06-07 00:00:00,3,N,49,5,17,M,1,2,N,R,,,,
3383166,13289456,3,12196,2001-06-07 00:00:00,3,N,49,5,18,M,1,2,R,,,,,
3383165,13289456,2,12196,2001-06-07 00:00:00,3,N,49,5,18,M,1,2,R,,,,,
3383164,13289456,1,12196,2001-06-07 00:00:00,3,N,49,5,18,M,1,2,R,,,,,
3383018,13289015,1,10686,2001-02-21 00:00:00,3,N,49,5,16,F,1,2,R,R,,,,
3383406,13290363,1,14393,2001-11-09 00:00:00,3,N,49,5,29,M,1,2,N,,,,,
3382767,13288270,1,23823,2002-01-02 00:00:00,3,N,49,5,18,F,1,2,,,,,,
3382741,13288204,1,23705,2001-12-27 00:00:00,3,N,49,5,37,F,1,2,,,,,,
3382738,13288185,1,23683,2001-12-26 00:00:00,3,N,49,5,39,M,1,2,,,,,,
3382726,13288151,1,23446,2001-12-08 00:00:00,3,M,49,5,25,M,1,2,,,,,,
3382719,13288106,1,23446,2001-12-08 00:00:00,3,C,49,5,25,M,1,2,,,,,,
3382707,13288069,1,23216,2001-11-23 00:00:00,3,N,49,5,42,M,1,2,,,,,,
3382600,13287718,1,23172,2001-11-19 00:00:00,3,N,49,5,17,M,1,2,,R,,,,
3382539,13287526,1,22893,2001-11-01 00:00:00,3,N,49,5,30,M,1,2,,,,,,
3382511,13287438,1,22658,2001-10-19 00:00:00,3,N,49,5,29,M,1,2,,,,,,
3382474,13287272,1,22610,2001-10-16 00:00:00,3,N,49,5,53,M,1,2,,,,,,
3382454,13287220,1,22386,2001-10-07 00:00:00,3,N,49,5,22,M,1,2,,,,,,
3382283,13286677,1,21894,2001-09-09 00:00:00,3,N,49,5,44,M,1,2,,,,,,
3382208,13286517,1,21654,2001-09-01 00:00:00,3,N,49,5,33,M,1,2,,,,,,
3382170,13286449,1,21608,2001-08-29 00:00:00,3,N,49,5,42,M,1,2,,,,,,
3382144,13286390,1,21612,2001-08-29 00:00:00,3,N,49,5,24,M,1,2,,,,,,
3382015,13286056,1,21416,2001-08-21 00:00:00,3,N,49,5,39,M,1,2,,,,,,
3382345,13286841,1,22218,2001-09-25 00:00:00,3,N,49,5,19,M,1,2,,,,,,
3381773,13285264,1,20673,2001-07-18 00:00:00,3,N,49,5,46,F,1,2,,,,,,
3381715,13285100,1,21698,2001-09-04 00:00:00,3,N,49,5,21,M,1,2,,,,,,
3381650,13284884,1,19574,2001-05-24 00:00:00,3,N,49,5,45,M,1,2,,,,,,
3381610,13284736,1,19431,2001-05-16 00:00:00,3,N,49,5,40,M,1,2,,,,,,
3381452,13284258,1,18947,2001-04-20 00:00:00,3,N,49,5,20,M,1,2,,,,,,
3381217,13283546,1,18039,2001-03-11 00:00:00,3,N,49,5,32,M,1,2,,,,,,
3382914,13288758,1,NDR,2001-04-08 00:00:00,3,N,51,5,25,M,2,1,R,,,,,
3381482,13284349,1,19052,2001-04-26 00:00:00,3,N,51,5,15,M,2,2,,R,,,,
3383290,13289882,2,13126,2001-08-18 00:00:00,3,N,51,5,20,M,1,3,R,,,,,
3383289,13289882,1,13126,2001-08-18 00:00:00,3,N,51,5,23,F,1,3,R,,,,,
3383237,13289670,1,12640,2001-07-09 00:00:00,3,N,51,5,28,M,1,3,N,,,,,
3383207,13289569,1,12447,2001-06-24 00:00:00,3,N,51,5,47,M,1,3,R,,,,,
3383200,13289555,2,12408,2001-06-21 00:00:00,3,N,51,5,36,M,1,3,N,,,,,
3383199,13289555,1,12408,2001-06-21 00:00:00,3,N,51,5,36,F,1,3,N,,,,,
3383176,13289474,1,12242,2001-06-09 00:00:00,3,N,51,5,43,F,1,3,N,,,,,
3383076,13289167,1,11530,2001-04-22 00:00:00,3,N,51,5,28,M,1,3,R,,,,,
3383022,13289020,1,10701,2001-02-22 00:00:00,3,N,51,5,42,M,1,3,R,,,,,
3382981,13288919,3,10397,2001-01-30 00:00:00,3,N,51,5,22,M,1,3,R,,,,,
3382980,13288919,2,10397,2001-01-30 00:00:00,3,N,51,5,30,F,1,3,R,,,,,
3382979,13288919,1,10397,2001-01-30 00:00:00,3,N,51,5,31,F,1,3,R,,,,,
3383448,13290548,1,14919,2001-12-22 00:00:00,3,N,51,5,31,M,1,2,R,,,,,
3383428,13290434,1,14587,2001-11-27 00:00:00,3,N,51,5,43,M,1,2,R,,,,,
3383427,13290430,1,14578,2001-11-27 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
3383419,13290391,1,14458,2001-11-14 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
3383318,13290036,1,13494,2001-09-10 00:00:00,3,N,51,5,49,F,1,2,N,,,,,
3383299,13289931,1,13234,2001-08-24 00:00:00,3,N,51,5,49,M,1,2,R,,,,,
3383293,13289920,1,13209,2001-08-23 00:00:00,3,N,51,5,39,F,1,2,N,,,,,
3383269,13289807,1,12942,2001-08-03 00:00:00,3,N,51,5,39,M,1,2,R,,,,,
3383256,13289732,1,12767,2001-07-21 00:00:00,3,N,51,5,33,F,1,2,R,,,,,
3383243,13289696,1,12702,2001-07-14 00:00:00,3,N,51,5,36,M,1,2,N,,,,,
3383240,13289682,1,12665,2001-07-11 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
3383226,13289619,1,12534,2001-06-30 00:00:00,3,N,51,5,18,F,1,2,R,,,,,
3383201,13289557,1,12413,2001-06-21 00:00:00,3,N,51,5,32,M,1,2,R,,,,,
3383180,13289481,1,12257,2001-06-10 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
3383178,13289478,1,12251,2001-06-10 00:00:00,3,N,51,5,26,F,1,2,N,,,,,
3383175,13289472,2,12237,2001-06-09 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
3383174,13289472,1,12237,2001-06-09 00:00:00,3,N,51,5,18,F,1,2,R,,,,,
3383173,13289470,1,12227,2001-06-09 00:00:00,3,N,51,5,35,F,1,2,R,,,,,
3383169,13289459,1,12207,2001-06-07 00:00:00,3,N,51,5,42,M,1,2,R,,,,,
3383158,13289436,1,12153,2001-06-04 00:00:00,3,N,51,5,36,M,1,2,R,,,,,
3383155,13289424,1,12118,2001-06-01 00:00:00,3,N,51,5,14,M,1,2,N,R,,,,
3383144,13289397,1,12059,2001-05-26 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
3383142,13289395,1,12052,2001-05-26 00:00:00,3,N,51,5,14,M,1,2,R,R,,,,
3383126,13289347,1,11925,2001-05-18 00:00:00,3,N,51,5,30,M,1,2,R,,,,,
3383124,13289340,1,11906,2001-05-17 00:00:00,3,N,51,5,45,F,1,2,R,,,,,
3383106,13289261,1,11731,2001-05-07 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
3383105,13289253,1,11712,2001-05-06 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
3383101,13289231,1,11679,2001-05-03 00:00:00,3,N,51,5,21,F,1,2,R,,,,,
3383099,13289214,1,11635,2001-04-30 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
3383092,13289204,1,11612,2001-04-28 00:00:00,3,N,51,5,29,M,1,2,N,,,,,
3383090,13289200,1,11602,2001-04-27 00:00:00,3,N,51,5,53,M,1,2,R,,,,,
3383084,13289185,1,11570,2001-04-26 00:00:00,3,N,51,5,37,F,1,2,R,,,,,
3383082,13289178,1,11561,2001-04-25 00:00:00,3,N,51,5,34,M,1,2,R,,,,,
3383071,13289151,1,11499,2001-04-19 00:00:00,3,N,51,5,34,F,1,2,N,,,,,
3383070,13289150,1,11497,2001-04-19 00:00:00,3,N,51,5,34,F,1,2,N,,,,,
3383068,13289143,2,11476,2001-04-17 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
3383067,13289143,1,11476,2001-04-17 00:00:00,3,N,51,5,17,M,1,2,R,H,,,,
3383065,13289132,1,11452,2001-04-15 00:00:00,3,N,51,5,50,M,1,2,R,,,,,
3383019,13289018,1,10696,2001-02-22 00:00:00,3,N,51,5,52,M,1,2,N,,,,,
3383008,13288990,1,10596,2001-02-14 00:00:00,3,N,51,5,42,M,1,2,R,,,,,
3382998,13288959,1,10500,2001-02-07 00:00:00,3,N,51,5,41,M,1,2,N,,,,,
3382973,13288899,1,10356,2001-01-25 00:00:00,3,N,51,5,28,M,1,2,N,,,,,
3382970,13288889,1,10318,2001-01-24 00:00:00,3,N,51,5,27,F,1,2,N,,,,,
3382944,13288817,1,10158,2001-01-13 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
3382930,13288798,1,10109,2001-01-10 00:00:00,3,N,51,5,30,F,1,2,R,,,,,
3382921,13288774,1,10049,2001-01-05 00:00:00,3,N,51,5,13,M,1,2,R,H,,,,
3382919,13288770,1,10043,2001-01-05 00:00:00,3,N,51,5,38,M,1,2,R,,,,,
3383381,13290247,1,14065,2001-10-16 00:00:00,3,N,51,5,15,M,1,2,R,R,,,,
3383374,13290210,1,13969,2001-10-09 00:00:00,3,N,51,5,41,M,1,2,R,,,,,
3382468,13287255,1,22424,2001-10-08 00:00:00,3,N,51,5,22,M,1,2,,,,,,
3382426,13287128,1,22371,2001-10-02 00:00:00,3,N,51,5,33,F,1,2,,,,,,
3382168,13286441,1,21599,2001-08-29 00:00:00,3,N,51,5,15,M,1,2,,R,,,,
3382031,13286105,1,22112,2001-09-20 00:00:00,3,N,51,5,36,F,1,2,,,,,,
3381955,13285867,1,20964,2001-07-31 00:00:00,3,N,51,5,30,F,1,2,,,,,,
3381797,13285327,1,20401,2001-07-08 00:00:00,3,N,51,5,42,M,1,2,,,,,,
3381781,13285288,1,20444,2001-07-07 00:00:00,3,N,51,5,26,M,1,2,,,,,,
3381239,13283616,1,18147,2001-03-15 00:00:00,3,N,51,5,27,M,1,2,,,,,,
3381231,13283589,1,19193,2001-05-03 00:00:00,3,N,51,5,29,M,1,2,,,,,,
3381765,13285241,1,20661,2001-07-18 00:00:00,3,N,51,5,39,M,1,2,,,,,,
3381711,13285062,2,19736,2001-06-02 00:00:00,3,N,51,5,20,F,1,2,,,,,,
3381710,13285062,1,19735,2001-06-02 00:00:00,3,N,51,5,17,F,1,2,,R,,,,
3381702,13285033,1,19739,2001-06-01 00:00:00,3,N,51,5,44,M,1,2,,,,,,
3381542,13284526,1,19252,2001-05-05 00:00:00,3,N,51,5,35,F,1,2,,,,,,
3381534,13284504,1,19468,2001-05-18 00:00:00,3,N,51,5,29,F,1,2,,,,,,
3381526,13284489,1,19180,2001-05-03 00:00:00,3,N,51,5,32,M,1,2,,,,,,
3381450,13284254,1,18945,2001-04-20 00:00:00,3,N,51,5,44,M,1,2,,,,,,
3381203,13283518,1,18006,2001-03-09 00:00:00,3,N,51,5,28,M,1,2,,,,,,
3381165,13283426,1,17876,2001-03-03 00:00:00,3,N,51,5,22,M,1,2,,,,,,
3381118,13283310,1,17761,2001-02-23 00:00:00,3,N,51,5,54,M,1,2,,,,,,
3381096,13283259,1,17543,2001-02-18 00:00:00,3,N,51,5,43,M,1,2,,,,,,
3381090,13283241,1,17542,2001-02-17 00:00:00,3,N,51,5,17,M,1,2,,R,,,,
3381050,13283130,3,17391,2001-02-09 00:00:00,3,N,51,5,15,M,1,2,,R,,,,
3381032,13283082,1,17495,2001-02-13 00:00:00,3,N,51,5,24,M,1,2,,,,,,
3381338,13283928,1,18557,2001-04-03 00:00:00,3,N,51,5,37,M,1,2,,,,,,
3381308,13283826,1,18417,2001-03-27 00:00:00,3,N,51,5,57,M,1,2,,,,,,
3381305,13283804,1,18393,2001-03-26 00:00:00,3,N,51,5,51,M,1,2,,,,,,
3381962,13285883,1,21871,2001-09-07 00:00:00,2,N,51,5,37,M,2,2,,,,,,
3383161,13289452,1,12190,2001-06-06 00:00:00,1,N,51,5,30,F,2,2,R,,,,,
3382266,13286649,1,21841,2001-09-07 00:00:00,3,N,30,5,29,F,2,2,,,,,,
3381315,13283859,1,18478,2001-03-29 00:00:00,3,N,30,5,24,M,1,1,,,,,,
3382054,13286186,1,21309,2001-08-17 00:00:00,3,N,34,5,41,M,2,2,,,,,,
3381988,13285953,2,21073,2001-08-05 00:00:00,3,N,34,5,28,F,2,2,,,,,,
3381186,13283477,1,17985,2001-03-06 00:00:00,3,N,34,5,29,M,2,2,,,,,,
3382834,13288459,1,23598,2001-12-18 00:00:00,3,N,34,5,24,M,1,1,,,,,,
3383292,13289900,1,13169,2001-08-20 00:00:00,3,N,35,5,36,F,2,2,R,,,,,
3383033,13289049,1,11051,2001-03-19 00:00:00,3,N,35,5,21,M,2,2,R,,,,,
3382982,13288926,1,10417,2001-01-31 00:00:00,3,N,35,5,33,F,2,2,N,,,,,
3382953,13288851,1,10242,2001-01-18 00:00:00,3,N,35,5,44,M,2,2,R,,,,,
3382132,13286355,2,21521,2001-08-25 00:00:00,3,N,35,5,35,F,2,2,,,,,,
3382113,13286318,1,21443,2001-08-23 00:00:00,3,N,35,5,34,M,2,2,,,,,,
3381987,13285953,1,21037,2001-08-05 00:00:00,3,N,35,5,50,M,2,2,,,,,,
3381835,13285468,1,20558,2001-07-14 00:00:00,3,N,35,5,49,M,2,2,,,,,,
3381832,13285464,1,20626,2001-07-13 00:00:00,3,N,35,5,41,M,2,2,,,,,,
3382621,13287780,1,22990,2001-11-07 00:00:00,3,N,30,5,37,F,1,2,,,,,,
3382851,13288512,1,23630,2001-12-20 00:00:00,3,N,30,5,29,F,1,2,,,,,,
3382252,13286604,1,21788,2001-09-05 00:00:00,3,N,30,5,29,F,1,2,,,,,,
3382219,13286530,1,21730,2001-09-02 00:00:00,3,N,30,5,32,F,1,2,,,,,,
