nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2638229,754,11,2001,U,,,N,F,,C,2001_11_AR0670100_NIBRS,
2658508,754,12,2001,U,,,N,F,,C,2001_12_AR0670100_NIBRS,
2435440,755,1,2001,U,,,N,F,,C,2001_01_AR0680000_NIBRS,
2455719,755,2,2001,U,,,N,F,,C,2001_02_AR0680000_NIBRS,
2475998,755,3,2001,U,,,N,F,,C,2001_03_AR0680000_NIBRS,
2496277,755,4,2001,U,,,N,F,,C,2001_04_AR0680000_NIBRS,
2516556,755,5,2001,U,,,N,F,,C,2001_05_AR0680000_NIBRS,
2536835,755,6,2001,U,,,N,F,,C,2001_06_AR0680000_NIBRS,
2557114,755,7,2001,U,,,N,F,,C,2001_07_AR0680000_NIBRS,
2577393,755,8,2001,U,,,N,F,,C,2001_08_AR0680000_NIBRS,
2597672,755,9,2001,U,,,N,F,,C,2001_09_AR0680000_NIBRS,
2617951,755,10,2001,U,,,N,F,,C,2001_10_AR0680000_NIBRS,
2638230,755,11,2001,U,,,N,F,,C,2001_11_AR0680000_NIBRS,
2658509,755,12,2001,U,,,N,F,,C,2001_12_AR0680000_NIBRS,
2435441,759,1,2001,U,,,N,F,,C,2001_01_AR0680400_NIBRS,
2455720,759,2,2001,U,,,N,F,,C,2001_02_AR0680400_NIBRS,
2475999,759,3,2001,U,,,N,F,,C,2001_03_AR0680400_NIBRS,
2496278,759,4,2001,U,,,N,F,,C,2001_04_AR0680400_NIBRS,
2516557,759,5,2001,U,,,N,F,,C,2001_05_AR0680400_NIBRS,
2536836,759,6,2001,U,,,N,F,,C,2001_06_AR0680400_NIBRS,
2557115,759,7,2001,U,,,N,F,,C,2001_07_AR0680400_NIBRS,
2577394,759,8,2001,U,,,N,F,,C,2001_08_AR0680400_NIBRS,
2597673,759,9,2001,U,,,N,F,,C,2001_09_AR0680400_NIBRS,
2617952,759,10,2001,U,,,N,F,,C,2001_10_AR0680400_NIBRS,
2638231,759,11,2001,U,,,N,F,,C,2001_11_AR0680400_NIBRS,
2658510,759,12,2001,U,,,N,F,,C,2001_12_AR0680400_NIBRS,
2435442,761,1,2001,U,,,N,F,,C,2001_01_AR0690000_NIBRS,
2455721,761,2,2001,U,,,N,F,,C,2001_02_AR0690000_NIBRS,
2476000,761,3,2001,U,,,N,F,,C,2001_03_AR0690000_NIBRS,
2496279,761,4,2001,U,,,N,F,,C,2001_04_AR0690000_NIBRS,
2516558,761,5,2001,U,,,N,F,,C,2001_05_AR0690000_NIBRS,
2536837,761,6,2001,U,,,N,F,,C,2001_06_AR0690000_NIBRS,
2557116,761,7,2001,U,,,N,F,,C,2001_07_AR0690000_NIBRS,
2577395,761,8,2001,U,,,N,F,,C,2001_08_AR0690000_NIBRS,
2597674,761,9,2001,U,,,N,F,,C,2001_09_AR0690000_NIBRS,
2617953,761,10,2001,U,,,N,F,,C,2001_10_AR0690000_NIBRS,
2638232,761,11,2001,U,,,N,F,,C,2001_11_AR0690000_NIBRS,
2658511,761,12,2001,U,,,N,F,,C,2001_12_AR0690000_NIBRS,
2435443,762,1,2001,U,,,N,F,,C,2001_01_AR0690100_NIBRS,
2455722,762,2,2001,U,,,N,F,,C,2001_02_AR0690100_NIBRS,
2476001,762,3,2001,U,,,N,F,,C,2001_03_AR0690100_NIBRS,
2496280,762,4,2001,U,,,N,F,,C,2001_04_AR0690100_NIBRS,
2516559,762,5,2001,U,,,N,F,,C,2001_05_AR0690100_NIBRS,
2536838,762,6,2001,U,,,N,F,,C,2001_06_AR0690100_NIBRS,
2557117,762,7,2001,U,,,N,F,,C,2001_07_AR0690100_NIBRS,
2577396,762,8,2001,U,,,N,F,,C,2001_08_AR0690100_NIBRS,
2597675,762,9,2001,U,,,N,F,,C,2001_09_AR0690100_NIBRS,
2617954,762,10,2001,U,,,N,F,,C,2001_10_AR0690100_NIBRS,
2638233,762,11,2001,U,,,N,F,,C,2001_11_AR0690100_NIBRS,
2658512,762,12,2001,U,,,N,F,,C,2001_12_AR0690100_NIBRS,
2435444,763,1,2001,U,,,N,F,,C,2001_01_AR0700000_NIBRS,
2455723,763,2,2001,U,,,N,F,,C,2001_02_AR0700000_NIBRS,
2476002,763,3,2001,U,,,N,F,,C,2001_03_AR0700000_NIBRS,
2496281,763,4,2001,U,,,N,F,,C,2001_04_AR0700000_NIBRS,
2516560,763,5,2001,U,,,N,F,,C,2001_05_AR0700000_NIBRS,
2536839,763,6,2001,U,,,N,F,,C,2001_06_AR0700000_NIBRS,
2557118,763,7,2001,U,,,N,F,,C,2001_07_AR0700000_NIBRS,
2577397,763,8,2001,U,,,N,F,,C,2001_08_AR0700000_NIBRS,
2597676,763,9,2001,U,,,N,F,,C,2001_09_AR0700000_NIBRS,
2617955,763,10,2001,U,,,N,F,,C,2001_10_AR0700000_NIBRS,
2638234,763,11,2001,U,,,N,F,,C,2001_11_AR0700000_NIBRS,
2658513,763,12,2001,U,,,N,F,,C,2001_12_AR0700000_NIBRS,
2435445,764,1,2001,U,,,N,F,,C,2001_01_AR0700100_NIBRS,
2455724,764,2,2001,U,,,N,F,,C,2001_02_AR0700100_NIBRS,
2476003,764,3,2001,U,,,N,F,,C,2001_03_AR0700100_NIBRS,
2496282,764,4,2001,U,,,N,F,,C,2001_04_AR0700100_NIBRS,
2516561,764,5,2001,U,,,N,F,,C,2001_05_AR0700100_NIBRS,
2536840,764,6,2001,U,,,N,F,,C,2001_06_AR0700100_NIBRS,
2557119,764,7,2001,U,,,N,F,,C,2001_07_AR0700100_NIBRS,
2577398,764,8,2001,U,,,N,F,,C,2001_08_AR0700100_NIBRS,
2597677,764,9,2001,U,,,N,F,,C,2001_09_AR0700100_NIBRS,
2617956,764,10,2001,U,,,N,F,,C,2001_10_AR0700100_NIBRS,
2638235,764,11,2001,U,,,N,F,,C,2001_11_AR0700100_NIBRS,
2658514,764,12,2001,U,,,N,F,,C,2001_12_AR0700100_NIBRS,
2435446,765,1,2001,U,,,N,F,,C,2001_01_AR0700200_NIBRS,
2455725,765,2,2001,U,,,N,F,,C,2001_02_AR0700200_NIBRS,
2476004,765,3,2001,U,,,N,F,,C,2001_03_AR0700200_NIBRS,
2496283,765,4,2001,U,,,N,F,,C,2001_04_AR0700200_NIBRS,
2516562,765,5,2001,U,,,N,F,,C,2001_05_AR0700200_NIBRS,
2536841,765,6,2001,U,,,N,F,,C,2001_06_AR0700200_NIBRS,
2557120,765,7,2001,U,,,N,F,,C,2001_07_AR0700200_NIBRS,
2577399,765,8,2001,U,,,N,F,,C,2001_08_AR0700200_NIBRS,
2597678,765,9,2001,U,,,N,F,,C,2001_09_AR0700200_NIBRS,
2617957,765,10,2001,U,,,N,F,,C,2001_10_AR0700200_NIBRS,
2638236,765,11,2001,U,,,N,F,,C,2001_11_AR0700200_NIBRS,
2658515,765,12,2001,U,,,N,F,,C,2001_12_AR0700200_NIBRS,
2435447,766,1,2001,U,,,N,F,,C,2001_01_AR0710000_NIBRS,
2455726,766,2,2001,U,,,N,F,,C,2001_02_AR0710000_NIBRS,
2476005,766,3,2001,U,,,N,F,,C,2001_03_AR0710000_NIBRS,
2496284,766,4,2001,U,,,N,F,,C,2001_04_AR0710000_NIBRS,
2516563,766,5,2001,U,,,N,F,,C,2001_05_AR0710000_NIBRS,
2536842,766,6,2001,U,,,N,F,,C,2001_06_AR0710000_NIBRS,
2557121,766,7,2001,U,,,N,F,,C,2001_07_AR0710000_NIBRS,
2577400,766,8,2001,U,,,N,F,,C,2001_08_AR0710000_NIBRS,
2597679,766,9,2001,U,,,N,F,,C,2001_09_AR0710000_NIBRS,
2617958,766,10,2001,U,,,N,F,,C,2001_10_AR0710000_NIBRS,
2638237,766,11,2001,U,,,N,F,,C,2001_11_AR0710000_NIBRS,
2658516,766,12,2001,U,,,N,F,,C,2001_12_AR0710000_NIBRS,
2435448,767,1,2001,U,,,N,F,,C,2001_01_AR0710100_NIBRS,
2455727,767,2,2001,U,,,N,F,,C,2001_02_AR0710100_NIBRS,
2476006,767,3,2001,U,,,N,F,,C,2001_03_AR0710100_NIBRS,
2496285,767,4,2001,U,,,N,F,,C,2001_04_AR0710100_NIBRS,
2516564,767,5,2001,U,,,N,F,,C,2001_05_AR0710100_NIBRS,
2536843,767,6,2001,U,,,N,F,,C,2001_06_AR0710100_NIBRS,
2557122,767,7,2001,U,,,N,F,,C,2001_07_AR0710100_NIBRS,
2577401,767,8,2001,U,,,N,F,,C,2001_08_AR0710100_NIBRS,
2597680,767,9,2001,U,,,N,F,,C,2001_09_AR0710100_NIBRS,
2617959,767,10,2001,U,,,N,F,,C,2001_10_AR0710100_NIBRS,
2638238,767,11,2001,U,,,N,F,,C,2001_11_AR0710100_NIBRS,
2658517,767,12,2001,U,,,N,F,,C,2001_12_AR0710100_NIBRS,
2435449,768,1,2001,U,,,N,F,,C,2001_01_AR0710200_NIBRS,
2455728,768,2,2001,U,,,N,F,,C,2001_02_AR0710200_NIBRS,
2476007,768,3,2001,U,,,N,F,,C,2001_03_AR0710200_NIBRS,
2496286,768,4,2001,U,,,N,F,,C,2001_04_AR0710200_NIBRS,
2516565,768,5,2001,U,,,N,F,,C,2001_05_AR0710200_NIBRS,
2536844,768,6,2001,U,,,N,F,,C,2001_06_AR0710200_NIBRS,
2557123,768,7,2001,U,,,N,F,,C,2001_07_AR0710200_NIBRS,
2577402,768,8,2001,U,,,N,F,,C,2001_08_AR0710200_NIBRS,
2597681,768,9,2001,U,,,N,F,,C,2001_09_AR0710200_NIBRS,
2617960,768,10,2001,U,,,N,F,,C,2001_10_AR0710200_NIBRS,
2638239,768,11,2001,U,,,N,F,,C,2001_11_AR0710200_NIBRS,
2658518,768,12,2001,U,,,N,F,,C,2001_12_AR0710200_NIBRS,
2435450,769,1,2001,U,,,N,F,,C,2001_01_AR0720000_NIBRS,
2455729,769,2,2001,U,,,N,F,,C,2001_02_AR0720000_NIBRS,
2476008,769,3,2001,U,,,N,F,,C,2001_03_AR0720000_NIBRS,
2496287,769,4,2001,U,,,N,F,,C,2001_04_AR0720000_NIBRS,
2516566,769,5,2001,U,,,N,F,,C,2001_05_AR0720000_NIBRS,
2536845,769,6,2001,U,,,N,F,,C,2001_06_AR0720000_NIBRS,
2557124,769,7,2001,U,,,N,F,,C,2001_07_AR0720000_NIBRS,
2577403,769,8,2001,U,,,N,F,,C,2001_08_AR0720000_NIBRS,
2597682,769,9,2001,U,,,N,F,,C,2001_09_AR0720000_NIBRS,
2617961,769,10,2001,U,,,N,F,,C,2001_10_AR0720000_NIBRS,
2638240,769,11,2001,U,,,N,F,,C,2001_11_AR0720000_NIBRS,
2658519,769,12,2001,U,,,N,F,,C,2001_12_AR0720000_NIBRS,
2435451,770,1,2001,U,,,N,F,,C,2001_01_AR0720100_NIBRS,
2455730,770,2,2001,U,,,N,F,,C,2001_02_AR0720100_NIBRS,
2476009,770,3,2001,U,,,N,F,,C,2001_03_AR0720100_NIBRS,
2496288,770,4,2001,U,,,N,F,,C,2001_04_AR0720100_NIBRS,
2516567,770,5,2001,U,,,N,F,,C,2001_05_AR0720100_NIBRS,
2536846,770,6,2001,U,,,N,F,,C,2001_06_AR0720100_NIBRS,
2557125,770,7,2001,U,,,N,F,,C,2001_07_AR0720100_NIBRS,
2577404,770,8,2001,U,,,N,F,,C,2001_08_AR0720100_NIBRS,
2597683,770,9,2001,U,,,N,F,,C,2001_09_AR0720100_NIBRS,
2617962,770,10,2001,U,,,N,F,,C,2001_10_AR0720100_NIBRS,
2638241,770,11,2001,U,,,N,F,,C,2001_11_AR0720100_NIBRS,
2658520,770,12,2001,U,,,N,F,,C,2001_12_AR0720100_NIBRS,
2435452,771,1,2001,U,,,N,F,,C,2001_01_AR0720200_NIBRS,
2455731,771,2,2001,U,,,N,F,,C,2001_02_AR0720200_NIBRS,
2476010,771,3,2001,U,,,N,F,,C,2001_03_AR0720200_NIBRS,
2496289,771,4,2001,U,,,N,F,,C,2001_04_AR0720200_NIBRS,
2516568,771,5,2001,U,,,N,F,,C,2001_05_AR0720200_NIBRS,
2536847,771,6,2001,U,,,N,F,,C,2001_06_AR0720200_NIBRS,
2557126,771,7,2001,U,,,N,F,,C,2001_07_AR0720200_NIBRS,
2577405,771,8,2001,U,,,N,F,,C,2001_08_AR0720200_NIBRS,
2597684,771,9,2001,U,,,N,F,,C,2001_09_AR0720200_NIBRS,
2617963,771,10,2001,U,,,N,F,,C,2001_10_AR0720200_NIBRS,
2638242,771,11,2001,U,,,N,F,,C,2001_11_AR0720200_NIBRS,
2658521,771,12,2001,U,,,N,F,,C,2001_12_AR0720200_NIBRS,
2435453,772,1,2001,U,,,N,F,,C,2001_01_AR0720300_NIBRS,
2455732,772,2,2001,U,,,N,F,,C,2001_02_AR0720300_NIBRS,
2476011,772,3,2001,U,,,N,F,,C,2001_03_AR0720300_NIBRS,
2496290,772,4,2001,U,,,N,F,,C,2001_04_AR0720300_NIBRS,
2516569,772,5,2001,U,,,N,F,,C,2001_05_AR0720300_NIBRS,
2536848,772,6,2001,U,,,N,F,,C,2001_06_AR0720300_NIBRS,
2557127,772,7,2001,U,,,N,F,,C,2001_07_AR0720300_NIBRS,
2577406,772,8,2001,U,,,N,F,,C,2001_08_AR0720300_NIBRS,
2597685,772,9,2001,U,,,N,F,,C,2001_09_AR0720300_NIBRS,
2617964,772,10,2001,U,,,N,F,,C,2001_10_AR0720300_NIBRS,
2638243,772,11,2001,U,,,N,F,,C,2001_11_AR0720300_NIBRS,
2658522,772,12,2001,U,,,N,F,,C,2001_12_AR0720300_NIBRS,
2435454,773,1,2001,U,,,N,F,,C,2001_01_AR0720400_NIBRS,
2455733,773,2,2001,U,,,N,F,,C,2001_02_AR0720400_NIBRS,
2476012,773,3,2001,U,,,N,F,,C,2001_03_AR0720400_NIBRS,
2496291,773,4,2001,U,,,N,F,,C,2001_04_AR0720400_NIBRS,
2516570,773,5,2001,U,,,N,F,,C,2001_05_AR0720400_NIBRS,
2536849,773,6,2001,U,,,N,F,,C,2001_06_AR0720400_NIBRS,
2557128,773,7,2001,U,,,N,F,,C,2001_07_AR0720400_NIBRS,
2577407,773,8,2001,U,,,N,F,,C,2001_08_AR0720400_NIBRS,
2597686,773,9,2001,U,,,N,F,,C,2001_09_AR0720400_NIBRS,
2617965,773,10,2001,U,,,N,F,,C,2001_10_AR0720400_NIBRS,
2638244,773,11,2001,U,,,N,F,,C,2001_11_AR0720400_NIBRS,
2658523,773,12,2001,U,,,N,F,,C,2001_12_AR0720400_NIBRS,
2435455,774,1,2001,U,,,N,F,,C,2001_01_AR0720500_NIBRS,
2455734,774,2,2001,U,,,N,F,,C,2001_02_AR0720500_NIBRS,
2476013,774,3,2001,U,,,N,F,,C,2001_03_AR0720500_NIBRS,
2496292,774,4,2001,U,,,N,F,,C,2001_04_AR0720500_NIBRS,
2516571,774,5,2001,U,,,N,F,,C,2001_05_AR0720500_NIBRS,
2536850,774,6,2001,U,,,N,F,,C,2001_06_AR0720500_NIBRS,
2557129,774,7,2001,U,,,N,F,,C,2001_07_AR0720500_NIBRS,
2577408,774,8,2001,U,,,N,F,,C,2001_08_AR0720500_NIBRS,
2597687,774,9,2001,U,,,N,F,,C,2001_09_AR0720500_NIBRS,
2617966,774,10,2001,U,,,N,F,,C,2001_10_AR0720500_NIBRS,
2638245,774,11,2001,U,,,N,F,,C,2001_11_AR0720500_NIBRS,
2658524,774,12,2001,U,,,N,F,,C,2001_12_AR0720500_NIBRS,
2435456,775,1,2001,U,,,N,F,,C,2001_01_AR0720600_NIBRS,
2455735,775,2,2001,U,,,N,F,,C,2001_02_AR0720600_NIBRS,
2476014,775,3,2001,U,,,N,F,,C,2001_03_AR0720600_NIBRS,
2496293,775,4,2001,U,,,N,F,,C,2001_04_AR0720600_NIBRS,
2516572,775,5,2001,U,,,N,F,,C,2001_05_AR0720600_NIBRS,
2536851,775,6,2001,U,,,N,F,,C,2001_06_AR0720600_NIBRS,
2557130,775,7,2001,U,,,N,F,,C,2001_07_AR0720600_NIBRS,
2577409,775,8,2001,U,,,N,F,,C,2001_08_AR0720600_NIBRS,
2597688,775,9,2001,U,,,N,F,,C,2001_09_AR0720600_NIBRS,
2617967,775,10,2001,U,,,N,F,,C,2001_10_AR0720600_NIBRS,
2638246,775,11,2001,U,,,N,F,,C,2001_11_AR0720600_NIBRS,
2658525,775,12,2001,U,,,N,F,,C,2001_12_AR0720600_NIBRS,
2435457,776,1,2001,U,,,N,F,,C,2001_01_AR0720700_NIBRS,
2455736,776,2,2001,U,,,N,F,,C,2001_02_AR0720700_NIBRS,
2476015,776,3,2001,U,,,N,F,,C,2001_03_AR0720700_NIBRS,
2496294,776,4,2001,U,,,N,F,,C,2001_04_AR0720700_NIBRS,
2516573,776,5,2001,U,,,N,F,,C,2001_05_AR0720700_NIBRS,
2536852,776,6,2001,U,,,N,F,,C,2001_06_AR0720700_NIBRS,
2557131,776,7,2001,U,,,N,F,,C,2001_07_AR0720700_NIBRS,
2577410,776,8,2001,U,,,N,F,,C,2001_08_AR0720700_NIBRS,
2597689,776,9,2001,U,,,N,F,,C,2001_09_AR0720700_NIBRS,
2617968,776,10,2001,U,,,N,F,,C,2001_10_AR0720700_NIBRS,
2638247,776,11,2001,U,,,N,F,,C,2001_11_AR0720700_NIBRS,
2658526,776,12,2001,U,,,N,F,,C,2001_12_AR0720700_NIBRS,
2435458,777,1,2001,U,,,N,F,,C,2001_01_AR0720800_NIBRS,
2455737,777,2,2001,U,,,N,F,,C,2001_02_AR0720800_NIBRS,
2476016,777,3,2001,U,,,N,F,,C,2001_03_AR0720800_NIBRS,
2496295,777,4,2001,U,,,N,F,,C,2001_04_AR0720800_NIBRS,
2516574,777,5,2001,U,,,N,F,,C,2001_05_AR0720800_NIBRS,
2536853,777,6,2001,U,,,N,F,,C,2001_06_AR0720800_NIBRS,
2557132,777,7,2001,U,,,N,F,,C,2001_07_AR0720800_NIBRS,
2577411,777,8,2001,U,,,N,F,,C,2001_08_AR0720800_NIBRS,
2597690,777,9,2001,U,,,N,F,,C,2001_09_AR0720800_NIBRS,
2617969,777,10,2001,U,,,N,F,,C,2001_10_AR0720800_NIBRS,
2638248,777,11,2001,U,,,N,F,,C,2001_11_AR0720800_NIBRS,
2658527,777,12,2001,U,,,N,F,,C,2001_12_AR0720800_NIBRS,
2435459,778,1,2001,U,,,N,F,,C,2001_01_AR0720900_NIBRS,
2455738,778,2,2001,U,,,N,F,,C,2001_02_AR0720900_NIBRS,
2476017,778,3,2001,U,,,N,F,,C,2001_03_AR0720900_NIBRS,
2496296,778,4,2001,U,,,N,F,,C,2001_04_AR0720900_NIBRS,
2516575,778,5,2001,U,,,N,F,,C,2001_05_AR0720900_NIBRS,
2536854,778,6,2001,U,,,N,F,,C,2001_06_AR0720900_NIBRS,
2557133,778,7,2001,U,,,N,F,,C,2001_07_AR0720900_NIBRS,
2577412,778,8,2001,U,,,N,F,,C,2001_08_AR0720900_NIBRS,
2597691,778,9,2001,U,,,N,F,,C,2001_09_AR0720900_NIBRS,
2617970,778,10,2001,U,,,N,F,,C,2001_10_AR0720900_NIBRS,
2638249,778,11,2001,U,,,N,F,,C,2001_11_AR0720900_NIBRS,
2658528,778,12,2001,U,,,N,F,,C,2001_12_AR0720900_NIBRS,
2435460,780,1,2001,U,,,N,F,,C,2001_01_AR0730000_NIBRS,
2455739,780,2,2001,U,,,N,F,,C,2001_02_AR0730000_NIBRS,
2476018,780,3,2001,U,,,N,F,,C,2001_03_AR0730000_NIBRS,
2496297,780,4,2001,U,,,N,F,,C,2001_04_AR0730000_NIBRS,
2516576,780,5,2001,U,,,N,F,,C,2001_05_AR0730000_NIBRS,
2536855,780,6,2001,U,,,N,F,,C,2001_06_AR0730000_NIBRS,
2557134,780,7,2001,U,,,N,F,,C,2001_07_AR0730000_NIBRS,
2577413,780,8,2001,U,,,N,F,,C,2001_08_AR0730000_NIBRS,
2597692,780,9,2001,U,,,N,F,,C,2001_09_AR0730000_NIBRS,
2617971,780,10,2001,U,,,N,F,,C,2001_10_AR0730000_NIBRS,
2638250,780,11,2001,U,,,N,F,,C,2001_11_AR0730000_NIBRS,
2658529,780,12,2001,U,,,N,F,,C,2001_12_AR0730000_NIBRS,
2435461,781,1,2001,U,,,N,F,,C,2001_01_AR0730100_NIBRS,
2455740,781,2,2001,U,,,N,F,,C,2001_02_AR0730100_NIBRS,
2476019,781,3,2001,U,,,N,F,,C,2001_03_AR0730100_NIBRS,
2496298,781,4,2001,U,,,N,F,,C,2001_04_AR0730100_NIBRS,
2516577,781,5,2001,U,,,N,F,,C,2001_05_AR0730100_NIBRS,
2536856,781,6,2001,U,,,N,F,,C,2001_06_AR0730100_NIBRS,
2557135,781,7,2001,U,,,N,F,,C,2001_07_AR0730100_NIBRS,
2577414,781,8,2001,U,,,N,F,,C,2001_08_AR0730100_NIBRS,
2597693,781,9,2001,U,,,N,F,,C,2001_09_AR0730100_NIBRS,
2617972,781,10,2001,U,,,N,F,,C,2001_10_AR0730100_NIBRS,
2638251,781,11,2001,U,,,N,F,,C,2001_11_AR0730100_NIBRS,
2658530,781,12,2001,U,,,N,F,,C,2001_12_AR0730100_NIBRS,
2435462,782,1,2001,U,,,N,F,,C,2001_01_AR0730200_NIBRS,
2455741,782,2,2001,U,,,N,F,,C,2001_02_AR0730200_NIBRS,
2476020,782,3,2001,U,,,N,F,,C,2001_03_AR0730200_NIBRS,
2496299,782,4,2001,U,,,N,F,,C,2001_04_AR0730200_NIBRS,
2516578,782,5,2001,U,,,N,F,,C,2001_05_AR0730200_NIBRS,
2536857,782,6,2001,U,,,N,F,,C,2001_06_AR0730200_NIBRS,
2557136,782,7,2001,U,,,N,F,,C,2001_07_AR0730200_NIBRS,
2577415,782,8,2001,U,,,N,F,,C,2001_08_AR0730200_NIBRS,
2597694,782,9,2001,U,,,N,F,,C,2001_09_AR0730200_NIBRS,
2617973,782,10,2001,U,,,N,F,,C,2001_10_AR0730200_NIBRS,
2638252,782,11,2001,U,,,N,F,,C,2001_11_AR0730200_NIBRS,
2658531,782,12,2001,U,,,N,F,,C,2001_12_AR0730200_NIBRS,
2435463,783,1,2001,U,,,N,F,,C,2001_01_AR0730300_NIBRS,
2455742,783,2,2001,U,,,N,F,,C,2001_02_AR0730300_NIBRS,
2476021,783,3,2001,U,,,N,F,,C,2001_03_AR0730300_NIBRS,
2496300,783,4,2001,U,,,N,F,,C,2001_04_AR0730300_NIBRS,
2516579,783,5,2001,U,,,N,F,,C,2001_05_AR0730300_NIBRS,
2536858,783,6,2001,U,,,N,F,,C,2001_06_AR0730300_NIBRS,
2557137,783,7,2001,U,,,N,F,,C,2001_07_AR0730300_NIBRS,
2577416,783,8,2001,U,,,N,F,,C,2001_08_AR0730300_NIBRS,
2597695,783,9,2001,U,,,N,F,,C,2001_09_AR0730300_NIBRS,
2617974,783,10,2001,U,,,N,F,,C,2001_10_AR0730300_NIBRS,
2638253,783,11,2001,U,,,N,F,,C,2001_11_AR0730300_NIBRS,
2658532,783,12,2001,U,,,N,F,,C,2001_12_AR0730300_NIBRS,
2435464,784,1,2001,U,,,N,F,,C,2001_01_AR0730400_NIBRS,
2455743,784,2,2001,U,,,N,F,,C,2001_02_AR0730400_NIBRS,
2476022,784,3,2001,U,,,N,F,,C,2001_03_AR0730400_NIBRS,
2496301,784,4,2001,U,,,N,F,,C,2001_04_AR0730400_NIBRS,
2516580,784,5,2001,U,,,N,F,,C,2001_05_AR0730400_NIBRS,
2536859,784,6,2001,U,,,N,F,,C,2001_06_AR0730400_NIBRS,
2557138,784,7,2001,U,,,N,F,,C,2001_07_AR0730400_NIBRS,
2577417,784,8,2001,U,,,N,F,,C,2001_08_AR0730400_NIBRS,
2597696,784,9,2001,U,,,N,F,,C,2001_09_AR0730400_NIBRS,
2617975,784,10,2001,U,,,N,F,,C,2001_10_AR0730400_NIBRS,
2638254,784,11,2001,U,,,N,F,,C,2001_11_AR0730400_NIBRS,
2658533,784,12,2001,U,,,N,F,,C,2001_12_AR0730400_NIBRS,
2435465,785,1,2001,U,,,N,F,,C,2001_01_AR0730500_NIBRS,
2455744,785,2,2001,U,,,N,F,,C,2001_02_AR0730500_NIBRS,
2476023,785,3,2001,U,,,N,F,,C,2001_03_AR0730500_NIBRS,
2496302,785,4,2001,U,,,N,F,,C,2001_04_AR0730500_NIBRS,
2516581,785,5,2001,U,,,N,F,,C,2001_05_AR0730500_NIBRS,
2536860,785,6,2001,U,,,N,F,,C,2001_06_AR0730500_NIBRS,
2557139,785,7,2001,U,,,N,F,,C,2001_07_AR0730500_NIBRS,
2577418,785,8,2001,U,,,N,F,,C,2001_08_AR0730500_NIBRS,
2597697,785,9,2001,U,,,N,F,,C,2001_09_AR0730500_NIBRS,
2617976,785,10,2001,U,,,N,F,,C,2001_10_AR0730500_NIBRS,
2638255,785,11,2001,U,,,N,F,,C,2001_11_AR0730500_NIBRS,
2658534,785,12,2001,U,,,N,F,,C,2001_12_AR0730500_NIBRS,
2435466,786,1,2001,U,,,N,F,,C,2001_01_AR0730600_NIBRS,
2455745,786,2,2001,U,,,N,F,,C,2001_02_AR0730600_NIBRS,
2476024,786,3,2001,U,,,N,F,,C,2001_03_AR0730600_NIBRS,
2496303,786,4,2001,U,,,N,F,,C,2001_04_AR0730600_NIBRS,
2516582,786,5,2001,U,,,N,F,,C,2001_05_AR0730600_NIBRS,
2536861,786,6,2001,U,,,N,F,,C,2001_06_AR0730600_NIBRS,
2557140,786,7,2001,U,,,N,F,,C,2001_07_AR0730600_NIBRS,
2577419,786,8,2001,U,,,N,F,,C,2001_08_AR0730600_NIBRS,
2597698,786,9,2001,U,,,N,F,,C,2001_09_AR0730600_NIBRS,
2617977,786,10,2001,U,,,N,F,,C,2001_10_AR0730600_NIBRS,
2638256,786,11,2001,U,,,N,F,,C,2001_11_AR0730600_NIBRS,
2658535,786,12,2001,U,,,N,F,,C,2001_12_AR0730600_NIBRS,
2435467,787,1,2001,U,,,N,F,,C,2001_01_AR0730700_NIBRS,
2455746,787,2,2001,U,,,N,F,,C,2001_02_AR0730700_NIBRS,
2476025,787,3,2001,U,,,N,F,,C,2001_03_AR0730700_NIBRS,
2496304,787,4,2001,U,,,N,F,,C,2001_04_AR0730700_NIBRS,
2516583,787,5,2001,U,,,N,F,,C,2001_05_AR0730700_NIBRS,
2536862,787,6,2001,U,,,N,F,,C,2001_06_AR0730700_NIBRS,
2557141,787,7,2001,U,,,N,F,,C,2001_07_AR0730700_NIBRS,
2577420,787,8,2001,U,,,N,F,,C,2001_08_AR0730700_NIBRS,
2597699,787,9,2001,U,,,N,F,,C,2001_09_AR0730700_NIBRS,
2617978,787,10,2001,U,,,N,F,,C,2001_10_AR0730700_NIBRS,
2638257,787,11,2001,U,,,N,F,,C,2001_11_AR0730700_NIBRS,
2658536,787,12,2001,U,,,N,F,,C,2001_12_AR0730700_NIBRS,
2435468,788,1,2001,U,,,N,F,,C,2001_01_AR0730800_NIBRS,
2455747,788,2,2001,U,,,N,F,,C,2001_02_AR0730800_NIBRS,
2476026,788,3,2001,U,,,N,F,,C,2001_03_AR0730800_NIBRS,
2496305,788,4,2001,U,,,N,F,,C,2001_04_AR0730800_NIBRS,
2516584,788,5,2001,U,,,N,F,,C,2001_05_AR0730800_NIBRS,
2536863,788,6,2001,U,,,N,F,,C,2001_06_AR0730800_NIBRS,
2557142,788,7,2001,U,,,N,F,,C,2001_07_AR0730800_NIBRS,
2577421,788,8,2001,U,,,N,F,,C,2001_08_AR0730800_NIBRS,
2597700,788,9,2001,U,,,N,F,,C,2001_09_AR0730800_NIBRS,
2617979,788,10,2001,U,,,N,F,,C,2001_10_AR0730800_NIBRS,
