suspect_using_id,offense_id
4,57836903
4,57837048
4,57842442
4,57829076
4,57837049
3,57842443
4,57840028
4,57837050
4,57842444
4,57837265
4,57829077
4,57842445
4,57841899
4,57837051
3,57837266
3,57837267
4,57837052
4,57837269
4,57829078
1,57841900
4,57837270
4,57841901
4,57837053
4,57837054
4,57841902
4,57842446
4,57829079
4,57840029
4,57840030
4,57842447
4,57837271
4,57840031
4,57842943
4,57837272
2,57837055
4,57837056
4,57837273
4,57837274
4,57841903
3,57829080
4,57841904
4,57841905
4,57840032
4,57841906
4,57837275
3,57837059
4,57837276
4,57841907
3,57837060
1,57837060
4,57842448
4,57842944
4,57841908
4,57841909
4,57840033
3,57829081
4,57829082
4,57837277
4,57829083
4,57841911
4,57842945
4,57842946
4,57837061
4,57840034
4,57842947
4,57840035
4,57842948
4,57842949
4,57840036
4,57841912
4,57842950
4,57840037
4,57837278
4,57840038
4,57837062
4,57837279
4,57829084
4,57829085
4,57837280
4,57842951
3,57837063
3,57837064
4,57837065
3,57837281
3,57837282
4,57829086
4,57841913
3,57842952
3,57842953
4,57842449
4,57840039
3,57842450
4,57842451
4,57841914
2,57840040
4,57837066
4,57829087
4,57840041
4,57842452
4,57829088
2,57841915
3,57829089
3,57829090
4,57841916
3,57842405
4,57829043
4,57837013
4,57837014
3,57841120
4,57842904
4,57842406
4,57841121
4,57837015
3,57837232
4,57839225
4,57839226
1,57837233
3,57839227
3,57839228
1,57837234
1,57837235
3,57829044
3,57829045
4,57841122
3,57837236
1,57829046
4,57841123
4,57837238
4,57833643
4,57836180
4,57831407
4,57834148
4,57836181
1,57833644
4,57833645
3,57834149
4,57836182
4,57828216
4,57833646
3,57836183
3,57836184
4,57828217
4,57834150
3,57836185
4,57836423
4,57831408
3,57836186
3,57836187
4,57834153
4,57836188
3,57834154
3,57834155
4,57843408
4,57845852
4,57843416
4,57843418
4,57843420
4,57842905
4,57839229
4,57839230
4,57829047
4,57837237
4,57839231
4,57829048
4,57842407
4,57842408
4,57829049
4,57841124
4,57829050
4,57829052
4,57842906
4,57829053
4,57839232
4,57842907
4,57842410
4,57841126
3,57837239
3,57837240
4,57837017
4,57840003
4,57829054
4,57837241
4,57840004
4,57840005
4,57837018
4,57840006
4,57837242
4,57842908
3,57837243
3,57840007
1,57837244
4,57840008
4,57829055
4,57842909
4,57829056
4,57829057
4,57842411
4,57842412
4,57837019
4,57837020
4,57842413
4,57840009
4,57842910
3,57829058
4,57837021
3,57837245
3,57837246
3,57837022
3,57837023
4,57837024
4,57840011
3,57841127
3,57841128
4,57837247
4,57829059
4,57842911
4,57829060
4,57837025
4,57837248
3,57841129
3,57841130
4,57837026
4,57842414
4,57841131
3,57840013
3,57840014
4,57842912
4,57842415
4,57842416
4,57837027
4,57837249
4,57842417
4,57842418
4,57842419
4,57842913
4,57842914
4,57842915
4,57829062
4,57837028
4,57829063
4,57842916
4,57829064
3,57841133
4,57840015
4,57842917
4,57842918
4,57829065
4,57829066
4,57842421
4,57842919
3,57840016
4,57837250
4,57837251
3,57842422
4,57837253
4,57842423
4,57837030
3,57842424
1,57842424
3,57842425
1,57842425
4,57841136
4,57837254
4,57837031
4,57842923
4,57837032
4,57842924
4,57841137
3,57837033
4,57842925
4,57837034
1,57842926
1,57837035
4,57837255
4,57848115
4,57847957
4,57845857
4,57840096
1,57842920
1,57841134
4,57841135
4,57837252
4,57840017
4,57829068
4,57840018
4,57842426
4,57842927
4,57842928
4,57837036
4,57829069
4,57840019
4,57837037
4,57837038
4,57837256
4,57842427
4,57837257
4,57842428
4,57841888
4,57848130
4,57848890
4,57836936
4,57847912
4,57841967
4,57843266
4,57845814
4,57837321
2,57837324
3,57841980
4,57843269
4,57837327
4,57840098
4,57843767
4,57843276
4,57837337
4,57837339
4,57847914
4,57849399
4,57850867
4,57843493
4,57848104
4,57841942
4,57836070
4,57836071
4,57837096
4,57841944
4,57842482
4,57845788
4,57845790
4,57842488
4,57848996
4,57854051
2,57854052
4,57858209
4,57854059
4,57854060
4,57847891
4,57840075
4,57840076
4,57840077
4,57842492
4,57854807
4,57854064
4,57844325
4,57848951
4,57847439
4,57836911
4,57846655
4,57836921
4,57836922
4,57856794
4,57858247
4,57857535
4,57857536
4,57851791
4,57860354
4,57847497
4,57847498
4,57847499
4,57857545
4,57847501
4,57858231
4,57854817
4,57858233
4,57857549
4,57856308
4,57860368
4,57847503
4,57847504
4,57860370
4,57860371
4,57847509
3,57836088
3,57836089
4,57842493
1,57841953
4,57841954
4,57842494
4,57842993
4,57841955
1,57842994
3,57842495
1,57842495
3,57842496
1,57842496
4,57845803
1,57836090
4,57841956
4,57842995
3,57837315
1,57837315
3,57837316
1,57837316
3,57837317
1,57837317
4,57836091
4,57836092
4,57845804
4,57845805
4,57840082
4,57842497
4,57842996
4,57840083
4,57836093
4,57841957
4,57842498
4,57841958
4,57842499
4,57842500
4,57841959
4,57842501
4,57840084
4,57845806
4,57845807
4,57842502
4,57841960
4,57842997
4,57840085
4,57842503
4,57836094
4,57842998
4,57842504
4,57845808
4,57840086
4,57842999
4,57843000
4,57841961
4,57837318
4,57843001
4,57836095
3,57841962
3,57845809
3,57845810
3,57841963
4,57845811
4,57843002
4,57845812
4,57842505
4,57843003
4,57845813
4,57854833
4,57854834
4,57856320
4,57860469
4,57847517
4,57857552
4,57847510
4,57860373
4,57858239
4,57856313
4,57860377
4,57856316
4,57847514
4,57854826
4,57841965
4,57843004
4,57841966
4,57843428
4,57848575
4,57842774
4,57848576
4,57843429
4,57843811
4,57848577
4,57848578
3,57848579
3,57848580
4,57843430
4,57845864
4,57847110
4,57840887
4,57843812
4,57843431
4,57843432
4,57843813
4,57843814
4,57842775
4,57845865
1,57848581
4,57843815
4,57843816
4,57845866
4,57848582
3,57843433
3,57843434
3,57843817
3,57842776
4,57847112
4,57847113
3,57843435
3,57845867
4,57842778
4,57843818
4,57848583
4,57847114
4,57836889
4,57847115
4,57848584
4,57848585
4,57843437
4,57843819
4,57847116
4,57847117
4,57848586
4,57843438
4,57836890
4,57845868
3,57842779
4,57845869
4,57848587
4,57842780
4,57842781
4,57848050
3,57843439
1,57843439
3,57843440
1,57843440
4,57848051
4,57848588
4,57836891
3,57848053
4,57845872
3,57836892
4,57843441
4,57848589
4,57848054
4,57848055
4,57847118
4,57843442
4,57843443
4,57847119
1,57845873
4,57848916
4,57847988
4,57847989
4,57846634
4,57851703
4,57851745
4,57855479
4,57856740
4,57847470
4,57851713
4,57851714
4,57849467
4,57847420
4,57848897
4,57846618
4,57849433
4,57851683
4,57849447
4,57842961
4,57837074
3,57840049
1,57840049
1,57837290
3,57842962
1,57842962
4,57842458
4,57840050
4,57841922
4,57842459
4,57837076
4,57837077
3,57840051
4,57836053
3,57837078
3,57837079
1,57836055
4,57837081
4,57842462
3,57842966
3,57842967
3,57842464
3,57842465
4,57842969
4,57836056
4,57840052
4,57837082
4,57842971
3,57842972
4,57842466
4,57836057
4,57842973
4,57841929
4,57836058
4,57837083
4,57840054
4,57837293
4,57837084
4,57842468
3,57840055
3,57840056
4,57841931
4,57842469
4,57842470
3,57842471
3,57841934
3,57841935
4,57836061
4,57836062
4,57840060
4,57842976
3,57836063
3,57841936
3,57841937
4,57836064
4,57836065
4,57837298
4,57837299
4,57840065
4,57837300
4,57842474
4,57837301
4,57837302
4,57837090
4,57840066
4,57842475
1,57843444
4,57843445
4,57843820
4,57843821
4,57843446
4,57847120
4,57847121
4,57847122
4,57848056
4,57848591
3,57848057
4,57848058
4,57843447
4,57848059
4,57848060
4,57836893
4,57843448
4,57847123
4,57847124
4,57843822
4,57848592
4,57848593
4,57843449
4,57836894
4,57843450
4,57843823
4,57848062
4,57836895
4,57843824
4,57845874
4,57847126
3,57848063
4,57848596
4,57845875
4,57843451
3,57845876
3,57845877
4,57836896
4,57847127
3,57836897
4,57836898
4,57848597
4,57843452
4,57843453
4,57843454
1,57847128
3,57848064
3,57848065
4,57847129
4,57847130
4,57848598
4,57843825
4,57836899
4,57843455
3,57843826
4,57845879
4,57848066
4,57847132
4,57848599
4,57836900
4,57848067
4,57843827
4,57843456
4,57843830
4,57843459
4,57847135
4,57847136
4,57847137
4,57837087
4,57837295
3,57837296
4,57840061
4,57837088
4,57840062
4,57840063
4,57837297
4,57837089
4,57836067
3,57842476
3,57842477
4,57840067
4,57840068
4,57837092
4,57840069
4,57840070
4,57837093
4,57837303
4,57837304
4,57837094
4,57842478
3,57841938
3,57841939
3,57841940
3,57841941
3,57848068
4,57836901
1,57836902
1,57843457
4,57847133
4,57846637
4,57846638
4,57843828
4,57843829
4,57847134
4,57846639
4,57848069
4,57836904
3,57836905
1,57836905
4,57843458
4,57848070
4,57848548
4,57836863
4,57848549
4,57841994
3,57841995
4,57845844
1,57845845
3,57836869
4,57837343
4,57840109
4,57840110
4,57848550
4,57845843
4,57836864
4,57836865
4,57843791
4,57836866
2,57841996
4,57841997
4,57841998
4,57841999
4,57836867
4,57837345
4,57843792
4,57836868
4,57840111
4,57842000
4,57842001
4,57842002
4,57845846
3,57845847
4,57840112
4,57842003
4,57842004
4,57842005
1,57842006
4,57837346
4,57848551
4,57848552
4,57843793
4,57843794
3,57848553
3,57848554
4,57848555
4,57848556
4,57848557
4,57840113
4,57840114
4,57843795
4,57848558
4,57845848
4,57842007
4,57848559
4,57836870
4,57836871
4,57845849
4,57843409
4,57845850
4,57848560
4,57848561
4,57836872
4,57836873
4,57836874
4,57836875
4,57843796
4,57840115
4,57845851
3,57836876
4,57848562
4,57843410
4,57840116
4,57843411
4,57845853
4,57848563
4,57836877
4,57836878
4,57843797
4,57840117
4,57840118
4,57842008
4,57843798
4,57843799
4,57845854
4,57842009
4,57843800
4,57843412
3,57840119
3,57840120
4,57843413
4,57836879
4,57843414
4,57836880
4,57842010
3,57836881
3,57836882
4,57848564
2,57840121
4,57842762
4,57848565
4,57848566
4,57843801
4,57843802
4,57842763
3,57845855
3,57840122
3,57842764
3,57840123
4,57843803
4,57842765
4,57848567
4,57836883
4,57848568
4,57836884
4,57842767
4,57843417
4,57848570
4,57845856
4,57843806
4,57843807
4,57842768
4,57843421
4,57840125
4,57843422
4,57840879
4,57848572
4,57836885
4,57842769
3,57842770
3,57842771
4,57836957
4,57847948
4,57843505
4,57849412
4,57850888
4,57846703
4,57846705
4,57848127
4,57850895
4,57843804
4,57842766
4,57840124
4,57843423
4,57836886
4,57848573
4,57842772
4,57843808
4,57836887
4,57843809
3,57840880
4,57845858
3,57843424
3,57843425
3,57842773
1,57848574
4,57840881
4,57843426
4,57843427
4,57840882
4,57845859
4,57840883
4,57836888
4,57845860
4,57840884
4,57840885
4,57845861
4,57845862
4,57845863
4,57840886
4,57843271
4,57841983
4,57845826
4,57836104
4,57846708
4,57846709
4,57847968
4,57850909
4,57849428
4,57850911
4,57848626
4,57846665
4,57848627
4,57836934
4,57846666
4,57850845
4,57846667
4,57850846
3,57850847
3,57850848
4,57836935
4,57848628
4,57843005
4,57841968
4,57836097
4,57841969
4,57836099
4,57845815
4,57841970
4,57837320
4,57836100
4,57840087
4,57843006
4,57845816
3,57843760
3,57843761
4,57841971
4,57840088
4,57840089
4,57837322
4,57837323
4,57845817
4,57845818
4,57843762
1,57836101
4,57841972
4,57841973
4,57845819
4,57841974
4,57843267
4,57840091
4,57843268
4,57841975
4,57841976
4,57841977
4,57845820
4,57845821
4,57841978
4,57837325
4,57840092
4,57841979
4,57836102
4,57845822
3,57845823
3,57845824
4,57836103
4,57841981
4,57843763
4,57841982
4,57840093
4,57840094
4,57843270
4,57837326
4,57845825
4,57843764
4,57840095
4,57840097
4,57843272
4,57837328
3,57845828
3,57845829
4,57843273
4,57837329
4,57841984
4,57840099
4,57841985
4,57841986
4,57841987
4,57840100
4,57843766
4,57836105
4,57843768
4,57843274
3,57843275
4,57840101
4,57845830
4,57843771
4,57843772
3,57836106
3,57836107
4,57836108
3,57836109
4,57845831
4,57836110
4,57843773
4,57837331
4,57837332
4,57841988
4,57845832
4,57840102
4,57843774
4,57840103
4,57837333
4,57840104
3,57841989
3,57843775
3,57843776
4,57843777
4,57837334
4,57843778
4,57843779
4,57845833
4,57843780
4,57837335
4,57836111
4,57845834
4,57836855
4,57840105
4,57836856
4,57845835
4,57845836
4,57837336
4,57843781
4,57836857
4,57843277
4,57843278
4,57843782
4,57843279
4,57845837
4,57843783
4,57841990
4,57841991
4,57840106
4,57837338
4,57843784
4,57843280
3,57843785
1,57843785
3,57843786
1,57843786
4,57837340
4,57845838
4,57845839
4,57836858
4,57841992
3,57836859
4,57837341
4,57845840
4,57843282
4,57843787
4,57837342
1,57836860
3,57845841
1,57845841
4,57836861
4,57843788
4,57840107
4,57841993
4,57843789
4,57840108
4,57836862
4,57843790
4,57845842
4,57850849
4,57846668
4,57848629
4,57850850
4,57850851
4,57850852
4,57848089
4,57848630
1,57850853
4,57847913
4,57846670
4,57843486
4,57846671
4,57848090
4,57848091
4,57848631
4,57847915
4,57850854
4,57846672
4,57850855
4,57848092
3,57847916
3,57847917
4,57848093
4,57848094
4,57843487
4,57846673
4,57836937
4,57850856
3,57848632
1,57848632
4,57850857
4,57847918
4,57836938
4,57848095
4,57848633
4,57843488
4,57850858
4,57848634
4,57848096
4,57836939
4,57847919
4,57848097
4,57849394
4,57849395
4,57848098
4,57850859
4,57847920
4,57847921
4,57847922
4,57847923
4,57850860
4,57850861
4,57848099
4,57850862
4,57847924
4,57836940
3,57847925
4,57848101
4,57846675
4,57843489
4,57836942
4,57836943
4,57836944
4,57847927
4,57843490
4,57843491
4,57846678
4,57848102
4,57846679
4,57849396
4,57843492
4,57850865
4,57846680
4,57846681
4,57849397
4,57849398
4,57846682
4,57846683
4,57847928
2,57847929
4,57843496
4,57836947
4,57843497
4,57850868
4,57850869
4,57836948
4,57850871
4,57848106
4,57842978
4,57837095
4,57836068
4,57836069
2,57836072
4,57836073
4,57841943
4,57842479
4,57842480
3,57845781
3,57845782
4,57837305
4,57845783
4,57841945
4,57845784
4,57840071
4,57845785
4,57845786
4,57845787
4,57836074
4,57840072
4,57842979
4,57842483
4,57836075
4,57842980
3,57842981
4,57837306
4,57837307
4,57837308
4,57841946
3,57841947
1,57841947
1,57842484
4,57845789
4,57842982
4,57836076
4,57842485
4,57837309
4,57845791
4,57840073
4,57837310
3,57842983
3,57842984
4,57836077
4,57860334
4,57858201
4,57860335
4,57851780
4,57851785
4,57847936
4,57843500
4,57846689
4,57843502
4,57846690
4,57847942
4,57847138
4,57836906
4,57843460
4,57843461
4,57846641
4,57846642
4,57836907
4,57848600
4,57843831
4,57843462
4,57836908
3,57848071
4,57843463
4,57843832
4,57843833
3,57836909
3,57836910
4,57843834
4,57846643
4,57843464
3,57846644
4,57847139
4,57846645
3,57847140
1,57847140
3,57847141
1,57847141
4,57846646
4,57847886
4,57843465
1,57848072
4,57847887
3,57847888
4,57843468
4,57848601
4,57848602
3,57848603
3,57848604
4,57848073
4,57846648
3,57846649
3,57846650
4,57843469
4,57848605
2,57848606
4,57843470
4,57846651
4,57847889
4,57848607
4,57843838
4,57846652
4,57843839
4,57847890
4,57843471
4,57843840
4,57836913
4,57847892
4,57836914
4,57843472
4,57843473
4,57847894
4,57847895
4,57846653
4,57843841
4,57848075
3,57848076
3,57848077
4,57846654
4,57836915
4,57848608
4,57848609
1,57843842
4,57847896
4,57848610
4,57850836
4,57843474
4,57845792
4,57845793
4,57837311
4,57842987
4,57842988
4,57840074
4,57845794
4,57842489
4,57842989
4,57841948
4,57837312
4,57841949
4,57840078
4,57845795
4,57836079
4,57845796
4,57837313
1,57842490
4,57836080
3,57840079
1,57840079
3,57840080
1,57840080
4,57845797
4,57836081
4,57842990
4,57845798
4,57842491
4,57845799
4,57841950
3,57845800
3,57845801
4,57841951
4,57842991
3,57836082
3,57836083
4,57842992
4,57840081
4,57841952
4,57836084
4,57837314
4,57845802
4,57836085
4,57836086
4,57836087
4,57855532
4,57844326
4,57844327
4,57851722
4,57844329
4,57848781
4,57843466
4,57846647
4,57836912
4,57843835
4,57843836
4,57843837
4,57836916
4,57836917
1,57848611
4,57836918
4,57848078
4,57847897
4,57848612
4,57848613
4,57843475
4,57848614
4,57850837
4,57843476
4,57847898
4,57847899
4,57836919
4,57836920
4,57846656
4,57848079
4,57848080
4,57848081
3,57847900
3,57847901
4,57836923
1,57850838
3,57847902
4,57848615
4,57843477
4,57846657
4,57847903
4,57843478
4,57847904
4,57848616
3,57850839
4,57847905
4,57848617
3,57846658
1,57846658
4,57843479
4,57836924
4,57847906
4,57843480
4,57850840
4,57843481
4,57836925
4,57846659
4,57836926
1,57843482
4,57836927
4,57848082
4,57848618
4,57850841
4,57848083
4,57836929
4,57848619
4,57848620
4,57848621
3,57848084
1,57848084
4,57848085
4,57847907
4,57848622
3,57850842
3,57850843
4,57848086
4,57843483
4,57847908
4,57843484
4,57843485
4,57848087
4,57847909
4,57836930
4,57846660
4,57836931
4,57846661
4,57846662
4,57847910
4,57836932
4,57846663
4,57836933
4,57848623
3,57848088
4,57846664
3,57850844
4,57847911
4,57848624
4,57848625
4,57855544
4,57854808
4,57855545
4,57854809
4,57860348
4,57858219
4,57860349
4,57851790
4,57855546
4,57860380
4,57847515
4,57858220
4,57860350
4,57855549
4,57856795
4,57860351
4,57856796
4,57855550
4,57854813
4,57847493
4,57847494
4,57847495
4,57860355
4,57847496
4,57855551
4,57855552
4,57857537
4,57857538
4,57858221
2,57860357
4,57858222
4,57858223
4,57860358
4,57858224
4,57854815
4,57860359
4,57857540
4,57855553
4,57857541
4,57858227
4,57860360
4,57860361
4,57854816
4,57857542
4,57855554
4,57855556
4,57857543
4,57855557
2,57858228
4,57855558
4,57858229
4,57855559
4,57857544
4,57855560
4,57856307
4,57857546
4,57860364
4,57857547
4,57858232
4,57860456
4,57860367
4,57858234
4,57860457
4,57858235
4,57858236
4,57860369
4,57856309
4,57847508
4,57858249
4,57858250
2,57860467
4,57856324
4,57858253
4,57857553
4,57858240
4,57860375
4,57860460
4,57847513
4,57860462
4,57854823
4,57858245
4,57858246
4,57844290
3,57851695
4,57848909
4,57844291
4,57848910
4,57847985
4,57849449
4,57846629
4,57848911
4,57851696
4,57848912
4,57844292
4,57851697
4,57848913
4,57846630
4,57851698
4,57846727
3,57849451
4,57848914
4,57848915
4,57854678
4,57847986
4,57851699
4,57847987
4,57846632
4,57851700
4,57847990
4,57847991
4,57847992
4,57844294
4,57848917
4,57846635
3,57849452
4,57844295
4,57851701
4,57848918
4,57849453
4,57854679
4,57849454
4,57851702
4,57847993
4,57847994
4,57847995
4,57855438
4,57847996
4,57846636
4,57847397
4,57847398
1,57848920
1,57855439
4,57844296
4,57847997
4,57847998
4,57844297
4,57851704
4,57849455
4,57849456
4,57848970
4,57854008
3,57856741
1,57856742
4,57855492
4,57854009
4,57854010
4,57856743
3,57855493
4,57851746
4,57858170
1,57851747
4,57855494
4,57856744
4,57851748
4,57855495
4,57855496
4,57854011
4,57858171
4,57858172
4,57856745
4,57848971
4,57858173
4,57858174
4,57854012
4,57856746
4,57851749
4,57856747
4,57856748
4,57854013
4,57848972
4,57848973
4,57854014
4,57856749
1,57848974
3,57847448
3,57847449
3,57847450
4,57848975
4,57851750
4,57855497
4,57855498
4,57858175
4,57858176
4,57855499
4,57856750
4,57854015
3,57858177
3,57858178
3,57851751
4,57855500
3,57855501
1,57855501
3,57855502
4,57854016
1,57856751
4,57847451
4,57847452
4,57851752
4,57856752
4,57848976
4,57854017
4,57855503
4,57856753
4,57854018
4,57847453
4,57856754
4,57854019
4,57856755
4,57847454
4,57847455
4,57851753
4,57854020
4,57848977
4,57848978
4,57844343
4,57855475
4,57855476
4,57855477
4,57844344
4,57844345
4,57855478
4,57848958
4,57858161
4,57848960
4,57848792
4,57858162
4,57847443
3,57855480
3,57855481
3,57848961
3,57848962
4,57855482
3,57848793
4,57848794
4,57848796
4,57844350
4,57847445
2,57855485
4,57848797
3,57856738
3,57848798
3,57851737
4,57854002
4,57856739
3,57855486
3,57855487
4,57848965
1,57855488
4,57855489
4,57851738
4,57854003
4,57851739
4,57855490
3,57848966
4,57847446
4,57854004
4,57851740
4,57858169
4,57847447
4,57855491
4,57848967
4,57854005
4,57854006
4,57848968
4,57854007
4,57851741
4,57851742
4,57851743
4,57851744
4,57848969
4,57847399
4,57849457
4,57855440
4,57848921
4,57848922
4,57849458
4,57855441
4,57848923
4,57848000
4,57847400
4,57851705
4,57844298
3,57849459
3,57849460
4,57851706
4,57844299
4,57849461
4,57844300
3,57847402
3,57847403
4,57847404
4,57855442
4,57848002
4,57844301
4,57851707
3,57849462
4,57848991
4,57855517
4,57854040
4,57847467
4,57851771
4,57858195
4,57855518
4,57855519
4,57848992
4,57855520
4,57848993
4,57854041
4,57855521
4,57856769
4,57847468
4,57848994
4,57847469
4,57854042
4,57847471
4,57856770
4,57858196
4,57858197
4,57856771
4,57847473
4,57847474
2,57847475
4,57855522
3,57854043
3,57854044
4,57856772
4,57856773
4,57848979
3,57851754
