bias_id,offense_id
21,57889332
21,57900315
21,57897765
21,57895510
21,57895744
21,57895745
21,57899857
21,57895746
21,57895747
21,57889333
21,57895511
21,57889334
21,57889335
21,57900316
21,57900317
21,57895512
21,57893418
21,57900318
21,57895748
21,57889336
21,57897766
21,57897767
21,57900319
21,57899858
21,57899859
21,57897768
21,57889337
21,57899860
21,57895513
21,57893419
21,57900320
21,57893420
21,57895749
21,57895750
21,57889338
21,57895514
21,57895751
21,57895752
21,57889339
21,57900321
21,57900322
21,57897769
21,57895515
21,57895516
21,57893421
21,57893422
21,57895753
21,57897770
21,57895517
21,57900323
21,57900324
21,57899862
21,57895518
21,57899863
21,57895519
21,57899864
21,57897771
21,57897772
21,57895754
21,57893423
21,57899865
21,57899866
21,57895520
21,57895521
21,57900326
21,57893424
21,57889340
21,57897773
21,57899867
21,57897774
21,57889341
21,57895522
21,57889342
21,57889343
21,57895523
21,57895524
21,57895525
21,57895526
21,57895755
21,57889344
21,57899868
21,57893425
21,57889345
21,57899869
21,57897775
21,57899870
21,57895527
21,57895528
21,57895535
21,57900328
21,57900329
21,57889354
21,57893428
21,57893429
21,57896295
21,57889360
21,57895759
21,57897784
21,57889361
21,57893436
21,57900333
21,57900334
21,57895760
21,57897785
21,57889362
21,57900335
21,57900336
21,57897786
21,57900345
21,57897400
21,57897776
21,57895529
21,57889346
21,57893426
21,57889347
21,57889348
21,57897777
21,57889349
21,57889350
21,57889351
21,57900327
21,57895530
21,57895531
21,57897778
21,57893427
21,57895532
21,57895533
21,57889352
21,57889353
21,57897779
21,57895534
21,57895756
21,57895757
21,57893405
21,57895493
21,57895732
21,57893406
21,57893407
21,57900303
21,57900304
21,57893408
21,57897748
21,57900305
21,57895733
21,57889320
21,57899843
21,57899844
21,57895734
21,57897749
21,57899845
21,57897750
21,57900306
21,57900307
21,57900308
21,57893409
21,57889322
21,57895735
21,57897751
21,57897752
21,57897753
21,57899846
21,57900309
21,57895736
21,57897754
21,57889323
21,57893410
21,57899847
21,57897755
21,57893411
21,57897757
21,57912512
21,57907572
21,57893511
21,57906726
21,57900355
21,57897428
21,57907274
21,57904692
21,57921539
21,57918815
21,57918816
21,57899848
21,57893412
21,57895494
21,57895495
21,57895496
21,57893413
21,57889324
21,57897758
21,57897759
21,57900310
21,57899849
21,57897760
21,57895497
21,57897761
21,57899850
21,57895498
21,57895499
21,57895500
21,57899851
21,57899852
21,57899853
21,57895501
21,57889325
21,57905377
21,57895764
21,57899876
21,57897788
21,57897789
21,57897790
21,57897791
21,57900339
21,57895766
21,57893439
21,57895767
21,57897792
21,57893440
21,57895768
21,57895769
21,57905380
21,57895771
21,57905381
21,57900341
21,57897395
21,57900342
21,57899877
21,57893442
21,57897793
21,57895773
21,57895774
21,57893443
21,57905382
21,57895775
21,57897396
21,57900343
21,57905383
21,57893444
21,57897397
21,57893445
21,57900661
21,57897398
21,57895776
21,57900662
21,57897399
21,57900663
21,57900664
21,57905384
21,57900344
21,57893447
21,57897794
21,57893448
21,57893449
21,57900665
21,57900666
21,57897795
21,57893450
21,57893451
21,57900667
21,57895777
21,57895778
21,57905385
21,57893452
21,57897800
21,57900670
21,57900671
21,57905388
21,57893455
21,57895781
21,57900346
21,57905389
21,57897404
21,57897405
21,57900672
21,57900347
21,57897801
21,57900673
21,57900348
21,57900674
21,57895782
21,57897406
21,57893456
21,57897802
21,57895783
21,57897407
21,57905390
21,57897803
21,57897804
21,57905391
21,57900349
21,57897408
21,57897409
21,57897410
21,57897411
21,57900350
21,57893457
21,57905386
21,57897796
21,57900668
21,57897401
21,57897797
21,57905387
21,57895779
21,57895780
21,57900669
21,57893453
21,57893454
21,57897798
21,57897799
21,57897412
21,57895784
21,57905392
21,57897413
21,57905393
21,57900351
21,57893458
21,57900352
21,57900353
21,57900354
21,57905394
21,57905395
21,57898255
21,57900703
21,57900371
21,57904698
21,57900377
21,57895785
21,57897805
21,57895786
21,57897414
21,57897415
21,57893459
21,57893460
21,57900676
21,57897806
21,57897807
21,57897416
21,57897417
21,57897418
21,57897419
21,57893461
21,57905396
21,57905397
21,57897808
21,57893462
21,57905398
21,57905399
21,57897809
21,57897810
21,57900677
21,57897811
21,57897812
21,57897420
21,57895787
21,57905400
21,57905401
21,57900678
21,57900679
21,57897813
21,57905402
21,57900680
21,57893463
21,57898238
21,57895788
21,57905403
21,57897421
21,57895789
21,57900681
21,57895790
21,57893464
21,57897422
21,57893465
21,57893466
21,57893467
21,57895791
21,57897423
21,57900356
21,57905404
21,57905405
21,57900682
21,57904673
21,57896552
21,57900683
21,57904674
21,57905406
21,57905407
21,57905408
21,57904675
21,57893468
21,57897424
21,57897814
21,57904676
21,57897425
21,57900684
21,57905409
21,57897426
21,57897815
21,57893469
21,57893470
21,57897816
21,57893471
21,57897427
21,57906175
21,57900685
21,57904677
21,57904678
21,57900686
21,57893472
21,57897817
21,57897818
21,57904679
21,57900357
21,57897819
21,57897820
21,57900687
21,57900688
21,57900358
21,57893473
21,57897821
21,57897429
21,57900689
21,57904680
21,57906176
21,57900359
21,57900360
21,57900690
21,57900361
21,57897822
21,57893474
21,57897430
21,57893475
21,57897823
21,57893476
21,57893477
21,57893478
21,57897824
21,57897431
21,57906177
21,57906178
21,57900691
21,57900692
21,57900693
21,57906179
21,57900694
21,57906180
21,57906181
21,57897825
21,57900695
21,57900362
21,57906182
21,57906183
21,57900363
21,57904681
21,57897432
21,57897433
21,57897434
21,57893479
21,57904682
21,57900364
21,57900365
21,57893480
21,57900366
21,57900367
21,57893481
21,57893482
21,57904683
21,57893483
21,57897826
21,57906184
21,57900696
21,57900697
21,57900698
21,57900368
21,57904684
21,57906185
21,57904685
21,57897435
21,57904686
21,57893484
21,57897827
21,57904687
21,57906186
21,57904688
21,57897436
21,57897828
21,57900699
21,57893485
21,57904689
21,57904690
21,57910524
21,57900700
21,57900369
21,57897830
21,57900701
21,57897831
21,57906188
21,57893488
21,57906191
21,57901456
21,57906283
21,57900749
21,57898277
21,57906241
21,57906242
21,57907567
21,57900750
21,57904741
21,57900751
21,57906243
21,57906244
21,57904742
21,57904743
21,57904744
21,57907568
21,57906245
21,57906754
21,57907569
21,57907570
21,57907571
21,57906246
21,57906755
21,57900752
21,57900753
21,57906756
21,57904745
21,57906249
21,57904754
21,57906265
21,57893509
21,57900728
21,57898252
21,57898253
21,57906214
21,57893510
21,57900742
21,57901195
21,57900743
21,57906229
21,57906230
21,57906747
21,57906748
21,57901196
21,57894285
21,57898264
21,57904731
21,57894286
21,57898265
21,57898266
21,57898267
21,57900744
21,57906749
21,57901197
21,57904732
21,57904733
21,57894287
21,57906231
21,57900745
21,57894288
21,57906232
21,57906750
21,57898268
21,57906233
21,57901198
21,57906234
21,57901199
21,57906235
21,57894289
21,57904734
21,57894290
21,57894291
21,57900746
21,57912250
21,57894295
21,57906247
21,57900754
21,57894296
21,57898278
21,57907573
21,57898279
21,57907574
21,57907575
21,57900755
21,57906248
21,57907576
21,57894297
21,57894298
21,57898282
21,57894310
21,57900394
21,57898248
21,57893508
21,57898249
21,57898250
21,57900727
21,57898251
21,57906212
21,57900395
21,57906213
21,57898254
21,57904721
21,57900396
21,57906732
21,57906215
21,57900729
21,57901183
21,57900397
21,57893512
21,57906216
21,57906217
21,57900730
21,57893513
21,57906218
21,57906219
21,57906733
21,57906220
21,57900731
21,57906221
21,57898256
21,57898257
21,57901184
21,57904722
21,57904723
21,57904724
21,57906734
21,57906735
21,57906222
21,57900732
21,57893514
21,57901185
21,57893515
21,57900733
21,57893516
21,57898258
21,57893517
21,57898259
21,57906223
21,57900734
21,57906736
21,57893518
21,57898260
21,57906224
21,57904725
21,57906737
21,57894277
21,57906738
21,57901186
21,57906739
21,57900735
21,57906225
21,57901187
21,57894278
21,57898261
21,57906740
21,57894279
21,57904726
21,57904727
21,57901188
21,57901189
21,57900736
21,57901190
21,57906741
21,57894280
21,57894281
21,57904728
21,57900737
21,57906226
21,57904729
21,57900738
21,57901191
21,57901192
21,57901193
21,57900739
21,57894282
21,57898262
21,57906227
21,57894283
21,57898263
21,57894284
21,57906742
21,57900740
21,57900741
21,57906743
21,57906744
21,57904730
21,57901194
21,57906228
21,57906745
21,57906746
21,57904735
21,57898269
21,57894292
21,57901200
21,57898270
21,57894293
21,57906236
21,57898271
21,57901201
21,57906237
21,57900747
21,57898272
21,57906751
21,57904736
21,57906238
21,57904737
21,57904738
21,57906239
21,57906752
21,57904739
21,57898273
21,57901202
21,57901203
21,57906240
21,57898274
21,57898275
21,57901204
21,57907562
21,57907563
21,57907564
21,57907565
21,57906753
21,57907566
21,57898276
21,57894294
21,57904740
21,57900748
21,57906193
21,57904693
21,57900370
21,57904694
21,57906194
21,57904695
21,57897835
21,57893490
21,57897437
21,57897438
21,57900704
21,57900705
21,57900706
21,57898605
21,57906195
21,57900707
21,57897439
21,57904696
21,57897441
21,57906196
21,57904697
21,57906197
21,57898606
21,57897442
21,57897443
21,57897444
21,57897445
21,57900708
21,57893491
21,57900709
21,57900372
21,57900710
21,57897446
21,57904699
21,57893492
21,57898607
21,57900373
21,57897447
21,57897448
21,57898608
21,57898609
21,57900711
21,57898610
21,57898611
21,57904700
21,57906198
21,57904701
21,57898612
21,57900374
21,57900375
21,57900376
21,57904702
21,57897449
21,57906199
21,57900712
21,57898225
21,57906200
21,57904703
21,57898613
21,57898614
21,57900713
21,57893493
21,57904704
21,57906201
21,57893494
21,57900714
21,57893495
21,57898615
21,57898226
21,57898227
21,57893496
21,57898228
21,57898229
21,57900378
21,57900715
21,57900379
21,57906202
21,57904705
21,57906203
21,57900716
21,57906204
21,57898230
21,57893497
21,57898231
21,57900380
21,57904706
21,57893498
21,57893499
21,57898616
21,57906720
21,57900717
21,57898232
21,57893500
21,57904707
21,57898233
21,57904708
21,57900381
21,57898234
21,57906721
21,57900718
21,57900382
21,57904709
21,57900383
21,57900719
21,57898235
21,57898236
21,57898242
21,57906727
21,57906208
21,57904714
21,57900389
21,57900726
21,57893505
21,57906209
21,57904715
21,57898243
21,57904716
21,57906728
21,57906210
21,57900390
21,57898244
21,57898245
21,57906211
21,57906729
21,57900391
21,57904717
21,57904718
21,57904719
21,57904720
21,57898246
21,57898247
21,57900392
21,57906730
21,57893506
21,57893507
21,57906731
21,57900393
21,57919458
21,57900720
21,57900721
21,57906722
21,57893501
21,57904710
21,57906205
21,57898237
21,57904711
21,57900384
21,57900385
21,57906723
21,57898239
21,57900386
21,57906724
21,57900387
21,57893502
21,57893503
21,57898240
21,57904712
21,57898241
21,57900722
21,57900388
21,57893504
21,57900723
21,57906725
21,57906206
21,57900724
21,57900725
21,57904713
21,57906207
21,57901586
21,57909674
21,57908371
21,57905535
21,57893486
21,57904691
21,57906187
21,57893487
21,57897832
21,57893489
21,57897833
21,57897834
21,57900702
21,57906189
21,57906190
21,57906192
21,57900554
21,57898312
21,57908383
21,57900761
21,57900762
21,57900763
21,57898283
21,57898284
21,57906250
21,57894302
21,57898285
21,57904749
21,57898286
21,57904750
21,57906251
21,57904751
21,57904752
21,57894303
21,57904753
21,57898287
21,57900764
21,57894304
21,57907580
21,57907581
21,57906252
21,57894305
21,57904755
21,57894306
21,57894307
21,57904756
21,57894308
21,57906253
21,57906760
21,57906254
21,57900765
21,57908361
21,57894320
21,57894321
21,57908362
21,57900772
21,57904765
21,57894322
21,57904766
21,57898300
21,57900773
21,57908363
21,57898301
21,57904767
21,57904768
21,57908364
21,57908365
21,57906768
21,57906769
21,57904769
21,57894323
21,57894324
21,57906266
21,57900610
21,57900756
21,57900757
21,57900758
21,57900759
21,57907577
21,57904746
21,57906757
21,57907578
21,57898280
21,57898281
21,57900760
21,57904747
21,57907579
21,57894299
21,57894300
21,57906758
21,57894301
21,57904748
21,57906759
21,57898288
21,57906255
21,57906761
21,57907582
21,57906256
21,57898289
21,57894309
21,57906762
21,57906257
21,57894311
21,57900766
21,57906258
21,57904757
21,57900767
21,57898290
21,57898291
21,57898292
21,57900768
21,57900769
21,57900770
21,57894312
21,57904758
21,57898293
21,57907583
21,57904759
21,57898294
21,57894313
21,57906259
21,57898295
21,57908358
21,57906763
21,57906764
21,57898296
21,57906765
21,57894314
21,57904760
21,57898297
21,57898298
21,57898299
21,57894315
21,57906260
21,57906261
21,57906262
21,57894316
21,57894317
21,57894318
21,57904761
21,57894319
21,57906263
21,57904762
21,57906766
21,57908359
21,57906264
21,57906767
21,57908360
21,57904763
21,57904764
21,57900771
21,57912484
21,57916569
21,57899716
21,57898322
21,57905557
21,57906799
21,57905558
21,57901587
21,57899711
21,57901588
21,57906286
21,57899712
21,57899713
21,57905559
21,57899714
21,57906800
21,57906801
21,57906802
21,57901589
21,57905560
21,57905561
21,57899715
21,57906803
21,57905562
21,57899717
21,57906287
21,57906804
21,57906805
21,57901590
21,57898323
21,57901591
21,57898324
21,57898325
21,57906806
21,57905563
21,57906807
21,57898326
21,57898327
21,57906288
21,57906289
21,57899718
21,57905564
21,57905565
21,57906290
21,57898328
21,57899719
21,57899720
21,57899721
21,57906808
21,57909667
21,57909668
21,57899722
21,57909669
21,57905566
21,57905567
21,57906809
21,57909670
21,57898329
21,57906810
21,57906291
21,57898330
21,57908387
21,57908388
21,57905568
21,57899723
21,57906292
21,57906811
21,57906812
21,57909671
21,57909672
21,57908389
21,57909673
21,57908390
21,57906293
21,57898331
21,57907584
21,57898332
21,57907587
21,57898333
21,57906294
21,57907588
21,57899725
21,57909675
21,57905575
21,57907603
21,57898302
21,57906770
21,57906771
21,57894325
21,57900774
21,57908369
21,57900777
21,57898304
21,57894328
21,57908370
21,57898305
21,57904773
21,57906270
21,57900778
21,57894329
21,57904774
21,57906271
21,57898306
21,57898307
21,57905533
21,57900779
21,57908372
21,57894330
21,57898308
21,57900780
21,57894331
21,57908373
21,57894332
21,57906774
21,57908374
21,57906775
21,57906776
21,57905534
21,57900781
21,57907653
21,57905579
21,57899737
21,57899738
21,57898343
21,57908397
21,57907598
21,57909682
21,57898345
21,57894326
21,57904770
21,57908366
21,57906267
21,57904771
21,57904772
21,57908367
21,57906772
21,57894327
21,57906268
21,57906269
21,57906773
21,57908368
21,57898303
21,57900775
21,57900776
21,57908375
21,57908376
21,57906777
21,57894333
21,57900782
21,57905536
21,57894334
21,57898309
21,57908377
21,57906778
21,57900783
21,57906779
21,57908378
21,57908379
21,57898310
21,57900784
21,57906272
21,57898311
21,57906780
21,57905537
21,57908380
21,57900785
21,57906781
21,57908381
21,57900786
21,57908382
21,57906782
21,57905538
21,57906783
21,57906784
21,57894335
21,57894336
21,57906273
21,57906274
21,57894337
21,57905539
21,57906275
21,57894338
21,57906785
21,57906786
21,57905540
21,57906787
21,57906788
21,57898313
21,57906789
21,57894339
21,57894340
21,57900787
21,57900788
21,57906790
21,57905541
21,57900789
21,57906791
21,57905542
21,57906276
21,57894341
21,57899701
21,57906792
21,57901575
21,57905543
21,57908384
21,57905544
21,57899702
21,57899703
21,57905545
21,57906793
21,57905546
21,57899704
21,57906277
21,57906794
21,57908385
21,57906795
21,57905547
21,57901576
21,57901577
21,57899705
21,57908386
21,57901578
21,57905548
21,57905549
21,57906796
21,57898314
21,57901579
21,57899706
21,57901580
21,57898315
21,57898316
21,57906278
21,57905550
21,57901581
21,57899707
21,57906279
21,57898317
21,57906797
21,57906280
21,57906281
21,57905551
21,57905552
21,57905553
21,57906282
21,57905554
21,57905555
21,57899708
21,57898318
21,57901582
21,57901583
21,57899709
21,57898319
21,57898320
21,57901584
21,57901585
21,57906284
21,57906285
21,57906798
21,57899710
21,57905556
21,57898321
21,57908410
21,57905600
21,57899117
21,57899118
21,57909701
21,57921567
21,57927375
21,57914473
21,57909267
21,57914439
21,57914450
21,57907686
21,57908454
21,57912224
21,57912229
21,57912238
21,57914422
21,57907266
21,57908467
21,57912497
21,57909753
21,57907238
21,57905607
21,57898335
21,57907585
21,57908391
21,57907586
21,57905569
21,57899724
21,57905570
21,57899726
21,57898334
21,57899727
21,57905571
21,57908392
21,57899728
21,57908393
21,57909676
21,57906295
21,57899729
21,57899730
21,57905572
21,57907589
21,57898336
21,57906296
21,57899731
21,57907590
21,57907591
21,57905573
21,57906297
21,57898337
21,57905574
21,57906298
21,57909677
21,57898338
21,57907592
21,57908394
21,57905576
21,57905577
21,57899732
21,57909678
21,57905583
21,57909683
21,57898347
21,57909684
21,57905584
21,57909685
21,57907604
21,57907605
21,57905585
21,57908428
21,57908429
21,57909713
21,57907239
21,57909714
21,57909715
21,57907102
21,57909716
21,57909717
21,57907630
21,57907240
21,57908430
21,57908431
21,57907103
21,57907631
21,57909718
21,57909719
21,57908432
21,57908433
21,57908434
21,57907241
21,57907632
21,57907242
21,57900544
21,57907633
21,57908435
21,57905608
21,57905609
21,57907634
21,57900545
21,57905610
21,57907243
21,57909720
21,57907244
21,57905611
21,57907104
21,57907105
21,57900546
21,57900547
21,57905612
21,57912460
21,57908436
21,57907245
21,57912461
21,57912462
