victim_id,injury_id
58956067,3
58956071,4
58956076,5
58956078,5
58956080,5
58956087,4
58956092,5
58956093,5
58956096,5
58956101,4
58956103,4
58956104,4
58956105,1
58956106,5
58956118,5
58956119,5
58956121,3
58956122,4
58956124,3
58956125,3
58956127,3
58956126,3
58956128,4
58956129,4
58956155,4
58956158,4
58956170,4
58956171,4
58956174,5
58956175,4
58956178,5
58956184,4
58956194,5
58957156,4
58966018,5
58957160,5
58957161,4
58957169,5
58959370,4
58959374,4
58959377,5
58959383,4
58959386,4
58959387,4
58959391,4
58958284,4
58958285,4
58958286,4
58958287,4
58958384,4
58958385,5
58958386,5
58959303,4
58959302,4
58959305,5
58959393,3
58958273,5
58958277,4
58958296,4
58958311,3
58958319,5
58958326,5
58958328,5
58958335,5
58958339,5
58958341,5
58958347,5
58958354,1
58958358,2
58958359,4
58958360,5
58958362,5
58958370,5
58958371,5
58959357,5
58959359,4
58959361,5
58959364,5
58959365,5
58957188,4
58957191,5
58957192,4
58957195,4
58957197,4
58957205,5
58957216,4
58957218,1
58957228,5
58957227,5
58957236,5
58957242,4
58957251,5
58957250,5
58957252,4
58957253,5
58957259,5
58957263,5
58957262,5
58957270,5
58957272,5
58957273,4
58957278,5
58957279,5
58957286,5
58957285,7
58957298,5
58957300,5
58957301,4
58958240,4
58958243,5
58958244,5
58958246,5
58958247,4
58958248,4
58958249,5
58958251,5
58958252,5
58958265,5
58958270,5
58958269,5
58958209,4
58958210,5
58958220,5
58958232,5
58961585,5
58957165,5
58957170,5
58957174,4
58957175,3
58957176,4
58959430,2
58959434,4
58959433,4
58959437,4
58959441,4
58959444,4
58959446,4
58959448,4
58959450,4
58959454,4
58959464,4
58960452,4
58960453,3
58960458,4
58960464,5
58959407,4
58959411,4
58959412,4
58959416,4
58959421,4
58959426,4
58959467,5
58959469,5
58959476,4
58959477,4
58959478,4
58959479,5
58960405,5
58960406,5
58960407,5
58960409,5
58960408,4
58960412,5
58960414,5
58960415,4
58960416,4
58960419,5
58960424,2
58960428,5
58960427,5
58960429,2
58960431,4
58960433,4
58960436,4
58960441,5
58960442,4
58960443,4
58961590,5
58961592,4
58961610,4
58961622,2
58961623,4
58961627,5
58961628,4
58961629,8
58961636,5
58961642,4
58961643,4
58961652,4
58961653,4
58961655,5
58961661,4
58962608,2
58962642,2
58960473,4
58960505,4
58960508,2
58960509,4
58960515,4
58960520,4
58960522,4
58960523,4
58960524,4
58960525,4
58960527,4
58960528,4
58960529,4
58960488,4
58960487,4
58960490,4
58960493,4
58960492,4
58960532,4
58960533,4
58960535,4
58960537,4
58960541,4
58960546,4
58960547,4
58960551,4
58960560,4
58960564,2
58960567,4
58960568,4
58960570,4
58960573,4
58960577,4
58960582,3
58961503,5
58961506,5
58961508,4
58961507,4
58961510,4
58961511,5
58961523,5
58961524,5
58961527,4
58961529,2
58961534,5
58961541,4
58961542,4
58961545,4
58961551,5
58961555,5
58961556,5
58961557,4
58961562,5
58961563,5
58961564,4
58961573,5
58961574,5
58961576,4
58961583,4
58968124,4
58967043,5
58965901,4
58963825,5
58961672,4
58961673,4
58961674,5
58961675,5
58961682,4
58962605,4
58962606,4
58962626,5
58962636,5
58962645,2
58962645,3
58962647,4
58962648,4
58962712,4
58962714,5
58963834,5
58963840,4
58963841,4
58963845,4
58963846,5
58963852,5
58963853,4
58963854,4
58963864,4
58963868,4
58963869,4
58963872,5
58963874,4
58963875,5
58964805,5
58964806,5
58964807,5
58964815,4
58964820,4
58964822,4
58964837,4
58964838,4
58964840,4
58964852,5
58964857,4
58964863,4
58964864,4
58964867,4
58964881,4
58964884,4
58962651,5
58962649,5
58962650,4
58962658,4
58962659,4
58962661,4
58962662,4
58962663,4
58962664,4
58962666,4
58962665,4
58962667,4
58962670,4
58962677,5
58962678,5
58962680,4
58962690,4
58962695,4
58962694,4
58962697,4
58962698,4
58962719,2
58962725,4
58962732,5
58962733,4
58962734,4
58962738,4
58962740,4
58962778,4
58962779,4
58962780,4
58962782,4
58962783,5
58963701,4
58963702,4
58963718,5
58963719,5
58963746,4
58963757,4
58963764,5
58963766,4
58963765,4
58963768,5
58963779,5
58963780,5
58963781,4
58963782,7
58963783,5
58963786,5
58963785,5
58963789,4
58963788,4
58963796,4
58963812,5
58963815,4
58967163,5
58967164,4
58967165,4
58967168,5
58967167,5
58967169,4
58967170,4
58967172,4
58967171,4
58967177,4
58967178,5
58966046,4
58966056,4
58966060,4
58966061,4
58966062,4
58966063,4
58966065,4
58966066,4
58966076,5
58966077,4
58967011,4
58967018,5
58967028,4
58967033,4
58967034,4
58967038,5
58967041,4
58967044,5
58967049,4
58967051,4
58967052,3
58967054,5
58967055,5
58967053,5
58967063,5
58967064,1
58967066,4
58967068,4
58967070,4
58967076,4
58967078,5
58967081,4
58967082,4
58967085,4
58967087,5
58967088,5
58967090,4
58967091,4
58967092,4
58967104,5
58967105,4
58967120,5
58967121,5
58967122,5
58967124,4
58967125,5
58967126,4
58967127,4
58967132,1
58967133,4
58967140,4
58967140,8
58967141,4
58967143,4
58967153,4
58967152,5
58967154,4
58964932,4
58964942,4
58964943,4
58964944,4
58964955,4
58965909,4
58965911,5
58965914,4
58965920,4
58964975,4
58964976,5
58964977,5
58965922,4
58965926,4
58965935,4
58965945,4
58965946,4
58965977,4
58966003,5
58966004,4
58966005,4
58966016,5
58966017,4
58966028,4
58966029,4
58966041,5
58964886,5
58964888,5
58964887,5
58964889,5
58964894,4
58964900,4
58964903,4
58964904,4
58964905,5
58964919,5
58964922,4
58964930,5
58967182,4
58967183,4
58968113,4
58968114,4
58968139,4
58968141,4
58968142,4
58968144,5
58968145,5
58968155,5
58968154,5
58968173,5
58968175,4
58968180,3
58968191,5
58968196,4
58968198,5
58968199,5
58968200,4
58968201,4
58968202,4
58968205,4
58968204,4
58968206,4
58968210,5
58968212,5
58968214,5
58968213,5
58968215,4
58968232,4
58968239,4
58968238,4
58968241,5
58968242,2
58968243,4
58968252,5
58968256,2
58968258,5
58968260,5
58968261,5
58968265,4
58976993,4
58970300,5
58970310,4
58970313,4
58970318,5
58970321,5
58970320,5
58970322,5
58970326,4
58970327,4
58970328,4
58970329,4
58970330,4
58970334,8
58970337,5
58970352,4
58970450,4
58968281,2
58968288,4
58969208,4
58969210,4
58969209,5
58969224,5
58969226,4
58969230,4
58969231,4
58969232,4
58969229,4
58969235,1
58969237,4
58969245,5
58969253,4
58969254,4
58969271,4
58969272,4
58969273,4
58969284,5
58969285,5
58969286,5
58969288,4
58969289,4
58969295,4
58969306,5
58969307,5
58969308,5
58969309,4
58969310,5
58969319,4
58969320,5
58969322,5
58969321,5
58969336,5
58969341,4
58969340,4
58969360,4
58969370,4
58969371,4
58969372,5
58969373,5
58979140,4
58979163,5
58972584,4
58972585,5
58972588,5
58972591,4
58972598,4
58972599,5
58972600,4
58972607,5
58972609,5
58972608,5
58972615,4
58971407,5
58971410,5
58971411,4
58971418,5
58971427,5
58971434,3
58971435,5
58971442,5
58971441,5
58971455,4
58971462,5
58971466,5
58971472,5
58971475,5
58971476,4
58971477,4
58971482,4
58971483,5
58971486,4
58971489,5
58971488,5
58971492,4
58971495,5
58971496,5
58971497,5
58971526,4
58971525,4
58971527,5
58971528,3
58971528,8
58971536,5
58971545,4
58971546,5
58971547,5
58971548,4
58971549,5
58971550,4
58971556,4
58972464,5
58972475,5
58972480,4
58972481,4
58972483,4
58972482,4
58972489,5
58972492,4
58972494,5
58972495,4
58976963,5
58976964,5
58976965,5
58976966,5
58976967,5
58976968,5
58976969,5
58976970,5
58971514,5
58970369,4
58970380,5
58970385,4
58970397,4
58970396,4
58970398,5
58970400,4
58970403,5
58970408,4
58970406,4
58970407,4
58970409,4
58978032,4
58970359,5
58970360,4
58970445,5
58970447,5
58970458,5
58970459,5
58970461,4
58970466,5
58970469,5
58971384,4
58971383,4
58971385,2
58971387,5
58971388,5
58971389,5
58971390,5
58971396,5
58971398,5
58971401,2
58971401,8
58971404,4
58971405,4
58972500,4
58972501,4
58972502,4
58972508,4
58972511,4
58972515,4
58972521,4
58972522,4
58972524,5
58972527,5
58972528,4
58972529,5
58972541,6
58972541,8
58972556,4
58972557,4
58972558,4
58972559,4
58972561,5
58972560,5
58972570,5
58972571,4
58972576,4
58972580,4
58972581,5
58972582,5
58972619,4
58972620,4
58972621,5
58972623,5
58972622,5
58972624,5
58972628,5
58972629,5
58972630,5
58972632,5
58972631,5
58972634,4
58973563,4
58973569,5
58973607,5
58973576,5
58973590,4
58973596,5
58973597,5
58973598,5
58973608,5
58973609,4
58973610,4
58973612,4
58973614,4
58973615,4
58977961,5
58974743,4
58974747,4
58974750,5
58974752,4
58974754,4
58974757,5
58974765,5
58974773,5
58974777,5
58974778,5
58974784,5
58974785,5
58974788,4
58974793,5
58974794,5
58974797,5
58974799,5
58974800,5
58974801,5
58974798,5
58974802,5
58974803,5
58974804,5
58974807,5
58974808,4
58974810,5
58974814,4
58974815,5
58975832,5
58973618,5
58973626,4
58973630,5
58973631,4
58973636,5
58973638,5
58973644,5
58973646,4
58973647,5
58973649,4
58973650,4
58973648,4
58973651,4
58973652,5
58973655,5
58973656,5
58973663,5
58973662,5
58973664,5
58973670,5
58973674,5
58973678,4
58973677,4
58973683,5
58973684,5
58973685,5
58973690,5
58973691,5
58973697,4
58973704,5
58973705,5
58973706,3
58973716,3
58973722,5
58973726,5
58974643,5
58974644,5
58974645,5
58974650,4
58974651,4
58974671,5
58974674,4
58974675,5
58974676,5
58974677,5
58974679,4
58974696,5
58974700,5
58974705,5
58974706,5
58974714,4
58974715,5
58974716,5
58974722,5
58974723,5
58974726,5
58974734,4
58974735,4
58976950,5
58976949,5
58976954,5
58976955,5
58976961,4
58976962,4
58977935,4
58975846,5
58975856,4
58975862,5
58975863,5
58975876,4
58975877,5
58975878,5
58975879,5
58975881,5
58975883,5
58975884,5
58975880,5
58975882,5
58975886,5
58975888,5
58975889,5
58975890,5
58975891,4
58975898,4
58975899,4
58976818,4
58976819,4
58976822,4
58976823,5
58976839,5
58976850,5
58976848,5
58976849,5
58976852,4
58976855,5
58976856,5
58976862,5
58976863,5
58976864,5
58976865,5
58976866,4
58976867,4
58976904,5
58976903,5
58976906,5
58976918,4
58976925,4
58976926,4
58976927,4
58976928,5
58976931,5
58976930,5
58976934,5
58976940,4
58976941,4
58976943,4
58976945,5
58976948,4
58975743,5
58975746,5
58975745,5
58975750,5
58976872,5
58976876,5
58976878,4
58976881,4
58976884,4
58976887,5
58976888,5
58976890,4
58976891,4
58976892,4
58975734,4
58975738,4
58975740,4
58975741,5
58975751,5
58975752,4
58975753,4
58975757,5
58975758,5
58975766,5
58975783,4
58975782,5
58975784,4
58975785,4
58975786,4
58975795,4
58975797,4
58975798,5
58975802,4
58975803,5
58975810,4
58975809,4
58975811,4
58975812,4
58975818,4
58975821,4
58975827,5
58975828,5
58975830,5
58975831,5
58975833,4
58975838,5
58975842,5
58975843,5
58975844,4
58979128,5
58979129,5
58979130,5
58979157,4
58976980,4
58976988,5
58977912,5
58977913,5
58977914,5
58977921,5
58977923,4
58977929,4
58977931,4
58977937,5
58977938,4
58977939,2
58977940,5
58977941,5
58977942,5
58977943,4
58977944,3
58977945,5
58977946,5
58977955,5
58977963,4
58977967,5
58977968,4
58977977,5
58977976,5
58977979,5
58977986,5
58977987,4
58978017,5
58978020,2
58978025,5
58978029,5
58978035,5
58978036,5
58978037,4
58978045,5
58978059,5
58978058,5
58978061,5
58978062,4
58978064,5
58978066,5
58978063,4
58978065,5
58978067,5
58978068,5
58978071,5
58978076,4
58978077,4
58978078,5
58978080,5
58978995,4
58978996,4
58979003,4
58979008,4
58979009,4
58979037,4
58979038,4
58979039,5
58979015,5
58979014,5
58979016,5
58979017,5
58979019,4
58979027,5
58979028,4
58979029,4
58979044,5
58979046,4
58979048,5
58979057,5
58979058,5
58979061,5
58979062,5
58979063,5
58979065,4
58979075,5
58979083,4
58979090,5
58979092,5
58979093,4
58979095,5
58979098,4
58979104,4
58979105,5
58979106,5
58979107,4
58979114,5
58979115,4
58979116,4
58979132,4
58980087,5
58980089,5
58980116,5
58980122,4
58980123,5
58980128,5
58980133,5
58980138,5
58980139,5
58980154,5
58980158,4
58980159,4
58980160,5
58980166,5
58980167,4
58980174,4
58980175,5
58980176,5
58980182,5
58980183,4
58980185,5
58980186,5
58980187,5
58980193,5
58980201,5
58980204,4
58980208,4
58980218,5
58980219,5
58981164,4
58981165,5
58981166,5
58981167,5
58980228,5
58980238,5
58980249,5
58980234,4
58980237,5
58981172,5
58981177,2
58981177,6
58981182,4
58981189,4
58981190,5
58981185,5
58981196,5
58981199,5
58981200,4
58981205,5
58981206,5
58981208,4
58981210,4
58981215,4
58981215,6
58981218,4
58981219,4
58981223,5
58981226,5
58981236,5
58981237,4
58981239,5
58981248,4
58981257,4
58981258,5
58981269,4
58981272,4
58981274,4
58981278,4
58981281,4
58981285,5
58981286,5
58981287,5
58981288,5
58981290,4
58981292,4
58981294,4
58981296,4
58981299,4
58981300,4
58981305,6
58981306,6
58981307,4
58981308,5
58981309,5
58982189,5
58982190,5
58982191,4
58982192,4
58982193,7
58982199,4
58982201,4
58982205,4
58982216,4
58982232,4
58982236,4
58982240,4
58982241,5
58982244,5
58982247,4
58982248,5
58982254,5
58982256,5
58982257,5
58982259,4
58982260,5
58982267,1
58982267,6
58982268,5
58982269,5
58982271,1
58982271,3
58982271,7
58982208,4
58982219,4
58982224,5
58982273,5
58982274,5
58982277,4
58982279,5
58982287,5
58982288,5
58982289,4
58987475,5
58982295,5
58982296,4
58982307,5
58982308,5
58982314,4
58982320,4
58982337,4
58982338,4
58982345,4
58982346,4
58982348,4
58982350,5
58982354,4
58982355,4
58982356,5
58982357,4
58982358,5
58982359,5
58982360,5
58982361,5
58982362,5
58983241,5
58983251,4
58983252,4
58983268,4
58983270,5
58983271,5
58983273,4
58983276,5
58983288,4
58983298,5
58983299,5
58983310,5
58983309,5
58983313,5
58983314,1
58983314,3
58983314,6
58983314,8
58983315,4
58983316,1
58983316,6
58983318,1
58983318,2
58983318,6
58983323,5
58983377,5
58983383,4
58983384,3
58983396,5
58983328,5
58983329,5
58983330,5
58983340,4
58983343,4
58983344,5
58983347,5
58983350,5
58983358,4
58983359,4
58983363,4
58983365,5
58983366,5
58983369,4
58983370,4
58983375,6
58983389,5
58983390,5
58983391,5
58983392,5
58983405,5
58983406,5
58983408,5
58983409,5
58983410,4
58984288,5
58984299,5
58984318,4
58984339,4
58984341,4
58985384,5
58984349,4
58984353,5
58984356,5
58984366,5
58984379,5
58984384,4
58984391,5
58984394,5
58984395,5
58984398,5
58984409,5
58984419,4
58984421,4
58984420,4
58987474,5
58985388,4
58985389,4
58985390,4
58985391,5
58984430,5
58984431,5
58984438,4
58984439,4
58984440,5
58984441,5
58984442,5
58984443,5
58984444,5
58984452,5
58984453,3
58984454,5
58985351,4
58985363,4
58985364,4
58985367,6
58985368,4
58985369,4
58985370,5
58985375,5
58985378,5
58985380,4
58985402,5
58985403,4
58985404,4
58985405,4
58985407,5
58985412,4
58985414,5
58985415,4
58985416,4
58985418,4
58985421,5
58985427,4
58985431,4
58985436,5
58985438,5
58985439,5
58985440,5
58985441,4
58985443,5
58985446,5
58985447,5
58985455,5
58985457,4
58985486,5
58985461,4
58985463,4
58985465,5
58985466,4
58985467,5
58985471,4
58985472,4
58985477,5
58985483,5
58985485,4
58985487,4
58985489,4
58985497,5
58985499,4
58985503,5
58985504,5
58985506,4
58986457,5
58986458,5
58986459,5
58986471,5
58986415,4
58986416,4
58986417,4
58986424,5
58986425,5
58986427,5
58986428,5
58986431,4
58986442,4
58986443,5
58986444,5
58986450,5
58986473,5
58986476,4
58986478,5
58986481,5
58986483,5
58986484,5
58986487,5
58986495,4
58986496,5
58986504,5
58986508,4
58986510,5
58986511,4
58986520,4
58986558,4
58986525,4
58986526,5
58986527,5
58986528,5
58986529,4
58986545,5
58986551,4
58986555,4
58986556,4
58986561,4
58986567,5
58986568,4
58987464,5
58987468,5
58987470,5
58987471,5
58987473,4
58987476,4
58987485,4
58987486,5
58987487,4
58987488,5
58987489,4
58987490,4
58987493,5
58987494,5
58987495,5
58987496,4
58987506,5
58987507,5
58987510,5
58987514,5
58987521,4
58987522,4
58987523,4
58987524,5
58987525,4
58987531,5
58987534,5
58987546,5
58987544,5
58987545,5
58987547,4
58987549,4
58987550,4
58987551,4
58987561,4
58987563,4
58987565,5
58987569,4
58987570,5
58987573,5
58987580,5
58987587,5
58987592,4
58987602,5
58987605,1
58987605,6
58987610,4
58987612,5
58987614,5
58987618,4
58987626,5
58987632,4
58988531,5
58987635,5
58988542,4
58988543,4
58988544,4
58988546,5
58988549,5
58988550,5
58988552,3
58988555,5
58988554,5
58988559,5
58988567,4
58988572,4
58988574,4
58989705,4
58988577,5
58988578,5
58988580,4
58988581,4
58988587,5
58988598,5
58988599,5
58988605,5
58988608,4
58988611,5
58988612,4
58988614,4
58988619,5
58988620,4
58988622,4
58988623,4
58988625,4
58988629,5
58988630,5
58988634,5
58988636,4
58988637,5
58988640,4
58988643,4
58988648,5
58988649,5
58988655,5
58988656,5
58988657,5
58988658,4
58988659,4
58988660,4
58988661,5
58988662,5
58988663,4
58988666,4
58989648,5
58989653,5
58989654,5
58988671,5
58988676,5
58988678,4
58988680,4
58988683,1
58988683,3
58988686,5
58988697,5
58988699,5
58988702,5
58989596,5
58989598,4
58989612,4
58989613,4
58989614,5
58989615,5
58989616,4
58989618,6
58989619,1
58989620,5
58989621,5
58989624,5
58989626,4
58989628,4
58989629,4
58989631,1
58989604,5
58989606,5
58989609,5
58989756,4
58989758,4
58989759,5
58989763,4
58989765,4
58989664,4
58989666,5
58989668,4
58989669,4
58989670,4
58989678,4
58989679,4
58989686,5
58989691,5
58989692,5
58989693,5
58989695,5
58989702,5
58989703,5
58989708,5
58989711,5
58989712,5
58989734,4
58989739,5
58989741,5
58989746,5
58989749,5
58989750,5
58989752,4
58990726,4
58990732,5
58990735,4
58990741,5
58990742,5
58990749,4
58990750,4
58990784,5
58990755,4
58990762,5
58990771,5
58990772,4
58990662,5
58990674,5
58990675,5
58990676,3
58990676,6
58990677,5
58990679,4
58990684,5
58990690,4
58990696,4
58990709,4
58990715,5
58991794,4
58991804,5
58990791,4
58990793,5
58990798,4
58990799,4
58990802,5
58990803,5
58990804,5
58990813,5
58990814,5
58990822,5
58990825,4
58990826,4
58990828,4
58990830,5
58991740,4
58991743,5
58991776,5
58991779,4
58991780,4
58991782,5
58991784,5
58991787,5
58991754,4
58991755,4
58991756,5
58991758,4
58991765,4
58991768,4
58991769,4
58991809,5
58991816,5
58991818,5
58991822,5
58991825,4
58991826,4
58991828,4
58991829,5
58991836,5
58991837,5
58991845,4
58991848,4
58991849,5
58991854,5
58991855,4
58991856,4
58991857,4
58991865,4
58991867,4
58991869,4
58991871,5
58991872,5
58991878,5
58991879,5
58991880,5
58991886,5
58991890,4
58991906,5
58992808,5
58992809,4
58992811,4
58992814,5
58992818,5
58992820,5
58992821,5
58992854,5
58992855,5
58992865,5
58992868,4
58992869,5
58992871,5
58992873,5
58992879,4
58992880,5
58992881,5
58992883,4
58992884,4
58992901,4
58992907,4
58992908,4
58992912,4
58992923,5
58992924,5
58992925,5
58992941,5
58992944,4
58992945,5
58992948,5
58992949,5
58992953,4
58992954,5
58992955,4
58992933,5
58992927,5
58992935,5
58992936,5
58992928,5
58992929,5
58992930,5
58992931,5
58992932,5
58992934,5
58992830,5
58992831,5
58992833,5
58992838,5
58992840,4
58992842,4
58992843,4
58992846,4
58992847,5
58992848,4
58992956,5
58992959,5
58992960,4
58992961,4
58992973,5
58993876,5
58993875,5
58993893,5
58993894,5
58993902,5
58993903,5
58993909,5
58993911,5
58993914,5
58993915,4
58993916,4
58993919,4
58993927,5
58993931,5
58993933,4
58993935,4
58993936,5
58993939,5
58993949,4
58993951,5
58993960,4
58993967,5
58993975,5
58993978,4
58993983,5
58993989,5
58993991,5
58993992,5
58993995,5
58993998,4
58994008,5
58994015,5
58994014,5
58994021,5
58994025,5
58994029,5
58994036,4
58994035,5
58994967,5
58994970,5
58994977,4
58995030,4
58995029,4
58995034,5
58995035,5
58995046,5
58995045,5
58995049,5
58995050,4
58995063,5
58994981,5
58994985,5
58994991,4
58994992,5
58994993,5
58994994,5
58995001,5
58995003,4
58995004,5
58995005,4
58995006,5
58995011,5
58995012,4
58995014,5
58995013,4
58995017,4
58995023,4
58995024,4
58995027,4
58995070,4
58995071,4
58995072,5
58995077,4
58995082,5
58995084,4
58995085,5
58995091,5
58995092,4
58995093,5
58995097,4
58995107,5
58995108,4
58995110,5
58995112,4
58995117,5
58995118,4
58996064,5
58996065,5
58996037,4
58996045,4
58996046,4
58996047,5
58996055,2
58996055,3
58996057,5
58996080,5
58996083,5
58996085,5
58996086,5
58996087,4
58996088,5
58996092,5
58996091,5
58996096,4
58996097,4
58996099,4
58996123,5
58996110,4
58996112,5
58996113,5
58996114,5
58996120,5
