victim_id,injury_id
79243165,4
79239893,5
79239894,4
79239901,5
79239902,4
79239912,5
79239920,4
79239921,5
79239936,4
79239939,5
79239952,5
79239957,5
79241029,4
79241030,4
79241032,5
79241037,4
79241042,4
79241052,4
79241053,4
79241059,4
79241978,5
79241979,5
79241983,5
79244212,5
79244213,4
79244217,4
79244232,4
79244234,4
79244237,5
79244238,5
79244246,5
79244247,6
79244248,4
79244250,5
79244251,5
79244252,5
79244260,4
79244270,5
79242090,4
79242104,5
79242105,4
79242111,5
79242119,4
79242137,5
79242147,5
79243177,5
79243067,5
79243184,5
79243190,3
79243191,4
79243193,5
79243194,5
79243195,4
79243197,5
79243202,5
79243203,5
79243204,5
79243205,5
79243206,5
79243207,5
79243208,4
79243215,4
79243217,4
79243218,5
79243219,4
79243226,5
79244159,4
79244166,4
79244167,5
79244168,5
79244281,5
79244282,5
79244283,5
79241988,4
79241989,5
79241998,4
79241999,4
79242000,4
79242001,4
79242004,4
79242005,4
79242009,5
79242010,4
79242013,2
79242014,4
79242018,4
79242025,5
79242027,4
79242029,4
79242031,4
79242034,4
79242035,4
79242036,4
79242038,4
79242039,4
79242041,5
79242042,4
79242043,4
79242045,5
79242048,4
79242057,1
79243071,2
79243072,4
79243073,4
79243074,4
79243083,4
79243084,5
79243089,4
79243092,4
79243096,4
79243098,4
79243108,5
79243109,5
79243110,5
79243111,5
79243113,4
79243114,4
79243115,3
79243121,4
79243123,5
79243124,5
79243125,5
79243126,5
79243127,4
79243128,5
79243129,4
79243131,4
79243132,4
79243136,3
79243138,5
79239964,5
79239969,5
79239979,5
79239980,4
79239983,3
79239984,5
79239985,4
79240895,6
79240897,8
79244174,5
79244176,4
79244192,4
79244194,4
79244198,4
79244202,3
79244203,4
79242071,5
79242074,4
79242075,4
79240898,4
79240899,5
79240900,5
79240906,4
79240911,4
79240913,5
79240912,5
79240914,5
79240917,5
79240924,4
79240927,4
79240934,5
79240936,4
79240948,4
79240956,4
79240958,4
79240959,5
79240964,5
79263629,5
79298214,5
79249657,4
79249660,4
79249663,4
79249664,4
79249665,2
79249667,4
79249668,5
79247389,5
79247534,4
79247536,5
79247539,5
79247541,5
79247537,5
79247538,5
79247540,5
79247547,5
79247548,5
79248460,5
79248474,4
79249683,4
79249694,5
79249698,4
79249699,5
79249700,4
79249705,5
79248601,5
79248613,5
79248615,5
79246339,5
79246340,4
79246343,4
79246344,4
79246345,5
79246347,5
79246348,5
79246349,5
79246361,8
79248626,6
79249537,4
79249538,5
79249539,4
79249541,5
79249547,4
79249548,4
79249552,4
79249559,4
79249558,4
79249560,4
79249561,4
79249567,3
79249571,5
79247392,4
79247400,4
79247418,5
79247419,5
79247420,5
79246369,5
79246370,5
79246371,6
79246372,5
79245265,3
79245266,5
79245276,8
79248478,4
79248479,4
79248480,4
79248485,4
79248486,4
79248488,5
79248489,5
79248495,4
79248500,4
79248503,5
79248507,5
79248509,4
79247428,5
79247430,5
79247439,4
79247443,5
79247444,5
79247449,5
79247451,4
79247452,4
79248513,5
79248514,4
79248515,5
79248516,5
79248519,4
79248525,5
79248526,5
79248527,5
79248544,4
79248551,4
79248559,4
79244271,4
79244272,5
79244274,4
79244275,4
79244276,4
79249573,4
79249578,5
79249582,4
79249584,5
79249586,5
79249593,4
79249594,5
79249599,5
79249600,5
79249601,5
79249603,4
79249614,4
79249624,4
79249626,4
79249628,5
79249629,4
79249638,5
79245284,4
79245285,5
79245296,4
79245297,5
79245299,4
79245301,4
79245305,4
79245307,3
79245312,5
79245316,5
79245320,5
79245322,5
79245323,5
79245326,4
79245328,5
79245336,5
79247465,4
79247466,5
79247476,4
79247477,4
79247479,5
79247480,5
79247488,5
79247489,4
79247492,5
79247502,4
79246380,4
79245340,4
79245341,4
79245342,5
79245344,5
79245346,5
79245347,5
79245348,5
79245345,5
79245355,4
79248562,5
79248567,4
79248569,4
79248572,4
79248574,5
79248583,4
79248584,4
79248588,5
79248591,4
79248592,4
79247503,5
79247509,4
79247510,4
79247511,4
79247515,4
79247517,4
79247521,4
79247523,4
79247525,4
79247527,5
79247528,4
79247529,5
79244285,4
79244292,5
79244297,4
79244298,4
79244300,5
79244303,5
79244305,5
79244308,4
79246383,6
79246388,4
79246389,4
79246404,4
79246410,5
79246417,5
79246422,1
79246427,4
79246429,5
79246436,4
79246441,4
79246442,4
79246445,5
79246446,5
79248594,5
79248595,4
79248596,4
79248598,4
79244311,4
79245228,4
79245236,4
79245238,5
79245242,5
79245241,4
79245243,4
79245244,4
79245247,4
79270083,5
79249645,5
79249646,5
79249651,5
79249652,5
79249654,5
79245368,4
79245371,5
79245374,5
79245375,5
79245376,5
79245377,5
79245378,5
79245379,5
79245380,5
79245385,5
79245392,4
79245393,2
79245396,5
79246299,4
79246303,4
79246304,4
79246317,4
79246318,3
79246458,4
79247378,4
79245261,4
79287467,5
79263696,5
79273337,5
79263593,5
79278774,5
79275542,4
79275543,4
79251849,5
79251852,5
79251851,5
79251858,5
79251860,4
79251865,4
79251869,5
79251876,4
79252790,4
79252797,5
79252799,5
79252802,5
79252803,4
79252804,2
79252805,5
79252808,5
79252809,2
79252810,5
79252811,5
79252817,4
79252818,4
79252824,4
79252826,4
79254041,5
79254956,5
79252939,5
79252940,4
79252941,5
79252942,5
79252948,4
79252949,5
79252958,4
79252961,5
79253877,5
79253880,4
79253881,2
79253886,5
79250765,5
79250766,4
79250773,5
79250778,4
79250777,4
79250783,4
79250784,5
79250790,4
79250791,5
79251704,5
79251711,5
79251718,4
79251721,4
79251732,4
79251733,5
79251743,5
79250635,5
79250634,4
79250639,4
79250649,4
79254960,4
79254964,5
79254966,5
79254967,5
79254968,5
79254969,5
79254970,4
79254980,4
79251756,5
79251764,5
79253908,2
79253911,5
79253917,4
79253919,5
79253924,4
79251765,4
79251766,4
79254984,5
79253926,6
79253927,6
79253929,4
79253930,5
79253931,5
79253932,5
79253933,5
79253934,5
79253935,5
79253937,5
79253938,5
79253939,5
79253940,5
79253936,5
79253942,5
79253950,5
79253952,4
79253957,4
79253959,4
79253960,5
79253964,5
79253966,5
79254990,4
79254994,5
79254997,4
79255002,4
79255018,4
79255024,5
79255026,5
79255031,5
79255056,4
79255057,5
79255115,4
79255114,4
79255118,4
79255123,5
79255124,4
79255126,4
79256037,4
79256039,4
79256042,4
79256047,6
79256049,4
79256050,5
79256051,5
79256056,5
79256061,5
79256063,5
79256065,5
79257284,4
79252827,5
79252831,5
79252837,4
79252841,4
79252845,4
79252846,5
79252851,4
79252853,5
79252854,5
79252857,4
79252858,5
79252859,5
79252864,4
79256205,5
79256069,5
79256070,5
79251769,5
79251772,1
79251774,5
79251775,5
79251777,4
79251782,5
79251786,4
79251803,4
79251809,4
79251810,1
79251811,5
79251812,4
79251814,4
79251818,3
79251830,4
79251831,4
79251832,5
79251833,4
79251834,5
79251835,5
79253974,5
79253979,4
79253980,4
79253985,4
79253986,5
79253987,4
79253988,4
79253994,5
79251844,4
79251845,5
79255066,5
79255067,5
79255069,4
79254014,4
79254018,4
79254020,5
79254030,4
79254032,5
79254033,5
79250660,5
79250674,5
79252869,5
79252870,5
79252882,3
79255076,6
79255092,4
79255094,5
79255102,5
79250677,4
79250683,4
79250684,4
79250690,5
79250691,5
79250692,4
79250695,3
79250699,5
79250706,4
79256079,5
79256080,4
79256090,4
79256091,4
79256092,5
79256095,4
79256096,5
79256136,5
79252895,5
79252897,4
79252905,5
79252906,6
79252908,4
79252914,4
79252917,5
79252920,5
79252924,4
79252927,4
79252932,4
79250711,5
79250720,5
79250727,5
79250729,4
79250730,5
79250731,4
79250732,5
79250734,5
79250745,5
79250752,4
79250756,4
79261451,6
79261460,5
79261457,5
79261458,5
79261459,5
79261464,5
79261468,5
79261471,5
79261474,4
79261486,4
79261488,5
79261491,5
79261493,4
79261495,5
79261498,4
79261501,4
79261502,6
79261503,4
79261504,4
79261505,4
79261507,4
79261508,4
79261509,4
79261510,4
79261514,5
79276615,5
79261520,4
79261521,5
79261530,4
79261529,5
79261532,4
79261533,5
79261534,4
79261542,2
79261547,4
79261555,4
79261563,4
79261564,5
79261565,5
79261568,5
79261569,5
79261567,4
79261570,5
79261574,5
79261578,4
79261579,5
79260434,5
79260438,5
79260439,4
79260440,4
79260442,4
79260444,4
79260445,5
79260466,5
79260483,5
79260484,4
79260490,4
79260492,4
79260494,4
79260520,6
79260523,4
79260526,3
79261427,5
79261418,5
79261419,6
79261420,5
79261421,5
79261422,5
79261423,5
79261424,5
79261425,5
79261426,5
79261428,5
79261433,5
79261434,5
79261435,5
79261436,5
79261437,5
79261438,5
79261439,5
79261440,4
79298211,5
79257213,4
79257212,5
79257214,4
79257215,4
79257235,4
79257237,5
79256157,3
79256160,5
79256161,4
79256167,4
79256168,5
79256169,5
79259353,4
79259357,5
79259358,4
79259360,4
79259362,5
79259363,5
79259365,4
79259366,4
79257246,5
79257247,5
79257248,5
79257249,4
79257257,5
79257260,5
79257263,5
79257273,4
79256172,1
79256174,5
79258302,4
79258312,5
79258314,5
79258316,4
79258317,4
79258320,4
79258323,5
79258328,5
79258329,5
79258335,4
79258340,4
79258342,5
79258344,5
79258345,4
79258359,4
79259367,5
79259369,5
79259370,4
79259372,6
79259394,5
79259398,5
79259397,4
79259401,5
79259416,5
79259418,4
79259421,4
79259426,5
79260377,5
79260378,4
79260379,5
79259430,5
79259431,4
79259436,4
79260382,5
79260394,5
79260398,4
79260402,5
79260406,4
79260409,4
79260410,5
79260412,6
79256185,3
79256188,4
79256189,5
79256190,5
79256194,4
79256195,4
79258364,4
79257289,4
79257292,4
79257293,5
79257294,5
79257296,4
79257297,5
79257298,5
79258208,5
79258222,5
79258223,5
79258228,4
79258229,4
79258235,5
79258238,5
79258249,4
79258254,5
79258256,5
79258258,4
79258259,4
79270084,5
79257130,5
79257131,4
79257134,4
79257139,3
79257141,4
79257166,5
79257170,4
79257172,4
79258365,5
79258366,5
79258367,4
79258370,5
79258371,5
79258373,4
79258374,5
79258376,4
79258379,5
79258380,4
79259283,4
79259288,5
79259290,5
79259294,4
79259295,5
79259296,5
79259300,4
79259302,5
79259303,5
79259308,5
79259314,5
79259331,4
79259449,4
79259454,5
79260354,5
79260355,4
79260359,4
79260367,2
79260368,4
79260369,4
79260372,5
79260373,4
79256098,4
79256097,4
79256101,4
79256107,4
79256110,4
79256111,5
79256114,4
79256115,4
79256116,5
79256117,5
79256120,3
79256121,4
79256122,4
79256123,5
79256124,2
79256125,4
79256131,5
79256135,5
79256141,4
79256145,5
79256149,5
79256150,4
79256152,5
79256155,5
79258264,5
79258266,5
79258267,4
79258268,5
79258269,4
79258270,4
79258272,4
79258274,5
79258276,5
79257186,5
79257196,5
79257203,4
79257204,4
79257206,5
79257207,4
79259336,4
79263634,4
79263635,4
79263655,4
79263675,5
79263681,4
79263683,4
79264714,5
79264716,5
79264717,5
79264718,4
79264720,5
79264722,5
79264723,5
79264724,5
79264725,5
79264726,5
79264727,4
79264728,5
79264729,4
79264749,5
79262601,5
79262604,5
79262606,3
79262609,5
79262611,6
79262612,4
79262615,5
79262619,4
79262622,4
79262623,4
79262627,4
79262636,5
79262637,2
79261581,4
79263700,4
79263706,4
79263711,6
79263715,3
79263720,5
79264769,4
79264770,6
79264773,5
79264772,4
79264774,6
79264789,4
79264795,4
79264803,4
79264804,5
79263721,5
79263740,4
79263743,5
79263744,4
79263746,5
79263748,5
79263750,4
79263751,4
79264673,4
79264678,4
79262638,4
79262491,5
79262495,4
79262496,5
79262498,4
79262500,5
79262501,5
79262512,4
79262515,5
79262516,4
79262518,4
79262520,5
79262521,4
79264808,4
79264814,5
79264681,5
79264686,4
79264687,4
79264688,4
79264689,5
79264691,4
79264692,4
79264693,4
79264697,4
79264698,5
79264700,5
79262641,5
79262649,4
79262655,5
79262656,4
79262657,4
79263581,4
79263583,3
79263584,4
79263588,5
79263595,4
79263612,5
79263613,4
79263616,4
79263618,3
79264822,4
79264827,4
79265752,4
79265769,5
79265770,4
79265776,5
79265780,5
79265781,2
79265785,5
79265786,5
79265787,4
79262533,4
79262537,5
79262540,4
79262541,5
79262546,4
79262548,4
79262552,4
79262554,4
79262567,5
79262571,4
79262574,3
79262575,3
79262576,3
79262578,5
79262579,3
79262585,4
79262590,4
79262591,4
79262594,4
79262597,5
79262598,4
79265792,4
79265795,6
79265797,5
79265799,5
79265802,4
79265908,5
79266855,4
79266856,5
79266857,5
79266859,4
79266981,5
79266990,4
79266996,4
79266997,4
79267003,4
79267004,5
79267915,6
79268068,4
79268070,4
79265807,5
79265808,5
79265809,5
79265812,5
79265814,4
79265816,5
79265817,4
79265818,5
79267922,4
79267926,4
79267930,5
79267931,4
79267932,4
79267934,4
79267935,5
79267941,4
79267943,5
79266862,4
79266871,4
79266872,5
79266875,5
79266876,4
79266886,4
79266892,5
79267955,5
79267959,2
79267961,4
79267964,5
79267966,4
79267969,4
79267973,5
79267975,5
79265823,5
79265824,5
79265825,4
79265826,8
79265836,5
79265842,4
79265849,5
79265854,4
79265855,5
79265857,5
79265858,5
79265859,4
79265881,4
79265885,5
79265886,4
79265888,8
79267990,5
79267993,4
79268000,4
79268009,5
79268012,5
79268019,5
79266904,4
79266907,4
79266909,6
79266910,4
79266939,5
79266941,4
79266942,5
79266943,5
79266944,5
79266946,6
79266951,4
79268029,4
79268034,5
79268036,5
79268037,5
79268042,4
79268044,5
79268045,4
79274444,5
79274445,5
79274447,5
79274450,5
79274449,4
79274451,5
79274457,4
79274462,5
79274463,4
79274464,5
79274472,4
79274475,4
79274476,5
79274479,4
79274480,4
79274484,5
79274485,4
79274486,4
79274487,4
79274488,4
79274489,5
79274490,5
79274493,3
79274495,5
79274497,4
79274499,4
79274505,4
79274511,5
79272353,4
79272366,5
79272368,5
79270169,2
79270170,4
79270171,4
79270172,4
79273426,1
79272382,4
79272392,4
79272394,5
79272395,4
79272396,4
79272399,4
79272400,4
79273431,5
79273432,4
79273438,4
79273441,4
79273440,4
79273444,4
79273448,4
79273449,4
79273452,4
79273459,5
79273466,4
79273467,4
79273470,5
79273472,4
79273473,4
79273475,5
79273477,5
79271269,4
79271275,5
79271276,5
79271277,4
79271278,5
79271279,4
79271291,4
79271296,4
79285218,4
79285219,5
79274518,5
79274521,4
79274522,5
79274523,5
79271307,4
79271308,4
79271310,6
79271311,4
79271313,4
79271315,4
79271316,3
79271318,5
79271323,4
79272239,5
79272240,4
79272241,6
79272242,5
79272243,4
79272244,5
79270174,5
79270176,4
79270178,4
79270179,5
79270180,5
79270182,4
79270189,6
79270197,4
79270196,4
79270199,5
79270200,4
79270201,4
79270202,5
79270207,5
79273321,5
79273324,5
79270218,5
79270220,5
79270222,5
79270225,5
79270229,4
79270231,4
79271160,4
79278755,5
79272249,4
79272250,5
79272257,4
79272268,3
79272271,4
79272273,3
79272274,4
79272275,3
79271164,4
79271169,5
79271173,5
79271174,5
79271175,4
79271179,5
79271180,4
79271181,5
79271182,5
79271196,5
79271197,5
79271199,5
79271203,4
79271205,4
79271206,4
79271208,4
79271210,4
79271212,4
79271223,5
79273330,3
79273332,4
79273333,5
79273334,5
79273342,5
79273344,5
79273345,5
79273484,5
79274388,6
79274403,5
79274404,4
79274405,4
79272283,4
79272286,5
79272303,5
79272306,5
79272312,4
79272316,4
79272319,4
79272321,3
79272327,5
79272328,5
79272329,5
79272331,5
79272336,4
79273352,5
79273353,5
79273359,5
79273360,6
79273361,5
79273362,5
79273364,4
79273367,4
79273370,4
79273374,5
79273377,5
79273378,5
79273379,5
79273380,4
79273382,4
79273387,1
79273389,4
79273391,4
79273393,5
79273397,4
79273403,5
79273405,5
79273406,4
79273417,5
79273420,8
79274442,5
79273421,6
79271226,5
79271227,4
79271230,4
79271257,5
79271259,5
79270146,5
79270147,5
79270149,4
79270148,3
79270150,3
79270152,4
79270155,5
79270158,4
79270164,4
79269121,5
79269125,4
79269126,5
79269127,4
79269128,4
79269134,4
79269146,4
79269151,4
79269152,5
79269153,5
79269157,4
79269158,5
79269159,4
79269161,5
79269163,5
79268998,4
79269000,2
79269001,4
79269002,4
79269004,4
79269006,4
79269019,4
79269023,4
79269027,5
79269028,4
79269038,4
79269041,4
79269042,4
79269043,4
79269049,4
79269053,6
79269054,5
79269058,5
79270074,4
79270079,4
79270091,4
79270097,5
79270116,5
79270123,5
79270134,4
79270139,4
79270142,5
79269063,4
79269064,5
79269065,5
79269066,5
79269069,5
79269070,5
79269071,3
79269072,5
79269075,5
79269081,4
79269087,5
79269088,4
79269090,4
79269092,4
79269098,5
79269099,5
79269100,4
79269101,4
79269105,4
79269106,4
79276555,4
79276558,5
79276559,5
79276560,5
79276561,5
79276565,5
79276574,5
79276575,5
79276577,5
79276580,5
79276581,5
79276585,5
79276636,4
79276643,4
79276644,4
79276649,4
79276659,3
79276662,4
79276670,5
79276685,5
79276688,4
79278814,5
79278815,5
79278827,5
79278832,5
79278837,4
79278836,4
79278839,5
79278840,4
79278842,4
79278844,5
79278845,5
79278846,4
79278849,4
79278850,4
79278852,4
79278860,4
79278862,4
79278864,5
79278865,5
79278866,4
79278867,5
79278869,5
79278871,5
79278870,5
79278883,4
79277729,5
79277730,5
79277731,5
79277737,4
79277745,5
79277748,5
79277749,5
79277768,4
79277778,4
79277783,4
79277786,5
79276689,6
79276691,5
79276692,4
79276693,5
79276694,5
79279901,4
79279919,4
79279921,4
79279926,4
79279928,4
79279927,4
79279929,4
79279933,5
79277788,5
79277793,5
79279944,5
79279946,4
79279950,5
79279957,4
79279964,5
79279967,4
79279968,5
79279972,4
79276597,2
79276600,4
79276604,4
79276609,4
79276610,4
79276611,4
79276619,5
79276620,4
79276628,5
79274524,5
79274526,4
79274527,5
79274528,5
79274529,5
79279973,4
79279975,4
79279980,4
79280893,2
79280898,5
79280896,5
79280897,5
79280901,4
79280909,4
79280912,5
79280915,4
79276701,4
79276704,4
79276711,4
79276712,4
79276717,5
79276719,5
79277645,4
79277649,4
79277654,4
79277657,4
79277666,5
79277667,5
79277668,4
79277669,5
79277670,5
79277671,5
79277672,5
79277673,4
79277680,5
79277686,3
79278894,5
79278895,4
79278897,4
79278898,5
79279810,4
79279811,5
79279816,4
79279819,4
79279821,5
79277799,4
79277801,5
79277802,5
79277804,5
79278733,5
79278739,5
79278748,5
79278749,5
79278758,4
79278762,5
79274540,6
79274541,5
79280918,5
79280919,4
79280920,5
79280921,4
79280924,5
79280928,4
79280930,5
79280932,5
79280943,4
79280948,4
79280949,4
79280951,5
79280955,5
79280968,4
79280970,5
79280975,5
79280986,4
79280987,5
79277690,5
79277692,4
79277693,5
79277695,4
79285265,5
79274547,5
79274548,5
79274554,4
79274555,5
79274556,4
79274557,4
79275470,5
79275491,5
79275495,5
79275496,5
79275510,5
79275512,5
79279822,5
79275513,5
79275515,5
79275583,4
79275601,4
79278781,4
79278784,5
79278792,5
79278796,4
79278804,4
79278808,4
79278809,5
79278810,5
79279825,4
79279829,8
79279832,5
79279833,4
79279844,2
79279847,5
79279849,3
79279851,5
79275535,4
79275558,5
79275561,4
79275562,5
79275566,5
79275568,5
79275570,5
79275573,4
79275575,5
79277710,4
79277713,4
79277722,5
79279857,4
79279858,4
79279859,5
79279860,5
79279874,5
79279877,5
79279878,5
79279879,5
79279883,4
79279885,5
79279889,5
79279895,5
79275613,4
79275614,4
79275616,4
79275617,5
79275634,5
79276548,5
79276549,4
79276552,4
79276553,4
79276554,4
79282113,5
79287463,4
79287465,4
79283180,4
79283181,4
79283186,5
79283066,4
79283067,5
79283069,5
79283073,5
79286394,4
79286399,5
79283197,5
79283210,5
79283211,5
79283213,5
79283219,4
79283221,4
79283222,5
79283227,4
79284147,5
79285381,4
79285382,4
79285383,6
79285384,4
79285385,5
79285386,5
79285387,5
79285388,5
79286308,4
79286313,5
79286321,5
79286322,5
79286323,5
79286406,5
79286415,5
79286416,5
79286417,5
79286431,4
79286432,5
79286433,4
79286445,4
79286453,5
79286454,5
79286455,5
79284288,5
79284290,5
79284291,5
79284294,4
79284295,5
79284296,4
79284297,4
79284303,4
79284306,4
79284310,8
79284311,5
79284313,5
79285215,5
79285220,4
79285247,4
79285252,6
79285253,6
79285254,5
79281027,4
79281028,4
79281034,4
79281037,4
79281041,4
79281049,5
79281056,5
79281064,4
79281977,5
79281981,5
79281984,4
79281987,5
79281990,4
79281993,4
79287476,5
79285258,4
79283077,4
79283078,4
79283079,2
79283082,4
79283087,5
79283088,4
79283099,5
79283103,4
79283109,4
79283110,5
79283119,4
79283120,5
79283128,4
79298252,5
79281999,4
79282001,4
79282004,5
79282006,5
79282007,6
79282009,5
79282010,5
79282012,4
79282013,5
79282017,5
79282022,4
79282023,5
79282025,5
79282027,3
79284154,5
79284155,5
79284161,5
79284163,5
79284164,4
79284170,5
79284171,5
79286460,5
79286463,5
79286464,4
79286470,5
79282034,4
79282045,5
79282064,4
79282068,5
79290730,4
79290749,4
79282073,5
79282077,4
79282079,4
79285263,5
79285264,5
79285266,5
79285271,4
79285272,5
79285274,5
79285276,4
79285277,4
