arrestee_id,weapon_id,nibrs_arrestee_weapon_id
21213405,1,21217680
21213397,1,21217672
21213394,1,21217669
21213391,1,21217666
21213383,1,21217658
21213378,1,21217653
21213377,1,21217652
21213376,1,21217651
20645436,1,20664499
20646495,1,20664361
20645418,1,20664286
20651265,1,20662631
20647878,1,20661648
20647857,1,20661627
20647608,1,20660591
20642092,1,20658229
22196617,1,22241363
22196588,1,22241334
22196587,1,22241333
22195518,1,22241254
22197584,1,22240360
22131441,1,22179202
22130358,1,22179123
22130351,1,22179116
22131400,1,22178180
22131390,1,22178170
22131367,1,22178147
22131325,1,22177122
22132589,1,22169851
22132517,1,22168800
22132516,1,22168799
22132443,1,22167746
22157930,1,22161947
22156804,1,22160836
22156803,1,22160835
22156778,1,22159826
22156700,1,22158767
22155642,1,22158699
22165649,1,22148920
22140061,1,22147291
22134768,1,22146978
22134767,1,22146977
22133705,1,22146918
22133653,1,22145882
22133652,1,22145881
22147955,1,22137311
22139303,1,22134748
22139269,1,22134714
22137059,1,22132531
22137058,1,22132530
22137057,1,22132529
22137055,1,22132527
22137054,1,22132526
22137053,1,22132525
22137050,1,22132522
22137045,1,22132517
22137041,1,22132513
22140126,1,22131644
22135927,1,22131423
22135926,1,22131422
22135912,1,22131408
22135876,6,22131372
22134848,1,22131346
22134831,1,22131329
22134829,1,22131327
22134828,1,22131326
20692090,1,20704713
20692087,1,20704710
20691059,1,20704669
20689974,1,20704572
20692074,1,20704502
20692047,1,20704475
20691024,1,20704438
20691013,1,20704427
20689966,1,20704367
20689965,1,20704366
20689964,1,20704365
20689963,1,20704364
20689942,1,20704343
20690943,1,20704159
20689845,1,20704046
20689837,1,20703838
20692340,1,20701641
20692289,1,20701393
20692277,1,20701381
20692216,1,20701124
20691201,1,20701096
20690120,1,20701003
20690117,1,20701000
20693192,1,20700984
20693170,1,20700962
20693167,1,20700959
20693165,1,20700957
20693146,1,20700938
20693139,3,20700931
20692201,1,20700915
20692200,1,20700914
20692170,1,20700884
20691090,1,20700791
20690101,1,20700789
20690100,1,20700788
20690096,1,20700784
20690081,1,20700769
20678004,1,20698152
20677992,1,20698140
20677983,1,20698131
20677974,1,20698122
20680033,1,20698001
20679009,8,20697969
20679001,1,20697961
20678997,1,20697957
20678974,7,20697934
20678972,1,20697932
20679952,1,20697725
20678940,1,20697705
20678924,1,20697689
20678916,1,20697681
20678905,1,20697670
20679948,1,20697526
20679929,1,20697507
20679928,1,20697506
20679916,1,20697494
20678878,1,20697448
20678857,1,20697427
20677823,1,20697386
20677807,1,20697370
20676712,1,20697333
20676699,1,20697320
20676691,1,20697312
20676687,3,20697308
20676657,1,20697278
20678800,1,20697174
20678779,1,20697153
20677754,1,20697120
20676628,1,20697052
20676622,1,20697046
20676600,1,20697024
20676585,1,20697009
20677706,1,20696873
20677695,1,20696862
20677681,1,20696848
20684589,3,20695512
20683541,1,20695455
20683520,1,20695434
20683512,1,20695426
20684555,1,20695281
20684513,1,20695239
20682427,1,20695142
20682420,1,20695135
20682399,1,20695114
20681345,1,20695049
20681342,1,20695046
20681341,1,20695045
20681335,1,20695039
20681334,1,20695038
20684490,1,20695020
20684473,1,20695003
20684460,1,20694990
20682320,1,20694839
20682319,1,20694838
20681322,1,20694831
20681319,1,20694828
20681315,7,20694824
20681289,1,20694798
20684429,1,20694764
20684416,1,20694751
20684415,7,20694750
20684412,1,20694747
20684391,1,20694726
20684382,1,20694717
20684375,1,20694710
20684374,1,20694709
20684373,8,20694708
20683379,1,20694705
20682315,1,20694639
20682304,1,20694628
20682302,1,20694626
20682301,1,20694625
20682298,1,20694622
20682297,1,20694621
20682293,1,20694617
22135844,1,22147052
22135833,1,22147041
22134794,1,22147004
22134787,1,22146997
21253829,1,21302649
21253783,1,21301617
21249707,1,21297219
21160638,1,21165220
21159586,1,21165168
21159574,1,21165156
21160611,1,21164996
21160610,1,21164995
21160580,1,21164965
21160564,1,21164949
21158439,1,21164826
21158438,1,21164825
21158428,1,21164815
21160534,1,21164724
21159479,1,21164667
21159452,1,21164640
21159427,1,21164615
21158369,1,21164559
21158357,1,21164547
21158325,1,21164316
21157268,1,21164260
21157263,1,21164255
21151709,1,21158921
20725493,1,20734111
20710000,1,20730483
20713198,1,20730430
20713179,1,20730411
20713178,1,20730410
20713176,1,20730408
20713171,1,20730403
20714350,1,20726945
20693332,1,20713988
20693326,1,20713982
20695442,1,20713866
20694414,1,20713823
20694413,1,20713822
20694384,1,20713793
20693317,1,20713778
20695392,1,20713621
20694336,1,20713550
20694327,1,20713541
20694323,1,20713537
20695348,1,20713380
20694264,1,20713280
20694248,1,20713264
20702185,1,20724350
20706651,1,20721102
20706531,1,20720785
20706530,1,20720784
20687910,1,20708528
20687817,1,20708242
20686805,1,20708219
20686771,1,20708185
20685502,3,20707584
20644502,1,20664956
20643394,1,20664916
21490886,1,21454915
21490881,1,21454910
21490872,1,21454901
21492990,1,21454023
21492986,1,21454019
21492968,1,21454001
21491930,1,21453966
21491926,1,21453962
21491914,1,21453950
21491913,1,21453949
21491897,1,21453933
21491890,1,21453926
21491887,1,21453923
21491880,1,21453916
21491879,1,21453915
21491878,1,21453914
21491877,1,21453913
21491876,1,21453912
21491875,1,21453911
21491874,1,21453910
21491870,1,21453906
21490862,1,21453901
21490855,1,21453894
21491860,1,21452903
21491852,1,21452895
21491850,1,21452893
21491849,1,21452892
21491848,1,21452891
21491847,1,21452890
21490739,1,21452785
21505420,1,21452698
21505419,1,21452697
21505418,1,21452696
21505412,1,21452690
21505397,1,21452675
21505383,1,21452661
21505380,1,21452658
21505374,1,21452652
21505367,1,21451657
21505313,1,21451603
21505302,1,21450604
21311176,1,21373851
21311171,1,21373846
21311169,1,21373844
21316479,1,21373185
21316459,1,21373166
21312173,1,21372885
20639987,1,20656145
20638882,1,20655052
21310003,1,21371713
21310002,1,21371712
21310001,1,21371711
21309999,1,21371709
21309998,1,21371708
21309997,1,21371707
21309995,1,21371705
21309994,1,21371704
21309991,1,21371701
21309989,1,21371699
21309984,1,21371694
21309983,1,21371693
21309982,1,21371692
21309981,1,21371691
21309980,1,21371690
21309977,1,21371687
21308965,1,21371664
21308964,1,21371663
21308963,1,21371662
21308961,1,21371660
21308960,1,21371659
21308957,1,21371656
21308948,1,21371647
21308947,1,21371646
21308940,1,21371639
21308936,1,21371635
21308935,1,21371634
21308934,1,21371633
21308932,1,21371631
21308929,1,21371628
21308928,1,21371627
21308926,3,21371625
21308925,1,21371624
21308922,1,21371621
21311028,1,21370768
21311014,3,21370754
21310996,1,21370736
21310995,1,21370735
21309975,1,21370705
21309974,1,21370704
21309966,1,21370696
21309959,3,21370689
21309955,1,21370685
21309952,1,21370682
21309951,1,21370681
21309948,1,21370678
21309947,1,21370677
21309946,1,21370676
21309945,3,21370675
21309942,1,21370672
21309939,1,21370669
21309930,1,21370660
21309927,1,21370657
21309926,1,21370656
21309925,1,21370655
20813846,1,22264592
21193507,1,21204891
21312172,1,21372884
21312158,1,21372870
21312155,1,21372867
21312153,1,21372865
21312151,1,21372863
21312150,1,21372862
21311164,1,21372860
21311157,1,21372854
21311149,1,21372846
21311143,1,21372840
21311118,1,21372815
21311117,1,21372814
21311115,1,21372812
21310072,1,21372759
21310070,1,21372757
21310069,1,21372756
21310065,1,21372752
21310064,1,21372751
21310059,1,21372746
21310056,1,21372743
21310054,1,21372741
21310053,1,21372740
21310052,1,21372739
21310051,1,21372738
21310046,1,21372733
21318476,1,21372228
21318474,1,21372226
21315348,1,21372063
21315324,1,21372039
21312148,1,21371883
21312141,1,21371877
21312136,1,21371872
21312123,1,21371859
21312122,1,21371858
21312120,1,21371856
21312119,1,21371855
21312111,1,21371847
21312110,1,21371846
21312106,1,21371842
21312104,1,21371840
21312102,1,21371838
21312098,1,21371834
21312096,1,21371832
21312094,1,21371830
21311086,3,21371806
21311076,1,21371796
21311073,1,21371793
21311065,1,21371785
21311063,1,21371783
21311062,1,21371782
21311059,1,21371779
21311057,1,21371777
21311056,1,21371776
21311054,1,21371774
21311042,1,21371762
21311036,1,21371756
21310042,1,21371752
21310041,1,21371751
21310037,1,21371747
21310036,1,21371746
21310034,1,21371744
21310033,1,21371743
21310025,1,21371735
21310024,1,21371734
21310020,1,21371730
21310019,1,21371729
21310016,1,21371726
21310015,1,21371725
21310014,1,21371724
21310012,1,21371722
21310011,1,21371721
21310008,1,21371718
21310007,1,21371717
21309922,1,21370652
21309921,1,21370651
21309919,1,21370649
21308921,3,21370640
21308920,1,21370639
21308917,1,21370636
21308916,1,21370635
21308913,1,21370632
21308912,1,21370631
21308910,1,21370629
21308908,1,21370627
21308904,3,21370623
21308902,1,21370621
21308901,1,21370620
21308895,1,21370614
21308894,1,21370613
21308893,1,21370612
21308891,1,21370610
21308889,1,21370608
21308888,1,21370607
21308887,1,21370606
21308885,1,21370604
21308883,1,21370602
21308882,1,21370601
21308881,1,21370600
21308877,1,21370596
21308876,1,21370595
21308875,1,21370594
21308874,1,21370593
21308873,1,21370592
21308869,1,21370588
21308868,1,21370587
21307859,1,21370571
21307858,1,21370570
21307857,1,21370569
21307854,1,21370566
21307852,1,21370564
21307849,1,21370561
21307847,1,21370559
21307845,1,21370557
21307842,1,21370554
21307831,1,21370543
21307830,1,21370542
21307826,1,21370538
21307825,1,21370537
21307822,1,21370534
21307820,1,21370532
21307819,1,21370531
21307809,7,21370521
21307808,1,21370520
21318377,1,21370169
21309906,1,21369657
21309905,1,21369656
21309898,1,21369649
21309893,1,21369644
21309892,1,21369643
21309891,1,21369642
21309890,1,21369641
21308850,1,21369591
21308847,1,21369588
21308835,1,21369576
21308834,1,21369575
21308832,1,21369573
21308825,1,21369566
21308821,1,21369562
21308811,1,21369552
22196622,1,22241368
21491998,1,21455024
21491886,1,21453922
21490840,1,21453879
21307570,1,21366372
21307565,1,21366367
21307548,1,21366350
21307543,1,21366345
21306535,1,21366326
21306524,1,21366315
21306512,1,21366303
21306508,1,21366299
21306506,1,21366297
21305478,1,21366257
21305476,3,21366255
21305471,1,21366250
21305465,1,21366244
21304441,1,21366206
21304402,1,21366167
21320758,3,21366142
21320757,1,21366141
21320738,1,21366122
21320726,1,21366110
21320725,1,21366109
21307536,1,21365354
21307528,1,21365347
21307517,1,21365336
21307498,1,21365317
21306464,1,21365271
21306462,1,21365269
21306456,1,21365263
21306454,1,21365261
21306448,1,21365255
21306445,1,21365252
21305424,1,21365219
21305423,1,21365218
21304348,1,21365129
21320630,1,21365030
21306414,1,21364241
21331720,1,21345859
21331698,1,21345837
21331697,1,21345836
21331686,1,21345825
21330627,1,21345815
21330613,1,21345801
21330575,1,21345763
21331662,1,21344820
21331661,1,21344819
21331660,1,21344818
21331651,3,21344809
21326223,1,21342423
21326209,1,21342409
21326205,1,21342405
21326203,1,21342403
21326202,1,21342402
21326200,1,21342400
21326198,1,21342398
21326189,1,21342389
21326174,1,21342374
21325115,3,21342303
21325115,22,22268028
21324091,1,21342265
21324089,1,21342263
21323023,1,21342189
21321970,1,21342126
21332522,1,21341767
21332520,1,21341765
21332517,1,21341762
21332514,1,21341759
21332493,1,21341738
21332485,1,21341730
21332478,1,21341723
21332476,1,21341721
21332475,1,21341720
21328251,1,21341499
21327217,1,21341453
21327212,1,21341448
21327180,1,21341416
21327174,1,21341410
21327168,1,21341404
21327167,1,21341403
21327166,1,21341402
21327164,1,21341400
21326154,1,21341378
21326153,1,21341377
21326149,1,21341373
21326145,1,21341369
21326125,1,21341349
21325109,1,21341323
21325094,1,21341308
21325093,1,21341307
21325092,1,21341306
21325090,1,21341304
21325061,1,21341275
21324057,1,21341257
21324033,1,21341234
21324028,1,21341229
21324025,1,21341226
21322967,1,21341159
21322952,1,21341144
21322947,1,21341139
21321924,22,21341106
21331638,1,21344796
21331632,1,21344790
21331630,1,21344788
21331627,1,21344785
21331626,1,21344784
21331625,1,21344783
21331624,1,21344782
21330570,1,21344777
21330545,1,21344752
21330541,1,21344748
21330526,1,21344733
21330525,1,21344732
21330514,1,21344721
21329476,1,21344670
21328402,1,21344584
21324201,1,21344330
21331610,1,21343787
21331595,1,21343772
21331566,1,21343743
21331561,1,21343738
21330497,1,21343724
21330496,1,21343723
21330491,1,21343718
21330483,1,21343710
21330482,1,21343709
21330477,1,21343704
21329447,1,21343660
21329439,1,21343652
21329424,1,21343637
21329421,1,21343634
21329420,1,21343633
21329406,1,21343619
21329400,1,21343613
21329392,1,21343605
21328394,1,21343596
21328356,1,21343558
21328349,1,21343551
21328343,1,21343545
21327320,1,21343511
21324177,1,21343328
21324176,1,21343327
21324161,1,21343312
21324160,1,21343311
21324151,1,21343302
21324148,1,21343299
21324141,1,21343292
21324127,1,21343278
21332595,1,21342814
21332577,1,21342796
21332576,1,21342795
21332575,1,21342794
21332556,1,21342775
21332555,1,21342774
21329382,1,21342617
21329376,1,21342611
21329368,1,21342603
21329355,1,21342590
21328316,1,21342539
21328305,1,21342528
21328295,1,21342518
21327277,1,21342489
21327271,3,21342483
21327260,1,21342472
21327257,1,21342469
21327252,1,21342464
21327244,1,21342456
21327236,1,21342448
21327235,1,21342447
21327230,1,21342442
22160109,1,22161079
22160085,1,22161055
22160084,1,22161054
22160081,1,22161051
21233927,1,21180441
21321911,1,21341093
21321910,1,21341092
21334574,1,21340866
21334572,1,21340864
21334563,1,21340855
21334539,1,21340831
21334528,1,21340820
21334521,1,21340813
21332468,1,21340737
21332465,1,21340734
21326073,7,21340321
21326071,1,21340319
21326070,1,21340318
21326067,3,21340315
21325031,1,21340269
21325021,1,21340259
21325000,1,21340238
21324997,1,21340235
21321832,1,21340037
21321824,3,21340029
21324969,1,21339231
21324968,1,21339230
21252826,1,21313056
21252815,1,21313045
21252788,1,21313018
21251733,1,21312953
21251722,1,21312942
21252753,1,21312002
21252737,1,21311986
21252726,1,21311975
21252720,1,21311969
21252719,1,21311968
21251717,1,21311955
21251713,1,21311951
21251701,1,21311939
21251700,1,21311938
21251691,1,21311929
21251690,1,21311928
21252694,1,21310964
21251656,1,21310915
21251649,1,21310908
21251639,1,21310898
21250599,1,21310843
21250598,1,21310842
21250588,1,21310832
21250570,7,21310814
21249542,1,21310770
21249538,1,21310766
21249519,1,21310747
21249506,1,21310734
21249505,1,21310733
21251583,1,21309865
21250538,1,21309805
21250537,1,21309804
21250536,1,21309803
21250513,1,21309780
21250507,1,21309774
21249480,1,21309731
21249471,1,21309722
21249451,1,21309702
21249436,1,21309687
20671271,1,20692286
20669090,1,20692168
20669087,1,20692165
20669086,1,20692164
20669078,1,20692156
20669076,1,20692154
20672332,1,20692150
20672294,1,20692112
20672281,1,20692099
20672273,1,20692091
20671267,1,20692085
20671264,3,20692082
20671261,1,20692079
20671259,1,20692077
20671250,1,20692068
20671249,1,20692067
20671240,1,20692058
20671233,1,20692051
20671227,1,20692045
20671220,1,20692038
20669063,1,20691946
20669055,1,20691938
20669048,1,20691931
20669047,1,20691930
20672261,1,20691884
20672253,1,20691876
20672252,1,20691875
20672247,3,20691870
20672235,1,20691858
20672231,1,20691854
20672219,1,20691842
20671191,1,20691814
20671179,1,20691802
20671177,1,20691800
20671176,1,20691799
20671173,1,20691796
20671170,1,20691793
20671156,1,20691779
20670090,1,20691713
20670079,1,20691702
20669001,1,20691689
20668959,1,20691647
20668947,1,20691635
20672196,1,20691624
20672187,1,20691615
20672186,3,20691614
22160079,1,22161049
22160066,1,22161036
22160060,1,22161030
22160048,1,22161018
22160043,1,22160030
22160039,1,22160027
22160035,1,22160023
20673259,1,20687591
20673250,1,20687582
20675796,1,20685373
20675785,1,20685362
20675738,1,20685114
20674698,1,20685070
20674687,1,20685059
20674674,1,20685046
20674660,7,20685032
20675706,1,20684882
20675703,1,20684879
20675696,1,20684872
20675695,1,20684871
20675692,1,20684868
20675691,1,20684867
20675676,1,20684852
20675671,1,20684847
20675666,1,20684842
20675663,1,20684839
20675661,1,20684837
20674643,1,20684816
20674636,1,20684809
20674628,1,20684801
20674611,1,20684784
20674593,1,20684766
20673581,1,20684751
20673580,3,20684750
20673580,7,22267218
20673573,1,20684743
20673550,1,20684720
20673544,1,20684714
20673541,1,20684711
20675645,1,20684624
20675644,1,20684623
20675602,1,20684581
20674576,1,20684552
20674556,1,20684532
20674541,1,20684517
20673511,1,20684484
20673505,1,20684478
20673480,1,20684453
20673467,1,20684440
20676572,1,20684427
20676563,1,20684418
20675561,1,20684344
20675551,1,20684334
20674520,1,20684300
20674489,1,20684269
20673405,1,20684182
20673401,1,20684178
20663513,1,20682213
20663483,3,20681982
22153550,1,22158585
22153538,1,22158573
22153516,1,22158551
22153500,1,22158535
20672163,1,20691591
20672155,1,20691583
20672146,1,20691574
20671127,1,20691555
20671126,1,20691554
20671120,1,20691548
20671118,1,20691546
20671092,1,20691520
20671091,1,20691519
20670057,1,20691485
20670051,1,20691479
20670037,1,20691465
20670036,1,20691464
20670024,1,20691452
20668888,1,20691381
20672136,1,20691369
20672131,1,20691364
20672118,1,20691351
20672106,1,20691339
20671071,6,20691303
20671066,1,20691298
