nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6659183,8775,10,2014,I,,,N,F,,C,2014_10_MI5915900_NIBRS,
6681633,8775,11,2014,I,,,N,F,,C,2014_11_MI5915900_NIBRS,
6704083,8775,12,2014,I,,,N,F,,C,2014_12_MI5915900_NIBRS,
6457134,8776,1,2014,U,,,N,F,,C,2014_01_MI5929100_NIBRS,
6479584,8776,2,2014,U,,,N,F,,C,2014_02_MI5929100_NIBRS,
6502034,8776,3,2014,U,,,N,F,,C,2014_03_MI5929100_NIBRS,
6524484,8776,4,2014,I,,,N,F,,C,2014_04_MI5929100_NIBRS,
6546934,8776,5,2014,I,,,N,F,,C,2014_05_MI5929100_NIBRS,
6569384,8776,6,2014,I,,,N,F,,C,2014_06_MI5929100_NIBRS,
6591834,8776,7,2014,I,,,N,F,,C,2014_07_MI5929100_NIBRS,
6614284,8776,8,2014,I,,,N,F,,C,2014_08_MI5929100_NIBRS,
6636734,8776,9,2014,I,,,N,F,,C,2014_09_MI5929100_NIBRS,
6659184,8776,10,2014,I,,,N,F,,C,2014_10_MI5929100_NIBRS,
6681634,8776,11,2014,I,,,N,F,,C,2014_11_MI5929100_NIBRS,
6704084,8776,12,2014,I,,,N,F,,C,2014_12_MI5929100_NIBRS,
6457135,8777,1,2014,U,,,N,F,,C,2014_01_MI5933700_NIBRS,
6479585,8777,2,2014,U,,,N,F,,C,2014_02_MI5933700_NIBRS,
6502035,8777,3,2014,U,,,N,F,,C,2014_03_MI5933700_NIBRS,
6524485,8777,4,2014,U,,,N,F,,C,2014_04_MI5933700_NIBRS,
6546935,8777,5,2014,U,,,N,F,,C,2014_05_MI5933700_NIBRS,
6569385,8777,6,2014,U,,,N,F,,C,2014_06_MI5933700_NIBRS,
6591835,8777,7,2014,U,,,N,F,,C,2014_07_MI5933700_NIBRS,
6614285,8777,8,2014,U,,,N,F,,C,2014_08_MI5933700_NIBRS,
6636735,8777,9,2014,U,,,N,F,,C,2014_09_MI5933700_NIBRS,
6659185,8777,10,2014,U,,,N,F,,C,2014_10_MI5933700_NIBRS,
6681635,8777,11,2014,U,,,N,F,,C,2014_11_MI5933700_NIBRS,
6704085,8777,12,2014,U,,,N,F,,C,2014_12_MI5933700_NIBRS,
6457136,8778,1,2014,U,,,N,F,,C,2014_01_MI5937100_NIBRS,
6479586,8778,2,2014,U,,,N,F,,C,2014_02_MI5937100_NIBRS,
6502036,8778,3,2014,U,,,N,F,,C,2014_03_MI5937100_NIBRS,
6524486,8778,4,2014,U,,,N,F,,C,2014_04_MI5937100_NIBRS,
6546936,8778,5,2014,U,,,N,F,,C,2014_05_MI5937100_NIBRS,
6569386,8778,6,2014,U,,,N,F,,C,2014_06_MI5937100_NIBRS,
6591836,8778,7,2014,U,,,N,F,,C,2014_07_MI5937100_NIBRS,
6614286,8778,8,2014,U,,,N,F,,C,2014_08_MI5937100_NIBRS,
6636736,8778,9,2014,U,,,N,F,,C,2014_09_MI5937100_NIBRS,
6659186,8778,10,2014,U,,,N,F,,C,2014_10_MI5937100_NIBRS,
6681636,8778,11,2014,U,,,N,F,,C,2014_11_MI5937100_NIBRS,
6704086,8778,12,2014,U,,,N,F,,C,2014_12_MI5937100_NIBRS,
6457137,8779,1,2014,I,,,N,F,,C,2014_01_MI5937300_NIBRS,
6479587,8779,2,2014,I,,,N,F,,C,2014_02_MI5937300_NIBRS,
6502037,8779,3,2014,Z,,,N,F,,C,2014_03_MI5937300_NIBRS,
6524487,8779,4,2014,I,,,N,F,,C,2014_04_MI5937300_NIBRS,
6546937,8779,5,2014,Z,,,N,F,,C,2014_05_MI5937300_NIBRS,
6569387,8779,6,2014,Z,,,N,F,,C,2014_06_MI5937300_NIBRS,
6591837,8779,7,2014,Z,,,N,F,,C,2014_07_MI5937300_NIBRS,
6614287,8779,8,2014,Z,,,N,F,,C,2014_08_MI5937300_NIBRS,
6636737,8779,9,2014,Z,,,N,F,,C,2014_09_MI5937300_NIBRS,
6659187,8779,10,2014,Z,,,N,F,,C,2014_10_MI5937300_NIBRS,
6681637,8779,11,2014,Z,,,N,F,,C,2014_11_MI5937300_NIBRS,
6704087,8779,12,2014,Z,,,N,F,,C,2014_12_MI5937300_NIBRS,
6457138,8780,1,2014,I,,,N,F,,C,2014_01_MI5944200_NIBRS,
6479588,8780,2,2014,I,,,N,F,,C,2014_02_MI5944200_NIBRS,
6502038,8780,3,2014,I,,,N,F,,C,2014_03_MI5944200_NIBRS,
6524488,8780,4,2014,I,,,N,F,,C,2014_04_MI5944200_NIBRS,
6546938,8780,5,2014,I,,,N,F,,C,2014_05_MI5944200_NIBRS,
6569388,8780,6,2014,I,,,N,F,,C,2014_06_MI5944200_NIBRS,
6591838,8780,7,2014,I,,,N,F,,C,2014_07_MI5944200_NIBRS,
6614288,8780,8,2014,I,,,N,F,,C,2014_08_MI5944200_NIBRS,
6636738,8780,9,2014,I,,,N,F,,C,2014_09_MI5944200_NIBRS,
6659188,8780,10,2014,I,,,N,F,,C,2014_10_MI5944200_NIBRS,
6681638,8780,11,2014,I,,,N,F,,C,2014_11_MI5944200_NIBRS,
6704088,8780,12,2014,I,,,N,F,,C,2014_12_MI5944200_NIBRS,
6457139,8781,1,2014,I,,,N,F,,C,2014_01_MI5948100_NIBRS,
6479589,8781,2,2014,U,,,N,F,,C,2014_02_MI5948100_NIBRS,
6502039,8781,3,2014,U,,,N,F,,C,2014_03_MI5948100_NIBRS,
6524489,8781,4,2014,I,,,N,F,,C,2014_04_MI5948100_NIBRS,
6546939,8781,5,2014,U,,,N,F,,C,2014_05_MI5948100_NIBRS,
6569389,8781,6,2014,U,,,N,F,,C,2014_06_MI5948100_NIBRS,
6591839,8781,7,2014,U,,,N,F,,C,2014_07_MI5948100_NIBRS,
6614289,8781,8,2014,U,,,N,F,,C,2014_08_MI5948100_NIBRS,
6636739,8781,9,2014,U,,,N,F,,C,2014_09_MI5948100_NIBRS,
6659189,8781,10,2014,U,,,N,F,,C,2014_10_MI5948100_NIBRS,
6681639,8781,11,2014,U,,,N,F,,C,2014_11_MI5948100_NIBRS,
6704089,8781,12,2014,U,,,N,F,,C,2014_12_MI5948100_NIBRS,
6457140,8782,1,2014,U,,,N,F,,C,2014_01_MI5951700_NIBRS,
6479590,8782,2,2014,U,,,N,F,,C,2014_02_MI5951700_NIBRS,
6502040,8782,3,2014,U,,,N,F,,C,2014_03_MI5951700_NIBRS,
6524490,8782,4,2014,U,,,N,F,,C,2014_04_MI5951700_NIBRS,
6546940,8782,5,2014,U,,,N,F,,C,2014_05_MI5951700_NIBRS,
6569390,8782,6,2014,U,,,N,F,,C,2014_06_MI5951700_NIBRS,
6591840,8782,7,2014,U,,,N,F,,C,2014_07_MI5951700_NIBRS,
6614290,8782,8,2014,U,,,N,F,,C,2014_08_MI5951700_NIBRS,
6636740,8782,9,2014,U,,,N,F,,C,2014_09_MI5951700_NIBRS,
6659190,8782,10,2014,U,,,N,F,,C,2014_10_MI5951700_NIBRS,
6681640,8782,11,2014,U,,,N,F,,C,2014_11_MI5951700_NIBRS,
6704090,8782,12,2014,U,,,N,F,,C,2014_12_MI5951700_NIBRS,
6457141,8783,1,2014,U,,,N,F,,C,2014_01_MI5966400_NIBRS,
6479591,8783,2,2014,U,,,N,F,,C,2014_02_MI5966400_NIBRS,
6502041,8783,3,2014,U,,,N,F,,C,2014_03_MI5966400_NIBRS,
6524491,8783,4,2014,U,,,N,F,,C,2014_04_MI5966400_NIBRS,
6546941,8783,5,2014,U,,,N,F,,C,2014_05_MI5966400_NIBRS,
6569391,8783,6,2014,U,,,N,F,,C,2014_06_MI5966400_NIBRS,
6591841,8783,7,2014,U,,,N,F,,C,2014_07_MI5966400_NIBRS,
6614291,8783,8,2014,U,,,N,F,,C,2014_08_MI5966400_NIBRS,
6636741,8783,9,2014,U,,,N,F,,C,2014_09_MI5966400_NIBRS,
6659191,8783,10,2014,U,,,N,F,,C,2014_10_MI5966400_NIBRS,
6681641,8783,11,2014,U,,,N,F,,C,2014_11_MI5966400_NIBRS,
6704091,8783,12,2014,U,,,N,F,,C,2014_12_MI5966400_NIBRS,
6457142,8784,1,2014,U,,,N,F,,C,2014_01_MI5966500_NIBRS,
6479592,8784,2,2014,U,,,N,F,,C,2014_02_MI5966500_NIBRS,
6502042,8784,3,2014,U,,,N,F,,C,2014_03_MI5966500_NIBRS,
6524492,8784,4,2014,U,,,N,F,,C,2014_04_MI5966500_NIBRS,
6546942,8784,5,2014,U,,,N,F,,C,2014_05_MI5966500_NIBRS,
6569392,8784,6,2014,U,,,N,F,,C,2014_06_MI5966500_NIBRS,
6591842,8784,7,2014,U,,,N,F,,C,2014_07_MI5966500_NIBRS,
6614292,8784,8,2014,U,,,N,F,,C,2014_08_MI5966500_NIBRS,
6636742,8784,9,2014,U,,,N,F,,C,2014_09_MI5966500_NIBRS,
6659192,8784,10,2014,U,,,N,F,,C,2014_10_MI5966500_NIBRS,
6681642,8784,11,2014,U,,,N,F,,C,2014_11_MI5966500_NIBRS,
6704092,8784,12,2014,U,,,N,F,,C,2014_12_MI5966500_NIBRS,
6457143,8785,1,2014,U,,,N,F,,C,2014_01_MI5974200_NIBRS,
6479593,8785,2,2014,U,,,N,F,,C,2014_02_MI5974200_NIBRS,
6502043,8785,3,2014,U,,,N,F,,C,2014_03_MI5974200_NIBRS,
6524493,8785,4,2014,U,,,N,F,,C,2014_04_MI5974200_NIBRS,
6546943,8785,5,2014,U,,,N,F,,C,2014_05_MI5974200_NIBRS,
6569393,8785,6,2014,U,,,N,F,,C,2014_06_MI5974200_NIBRS,
6591843,8785,7,2014,U,,,N,F,,C,2014_07_MI5974200_NIBRS,
6614293,8785,8,2014,U,,,N,F,,C,2014_08_MI5974200_NIBRS,
6636743,8785,9,2014,U,,,N,F,,C,2014_09_MI5974200_NIBRS,
6659193,8785,10,2014,U,,,N,F,,C,2014_10_MI5974200_NIBRS,
6681643,8785,11,2014,U,,,N,F,,C,2014_11_MI5974200_NIBRS,
6704093,8785,12,2014,U,,,N,F,,C,2014_12_MI5974200_NIBRS,
6457144,8786,1,2014,I,,,N,F,,C,2014_01_MI5976100_NIBRS,
6479594,8786,2,2014,I,,,N,F,,C,2014_02_MI5976100_NIBRS,
6502044,8786,3,2014,I,,,N,F,,C,2014_03_MI5976100_NIBRS,
6524494,8786,4,2014,I,,,N,F,,C,2014_04_MI5976100_NIBRS,
6546944,8786,5,2014,I,,,N,F,,C,2014_05_MI5976100_NIBRS,
6569394,8786,6,2014,I,,,N,F,,C,2014_06_MI5976100_NIBRS,
6591844,8786,7,2014,I,,,N,F,,C,2014_07_MI5976100_NIBRS,
6614294,8786,8,2014,I,,,N,F,,C,2014_08_MI5976100_NIBRS,
6636744,8786,9,2014,I,,,N,F,,C,2014_09_MI5976100_NIBRS,
6659194,8786,10,2014,I,,,N,F,,C,2014_10_MI5976100_NIBRS,
6681644,8786,11,2014,I,,,N,F,,C,2014_11_MI5976100_NIBRS,
6704094,8786,12,2014,I,,,N,F,,C,2014_12_MI5976100_NIBRS,
6457145,8787,1,2014,I,,,N,F,,C,2014_01_MI6006000_NIBRS,
6479595,8787,2,2014,I,,,N,F,,C,2014_02_MI6006000_NIBRS,
6502045,8787,3,2014,I,,,N,F,,C,2014_03_MI6006000_NIBRS,
6524495,8787,4,2014,I,,,N,F,,C,2014_04_MI6006000_NIBRS,
6546945,8787,5,2014,I,,,N,F,,C,2014_05_MI6006000_NIBRS,
6569395,8787,6,2014,I,,,N,F,,C,2014_06_MI6006000_NIBRS,
6591845,8787,7,2014,I,,,N,F,,C,2014_07_MI6006000_NIBRS,
6614295,8787,8,2014,I,,,N,F,,C,2014_08_MI6006000_NIBRS,
6636745,8787,9,2014,I,,,N,F,,C,2014_09_MI6006000_NIBRS,
6659195,8787,10,2014,I,,,N,F,,C,2014_10_MI6006000_NIBRS,
6681645,8787,11,2014,I,,,N,F,,C,2014_11_MI6006000_NIBRS,
6704095,8787,12,2014,I,,,N,F,,C,2014_12_MI6006000_NIBRS,
6457146,8788,1,2014,I,,,N,F,,C,2014_01_MI6016000_NIBRS,
6479596,8788,2,2014,I,,,N,F,,C,2014_02_MI6016000_NIBRS,
6502046,8788,3,2014,I,,,N,F,,C,2014_03_MI6016000_NIBRS,
6524496,8788,4,2014,I,,,N,F,,C,2014_04_MI6016000_NIBRS,
6546946,8788,5,2014,I,,,N,F,,C,2014_05_MI6016000_NIBRS,
6569396,8788,6,2014,I,,,N,F,,C,2014_06_MI6016000_NIBRS,
6591846,8788,7,2014,I,,,N,F,,C,2014_07_MI6016000_NIBRS,
6614296,8788,8,2014,I,,,N,F,,C,2014_08_MI6016000_NIBRS,
6636746,8788,9,2014,I,,,N,F,,C,2014_09_MI6016000_NIBRS,
6659196,8788,10,2014,I,,,N,F,,C,2014_10_MI6016000_NIBRS,
6681646,8788,11,2014,I,,,N,F,,C,2014_11_MI6016000_NIBRS,
6704096,8788,12,2014,I,,,N,F,,C,2014_12_MI6016000_NIBRS,
6457147,8789,1,2014,U,,,N,F,,C,2014_01_MI6020600_NIBRS,
6479597,8789,2,2014,U,,,N,F,,C,2014_02_MI6020600_NIBRS,
6502047,8789,3,2014,U,,,N,F,,C,2014_03_MI6020600_NIBRS,
6524497,8789,4,2014,U,,,N,F,,C,2014_04_MI6020600_NIBRS,
6546947,8789,5,2014,U,,,N,F,,C,2014_05_MI6020600_NIBRS,
6569397,8789,6,2014,U,,,N,F,,C,2014_06_MI6020600_NIBRS,
6591847,8789,7,2014,U,,,N,F,,C,2014_07_MI6020600_NIBRS,
6614297,8789,8,2014,U,,,N,F,,C,2014_08_MI6020600_NIBRS,
6636747,8789,9,2014,U,,,N,F,,C,2014_09_MI6020600_NIBRS,
6659197,8789,10,2014,U,,,N,F,,C,2014_10_MI6020600_NIBRS,
6681647,8789,11,2014,U,,,N,F,,C,2014_11_MI6020600_NIBRS,
6704097,8789,12,2014,U,,,N,F,,C,2014_12_MI6020600_NIBRS,
6456715,8357,1,2014,U,,,N,F,,C,2014_01_MI1143000_NIBRS,
6479165,8357,2,2014,U,,,N,F,,C,2014_02_MI1143000_NIBRS,
6501615,8357,3,2014,U,,,N,F,,C,2014_03_MI1143000_NIBRS,
6524065,8357,4,2014,I,,,N,F,,C,2014_04_MI1143000_NIBRS,
6546515,8357,5,2014,I,,,N,F,,C,2014_05_MI1143000_NIBRS,
6568965,8357,6,2014,I,,,N,F,,C,2014_06_MI1143000_NIBRS,
6591415,8357,7,2014,U,,,N,F,,C,2014_07_MI1143000_NIBRS,
6613865,8357,8,2014,U,,,N,F,,C,2014_08_MI1143000_NIBRS,
6636315,8357,9,2014,U,,,N,F,,C,2014_09_MI1143000_NIBRS,
6658765,8357,10,2014,U,,,N,F,,C,2014_10_MI1143000_NIBRS,
6681215,8357,11,2014,U,,,N,F,,C,2014_11_MI1143000_NIBRS,
6703665,8357,12,2014,U,,,N,F,,C,2014_12_MI1143000_NIBRS,
6456716,8358,1,2014,U,,,N,F,,C,2014_01_MI1157900_NIBRS,
6479166,8358,2,2014,U,,,N,F,,C,2014_02_MI1157900_NIBRS,
6501616,8358,3,2014,U,,,N,F,,C,2014_03_MI1157900_NIBRS,
6524066,8358,4,2014,I,,,N,F,,C,2014_04_MI1157900_NIBRS,
6546516,8358,5,2014,I,,,N,F,,C,2014_05_MI1157900_NIBRS,
6568966,8358,6,2014,U,,,N,F,,C,2014_06_MI1157900_NIBRS,
6591416,8358,7,2014,U,,,N,F,,C,2014_07_MI1157900_NIBRS,
6613866,8358,8,2014,U,,,N,F,,C,2014_08_MI1157900_NIBRS,
6636316,8358,9,2014,I,,,N,F,,C,2014_09_MI1157900_NIBRS,
6658766,8358,10,2014,I,,,N,F,,C,2014_10_MI1157900_NIBRS,
6681216,8358,11,2014,U,,,N,F,,C,2014_11_MI1157900_NIBRS,
6703666,8358,12,2014,U,,,N,F,,C,2014_12_MI1157900_NIBRS,
6456717,8359,1,2014,U,,,N,F,,C,2014_01_MI1161100_NIBRS,
6479167,8359,2,2014,U,,,N,F,,C,2014_02_MI1161100_NIBRS,
6501617,8359,3,2014,U,,,N,F,,C,2014_03_MI1161100_NIBRS,
6524067,8359,4,2014,U,,,N,F,,C,2014_04_MI1161100_NIBRS,
6546517,8359,5,2014,U,,,N,F,,C,2014_05_MI1161100_NIBRS,
6568967,8359,6,2014,U,,,N,F,,C,2014_06_MI1161100_NIBRS,
6591417,8359,7,2014,U,,,N,F,,C,2014_07_MI1161100_NIBRS,
6613867,8359,8,2014,U,,,N,F,,C,2014_08_MI1161100_NIBRS,
6636317,8359,9,2014,U,,,N,F,,C,2014_09_MI1161100_NIBRS,
6658767,8359,10,2014,U,,,N,F,,C,2014_10_MI1161100_NIBRS,
6681217,8359,11,2014,U,,,N,F,,C,2014_11_MI1161100_NIBRS,
6703667,8359,12,2014,U,,,N,F,,C,2014_12_MI1161100_NIBRS,
6456718,8360,1,2014,I,,,N,F,,C,2014_01_MI1161900_NIBRS,
6479168,8360,2,2014,I,,,N,F,,C,2014_02_MI1161900_NIBRS,
6501618,8360,3,2014,I,,,N,F,,C,2014_03_MI1161900_NIBRS,
6524068,8360,4,2014,I,,,N,F,,C,2014_04_MI1161900_NIBRS,
6546518,8360,5,2014,I,,,N,F,,C,2014_05_MI1161900_NIBRS,
6568968,8360,6,2014,I,,,N,F,,C,2014_06_MI1161900_NIBRS,
6591418,8360,7,2014,I,,,N,F,,C,2014_07_MI1161900_NIBRS,
6613868,8360,8,2014,I,,,N,F,,C,2014_08_MI1161900_NIBRS,
6636318,8360,9,2014,I,,,N,F,,C,2014_09_MI1161900_NIBRS,
6658768,8360,10,2014,I,,,N,F,,C,2014_10_MI1161900_NIBRS,
6681218,8360,11,2014,I,,,N,F,,C,2014_11_MI1161900_NIBRS,
6703668,8360,12,2014,I,,,N,F,,C,2014_12_MI1161900_NIBRS,
6456719,8361,1,2014,I,,,N,F,,C,2014_01_MI1172600_NIBRS,
6479169,8361,2,2014,I,,,N,F,,C,2014_02_MI1172600_NIBRS,
6501619,8361,3,2014,I,,,N,F,,C,2014_03_MI1172600_NIBRS,
6524069,8361,4,2014,I,,,N,F,,C,2014_04_MI1172600_NIBRS,
6546519,8361,5,2014,I,,,N,F,,C,2014_05_MI1172600_NIBRS,
6568969,8361,6,2014,I,,,N,F,,C,2014_06_MI1172600_NIBRS,
6591419,8361,7,2014,I,,,N,F,,C,2014_07_MI1172600_NIBRS,
6613869,8361,8,2014,I,,,N,F,,C,2014_08_MI1172600_NIBRS,
6636319,8361,9,2014,I,,,N,F,,C,2014_09_MI1172600_NIBRS,
6658769,8361,10,2014,I,,,N,F,,C,2014_10_MI1172600_NIBRS,
6681219,8361,11,2014,I,,,N,F,,C,2014_11_MI1172600_NIBRS,
6703669,8361,12,2014,I,,,N,F,,C,2014_12_MI1172600_NIBRS,
6456720,8362,1,2014,I,,,N,F,,C,2014_01_MI1176600_NIBRS,
6479170,8362,2,2014,I,,,N,F,,C,2014_02_MI1176600_NIBRS,
6501620,8362,3,2014,I,,,N,F,,C,2014_03_MI1176600_NIBRS,
6524070,8362,4,2014,I,,,N,F,,C,2014_04_MI1176600_NIBRS,
6546520,8362,5,2014,I,,,N,F,,C,2014_05_MI1176600_NIBRS,
6568970,8362,6,2014,I,,,N,F,,C,2014_06_MI1176600_NIBRS,
6591420,8362,7,2014,I,,,N,F,,C,2014_07_MI1176600_NIBRS,
6613870,8362,8,2014,I,,,N,F,,C,2014_08_MI1176600_NIBRS,
6636320,8362,9,2014,I,,,N,F,,C,2014_09_MI1176600_NIBRS,
6658770,8362,10,2014,I,,,N,F,,C,2014_10_MI1176600_NIBRS,
6681220,8362,11,2014,I,,,N,F,,C,2014_11_MI1176600_NIBRS,
6703670,8362,12,2014,I,,,N,F,,C,2014_12_MI1176600_NIBRS,
6456721,8363,1,2014,U,,,N,F,,C,2014_01_MI1177900_NIBRS,
6479171,8363,2,2014,U,,,N,F,,C,2014_02_MI1177900_NIBRS,
6501621,8363,3,2014,U,,,N,F,,C,2014_03_MI1177900_NIBRS,
6524071,8363,4,2014,U,,,N,F,,C,2014_04_MI1177900_NIBRS,
6546521,8363,5,2014,U,,,N,F,,C,2014_05_MI1177900_NIBRS,
6568971,8363,6,2014,U,,,N,F,,C,2014_06_MI1177900_NIBRS,
6591421,8363,7,2014,U,,,N,F,,C,2014_07_MI1177900_NIBRS,
6613871,8363,8,2014,U,,,N,F,,C,2014_08_MI1177900_NIBRS,
6636321,8363,9,2014,U,,,N,F,,C,2014_09_MI1177900_NIBRS,
6658771,8363,10,2014,U,,,N,F,,C,2014_10_MI1177900_NIBRS,
6681221,8363,11,2014,U,,,N,F,,C,2014_11_MI1177900_NIBRS,
6703671,8363,12,2014,U,,,N,F,,C,2014_12_MI1177900_NIBRS,
6457101,8743,1,2014,I,,,N,F,,C,2014_01_MI5373700_NIBRS,
6479551,8743,2,2014,I,,,N,F,,C,2014_02_MI5373700_NIBRS,
6502001,8743,3,2014,I,,,N,F,,C,2014_03_MI5373700_NIBRS,
6524451,8743,4,2014,I,,,N,F,,C,2014_04_MI5373700_NIBRS,
6546901,8743,5,2014,I,,,N,F,,C,2014_05_MI5373700_NIBRS,
6569351,8743,6,2014,I,,,N,F,,C,2014_06_MI5373700_NIBRS,
6591801,8743,7,2014,I,,,N,F,,C,2014_07_MI5373700_NIBRS,
6614251,8743,8,2014,I,,,N,F,,C,2014_08_MI5373700_NIBRS,
6636701,8743,9,2014,I,,,N,F,,C,2014_09_MI5373700_NIBRS,
6659151,8743,10,2014,I,,,N,F,,C,2014_10_MI5373700_NIBRS,
6681601,8743,11,2014,I,,,N,F,,C,2014_11_MI5373700_NIBRS,
6704051,8743,12,2014,I,,,N,F,,C,2014_12_MI5373700_NIBRS,
6457102,8744,1,2014,I,,,N,F,,C,2014_01_MI5405400_NIBRS,
6479552,8744,2,2014,I,,,N,F,,C,2014_02_MI5405400_NIBRS,
6502002,8744,3,2014,I,,,N,F,,C,2014_03_MI5405400_NIBRS,
6524452,8744,4,2014,I,,,N,F,,C,2014_04_MI5405400_NIBRS,
6546902,8744,5,2014,I,,,N,F,,C,2014_05_MI5405400_NIBRS,
6569352,8744,6,2014,I,,,N,F,,C,2014_06_MI5405400_NIBRS,
6591802,8744,7,2014,I,,,N,F,,C,2014_07_MI5405400_NIBRS,
6614252,8744,8,2014,I,,,N,F,,C,2014_08_MI5405400_NIBRS,
6636702,8744,9,2014,I,,,N,F,,C,2014_09_MI5405400_NIBRS,
6659152,8744,10,2014,I,,,N,F,,C,2014_10_MI5405400_NIBRS,
6681602,8744,11,2014,I,,,N,F,,C,2014_11_MI5405400_NIBRS,
6704052,8744,12,2014,I,,,N,F,,C,2014_12_MI5405400_NIBRS,
6457103,8745,1,2014,I,,,N,F,,C,2014_01_MI5415400_NIBRS,
6479553,8745,2,2014,I,,,N,F,,C,2014_02_MI5415400_NIBRS,
6502003,8745,3,2014,I,,,N,F,,C,2014_03_MI5415400_NIBRS,
6524453,8745,4,2014,I,,,N,F,,C,2014_04_MI5415400_NIBRS,
6546903,8745,5,2014,I,,,N,F,,C,2014_05_MI5415400_NIBRS,
6569353,8745,6,2014,I,,,N,F,,C,2014_06_MI5415400_NIBRS,
6591803,8745,7,2014,I,,,N,F,,C,2014_07_MI5415400_NIBRS,
6614253,8745,8,2014,I,,,N,F,,C,2014_08_MI5415400_NIBRS,
6636703,8745,9,2014,I,,,N,F,,C,2014_09_MI5415400_NIBRS,
6659153,8745,10,2014,I,,,N,F,,C,2014_10_MI5415400_NIBRS,
6681603,8745,11,2014,I,,,N,F,,C,2014_11_MI5415400_NIBRS,
6704053,8745,12,2014,I,,,N,F,,C,2014_12_MI5415400_NIBRS,
6457104,8746,1,2014,Z,,,N,F,,C,2014_01_MI5423800_NIBRS,
6479554,8746,2,2014,Z,,,N,F,,C,2014_02_MI5423800_NIBRS,
6502004,8746,3,2014,Z,,,N,F,,C,2014_03_MI5423800_NIBRS,
6524454,8746,4,2014,Z,,,N,F,,C,2014_04_MI5423800_NIBRS,
6546904,8746,5,2014,I,,,N,F,,C,2014_05_MI5423800_NIBRS,
6569354,8746,6,2014,I,,,N,F,,C,2014_06_MI5423800_NIBRS,
6591804,8746,7,2014,I,,,N,F,,C,2014_07_MI5423800_NIBRS,
6614254,8746,8,2014,I,,,N,F,,C,2014_08_MI5423800_NIBRS,
6636704,8746,9,2014,I,,,N,F,,C,2014_09_MI5423800_NIBRS,
6659154,8746,10,2014,U,,,N,F,,C,2014_10_MI5423800_NIBRS,
6681604,8746,11,2014,Z,,,N,F,,C,2014_11_MI5423800_NIBRS,
6704054,8746,12,2014,Z,,,N,F,,C,2014_12_MI5423800_NIBRS,
6457105,8747,1,2014,I,,,N,F,,C,2014_01_MI5425600_NIBRS,
6479555,8747,2,2014,I,,,N,F,,C,2014_02_MI5425600_NIBRS,
6502005,8747,3,2014,I,,,N,F,,C,2014_03_MI5425600_NIBRS,
6524455,8747,4,2014,I,,,N,F,,C,2014_04_MI5425600_NIBRS,
6546905,8747,5,2014,I,,,N,F,,C,2014_05_MI5425600_NIBRS,
6569355,8747,6,2014,I,,,N,F,,C,2014_06_MI5425600_NIBRS,
6591805,8747,7,2014,I,,,N,F,,C,2014_07_MI5425600_NIBRS,
6614255,8747,8,2014,I,,,N,F,,C,2014_08_MI5425600_NIBRS,
6636705,8747,9,2014,I,,,N,F,,C,2014_09_MI5425600_NIBRS,
6659155,8747,10,2014,I,,,N,F,,C,2014_10_MI5425600_NIBRS,
6681605,8747,11,2014,I,,,N,F,,C,2014_11_MI5425600_NIBRS,
6704055,8747,12,2014,I,,,N,F,,C,2014_12_MI5425600_NIBRS,
6457106,8748,1,2014,I,,,N,F,,C,2014_01_MI5486400_NIBRS,
6479556,8748,2,2014,I,,,N,F,,C,2014_02_MI5486400_NIBRS,
6502006,8748,3,2014,I,,,N,F,,C,2014_03_MI5486400_NIBRS,
6524456,8748,4,2014,I,,,N,F,,C,2014_04_MI5486400_NIBRS,
6546906,8748,5,2014,I,,,N,F,,C,2014_05_MI5486400_NIBRS,
6569356,8748,6,2014,I,,,N,F,,C,2014_06_MI5486400_NIBRS,
6591806,8748,7,2014,I,,,N,F,,C,2014_07_MI5486400_NIBRS,
6614256,8748,8,2014,I,,,N,F,,C,2014_08_MI5486400_NIBRS,
6636706,8748,9,2014,I,,,N,F,,C,2014_09_MI5486400_NIBRS,
6659156,8748,10,2014,I,,,N,F,,C,2014_10_MI5486400_NIBRS,
6681606,8748,11,2014,I,,,N,F,,C,2014_11_MI5486400_NIBRS,
6704056,8748,12,2014,I,,,N,F,,C,2014_12_MI5486400_NIBRS,
6456763,8405,1,2014,I,,,N,F,,C,2014_01_MI1684700_NIBRS,
6479213,8405,2,2014,I,,,N,F,,C,2014_02_MI1684700_NIBRS,
6501663,8405,3,2014,I,,,N,F,,C,2014_03_MI1684700_NIBRS,
6524113,8405,4,2014,I,,,N,F,,C,2014_04_MI1684700_NIBRS,
6546563,8405,5,2014,I,,,N,F,,C,2014_05_MI1684700_NIBRS,
6569013,8405,6,2014,I,,,N,F,,C,2014_06_MI1684700_NIBRS,
6591463,8405,7,2014,I,,,N,F,,C,2014_07_MI1684700_NIBRS,
6613913,8405,8,2014,I,,,N,F,,C,2014_08_MI1684700_NIBRS,
6636363,8405,9,2014,I,,,N,F,,C,2014_09_MI1684700_NIBRS,
6658813,8405,10,2014,I,,,N,F,,C,2014_10_MI1684700_NIBRS,
6681263,8405,11,2014,I,,,N,F,,C,2014_11_MI1684700_NIBRS,
6703713,8405,12,2014,I,,,N,F,,C,2014_12_MI1684700_NIBRS,
