criminal_act_id,offense_id
9,81449168
9,81449923
9,81456687
9,81456688
9,81457296
9,81461041
9,81457292
9,81454712
6,81459446
6,81459448
6,81454713
6,81456690
6,81457294
9,81459449
9,81461044
9,81461045
9,81458056
5,81454718
9,81449929
9,81459664
9,81454719
8,81456699
9,81458057
9,81454720
9,81458058
9,81459450
9,81456700
9,81456701
9,81458059
9,81456702
9,81449927
6,81459661
6,81456692
9,81456693
9,81454717
9,81459662
9,81456697
9,79880640
9,79885902
9,79887382
6,79877295
6,79887380
2,79880644
2,79877296
2,79885905
6,79880646
2,79878605
3,79880647
6,79878606
8,79875435
8,79880648
5,79875436
9,79885907
2,79877297
6,79885509
6,79880651
6,79887383
9,79887384
2,79878610
6,79887386
9,79887387
9,79875442
9,79880656
9,79875446
6,79885910
9,79887388
9,79880657
9,79889758
9,79878630
9,79889759
9,79880661
8,79875449
9,79885912
9,79889761
9,79890574
9,79880662
9,79889766
6,79887390
9,79889767
6,79878619
9,79890590
6,79890591
6,79886682
9,79885518
9,79878620
9,79880668
9,79889770
9,79890580
9,79890581
9,79880684
9,79889783
9,79889772
9,79886685
9,79886686
9,79880672
9,79889775
1,79890585
6,79890586
9,79886691
6,79878627
8,79889780
8,79889781
9,79890589
9,79886692
6,79880682
6,79885526
6,79983662
9,79986413
6,79983652
9,79984448
6,79986414
9,79971545
6,79971546
6,79976711
6,79983654
6,79971547
6,79971548
6,79984449
9,79971551
6,79976097
9,79976712
9,79971553
3,79986415
9,79976714
9,79986416
6,79976100
9,79984451
9,79971554
9,79983658
6,79971555
6,79976101
6,79971556
9,79976103
6,79976239
9,79983660
9,79983661
9,79986419
9,79976715
6,79976716
8,79976241
7,79976241
6,79971557
8,79976105
9,79983665
3,79976244
6,79985221
8,79985221
2,79988268
6,79985224
6,79985225
9,79981302
9,79976110
6,79976251
9,79976252
6,79976108
9,79971562
9,79971563
9,79976246
9,79976247
9,79983670
6,79986426
9,79983671
2,79985321
3,79987678
3,79987813
3,79981305
6,79981306
6,79986431
6,79983678
6,79976723
9,79976255
9,79985230
6,79986972
9,79986973
9,79976125
6,79983677
6,79987812
3,79982170
9,79976115
6,79976727
9,79976119
9,79976120
6,79983681
9,79985231
9,79986437
2,79986438
9,79986439
9,79986977
6,79976123
6,79976731
5,79976733
9,79985234
9,79986979
8,79986440
6,79971560
6,79986424
6,79986980
6,79976129
9,79976130
9,79976131
9,79983684
9,79981311
9,79976132
9,79983685
9,79976735
6,79984455
6,79985239
9,79985240
6,79984457
9,79976738
6,79986984
9,79986850
6,79985241
9,79986852
9,79985242
9,79984458
9,79984459
6,79976740
9,79981314
6,79985243
9,79985235
3,79982171
3,79982172
3,79984525
6,79987679
9,79981327
6,79987752
9,79981328
6,79981329
6,79985253
9,79985254
6,79984468
6,79984469
6,79981331
9,79981315
6,79987745
6,79986855
6,79984462
9,79981320
7,79986444
9,79984464
8,79985247
6,79987629
2,79985259
6,79986453
6,79984474
6,79985261
8,79986456
3,79985322
3,79988269
3,79988270
6,79981334
6,79985255
1,79985257
6,79987761
6,79976746
6,79987625
6,79987627
6,79984473
6,79987764
3,79983669
6,79987632
6,79986459
3,79986460
6,79984476
6,79976749
8,79985267
5,79985323
2,79987773
6,79976750
8,79987635
7,79985268
6,79985271
6,79981346
8,79987768
8,79985275
6,79984483
2,79988271
6,79981349
6,79986466
6,79985280
6,79976759
6,79987642
7,79987643
2,79986468
8,79986471
3,79976762
6,79987644
6,79987779
8,79981355
6,79986475
6,79981356
3,79984491
8,79981357
7,79981359
6,79987772
3,79985222
5,79987789
6,79984499
7,79985288
6,79987655
6,79987656
6,79981368
8,79981369
6,79987480
6,79985289
8,79987792
6,79986481
6,79987481
6,79987482
2,79987793
7,79985286
6,79987785
6,79984497
6,79984495
6,79987781
6,79981375
8,79985295
6,79987661
6,79985296
6,79987799
8,79984509
6,79988254
6,79987666
6,79985293
4,79984506
8,79982173
3,79987262
3,79988272
2,79976245
6,79987806
6,79985310
6,79984521
6,79981383
6,79984517
2,79988262
8,79984518
8,79985307
6,79988258
7,79987669
6,79984515
6,79987670
3,79984526
6,79985313
8,79987674
6,79987810
6,79981388
6,79981391
6,79985317
6,79982166
6,79987261
7,79985319
6,79985320
2,79988273
2,79987814
3,79987680
3,79987263
2,79985324
3,79971561
9,79987693
9,79987694
9,79982182
9,79987820
9,79988274
9,79982174
9,79987264
9,79982175
9,79984528
9,79985325
9,79988276
9,79987266
9,79987267
6,79988277
9,79982178
9,79987269
9,79987270
6,79987684
6,79987685
9,79987272
9,79987273
9,79984535
9,79984536
9,79985330
9,79987691
3,79987293
9,79987821
9,79988280
9,79987695
9,79985331
9,79984539
9,79988282
9,79984541
6,79987701
6,79987824
9,79988283
9,79987703
9,79985334
9,79982185
9,79988285
9,79984542
9,79984543
9,79985335
9,79988286
9,79985336
9,79985337
9,79988288
9,79984548
3,79985338
6,79982187
6,79987281
9,79988290
9,79982190
9,79982192
6,79982193
9,79982194
9,79982197
9,79984555
6,79987710
9,79996047
9,79986109
9,79987832
1,79982201
9,79988296
6,79987714
9,79986111
7,79987836
9,79987828
9,79984549
9,79987283
9,79988289
6,79987831
6,79987292
6,79996055
6,79987846
6,79988303
9,79987724
1,79987294
6,79986129
6,79988508
3,79988510
3,79988328
9,79986138
6,79988319
6,79987317
6,79987852
6,79987306
6,79982226
3,79982253
3,79987332
6,79988520
6,79988523
6,79988643
6,79987321
6,79988637
6,79998614
8,79988333
6,79998615
3,79987327
6,79994727
6,79988663
2,79988665
6,79988360
6,79987345
2,79988539
6,79994724
6,79988545
7,79998642
6,79988674
8,80001061
6,80001061
6,79988363
8,79996099
6,79996099
6,79996116
6,79998655
6,80003838
6,79994755
6,80001595
7,80003844
6,80003844
6,80001585
7,80001574
6,80001574
2,79998645
6,79998648
7,80001091
6,80001091
6,80001095
5,79998682
6,79998682
6,80003854
8,79996131
7,80003846
6,80001103
6,79996155
6,80001620
6,80001621
6,79995548
6,79995550
6,80001110
6,80001112
6,79998701
6,79995551
6,80003874
6,79996932
6,79996935
6,80001642
6,80001125
6,80002640
3,80001144
6,80002414
6,80002642
6,79996937
6,80001135
6,79996941
6,79995576
2,80003882
8,80003880
6,80003880
6,79995584
9,80002440
9,79996982
9,80003908
9,80002435
9,80003430
2,79999507
3,80002431
6,80003431
9,79999508
9,79995604
9,80002432
9,79999510
9,80002433
3,79996971
9,79999511
9,80003433
9,80003434
9,79999512
9,80003905
9,80002434
9,79995605
9,79996974
9,79996975
3,79995606
3,80001926
9,79995607
6,79995609
3,80001927
9,80003907
3,79999495
9,79999496
3,79999497
9,80003895
3,80003896
9,79995596
9,79996958
9,80002426
9,79999500
3,80002428
9,80001908
9,80003899
3,80003427
9,80003428
9,80001909
9,80001910
9,79999501
3,80003900
9,79996961
9,79999502
3,80001916
9,80003429
9,80003901
9,79995600
9,80001919
6,79995602
9,80001920
9,80001922
9,80002430
9,79999504
9,80003902
9,80001147
9,79996951
9,79996952
9,79995592
9,79996954
9,80002425
9,79996956
9,80001151
9,80002441
9,79995617
3,79995618
9,79996980
3,80001930
3,80003440
6,80003441
1,80002443
9,80003443
9,80003916
6,80001932
9,80001933
9,80003918
9,79996983
3,79999531
9,79999532
9,79995622
9,79995623
9,80001934
9,79995624
9,79995625
9,80002447
9,80003921
9,80002448
9,80003922
9,80003444
9,79995626
9,80003446
6,80002449
9,80002450
9,80002451
9,80002452
9,80001936
9,79995628
6,80003447
9,79999518
9,79999519
9,80003438
9,79996977
3,80003439
6,79996979
6,80003913
6,79996417
9,80013989
3,79995644
9,80004694
9,80003461
9,79995645
9,79999551
9,80002457
9,79996991
9,80003453
9,80004691
9,79995638
9,80002460
9,79995641
9,80004693
3,80003455
3,80002462
9,80001943
9,80003457
3,80001945
3,79995643
3,80003458
9,80002463
9,80013988
6,80003459
9,80001938
9,80004681
3,79999542
9,80004682
9,79995634
9,80004685
9,80004686
9,80003450
9,79996990
3,79995635
9,80001941
9,80004688
6,80004689
6,79999546
3,80001942
9,80016555
9,80003479
6,80003481
9,80014003
9,80001963
9,80004712
6,80014004
9,80014005
3,80002476
9,80001965
9,80003483
9,79996421
6,79996422
3,80002477
8,80016556
9,79996423
9,80016557
6,80001966
3,80001967
9,80003486
8,79996425
9,80016558
9,80002478
9,80001968
9,80014006
9,80004714
9,80016562
9,80001974
6,80001975
9,80001976
9,80004715
3,80014010
9,80002481
9,80003491
9,80003492
9,80001977
9,80016563
6,80008190
6,80004716
9,80004717
9,80001978
9,80001979
6,80002483
9,80002484
9,80008191
9,80016565
9,80002485
9,80016566
9,80003495
9,80008192
9,80003496
6,80016567
9,80014014
9,80016568
9,80008194
9,80014015
9,80001982
9,80003498
9,80001984
9,80014016
3,80016571
9,80014019
6,80003487
9,80016560
9,80002480
9,80001971
9,80001973
9,80003489
9,80001992
9,80002472
9,80013998
9,79999563
9,80002474
9,80013999
9,79996418
9,80004707
9,80003476
9,79999565
9,80004710
9,80014001
9,80002475
9,80004711
9,80014002
9,79999566
9,79999555
9,80001950
9,79995646
9,80004697
9,80013990
3,79999556
9,79995648
9,80003462
9,80004699
9,80004700
9,79995649
9,80013991
9,80001954
9,79999557
3,80003464
3,80013992
9,80003465
9,80013993
6,80003468
3,79995651
9,80001957
9,80002469
9,80004701
6,80003472
9,80013994
3,80013995
3,79996413
9,80003473
9,79999562
3,80003499
9,80014020
3,80001993
9,80008195
3,80016575
9,80016576
9,80008990
9,80013621
9,80014047
4,80016601
9,80014121
9,80008993
9,80014049
9,80013622
9,80008994
9,80016602
9,80004744
9,80004747
9,80014122
9,80014123
9,80014127
9,80014050
9,80014130
6,80014054
9,80014131
9,80008995
9,80014132
3,80004751
6,80016608
9,80014057
9,80016609
6,80014133
9,80014059
9,80013629
9,80003532
9,80016611
6,80004753
3,80004738
9,80003511
9,80014106
9,80016588
9,80014107
9,80014108
9,80004728
6,80013609
9,80008981
9,80004729
3,80008982
9,80016590
9,80014111
9,80008983
3,80014114
9,80008984
9,80014038
9,80008985
9,80003520
9,80014039
9,80004730
9,80004731
9,80014115
9,80004732
9,80013614
9,80013615
9,80016594
6,80004734
9,80013616
6,80014044
6,80014117
9,80013617
3,80016596
9,80003522
9,80004736
9,80008988
9,80014119
3,80013620
9,80003523
9,80004737
9,80002489
9,80001997
9,80016579
9,80014026
9,80002000
9,80002001
9,80008199
9,80002490
9,80003503
8,80003504
6,80004721
9,80008201
9,80003505
9,80003506
3,80002493
9,80003507
9,80008974
6,80008975
9,80004723
9,80016581
9,80014034
6,80013605
3,80004725
9,80002496
9,80002497
9,80002498
3,80008978
8,80002499
3,80002499
9,80003510
9,80016582
9,80013607
9,80013335
2,80014346
9,80016577
9,80003501
9,80002487
6,80001996
6,80004760
6,80008998
6,80013636
3,80003541
6,80013637
3,80009006
3,80009007
3,80004759
3,80003546
3,80014070
6,80009011
6,80014092
6,80014087
6,80014167
3,80014090
3,80013662
9,80014164
6,80016628
3,80004761
3,80016629
6,80004763
3,80009022
6,80009023
3,80004764
3,80016634
3,80004770
6,80014156
6,80017403
6,80009046
3,80009047
3,80004331
3,80014172
3,80016653
6,80014173
6,80013682
6,80017393
6,80017400
3,80014232
8,80014879
3,80017410
6,80017411
3,80014235
6,80013697
3,80013698
3,80017417
6,80014884
6,80014199
3,80018210
1,80009890
3,80014932
1,80014519
3,80014922
3,80014508
6,80014288
6,80014516
8,80014501
3,80014281
6,80015014
6,80014285
6,80014269
6,80018191
6,80009092
3,80017439
3,80014262
1,80017434
6,80014213
6,80014216
8,80017435
6,80017493
6,80014324
6,80022051
6,80022053
3,80022056
6,80018246
6,80017072
3,80018225
3,80014305
6,80018230
6,80017478
6,80017479
6,80018236
6,80014308
2,80014537
6,80014539
3,80018218
1,80014526
1,80017469
3,80014528
6,80014330
3,80022089
8,80022090
8,80018300
3,80015132
3,80023419
3,80018292
3,80017119
3,80024829
2,80014348
6,80023413
3,80024837
3,80023415
8,80017109
6,80017109
3,80015066
3,80018261
3,80022070
6,80024576
8,80024823
3,80024579
3,80024825
2,80024571
6,80018301
3,80018302
6,80018302
6,80024610
1,80015148
6,80015149
6,80015151
3,80022125
6,80024448
3,80022127
6,80024447
3,80023445
3,80024631
3,80015175
6,80015178
8,80015182
8,80024441
3,80024640
3,80015184
8,80024617
6,80015162
6,80017139
3,80015163
8,80017140
6,80024622
6,80022105
3,80024863
8,80015171
3,80017175
6,80024902
6,80024474
6,80024904
6,80023477
6,80017177
6,80023474
6,80024899
3,80024891
6,80023468
6,80017163
6,80024459
6,80024894
6,80023471
3,80025415
7,80024455
3,80025418
3,80024883
6,80025422
6,80023465
6,80027625
6,80023466
3,80017930
3,80025446
6,80024476
6,80025670
6,80024486
6,80024487
6,80017947
6,80022916
6,80025672
6,80023506
3,80017955
6,80023492
6,80025457
8,80023493
6,80023493
6,80027681
9,80023511
9,80025476
9,80017961
9,80024502
5,80025704
9,80017962
9,80023512
9,80024503
3,80024504
9,80017964
9,80024505
9,80023514
6,80025478
9,80017969
6,80023524
6,80024508
5,80025483
8,80022954
6,80017976
8,80027686
8,80022956
6,80025717
6,80017980
6,80017983
6,80017984
6,80024282
6,80024283
6,80022964
6,80025731
6,80022965
6,80024286
6,80017988
6,80017989
9,80017990
6,80024516
7,80025732
9,80024517
6,80024288
3,80027696
6,80027696
6,80022968
3,80027698
6,80027699
8,80022969
3,80017991
6,80017991
6,80024518
6,80022970
6,80022971
6,80024519
6,80025734
6,80017994
3,80025736
3,80022974
6,80022975
8,80024521
6,80024521
8,80025503
6,80024293
6,80024526
9,80028472
9,80025746
9,80022980
6,80028474
9,80024528
9,80024299
9,80025076
9,80028477
9,80024301
9,80024302
9,80025083
6,80025084
9,80024300
9,80025750
9,80028484
9,80028485
9,80030877
9,80024306
9,80024307
6,80028481
9,80025512
6,80031642
6,80032318
6,80031129
2,80025309
2,80025314
2,80025315
6,80032329
6,80031764
6,80025103
6,80028507
6,80025098
6,80031654
2,80031896
6,80025111
2,80025329
7,80028514
6,80031901
1,80031902
6,80031902
6,80031903
4,80032337
6,80025334
3,80031785
6,80032345
6,80032340
6,80031780
8,80028521
6,80031781
8,80025340
7,80031787
6,80031787
3,80031787
6,80031674
6,80031675
9,80025350
6,80031920
6,80025349
9,80025135
9,80028530
6,80028531
6,80031682
6,80028532
6,80031917
6,80031918
7,80032350
7,80028528
6,80031679
6,80025131
6,80031680
6,80031681
6,80032351
6,80025347
6,80032352
6,80031792
6,80031919
6,80031921
6,80031922
6,80028533
6,80025137
6,80025348
6,80025132
7,80032353
6,80025133
6,80028529
6,80025134
6,80031683
6,80031924
6,80031685
7,80032355
7,80031926
7,80025352
6,80025353
6,80032358
6,80028534
4,80031927
9,80031794
2,80031688
9,80031929
9,80031795
9,80031798
6,80031689
9,80025356
9,80025139
9,80031799
9,80025357
2,80025358
9,80025140
9,80031800
6,80031801
3,80032362
9,80032363
8,80031930
6,80032364
6,80032365
9,80025359
6,80025360
9,80028538
9,80025361
9,80032366
9,80031932
9,80028543
9,80032367
6,80025363
9,80025364
9,80025141
5,80028544
9,80031693
9,80031935
9,80031694
7,80025146
9,80031807
9,80028547
9,80032368
9,80025369
6,80028549
6,80031698
9,80025147
9,80025149
6,80025370
6,80028550
9,80031700
6,80032369
9,80028551
9,80032371
9,80028552
9,80031704
9,80028553
9,80031941
9,80031809
6,80025377
9,80031709
9,80031813
9,80031814
6,80031710
6,80025378
9,80025914
9,80031815
9,80028555
9,80032375
6,80028556
7,80028557
9,80025382
9,80025383
9,80031824
6,80031826
9,80025922
9,80031952
9,80031953
9,80031713
9,80033136
6,80031823
6,80028560
6,80033137
1,80032439
6,80031821
9,80031951
9,80028558
3,80033134
9,80031954
8,80032443
3,80033138
6,80025926
9,80028562
3,80032447
9,80032449
9,80031956
9,80025927
9,80028564
9,80032451
2,80025929
9,80028565
9,80033139
9,80031833
9,80031960
9,80031722
9,80028567
9,80032454
9,80028570
9,80031725
6,80025935
6,80028572
9,80028573
9,80033146
3,80031723
9,80031963
9,80033148
9,80031726
8,80033150
9,80031965
3,80025936
9,80025937
9,80028576
9,80025938
9,80031727
9,80031728
6,80031840
9,80031255
9,80031256
8,80031842
9,80032007
6,80025948
9,80031978
9,80032014
9,80032463
9,80031979
7,80025950
9,80032015
9,80033160
6,80033162
9,80032019
6,80032469
6,80033163
9,80031740
6,80032021
6,80031741
3,80033166
7,80031861
6,80031992
9,80031864
6,80032482
9,80031865
9,80025964
9,80031752
9,80025965
9,80032483
9,80031995
6,80032486
9,80031867
9,80031996
6,80033177
6,80025966
4,80031753
9,80032029
9,80033178
6,80032000
9,80033179
9,80031870
6,80031983
3,80032471
6,80032022
3,80032023
3,80031854
1,80033119
3,80032814
3,80038058
6,80032102
6,80025972
8,80025973
9,80032488
6,80032004
9,80031757
9,80032033
6,80031873
6,80032005
6,80032754
6,80025975
9,80032491
9,80031875
8,80032504
4,80032110
6,80031871
9,80033180
9,80033181
3,80032030
2,80033182
6,80032031
6,80032032
6,80031872
6,80032474
6,80025954
6,80031855
3,80032024
6,80032025
6,80032472
6,80032473
2,80032103
3,80033332
6,80032755
9,80025976
6,80031876
9,80032493
6,80032494
6,80032506
6,80031877
6,80032496
6,80032507
9,80033187
6,80033188
6,80031878
6,80032508
6,80031879
9,80032498
9,80033189
9,80031880
3,80032756
9,80025978
6,80032499
6,80032500
9,80025981
6,80025982
9,80025983
6,80025984
9,80032511
8,80032757
6,80033272
6,80025955
6,80032475
6,80031856
6,80031743
6,80025956
2,80040612
1,80040613
3,80040614
3,80038059
6,80025992
9,80033257
6,80032040
9,80032517
6,80033258
6,80032628
9,80032518
6,80032629
6,80032041
9,80032630
6,80033260
1,80032521
9,80032037
6,80032758
9,80032502
6,80032503
9,80031882
6,80025986
6,80025987
9,80033191
6,80031984
6,80031857
3,80040615
6,80032104
2,80033249
6,80026004
6,80033261
9,80032046
6,80032519
6,80025997
3,80032047
6,80033195
6,80033196
6,80032762
6,80032523
9,80026001
9,80032524
6,80033199
6,80032633
6,80033200
6,80032526
6,80026002
6,80032634
7,80032635
6,80032048
6,80033202
2,80032545
6,80031744
3,80040616
3,80038060
3,80033333
3,80040617
3,80033334
5,80038061
6,80032765
6,80032050
6,80032768
6,80033267
6,80032642
6,80032533
6,80031860
6,80032534
6,80026007
6,80032535
6,80032770
6,80032643
6,80025958
6,80033167
6,80031986
7,80031987
6,80031988
3,80033168
3,80033169
6,80032811
2,80032815
3,80033120
3,80033121
2,80032105
3,80025961
6,80033271
6,80026008
6,80032645
6,80026009
6,80032772
6,80026010
6,80033274
6,80033275
6,80032647
6,80032056
6,80032648
6,80032649
6,80026011
6,80033276
6,80032061
6,80026013
6,80032652
6,80032063
6,80031745
6,80031746
3,80031989
6,80031747
6,80031858
6,80025959
6,80025960
5,80033331
5,80038056
5,80038057
2,80033250
2,80033122
2,80040618
3,80040619
3,80032106
6,80032541
6,80033214
6,80032544
7,80032069
6,80033283
6,80032547
6,80032548
8,80033080
3,80033216
6,80033286
6,80033081
6,80032074
3,80031990
6,80033218
2,80032779
6,80032656
7,80032657
6,80033287
6,80033220
6,80032659
6,80032660
2,80033123
1,80040620
3,80040621
7,80033293
6,80032665
6,80032786
6,80032787
6,80033089
6,80032666
6,80032790
6,80032079
6,80033297
8,80032551
6,80032784
6,80033088
6,80033225
6,80032476
6,80032477
3,80031748
6,80031991
6,80032026
7,80033288
2,80033289
6,80032075
2,80040622
2,80042559
6,80033099
6,80033306
6,80032677
7,80032798
6,80032563
6,80032668
6,80032558
6,80033298
6,80033299
6,80032560
7,80032082
6,80033300
7,80032671
7,80033094
6,80033305
6,80032673
7,80032674
6,80032793
7,80033096
7,80032675
6,80032794
6,80033098
6,80025962
6,80033170
3,80031859
3,80031749
6,80033171
6,80040610
6,80032812
6,80032813
3,80033251
2,80032107
3,80033252
6,80032085
6,80032799
6,80033236
6,80033308
6,80040596
6,80032086
6,80033310
6,80032802
7,80033104
6,80032803
6,80032088
6,80033105
6,80032680
7,80032092
6,80033316
7,80032682
6,80032093
6,80032683
5,80032101
3,80040623
3,80033253
3,80032108
3,80033254
3,80033335
3,80032109
8,80032685
5,80032686
8,80040601
6,80032094
6,80032804
6,80033321
2,80033174
6,80033175
6,80031750
6,80032478
6,80032479
6,80033242
6,80032807
6,80040605
6,80033113
6,80040606
6,80033244
6,80032098
6,80033326
6,80033245
6,80033246
6,80033327
6,80033116
6,80033247
8,80033117
6,80033248
6,80033110
6,80032687
6,80040608
6,80033336
3,80033124
6,80033125
6,80034013
3,80033255
9,80038069
9,80033891
9,80040358
6,80040359
6,80042574
9,80033892
6,80033345
9,80041384
6,80032882
3,80038073
9,80038074
6,80032883
9,80033346
9,80041386
7,80032884
9,80032885
9,80033347
1,80042576
9,80032886
9,80033893
9,80033348
9,80040360
9,80041387
6,80033894
6,80042577
6,80033895
9,80041388
9,80038075
9,80032887
6,80038076
6,80041389
9,80041390
9,80033351
9,80040366
9,80042578
9,80038077
9,80033898
6,80041391
9,80041392
