nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3064620,2075,4,2003,I,,,N,F,,C,2003_04_CO0580000_NIBRS,
3085205,2075,5,2003,I,,,N,F,,C,2003_05_CO0580000_NIBRS,
3105790,2075,6,2003,I,,,N,F,,C,2003_06_CO0580000_NIBRS,
3126375,2075,7,2003,I,,,N,F,,C,2003_07_CO0580000_NIBRS,
3146960,2075,8,2003,I,,,N,F,,C,2003_08_CO0580000_NIBRS,
3167545,2075,9,2003,I,,,N,F,,C,2003_09_CO0580000_NIBRS,
3188130,2075,10,2003,I,,,N,F,,C,2003_10_CO0580000_NIBRS,
3208715,2075,11,2003,I,,,N,F,,C,2003_11_CO0580000_NIBRS,
3229300,2075,12,2003,I,,,N,F,,C,2003_12_CO0580000_NIBRS,
3002866,2076,1,2003,U,,,N,F,,C,2003_01_CO0580100_NIBRS,
3023451,2076,2,2003,U,,,N,F,,C,2003_02_CO0580100_NIBRS,
3044036,2076,3,2003,U,,,N,F,,C,2003_03_CO0580100_NIBRS,
3064621,2076,4,2003,U,,,N,F,,C,2003_04_CO0580100_NIBRS,
3085206,2076,5,2003,U,,,N,F,,C,2003_05_CO0580100_NIBRS,
3105791,2076,6,2003,U,,,N,F,,C,2003_06_CO0580100_NIBRS,
3126376,2076,7,2003,U,,,N,F,,C,2003_07_CO0580100_NIBRS,
3146961,2076,8,2003,U,,,N,F,,C,2003_08_CO0580100_NIBRS,
3167546,2076,9,2003,U,,,N,F,,C,2003_09_CO0580100_NIBRS,
3188131,2076,10,2003,U,,,N,F,,C,2003_10_CO0580100_NIBRS,
3208716,2076,11,2003,U,,,N,F,,C,2003_11_CO0580100_NIBRS,
3229301,2076,12,2003,U,,,N,F,,C,2003_12_CO0580100_NIBRS,
3002867,2077,1,2003,I,,,N,F,,C,2003_01_CO0590000_NIBRS,
3023452,2077,2,2003,I,,,N,F,,C,2003_02_CO0590000_NIBRS,
3044037,2077,3,2003,I,,,N,F,,C,2003_03_CO0590000_NIBRS,
3064622,2077,4,2003,I,,,N,F,,C,2003_04_CO0590000_NIBRS,
3085207,2077,5,2003,I,,,N,F,,C,2003_05_CO0590000_NIBRS,
3105792,2077,6,2003,I,,,N,F,,C,2003_06_CO0590000_NIBRS,
3126377,2077,7,2003,I,,,N,F,,C,2003_07_CO0590000_NIBRS,
3146962,2077,8,2003,I,,,N,F,,C,2003_08_CO0590000_NIBRS,
3167547,2077,9,2003,I,,,N,F,,C,2003_09_CO0590000_NIBRS,
3188132,2077,10,2003,I,,,N,F,,C,2003_10_CO0590000_NIBRS,
3208717,2077,11,2003,I,,,N,F,,C,2003_11_CO0590000_NIBRS,
3229302,2077,12,2003,I,,,N,F,,C,2003_12_CO0590000_NIBRS,
3002868,2078,1,2003,U,,,N,F,,C,2003_01_CO0590100_NIBRS,
3023453,2078,2,2003,U,,,N,F,,C,2003_02_CO0590100_NIBRS,
3044038,2078,3,2003,U,,,N,F,,C,2003_03_CO0590100_NIBRS,
3064623,2078,4,2003,U,,,N,F,,C,2003_04_CO0590100_NIBRS,
3085208,2078,5,2003,U,,,N,F,,C,2003_05_CO0590100_NIBRS,
3105793,2078,6,2003,U,,,N,F,,C,2003_06_CO0590100_NIBRS,
3126378,2078,7,2003,U,,,N,F,,C,2003_07_CO0590100_NIBRS,
3146963,2078,8,2003,U,,,N,F,,C,2003_08_CO0590100_NIBRS,
3167548,2078,9,2003,U,,,N,F,,C,2003_09_CO0590100_NIBRS,
3188133,2078,10,2003,U,,,N,F,,C,2003_10_CO0590100_NIBRS,
3208718,2078,11,2003,U,,,N,F,,C,2003_11_CO0590100_NIBRS,
3229303,2078,12,2003,U,,,N,F,,C,2003_12_CO0590100_NIBRS,
3002869,2079,1,2003,U,,,N,F,,C,2003_01_CO0590200_NIBRS,
3023454,2079,2,2003,U,,,N,F,,C,2003_02_CO0590200_NIBRS,
3044039,2079,3,2003,U,,,N,F,,C,2003_03_CO0590200_NIBRS,
3064624,2079,4,2003,U,,,N,F,,C,2003_04_CO0590200_NIBRS,
3085209,2079,5,2003,U,,,N,F,,C,2003_05_CO0590200_NIBRS,
3105794,2079,6,2003,U,,,N,F,,C,2003_06_CO0590200_NIBRS,
3126379,2079,7,2003,U,,,N,F,,C,2003_07_CO0590200_NIBRS,
3146964,2079,8,2003,U,,,N,F,,C,2003_08_CO0590200_NIBRS,
3167549,2079,9,2003,U,,,N,F,,C,2003_09_CO0590200_NIBRS,
3188134,2079,10,2003,U,,,N,F,,C,2003_10_CO0590200_NIBRS,
3208719,2079,11,2003,U,,,N,F,,C,2003_11_CO0590200_NIBRS,
3229304,2079,12,2003,U,,,N,F,,C,2003_12_CO0590200_NIBRS,
3002870,2080,1,2003,U,,,N,F,,C,2003_01_CO0590300_NIBRS,
3023455,2080,2,2003,U,,,N,F,,C,2003_02_CO0590300_NIBRS,
3044040,2080,3,2003,U,,,N,F,,C,2003_03_CO0590300_NIBRS,
3064625,2080,4,2003,U,,,N,F,,C,2003_04_CO0590300_NIBRS,
3085210,2080,5,2003,U,,,N,F,,C,2003_05_CO0590300_NIBRS,
3105795,2080,6,2003,U,,,N,F,,C,2003_06_CO0590300_NIBRS,
3126380,2080,7,2003,U,,,N,F,,C,2003_07_CO0590300_NIBRS,
3146965,2080,8,2003,U,,,N,F,,C,2003_08_CO0590300_NIBRS,
3167550,2080,9,2003,U,,,N,F,,C,2003_09_CO0590300_NIBRS,
3188135,2080,10,2003,U,,,N,F,,C,2003_10_CO0590300_NIBRS,
3208720,2080,11,2003,U,,,N,F,,C,2003_11_CO0590300_NIBRS,
3229305,2080,12,2003,U,,,N,F,,C,2003_12_CO0590300_NIBRS,
3002871,2081,1,2003,I,,,N,F,,C,2003_01_CO0590400_NIBRS,
3023456,2081,2,2003,I,,,N,F,,C,2003_02_CO0590400_NIBRS,
3044041,2081,3,2003,I,,,N,F,,C,2003_03_CO0590400_NIBRS,
3064626,2081,4,2003,I,,,N,F,,C,2003_04_CO0590400_NIBRS,
3085211,2081,5,2003,I,,,N,F,,C,2003_05_CO0590400_NIBRS,
3105796,2081,6,2003,I,,,N,F,,C,2003_06_CO0590400_NIBRS,
3126381,2081,7,2003,I,,,N,F,,C,2003_07_CO0590400_NIBRS,
3146966,2081,8,2003,I,,,N,F,,C,2003_08_CO0590400_NIBRS,
3167551,2081,9,2003,I,,,N,F,,C,2003_09_CO0590400_NIBRS,
3188136,2081,10,2003,I,,,N,F,,C,2003_10_CO0590400_NIBRS,
3208721,2081,11,2003,I,,,N,F,,C,2003_11_CO0590400_NIBRS,
3229306,2081,12,2003,I,,,N,F,,C,2003_12_CO0590400_NIBRS,
3002872,2082,1,2003,U,,,N,F,,C,2003_01_CO0590500_NIBRS,
3023457,2082,2,2003,U,,,N,F,,C,2003_02_CO0590500_NIBRS,
3044042,2082,3,2003,U,,,N,F,,C,2003_03_CO0590500_NIBRS,
3064627,2082,4,2003,U,,,N,F,,C,2003_04_CO0590500_NIBRS,
3085212,2082,5,2003,U,,,N,F,,C,2003_05_CO0590500_NIBRS,
3105797,2082,6,2003,U,,,N,F,,C,2003_06_CO0590500_NIBRS,
3126382,2082,7,2003,U,,,N,F,,C,2003_07_CO0590500_NIBRS,
3146967,2082,8,2003,U,,,N,F,,C,2003_08_CO0590500_NIBRS,
3167552,2082,9,2003,U,,,N,F,,C,2003_09_CO0590500_NIBRS,
3188137,2082,10,2003,U,,,N,F,,C,2003_10_CO0590500_NIBRS,
3208722,2082,11,2003,U,,,N,F,,C,2003_11_CO0590500_NIBRS,
3229307,2082,12,2003,U,,,N,F,,C,2003_12_CO0590500_NIBRS,
3002873,2083,1,2003,I,,,N,F,,C,2003_01_CO0600000_NIBRS,
3023458,2083,2,2003,I,,,N,F,,C,2003_02_CO0600000_NIBRS,
3044043,2083,3,2003,I,,,N,F,,C,2003_03_CO0600000_NIBRS,
3064628,2083,4,2003,I,,,N,F,,C,2003_04_CO0600000_NIBRS,
3085213,2083,5,2003,I,,,N,F,,C,2003_05_CO0600000_NIBRS,
3105798,2083,6,2003,I,,,N,F,,C,2003_06_CO0600000_NIBRS,
3126383,2083,7,2003,I,,,N,F,,C,2003_07_CO0600000_NIBRS,
3146968,2083,8,2003,I,,,N,F,,C,2003_08_CO0600000_NIBRS,
3167553,2083,9,2003,I,,,N,F,,C,2003_09_CO0600000_NIBRS,
3188138,2083,10,2003,I,,,N,F,,C,2003_10_CO0600000_NIBRS,
3208723,2083,11,2003,I,,,N,F,,C,2003_11_CO0600000_NIBRS,
3229308,2083,12,2003,I,,,N,F,,C,2003_12_CO0600000_NIBRS,
3002874,2084,1,2003,I,,,N,F,,C,2003_01_CO0600100_NIBRS,
3023459,2084,2,2003,I,,,N,F,,C,2003_02_CO0600100_NIBRS,
3044044,2084,3,2003,I,,,N,F,,C,2003_03_CO0600100_NIBRS,
3064629,2084,4,2003,I,,,N,F,,C,2003_04_CO0600100_NIBRS,
3085214,2084,5,2003,I,,,N,F,,C,2003_05_CO0600100_NIBRS,
3105799,2084,6,2003,I,,,N,F,,C,2003_06_CO0600100_NIBRS,
3126384,2084,7,2003,I,,,N,F,,C,2003_07_CO0600100_NIBRS,
3146969,2084,8,2003,I,,,N,F,,C,2003_08_CO0600100_NIBRS,
3167554,2084,9,2003,I,,,N,F,,C,2003_09_CO0600100_NIBRS,
3188139,2084,10,2003,I,,,N,F,,C,2003_10_CO0600100_NIBRS,
3208724,2084,11,2003,I,,,N,F,,C,2003_11_CO0600100_NIBRS,
3229309,2084,12,2003,I,,,N,F,,C,2003_12_CO0600100_NIBRS,
3002875,2085,1,2003,I,,,N,F,,C,2003_01_CO0600200_NIBRS,
3023460,2085,2,2003,I,,,N,F,,C,2003_02_CO0600200_NIBRS,
3044045,2085,3,2003,I,,,N,F,,C,2003_03_CO0600200_NIBRS,
3064630,2085,4,2003,I,,,N,F,,C,2003_04_CO0600200_NIBRS,
3085215,2085,5,2003,I,,,N,F,,C,2003_05_CO0600200_NIBRS,
3105800,2085,6,2003,I,,,N,F,,C,2003_06_CO0600200_NIBRS,
3126385,2085,7,2003,I,,,N,F,,C,2003_07_CO0600200_NIBRS,
3146970,2085,8,2003,I,,,N,F,,C,2003_08_CO0600200_NIBRS,
3167555,2085,9,2003,I,,,N,F,,C,2003_09_CO0600200_NIBRS,
3188140,2085,10,2003,I,,,N,F,,C,2003_10_CO0600200_NIBRS,
3208725,2085,11,2003,I,,,N,F,,C,2003_11_CO0600200_NIBRS,
3229310,2085,12,2003,I,,,N,F,,C,2003_12_CO0600200_NIBRS,
3002876,2086,1,2003,I,,,N,F,,C,2003_01_CO0600300_NIBRS,
3023461,2086,2,2003,I,,,N,F,,C,2003_02_CO0600300_NIBRS,
3044046,2086,3,2003,I,,,N,F,,C,2003_03_CO0600300_NIBRS,
3064631,2086,4,2003,I,,,N,F,,C,2003_04_CO0600300_NIBRS,
3085216,2086,5,2003,Z,,,N,F,,C,2003_05_CO0600300_NIBRS,
3105801,2086,6,2003,Z,,,N,F,,C,2003_06_CO0600300_NIBRS,
3126386,2086,7,2003,Z,,,N,F,,C,2003_07_CO0600300_NIBRS,
3146971,2086,8,2003,Z,,,N,F,,C,2003_08_CO0600300_NIBRS,
3167556,2086,9,2003,Z,,,N,F,,C,2003_09_CO0600300_NIBRS,
3188141,2086,10,2003,Z,,,N,F,,C,2003_10_CO0600300_NIBRS,
3208726,2086,11,2003,Z,,,N,F,,C,2003_11_CO0600300_NIBRS,
3229311,2086,12,2003,Z,,,N,F,,C,2003_12_CO0600300_NIBRS,
3002877,2087,1,2003,U,,,N,F,,C,2003_01_CO0610000_NIBRS,
3023462,2087,2,2003,U,,,N,F,,C,2003_02_CO0610000_NIBRS,
3044047,2087,3,2003,U,,,N,F,,C,2003_03_CO0610000_NIBRS,
3064632,2087,4,2003,U,,,N,F,,C,2003_04_CO0610000_NIBRS,
3085217,2087,5,2003,U,,,N,F,,C,2003_05_CO0610000_NIBRS,
3105802,2087,6,2003,U,,,N,F,,C,2003_06_CO0610000_NIBRS,
3126387,2087,7,2003,U,,,N,F,,C,2003_07_CO0610000_NIBRS,
3146972,2087,8,2003,I,,,N,F,,C,2003_08_CO0610000_NIBRS,
3167557,2087,9,2003,I,,,N,F,,C,2003_09_CO0610000_NIBRS,
3188142,2087,10,2003,I,,,N,F,,C,2003_10_CO0610000_NIBRS,
3208727,2087,11,2003,I,,,N,F,,C,2003_11_CO0610000_NIBRS,
3229312,2087,12,2003,I,,,N,F,,C,2003_12_CO0610000_NIBRS,
3002878,2088,1,2003,U,,,N,F,,C,2003_01_CO0610100_NIBRS,
3023463,2088,2,2003,U,,,N,F,,C,2003_02_CO0610100_NIBRS,
3044048,2088,3,2003,U,,,N,F,,C,2003_03_CO0610100_NIBRS,
3064633,2088,4,2003,U,,,N,F,,C,2003_04_CO0610100_NIBRS,
3085218,2088,5,2003,U,,,N,F,,C,2003_05_CO0610100_NIBRS,
3105803,2088,6,2003,U,,,N,F,,C,2003_06_CO0610100_NIBRS,
3126388,2088,7,2003,U,,,N,F,,C,2003_07_CO0610100_NIBRS,
3146973,2088,8,2003,U,,,N,F,,C,2003_08_CO0610100_NIBRS,
3167558,2088,9,2003,U,,,N,F,,C,2003_09_CO0610100_NIBRS,
3188143,2088,10,2003,U,,,N,F,,C,2003_10_CO0610100_NIBRS,
3208728,2088,11,2003,U,,,N,F,,C,2003_11_CO0610100_NIBRS,
3229313,2088,12,2003,U,,,N,F,,C,2003_12_CO0610100_NIBRS,
3002879,2089,1,2003,U,,,N,F,,C,2003_01_CO0610200_NIBRS,
3023464,2089,2,2003,U,,,N,F,,C,2003_02_CO0610200_NIBRS,
3044049,2089,3,2003,U,,,N,F,,C,2003_03_CO0610200_NIBRS,
3064634,2089,4,2003,U,,,N,F,,C,2003_04_CO0610200_NIBRS,
3085219,2089,5,2003,U,,,N,F,,C,2003_05_CO0610200_NIBRS,
3105804,2089,6,2003,U,,,N,F,,C,2003_06_CO0610200_NIBRS,
3126389,2089,7,2003,U,,,N,F,,C,2003_07_CO0610200_NIBRS,
3146974,2089,8,2003,U,,,N,F,,C,2003_08_CO0610200_NIBRS,
3167559,2089,9,2003,U,,,N,F,,C,2003_09_CO0610200_NIBRS,
3188144,2089,10,2003,U,,,N,F,,C,2003_10_CO0610200_NIBRS,
3208729,2089,11,2003,U,,,N,F,,C,2003_11_CO0610200_NIBRS,
3229314,2089,12,2003,U,,,N,F,,C,2003_12_CO0610200_NIBRS,
3002880,2090,1,2003,U,,,N,F,,C,2003_01_CO0620000_NIBRS,
3023465,2090,2,2003,U,,,N,F,,C,2003_02_CO0620000_NIBRS,
3044050,2090,3,2003,U,,,N,F,,C,2003_03_CO0620000_NIBRS,
3064635,2090,4,2003,U,,,N,F,,C,2003_04_CO0620000_NIBRS,
3085220,2090,5,2003,U,,,N,F,,C,2003_05_CO0620000_NIBRS,
3105805,2090,6,2003,U,,,N,F,,C,2003_06_CO0620000_NIBRS,
3126390,2090,7,2003,U,,,N,F,,C,2003_07_CO0620000_NIBRS,
3146975,2090,8,2003,U,,,N,F,,C,2003_08_CO0620000_NIBRS,
3167560,2090,9,2003,U,,,N,F,,C,2003_09_CO0620000_NIBRS,
3188145,2090,10,2003,U,,,N,F,,C,2003_10_CO0620000_NIBRS,
3208730,2090,11,2003,U,,,N,F,,C,2003_11_CO0620000_NIBRS,
3229315,2090,12,2003,U,,,N,F,,C,2003_12_CO0620000_NIBRS,
3002881,2091,1,2003,U,,,N,F,,C,2003_01_CO0620100_NIBRS,
3023466,2091,2,2003,U,,,N,F,,C,2003_02_CO0620100_NIBRS,
3044051,2091,3,2003,U,,,N,F,,C,2003_03_CO0620100_NIBRS,
3064636,2091,4,2003,U,,,N,F,,C,2003_04_CO0620100_NIBRS,
3085221,2091,5,2003,U,,,N,F,,C,2003_05_CO0620100_NIBRS,
3105806,2091,6,2003,U,,,N,F,,C,2003_06_CO0620100_NIBRS,
3126391,2091,7,2003,U,,,N,F,,C,2003_07_CO0620100_NIBRS,
3146976,2091,8,2003,U,,,N,F,,C,2003_08_CO0620100_NIBRS,
3167561,2091,9,2003,U,,,N,F,,C,2003_09_CO0620100_NIBRS,
3188146,2091,10,2003,U,,,N,F,,C,2003_10_CO0620100_NIBRS,
3208731,2091,11,2003,U,,,N,F,,C,2003_11_CO0620100_NIBRS,
3229316,2091,12,2003,U,,,N,F,,C,2003_12_CO0620100_NIBRS,
3002882,2092,1,2003,U,,,N,F,,C,2003_01_CO0620200_NIBRS,
3023467,2092,2,2003,U,,,N,F,,C,2003_02_CO0620200_NIBRS,
3044052,2092,3,2003,U,,,N,F,,C,2003_03_CO0620200_NIBRS,
3064637,2092,4,2003,U,,,N,F,,C,2003_04_CO0620200_NIBRS,
3085222,2092,5,2003,U,,,N,F,,C,2003_05_CO0620200_NIBRS,
3105807,2092,6,2003,U,,,N,F,,C,2003_06_CO0620200_NIBRS,
3126392,2092,7,2003,U,,,N,F,,C,2003_07_CO0620200_NIBRS,
3146977,2092,8,2003,U,,,N,F,,C,2003_08_CO0620200_NIBRS,
3167562,2092,9,2003,U,,,N,F,,C,2003_09_CO0620200_NIBRS,
3188147,2092,10,2003,U,,,N,F,,C,2003_10_CO0620200_NIBRS,
3208732,2092,11,2003,U,,,N,F,,C,2003_11_CO0620200_NIBRS,
3229317,2092,12,2003,U,,,N,F,,C,2003_12_CO0620200_NIBRS,
3002883,2093,1,2003,I,,,N,F,,C,2003_01_CO0620300_NIBRS,
3023468,2093,2,2003,I,,,N,F,,C,2003_02_CO0620300_NIBRS,
3044053,2093,3,2003,I,,,N,F,,C,2003_03_CO0620300_NIBRS,
3064638,2093,4,2003,I,,,N,F,,C,2003_04_CO0620300_NIBRS,
3085223,2093,5,2003,I,,,N,F,,C,2003_05_CO0620300_NIBRS,
3105808,2093,6,2003,I,,,N,F,,C,2003_06_CO0620300_NIBRS,
3126393,2093,7,2003,I,,,N,F,,C,2003_07_CO0620300_NIBRS,
3146978,2093,8,2003,I,,,N,F,,C,2003_08_CO0620300_NIBRS,
3167563,2093,9,2003,I,,,N,F,,C,2003_09_CO0620300_NIBRS,
3188148,2093,10,2003,I,,,N,F,,C,2003_10_CO0620300_NIBRS,
3208733,2093,11,2003,I,,,N,F,,C,2003_11_CO0620300_NIBRS,
3229318,2093,12,2003,I,,,N,F,,C,2003_12_CO0620300_NIBRS,
3002884,2094,1,2003,U,,,N,F,,C,2003_01_CO0620400_NIBRS,
3023469,2094,2,2003,U,,,N,F,,C,2003_02_CO0620400_NIBRS,
3044054,2094,3,2003,U,,,N,F,,C,2003_03_CO0620400_NIBRS,
3064639,2094,4,2003,U,,,N,F,,C,2003_04_CO0620400_NIBRS,
3085224,2094,5,2003,U,,,N,F,,C,2003_05_CO0620400_NIBRS,
3105809,2094,6,2003,U,,,N,F,,C,2003_06_CO0620400_NIBRS,
3126394,2094,7,2003,U,,,N,F,,C,2003_07_CO0620400_NIBRS,
3146979,2094,8,2003,U,,,N,F,,C,2003_08_CO0620400_NIBRS,
3167564,2094,9,2003,U,,,N,F,,C,2003_09_CO0620400_NIBRS,
3188149,2094,10,2003,U,,,N,F,,C,2003_10_CO0620400_NIBRS,
3208734,2094,11,2003,U,,,N,F,,C,2003_11_CO0620400_NIBRS,
3229319,2094,12,2003,U,,,N,F,,C,2003_12_CO0620400_NIBRS,
3002885,2095,1,2003,U,,,N,F,,C,2003_01_CO0620500_NIBRS,
3023470,2095,2,2003,U,,,N,F,,C,2003_02_CO0620500_NIBRS,
3044055,2095,3,2003,U,,,N,F,,C,2003_03_CO0620500_NIBRS,
3064640,2095,4,2003,U,,,N,F,,C,2003_04_CO0620500_NIBRS,
3085225,2095,5,2003,U,,,N,F,,C,2003_05_CO0620500_NIBRS,
3105810,2095,6,2003,U,,,N,F,,C,2003_06_CO0620500_NIBRS,
3126395,2095,7,2003,U,,,N,F,,C,2003_07_CO0620500_NIBRS,
3146980,2095,8,2003,U,,,N,F,,C,2003_08_CO0620500_NIBRS,
3167565,2095,9,2003,U,,,N,F,,C,2003_09_CO0620500_NIBRS,
3188150,2095,10,2003,U,,,N,F,,C,2003_10_CO0620500_NIBRS,
3208735,2095,11,2003,U,,,N,F,,C,2003_11_CO0620500_NIBRS,
3229320,2095,12,2003,U,,,N,F,,C,2003_12_CO0620500_NIBRS,
3002886,2096,1,2003,U,,,N,F,,C,2003_01_CO0620600_NIBRS,
3023471,2096,2,2003,U,,,N,F,,C,2003_02_CO0620600_NIBRS,
3044056,2096,3,2003,U,,,N,F,,C,2003_03_CO0620600_NIBRS,
3064641,2096,4,2003,U,,,N,F,,C,2003_04_CO0620600_NIBRS,
3085226,2096,5,2003,U,,,N,F,,C,2003_05_CO0620600_NIBRS,
3105811,2096,6,2003,U,,,N,F,,C,2003_06_CO0620600_NIBRS,
3126396,2096,7,2003,U,,,N,F,,C,2003_07_CO0620600_NIBRS,
3146981,2096,8,2003,U,,,N,F,,C,2003_08_CO0620600_NIBRS,
3167566,2096,9,2003,U,,,N,F,,C,2003_09_CO0620600_NIBRS,
3188151,2096,10,2003,U,,,N,F,,C,2003_10_CO0620600_NIBRS,
3208736,2096,11,2003,U,,,N,F,,C,2003_11_CO0620600_NIBRS,
3229321,2096,12,2003,U,,,N,F,,C,2003_12_CO0620600_NIBRS,
3002887,2097,1,2003,I,,,N,F,,C,2003_01_CO0620700_NIBRS,
3023472,2097,2,2003,I,,,N,F,,C,2003_02_CO0620700_NIBRS,
3044057,2097,3,2003,I,,,N,F,,C,2003_03_CO0620700_NIBRS,
3064642,2097,4,2003,I,,,N,F,,C,2003_04_CO0620700_NIBRS,
3085227,2097,5,2003,I,,,N,F,,C,2003_05_CO0620700_NIBRS,
3105812,2097,6,2003,I,,,N,F,,C,2003_06_CO0620700_NIBRS,
3126397,2097,7,2003,I,,,N,F,,C,2003_07_CO0620700_NIBRS,
3146982,2097,8,2003,I,,,N,F,,C,2003_08_CO0620700_NIBRS,
3167567,2097,9,2003,I,,,N,F,,C,2003_09_CO0620700_NIBRS,
3188152,2097,10,2003,I,,,N,F,,C,2003_10_CO0620700_NIBRS,
3208737,2097,11,2003,I,,,N,F,,C,2003_11_CO0620700_NIBRS,
3229322,2097,12,2003,I,,,N,F,,C,2003_12_CO0620700_NIBRS,
3002888,2098,1,2003,I,,,N,F,,C,2003_01_CO0620800_NIBRS,
3023473,2098,2,2003,I,,,N,F,,C,2003_02_CO0620800_NIBRS,
3044058,2098,3,2003,I,,,N,F,,C,2003_03_CO0620800_NIBRS,
3064643,2098,4,2003,I,,,N,F,,C,2003_04_CO0620800_NIBRS,
3085228,2098,5,2003,I,,,N,F,,C,2003_05_CO0620800_NIBRS,
3105813,2098,6,2003,I,,,N,F,,C,2003_06_CO0620800_NIBRS,
3126398,2098,7,2003,I,,,N,F,,C,2003_07_CO0620800_NIBRS,
3146983,2098,8,2003,I,,,N,F,,C,2003_08_CO0620800_NIBRS,
3167568,2098,9,2003,I,,,N,F,,C,2003_09_CO0620800_NIBRS,
3188153,2098,10,2003,I,,,N,F,,C,2003_10_CO0620800_NIBRS,
3208738,2098,11,2003,I,,,N,F,,C,2003_11_CO0620800_NIBRS,
3229323,2098,12,2003,I,,,N,F,,C,2003_12_CO0620800_NIBRS,
3002889,2099,1,2003,U,,,N,F,,C,2003_01_CO0620900_NIBRS,
3023474,2099,2,2003,U,,,N,F,,C,2003_02_CO0620900_NIBRS,
3044059,2099,3,2003,U,,,N,F,,C,2003_03_CO0620900_NIBRS,
3064644,2099,4,2003,U,,,N,F,,C,2003_04_CO0620900_NIBRS,
3085229,2099,5,2003,U,,,N,F,,C,2003_05_CO0620900_NIBRS,
3105814,2099,6,2003,U,,,N,F,,C,2003_06_CO0620900_NIBRS,
3126399,2099,7,2003,U,,,N,F,,C,2003_07_CO0620900_NIBRS,
3146984,2099,8,2003,U,,,N,F,,C,2003_08_CO0620900_NIBRS,
3167569,2099,9,2003,U,,,N,F,,C,2003_09_CO0620900_NIBRS,
3188154,2099,10,2003,U,,,N,F,,C,2003_10_CO0620900_NIBRS,
3208739,2099,11,2003,U,,,N,F,,C,2003_11_CO0620900_NIBRS,
3229324,2099,12,2003,U,,,N,F,,C,2003_12_CO0620900_NIBRS,
3002890,2100,1,2003,U,,,N,F,,C,2003_01_CO0621000_NIBRS,
3023475,2100,2,2003,U,,,N,F,,C,2003_02_CO0621000_NIBRS,
3044060,2100,3,2003,U,,,N,F,,C,2003_03_CO0621000_NIBRS,
3064645,2100,4,2003,U,,,N,F,,C,2003_04_CO0621000_NIBRS,
3085230,2100,5,2003,U,,,N,F,,C,2003_05_CO0621000_NIBRS,
3105815,2100,6,2003,U,,,N,F,,C,2003_06_CO0621000_NIBRS,
3126400,2100,7,2003,U,,,N,F,,C,2003_07_CO0621000_NIBRS,
3146985,2100,8,2003,U,,,N,F,,C,2003_08_CO0621000_NIBRS,
3167570,2100,9,2003,U,,,N,F,,C,2003_09_CO0621000_NIBRS,
3188155,2100,10,2003,U,,,N,F,,C,2003_10_CO0621000_NIBRS,
3208740,2100,11,2003,U,,,N,F,,C,2003_11_CO0621000_NIBRS,
3229325,2100,12,2003,U,,,N,F,,C,2003_12_CO0621000_NIBRS,
3002891,2101,1,2003,U,,,N,F,,C,2003_01_CO0621100_NIBRS,
3023476,2101,2,2003,U,,,N,F,,C,2003_02_CO0621100_NIBRS,
3044061,2101,3,2003,U,,,N,F,,C,2003_03_CO0621100_NIBRS,
3064646,2101,4,2003,U,,,N,F,,C,2003_04_CO0621100_NIBRS,
3085231,2101,5,2003,U,,,N,F,,C,2003_05_CO0621100_NIBRS,
3105816,2101,6,2003,U,,,N,F,,C,2003_06_CO0621100_NIBRS,
3126401,2101,7,2003,U,,,N,F,,C,2003_07_CO0621100_NIBRS,
3146986,2101,8,2003,U,,,N,F,,C,2003_08_CO0621100_NIBRS,
3167571,2101,9,2003,U,,,N,F,,C,2003_09_CO0621100_NIBRS,
3188156,2101,10,2003,U,,,N,F,,C,2003_10_CO0621100_NIBRS,
3208741,2101,11,2003,U,,,N,F,,C,2003_11_CO0621100_NIBRS,
3229326,2101,12,2003,U,,,N,F,,C,2003_12_CO0621100_NIBRS,
3002892,2102,1,2003,U,,,N,F,,C,2003_01_CO0621200_NIBRS,
3023477,2102,2,2003,U,,,N,F,,C,2003_02_CO0621200_NIBRS,
3044062,2102,3,2003,U,,,N,F,,C,2003_03_CO0621200_NIBRS,
3064647,2102,4,2003,U,,,N,F,,C,2003_04_CO0621200_NIBRS,
3085232,2102,5,2003,U,,,N,F,,C,2003_05_CO0621200_NIBRS,
3105817,2102,6,2003,U,,,N,F,,C,2003_06_CO0621200_NIBRS,
3126402,2102,7,2003,U,,,N,F,,C,2003_07_CO0621200_NIBRS,
3146987,2102,8,2003,U,,,N,F,,C,2003_08_CO0621200_NIBRS,
3167572,2102,9,2003,U,,,N,F,,C,2003_09_CO0621200_NIBRS,
3188157,2102,10,2003,U,,,N,F,,C,2003_10_CO0621200_NIBRS,
3208742,2102,11,2003,U,,,N,F,,C,2003_11_CO0621200_NIBRS,
3229327,2102,12,2003,U,,,N,F,,C,2003_12_CO0621200_NIBRS,
3002893,2103,1,2003,U,,,N,F,,C,2003_01_CO0621300_NIBRS,
3023478,2103,2,2003,U,,,N,F,,C,2003_02_CO0621300_NIBRS,
3044063,2103,3,2003,U,,,N,F,,C,2003_03_CO0621300_NIBRS,
3064648,2103,4,2003,U,,,N,F,,C,2003_04_CO0621300_NIBRS,
3085233,2103,5,2003,U,,,N,F,,C,2003_05_CO0621300_NIBRS,
3105818,2103,6,2003,U,,,N,F,,C,2003_06_CO0621300_NIBRS,
