criminal_act_id,offense_id
6,24755450
8,24755451
3,24755183
8,24750252
8,24751410
6,24755191
6,24750259
6,24750260
6,24771270
8,24750262
8,24755196
8,24755204
6,24771273
8,24766385
6,24739868
6,24739869
6,24740105
6,24740106
6,24740988
8,24740988
8,24777843
8,24775047
6,24746012
6,24746013
8,24745091
6,24751248
6,24746232
6,24746233
6,24757602
6,24757603
2,24740117
6,24740118
6,24757613
6,24744824
6,24739883
3,24739884
6,24741007
6,24749592
6,24749593
6,24750735
6,24750736
6,24750737
6,24740702
6,24740494
6,24745575
8,24783039
8,24785758
8,24785378
8,24754819
8,24759739
8,24775790
3,24759750
6,24759751
6,24750739
6,24750740
6,24750741
6,24750742
6,24750743
6,24750744
6,24750745
6,24750747
8,24754504
8,24766678
6,24750751
6,24754508
2,24766684
6,24766685
8,24756427
6,24762150
8,24750184
8,24754583
6,24750816
6,24750817
6,24771205
6,24771206
6,24750194
8,24750196
6,24750198
6,24762747
6,24762748
6,24750611
6,24750612
6,24750613
6,24740769
6,24740780
6,24745000
8,24740782
3,24762752
6,24745594
6,24762755
6,24750621
6,24750622
6,24745009
6,24745010
8,24745011
8,24760969
6,24754832
8,24756314
6,24756316
6,24756317
6,24755988
6,24755989
6,24759804
6,24759805
6,24755405
6,24759806
6,24759807
6,24755408
6,24755409
6,24755991
8,24759811
8,24756324
6,24755209
6,24755210
6,24755211
3,24750272
6,24751222
6,24755216
6,24755217
6,24750279
6,24750280
6,24771800
6,24750286
6,24750290
6,24750288
6,24750289
2,24751753
6,24761130
6,24781556
6,24759311
6,24759312
8,24760989
6,24781557
6,24764945
6,24759315
6,24759316
6,24764952
6,24764953
6,24761143
6,24759322
6,24759323
8,24759360
6,24761534
6,24767475
6,24767477
6,24767478
6,24767479
8,24774657
6,24774660
8,24790703
8,24770354
6,24774664
3,24774665
6,24790707
6,24764955
6,24781573
6,24769755
8,24767451
6,24769760
6,24769761
8,24769763
8,24769767
6,24774648
6,24770338
8,24767462
6,24769774
6,24769775
6,24774671
6,24774673
6,24774675
6,24774676
6,24774679
6,24773876
6,24773877
6,24773878
8,24796483
8,24779551
8,24788827
6,24788857
6,24761205
6,24761206
6,24761586
6,24761587
6,24763855
6,24786089
6,24761241
8,24769463
6,24761242
3,24761612
6,24761613
6,24763869
6,24763870
6,24763872
3,24763872
6,24763873
6,24763874
6,24769471
3,24763896
6,24770982
6,24773962
6,24773963
6,24774335
2,24773975
6,24773976
6,24791348
8,24791352
6,24770341
6,24769781
6,24770343
8,24779539
8,24790866
8,24764988
2,24761563
8,24781625
6,24761218
6,24761219
6,24761221
3,24769442
6,24781650
8,24781652
6,24781656
6,24763848
6,24769449
6,24781659
6,24770936
6,24770380
8,24770380
6,24770381
8,24770381
2,24770403
8,24791317
8,24770409
6,24774748
6,24774749
8,24791323
6,24770419
6,24770420
6,24791330
8,24773955
6,24774331
6,24774332
6,24770973
6,24770974
6,24770975
2,24774515
6,24774516
8,24800946
8,24780600
8,24806032
6,24759366
6,24761168
6,24761171
6,24761172
6,24761173
6,24759369
6,24763317
6,24763318
6,24781641
6,24761578
8,24769821
6,24791260
6,24770917
6,24770919
8,24791267
8,24770920
3,24770943
8,24770382
6,24770385
2,24770386
6,24770387
8,24770946
2,24791309
6,24791309
6,24791310
6,24788891
8,24805496
6,24759333
8,24761151
6,24764968
6,24759345
6,24761153
6,24759347
6,24764970
6,24764971
6,24781613
6,24781614
6,24759379
6,24761181
6,24761183
6,24770889
6,24774682
6,24774683
6,24774684
6,24770892
6,24770893
8,24773887
8,24774687
6,24770369
8,24770369
6,24774729
8,24774729
6,24770371
6,24770372
8,24796763
6,24786123
2,24769496
6,24786129
6,24786130
6,24786132
6,24763903
6,24765701
3,24786136
3,24765707
6,24765708
8,24774695
6,24791259
2,24786103
6,24769473
6,24769477
6,24769478
6,24786115
6,24763884
6,24769488
6,24769490
6,24769491
6,24765692
3,24769494
3,24769495
8,24766783
6,24763893
6,24763895
2,24766786
8,24786146
3,24765712
3,24769514
3,24763917
6,24769515
6,24763918
6,24763919
6,24769516
8,24771003
8,24774520
8,24771005
6,24791357
8,24791363
6,24774528
6,24774529
6,24774779
8,24775305
6,24764511
6,24767378
8,24765785
6,24764513
6,24767383
6,24764515
8,24764521
8,24767387
8,24770138
8,24767389
6,24764526
6,24770141
6,24770142
8,24781539
6,24760604
3,24760979
6,24760607
6,24781547
3,24759298
6,24759301
6,24759302
6,24781550
6,24781551
6,24759305
8,24791373
8,24774598
8,24795841
8,24774823
8,24777801
6,24763923
6,24763924
6,24786151
6,24786152
6,24786156
8,24763927
6,24763929
2,24763932
6,24763933
6,24766813
6,24769527
6,24769528
8,24765719
8,24766815
6,24763946
6,24763947
6,24764529
6,24755782
8,24786161
6,24769533
6,24769534
6,24769536
8,24765732
8,24775313
6,24775314
6,24771543
6,24771544
6,24764533
6,24764534
8,24769163
6,24766323
6,24765805
6,24770148
6,24769696
6,24769697
6,24786745
6,24786748
6,24766328
3,24770159
6,24770163
8,24767401
6,24779945
6,24779946
6,24779947
6,24791901
6,24779952
8,24774551
6,24774220
6,24774221
6,24769707
8,24795849
8,24780545
8,24785795
8,24801567
8,24801574
6,24764883
6,24764886
6,24764887
6,24760548
3,24760549
6,24760550
6,24760552
6,24760553
6,24764890
6,24764893
6,24760920
8,24780971
3,24760561
8,24780980
6,24758742
6,24758743
6,24780986
6,24780987
6,24777017
6,24769556
6,24769557
2,24766832
6,24765747
6,24763956
6,24763957
6,24763959
6,24763960
6,24765750
6,24763961
6,24763962
6,24766833
6,24766834
6,24765754
6,24774224
8,24769710
8,24770168
6,24770170
3,24769713
6,24766346
6,24774075
8,24774076
6,24767416
8,24769717
8,24786766
8,24766350
6,24766352
8,24766354
8,24767426
8,24786770
3,24786773
6,24760536
6,24756987
6,24780955
8,24774240
8,24795789
8,24766360
6,24767432
6,24767433
6,24766363
6,24786776
6,24786777
6,24796390
6,24796391
6,24766845
6,24767359
6,24780994
8,24758758
6,24760943
6,24760571
6,24780996
6,24777010
6,24758703
6,24758704
8,24765765
6,24765772
6,24765774
6,24786201
6,24767367
6,24767368
6,24767369
8,24781001
6,24760947
6,24760948
6,24781003
6,24781004
6,24781005
6,24781006
6,24766366
6,24766372
6,24769729
6,24766373
6,24774089
3,24766375
6,24766376
8,24769735
8,24769741
8,24767441
6,24769744
8,24774587
8,24774591
8,24780512
8,24767444
6,24770309
6,24770310
8,24770312
6,24786789
6,24786790
6,24770318
8,24770318
6,24770319
6,24786791
6,24786792
6,24786793
6,24786794
8,24796406
8,24781308
8,24783041
6,24756052
8,24756422
3,24764310
8,24764311
8,24764507
6,24767373
6,24770124
8,24786719
6,24760584
8,24760956
6,24760958
6,24760959
6,24760592
6,24760960
2,24781013
6,24781014
8,24760964
6,24764936
8,24758779
2,24760594
3,24760595
3,24760596
6,24756440
6,24764327
6,24756588
6,24784592
8,24785997
2,24778424
6,24778425
8,24781144
6,24779526
6,24775441
6,24778454
8,24796481
6,24781174
6,24780091
8,24796488
6,24778459
6,24778460
6,24785163
6,24806076
8,24790857
8,24790881
6,24788851
2,24790483
6,24790487
6,24790488
6,24790490
6,24788860
6,24788861
6,24806102
6,24806104
6,24806105
8,24778397
6,24775446
2,24779533
8,24779535
8,24775448
6,24779538
6,24784619
6,24788810
8,24786026
6,24786028
8,24786032
6,24786034
6,24784624
6,24806079
6,24806082
6,24806083
3,24790865
8,24788838
6,24790871
6,24790470
6,24806088
6,24790471
6,24790873
6,24790874
6,24774330
6,24780150
8,24782961
6,24785141
6,24785142
8,24782964
6,24782971
8,24780706
6,24782973
8,24780162
8,24800951
2,24796426
6,24796435
6,24796436
6,24779489
6,24779490
8,24779512
6,24786003
8,24784600
6,24788789
6,24788790
2,24790282
8,24790284
6,24784604
8,24786009
6,24788801
6,24788802
6,24806044
6,24806045
6,24788817
6,24790311
6,24786044
3,24786043
6,24786046
6,24786047
6,24785158
6,24786050
6,24786051
8,24800885
6,24780653
6,24800887
6,24800888
6,24780114
6,24780115
6,24780677
6,24780132
6,24780133
6,24782444
6,24782445
6,24780137
6,24782947
6,24782446
6,24785121
8,24800923
6,24780148
6,24785684
8,24806149
6,24788889
3,24796776
2,24797293
6,24797294
3,24790376
6,24789409
8,24806680
6,24797305
6,24774904
3,24774904
6,24774905
6,24777887
8,24805494
8,24790256
8,24790261
8,24785987
6,24805503
8,24805505
6,24784614
6,24784615
8,24779561
6,24779569
3,24781185
6,24781186
6,24781187
6,24780633
6,24780634
6,24785103
6,24780123
6,24800894
8,24800895
8,24785106
6,24780665
6,24785109
6,24785110
8,24780666
6,24800911
6,24800912
8,24790508
8,24790931
8,24790520
8,24790935
6,24790354
6,24790938
6,24790526
8,24790359
6,24790365
6,24790368
6,24790532
8,24797309
6,24781162
6,24781163
6,24781165
6,24781166
8,24779546
8,24780635
6,24780638
6,24780642
8,24796502
8,24780648
6,24780107
6,24778481
6,24778482
2,24778484
6,24778485
3,24778486
8,24800880
3,24790472
6,24785182
8,24785185
6,24785202
6,24790904
6,24790905
6,24806116
3,24785209
6,24785211
6,24790918
6,24790919
6,24790343
6,24790344
6,24774803
6,24774804
6,24774805
6,24780167
6,24800961
6,24800962
6,24780716
6,24780717
6,24780170
6,24780171
6,24782987
6,24782988
6,24780521
6,24795822
3,24795822
8,24795822
6,24795823
8,24795823
6,24774967
6,24774968
8,24774970
6,24795829
6,24795830
6,24774601
2,24774602
6,24780527
8,24777798
6,24774827
8,24801545
6,24780179
6,24782995
6,24782996
8,24785698
8,24790382
8,24790554
6,24789416
6,24789417
8,24789423
8,24806700
6,24785776
6,24781326
6,24785388
8,24801554
6,24784497
6,24801557
6,24801558
8,24785789
6,24785399
6,24785400
6,24784501
6,24784502
6,24784503
8,24784507
6,24790394
6,24797323
8,24789432
8,24797325
8,24789434
6,24812403
8,24790402
6,24812408
6,24812409
8,24800979
6,24780184
8,24785703
8,24780188
8,24783002
8,24785710
8,24800985
6,24780744
8,24780745
8,24780193
6,24780747
8,24780747
8,24785717
8,24780750
8,24774983
8,24774988
2,24774990
6,24774829
6,24795854
6,24774834
6,24795858
6,24774835
6,24775005
8,24774838
3,24774842
6,24774843
6,24780753
6,24780754
6,24800997
8,24785338
6,24785723
8,24785726
6,24789440
6,24789443
6,24790579
6,24790580
6,24797333
6,24797334
6,24789448
6,24789449
8,24812416
6,24790583
6,24812422
8,24775013
8,24785799
8,24785804
6,24785806
8,24784515
6,24801569
6,24801570
6,24785808
6,24783585
6,24785939
6,24786329
6,24790205
6,24790206
8,24801585
8,24797336
8,24789453
6,24797338
6,24790419
6,24791909
6,24774924
6,24774225
6,24774927
3,24774932
6,24795788
8,24781277
6,24783018
8,24783018
6,24783019
6,24783022
6,24785730
6,24785343
8,24785347
6,24781281
8,24785351
6,24775019
6,24775020
6,24796386
6,24796393
6,24796394
6,24774851
6,24774852
6,24775030
6,24775031
6,24774861
6,24777834
6,24777835
8,24785743
8,24781296
6,24781298
6,24783034
6,24780567
8,24780567
6,24780568
6,24777839
6,24784536
6,24784537
6,24783596
8,24801591
8,24784546
6,24783607
8,24790220
6,24790223
6,24784550
6,24801601
6,24784551
6,24784552
6,24785961
6,24774783
6,24774945
6,24774790
8,24774576
6,24774950
6,24795795
8,24795798
6,24795800
8,24795811
3,24774798
8,24795818
3,24785754
6,24783037
3,24796405
3,24780571
8,24774872
8,24774874
6,24780572
6,24780573
8,24775037
6,24796408
6,24780582
6,24780583
6,24775561
8,24783045
3,24785376
2,24801539
6,24785380
6,24785381
6,24785382
6,24783052
6,24785768
6,24785769
6,24796414
6,24796415
6,24777861
6,24777862
6,24783625
6,24783626
8,24783628
6,24783631
6,24790243
6,24805486
6,24805487
6,24784566
8,24783641
6,24812431
6,24797355
6,24789478
6,24790433
6,24789479
6,24812450
6,24793391
6,24797379
6,24791164
6,24791180
6,24812474
6,24793408
6,24793409
6,24797390
6,24812989
8,24795060
6,24797398
6,24797412
6,24813014
6,24795080
6,24795081
6,24791036
6,24791040
6,24797927
6,24813038
6,24793987
6,24797953
6,24797954
6,24793996
6,24795633
6,24791066
6,24794597
3,24801890
8,24813058
6,24813059
6,24791068
6,24791069
2,24813061
1,24791071
7,24791071
6,24791071
6,24794006
6,24794007
6,24797964
7,24797964
8,24797964
6,24813067
6,24813068
8,24797966
6,24794009
6,24795648
6,24795649
6,24797967
8,24797967
6,24794013
6,24794014
6,24795650
6,24795651
6,24794017
6,24797970
6,24795653
6,24794022
6,24797974
6,24801855
6,24797976
6,24813079
6,24794944
6,24794945
6,24795659
6,24794025
6,24795661
6,24794949
6,24795662
6,24795663
6,24795665
6,24813085
6,24794030
8,24801861
6,24794032
6,24801863
6,24801864
2,24813089
6,24813090
6,24795469
6,24795470
6,24801867
6,24801868
3,24794040
6,24794040
3,24794041
6,24794041
6,24794598
6,24794599
6,24813093
6,24813094
6,24801871
6,24795477
8,24813098
6,24813100
6,24813101
6,24794047
9,24795479
6,24813102
6,24817427
6,24817429
6,24795685
6,24795482
6,24795483
6,24801877
6,24801878
6,24794052
6,24795688
1,24801882
6,24795691
6,24794572
6,24794573
6,24801875
6,24801876
6,24817422
6,24794575
7,24794575
9,24817423
6,24794580
6,24794583
6,24794584
6,24817428
9,24794601
6,24794585
6,24794586
6,24801888
6,24794589
6,24794590
6,24795493
8,24795493
6,24795494
8,24795494
6,24794604
1,24817433
3,24817433
6,24817442
8,24817442
6,24817443
8,24817443
6,24801900
3,24801902
8,24801902
6,24801902
6,24801903
6,24817447
6,24817448
6,24798486
6,24817453
6,24817454
6,24798487
6,24798488
6,24798489
6,24801912
6,24798493
8,24798493
6,24798494
6,24795512
6,24801913
6,24801915
6,24801916
8,24801916
6,24798511
9,24795519
6,24796258
6,24796259
6,24798515
6,24798516
6,24817477
6,24795525
6,24802448
6,24802449
6,24802450
6,24802454
3,24796272
6,24796272
6,24798534
3,24802457
6,24802457
6,24802458
6,24802461
6,24798537
6,24802468
6,24802469
6,24795558
6,24795559
6,24817513
6,24795561
6,24798548
6,24800157
6,24800158
6,24796281
6,24796282
6,24798538
6,24798539
6,24798540
6,24796284
6,24796285
6,24795552
6,24795553
6,24802465
6,24795554
6,24795555
6,24798543
6,24798544
6,24800155
6,24800156
6,24802473
6,24798549
6,24800161
6,24800162
6,24800164
6,24800165
6,24800167
6,24800169
6,24800170
6,24817521
6,24817522
6,24817524
6,24817525
6,24802488
6,24795578
6,24795579
6,24798554
6,24798555
6,24795587
6,24795588
6,24802492
6,24802493
6,24802494
6,24802495
6,24799082
6,24795594
6,24795595
6,24799091
6,24800204
6,24799092
6,24802509
6,24802510
6,24799093
6,24799094
6,24796134
6,24796135
6,24796137
6,24796138
6,24796139
6,24803057
6,24799120
9,24796154
6,24796157
9,24796158
9,24800218
6,24802544
9,24796161
6,24818076
9,24800222
9,24799129
9,24818083
8,24818086
1,24799133
9,24800230
2,24800745
9,24799137
9,24800046
6,24800747
9,24818094
8,24799140
6,24799140
2,24799141
8,24818097
6,24818097
8,24818098
6,24818098
9,24800047
6,24800041
8,24800041
6,24800042
8,24800042
6,24802555
6,24802559
6,24802560
6,24800760
6,24818111
8,24818111
6,24818112
8,24818112
6,24800761
2,24800761
6,24800762
2,24800762
6,24803059
8,24803059
6,24803060
8,24803060
6,24800064
6,24800770
8,24800770
6,24800771
8,24799169
6,24818125
8,24818125
6,24818126
8,24818126
6,24821943
6,24807661
6,24821945
8,24821945
6,24821946
8,24821946
6,24821947
6,24800782
6,24800070
6,24821950
8,24821950
6,24800072
6,24799175
8,24799175
6,24799176
8,24800787
6,24821961
8,24821961
6,24800087
8,24800802
6,24800802
6,24800803
6,24821970
6,24821971
6,24800809
6,24800810
6,24821976
6,24821977
6,22183357
6,22184310
6,22184311
6,22184312
6,22184313
6,22184314
6,22185697
6,22185699
6,22184316
6,22184317
6,22180305
6,22186243
6,22186244
6,22183363
6,22186249
6,22186250
6,22185707
6,22185708
6,22180312
6,22183367
6,22183368
6,22186252
6,22186253
6,22186254
6,22186255
6,22180315
6,22180316
8,22187193
8,22180494
6,22180318
6,22180319
6,22185716
6,22187199
6,22186263
6,22186264
6,22180501
6,22187206
6,22187211
6,22180515
6,22180498
6,22180499
2,22187214
6,22186279
6,22186281
6,22186282
6,22180520
6,22180342
6,22180343
6,22185737
1,22187219
2,22186293
6,22186294
6,22187222
6,22180351
6,22185742
6,22180358
6,22180359
6,22180363
6,22180538
6,22180541
6,22180542
6,22185750
6,22185754
6,22185755
6,22185756
6,22180549
6,22187745
6,22185761
6,22185764
6,22181078
8,22181078
6,22185768
6,22181090
6,22181094
6,22181095
8,22187759
8,22186330
2,22180398
6,22186343
6,22187785
6,22186856
6,22186857
6,22186337
8,22187784
6,22185795
6,22181120
6,22180408
6,22180410
6,22186853
6,22186854
6,22181129
6,22181131
6,22181132
6,22184701
6,22185803
6,22181135
6,22181136
6,22185811
6,22185812
2,22186864
8,22186864
6,22186865
6,22186112
6,22186113
6,22184707
8,22187807
6,22186874
6,22186125
8,22186350
6,22187815
6,22187814
6,22186880
6,22186881
6,22187819
6,22186885
6,22186357
6,22186358
6,22184734
8,22186895
6,22186916
6,22185369
6,22192296
6,22192297
6,22192298
6,22190468
6,22190469
6,22190470
6,22190490
6,22190491
6,22192039
8,22192039
6,22192040
8,22192040
6,22192300
6,22192301
6,22185388
8,22190824
6,22192047
6,22192048
8,22190831
8,22185397
6,22186781
6,22190228
6,22190231
6,22190232
6,22184813
6,22192264
6,22190184
6,22190185
8,22195267
6,22191182
6,22195277
6,22192646
6,22192647
6,22192594
6,22190485
6,22195280
6,22195281
6,22191195
6,22191196
6,22192883
6,22192884
6,22191197
6,22191198
1,22192886
6,22192887
6,22192888
8,22192654
6,22195287
6,22192893
6,22192894
1,22186147
6,22184740
6,22184741
1,22186150
6,22186153
6,22186159
6,22186912
6,22184768
6,22184769
8,22186165
6,22187839
8,22187841
6,22184782
6,22184783
6,22186188
6,22184793
6,22187867
6,22187868
6,22186198
6,22186199
6,22185320
6,22190251
5,22186717
1,22190773
6,22192268
6,22192269
6,22186731
6,22186732
6,22192033
8,22185373
8,22192038
3,22190818
6,22190820
8,22185384
6,22186763
6,22186764
6,22190828
2,22190835
6,22192308
6,22186783
6,22186784
8,22190432
6,22192325
6,22186788
6,22186791
6,22192326
3,22192327
6,22190433
6,22192591
6,22186802
6,22186806
6,22192599
6,22192868
6,22192869
8,22192631
6,22192608
2,22190638
8,22192855
6,22192615
6,22192616
6,22190459
6,22190883
3,22192619
6,22191167
6,22192622
6,22192623
6,22192625
6,22192862
6,22192863
6,22190463
6,22192657
6,22192658
6,22192659
6,22190505
6,22192898
6,22192903
8,22192903
6,22192663
6,22192664
6,22195294
6,22195295
8,22195295
6,22195297
8,22195297
8,22195298
6,22195298
6,22195299
6,22195300
6,22191209
5,22195302
6,22195302
6,22195303
6,22191210
6,22192909
8,22192909
3,22192910
6,22192910
6,22195306
6,22191214
6,22191215
8,22191215
6,22191037
6,22192674
6,22192917
6,22192918
8,22192918
8,22191219
9,22192675
9,22192676
6,22192921
8,22192921
6,22195314
3,22191043
8,22191230
6,22192689
6,22191048
6,22195320
8,22191061
3,22191062
3,22191063
6,22192942
8,22192942
6,22192703
8,22192703
2,22192703
6,22192704
8,22192704
2,22192704
6,22195333
8,22195333
6,22195334
8,22195334
6,22192945
8,22192945
6,22192946
8,22192946
7,22192947
6,22195336
8,22195336
2,22195336
6,22195337
8,22195337
2,22195337
6,22192707
8,22192707
6,22192708
8,22192708
2,22191246
6,22191066
6,22192951
6,22192711
8,22192711
6,22192952
8,22192952
2,22192952
6,22191250
6,22191251
6,22192953
6,22191069
9,22195348
9,22195349
6,22195350
6,22195351
3,22191070
6,22191070
6,22191071
6,22191072
6,22191253
8,22191253
9,22191073
6,22191074
6,22191075
2,22197055
6,22197056
2,22191255
6,22192956
6,22192957
6,22197057
6,22197058
6,22192958
6,22192959
6,22191079
6,22197077
6,22195355
6,22195356
6,22195357
6,22196795
6,22191256
2,22197062
3,22197062
6,22197062
6,22197063
6,22191257
6,22197065
6,22197066
6,22191084
6,22191085
6,22191087
3,22191087
6,22191088
6,22191259
6,22197315
6,22197316
6,22195362
6,22197319
6,22197320
6,22197321
6,22197080
3,22197080
1,22197081
2,22197081
6,22197324
8,22197324
8,22197325
6,22197325
6,22197326
6,22191103
6,22195368
6,22197327
8,22197327
2,22197327
6,22191105
6,22197084
6,22197329
6,22197330
8,22191267
6,22191267
6,22191109
8,22191109
6,22561773
6,22564002
6,22564003
6,22557210
6,22557211
6,22557216
6,22561787
6,22562026
6,22564006
8,22564006
6,22564007
8,22564007
8,22557239
6,22561827
6,22561830
3,22561830
6,22561831
1,22557249
6,22564045
6,22564046
3,22557250
2,22557213
6,22557214
6,22557251
6,22561837
8,22561837
6,22561838
8,22561838
6,22562594
6,22557255
6,22557256
6,22564010
6,22562600
6,22562601
6,22557065
6,22562545
6,22562546
6,22562549
6,22557066
6,22562604
6,22562610
6,22562611
6,22561850
6,22561851
