victim_id,injury_id
21560507,4
21560508,4
21560519,5
21560518,5
21560542,5
21560548,4
21560555,7
21560556,4
21560558,4
21560561,4
21560562,4
21560678,4
21560682,4
21560701,3
21560707,4
21562299,4
21562310,5
21562405,4
21562472,5
21559283,4
21559287,4
21559306,4
21559325,4
21559330,7
21559333,4
21559339,4
21561178,5
21561180,4
21561214,4
21561223,4
21561437,5
21561439,3
21561440,4
21561446,4
21561448,4
21561450,4
21561455,4
21561459,5
21561478,4
21561533,1
21559893,4
21561537,4
21561539,4
21561551,5
21561553,5
21561565,5
21561566,5
21561581,4
21561625,4
21559967,4
21559968,5
21559973,8
21559976,4
21559977,4
21559980,4
21559982,5
21559984,5
21559983,5
21559985,4
21559986,7
21561656,4
21561660,4
21561664,5
21561671,4
21561682,8
21561685,5
21561803,3
21561805,4
21561806,4
21561812,5
21561813,5
21561827,5
21561828,5
21561837,5
21561846,4
21560605,4
21560614,5
21560623,4
21562180,4
21562181,4
21562182,1
21562182,3
21562183,4
21562184,5
21562192,4
21562208,5
21562215,4
21562334,5
21562343,4
21562346,5
21562347,5
21562384,5
21562388,4
21559168,5
21559173,2
21559208,4
21559216,4
21559218,4
21559236,4
21559240,4
21559241,4
21559242,5
21559342,6
21559349,4
21561025,4
21561028,4
21561029,5
21561035,4
21561037,4
21561038,4
21561043,3
21561043,6
21561045,1
21561045,3
21561074,6
21559622,8
21559627,4
21559639,1
21559647,4
21559649,5
21559653,4
21559654,4
21559655,4
21559665,4
21559679,5
21559683,4
21561350,4
21561535,4
21563232,5
21563268,4
21561640,5
21561642,4
21561643,5
21562710,4
21562711,4
21562712,5
21561716,5
21561718,4
21560207,4
21560209,5
21560314,4
21560315,4
21560318,4
21560323,5
21560338,4
21560339,5
21560350,5
21560349,5
21560351,5
21560359,4
21560366,5
21560373,5
21560375,4
21560392,5
21560395,4
21560399,5
21561096,5
21561114,1
21561115,3
21561122,4
21561123,4
21559484,4
21559493,1
21561367,5
21561374,5
21561375,4
21561376,4
21561378,1
21561381,4
21561382,4
21561383,4
21561384,4
21561385,4
21561386,4
21561388,1
21561389,3
21561391,4
21561392,4
21561395,4
21561397,4
21561406,5
21561420,4
21563063,5
21560228,5
21560227,5
21560229,5
21560231,5
21560236,5
21560245,4
21560246,5
21560255,4
21560258,4
21560293,5
21560296,4
21560404,4
21560015,5
21560047,5
21560170,5
21560174,4
21560205,4
21560206,5
21561871,4
21561994,4
21562023,5
21562034,4
21562044,4
21562045,5
21562053,5
21562054,4
21562056,3
21562057,4
21569264,5
21565508,4
21560420,4
21560427,5
21560428,5
21560430,5
21560431,5
21560436,5
21560439,4
21560443,4
21562246,5
21562250,5
21562255,5
21562256,3
21562257,3
21562257,8
21562259,4
21562262,5
21562266,4
21562267,5
21562268,5
21562275,4
21562277,4
21560914,4
21560962,5
21559536,5
21559537,5
21559559,4
21559570,4
21559571,4
21559575,4
21559581,4
21559582,4
21559580,3
21561247,4
21561256,4
21561260,1
21561260,8
21570868,5
21563724,4
21567186,5
21564177,2
21564177,6
21564178,3
21564179,4
21564187,3
21564190,4
21564192,4
21564193,4
21564196,5
21565666,4
21565670,4
21565698,5
21565699,4
21565703,5
21565708,4
21565711,4
21565712,4
21565713,4
21565715,8
21565720,3
21565722,5
21565724,3
21564335,4
21564336,4
21563749,4
21563763,1
21563763,3
21563857,4
21563872,4
21565363,5
21565366,4
21565737,5
21565757,5
21564408,4
21564425,1
21564427,5
21564430,5
21565902,4
21564818,4
21564819,4
21564822,4
21564839,4
21565071,6
21565073,4
21565083,4
21565089,4
21565092,5
21565091,5
21565097,4
21565098,4
21565103,4
21565113,3
21565116,4
21565124,5
21565370,3
21565371,5
21565373,4
21565388,6
21565397,4
21565399,4
21565405,4
21565408,5
21565446,1
21564002,5
21564008,4
21564009,4
21564018,4
21564033,4
21564048,4
21564079,5
21565936,4
21565964,5
21565965,5
21564642,3
21564678,4
21564679,5
21564681,5
21564685,4
21564720,4
21564950,4
21564971,5
21564978,4
21564983,4
21564984,4
21563522,4
21563538,5
21563579,4
21563583,4
21563587,5
21563591,4
21563595,4
21563596,5
21563418,5
21562609,5
21562610,4
21562611,4
21562612,4
21562613,1
21562615,5
21562617,4
21564085,4
21564095,5
21565571,5
21565582,4
21565592,2
21565599,5
21565602,4
21565607,4
21565609,4
21565629,5
21565642,4
21565646,6
21564217,5
21564259,5
21564260,4
21564732,4
21564739,4
21564740,5
21564998,4
21565006,4
21565008,4
21565011,5
21565013,4
21565015,4
21565021,1
21565022,4
21565041,4
21563597,5
21563599,3
21563603,4
21563605,5
21563606,4
21565272,5
21565276,5
21565286,5
21565290,4
21565291,4
21565316,4
21562402,4
21562490,5
21562492,4
21562499,4
21562572,3
21562573,4
21562574,4
21562593,4
21563488,3
21563488,7
21563499,4
21562631,4
21562700,4
21564553,5
21564554,4
21564555,4
21564558,4
21564560,1
21564565,4
21564567,5
21564569,3
21564572,4
21564575,4
21564577,4
21564595,4
21564612,3
21564618,4
21564623,4
21564624,4
21564625,5
21564626,1
21564628,4
21564631,4
21564632,5
21564638,4
21564878,5
21564888,4
21564897,3
21564896,3
21565335,4
21565343,4
21562407,4
21562453,5
21562483,4
21562484,4
21562598,4
21563093,5
21563103,4
21563107,4
21563111,4
21563113,4
21563329,5
21563135,4
21563155,6
21563190,5
21563201,5
21563235,4
21563238,4
21563241,4
21563261,4
21563274,6
21562705,5
21562720,5
21562723,5
21562729,4
21562729,8
21562732,6
21562734,3
21562737,4
21562744,4
21562753,4
21562760,4
21562763,4
21562767,5
21562770,3
21562993,4
21562997,5
21562999,5
21563000,5
21563003,4
21563004,4
21563005,4
21563006,5
21563007,5
21563014,4
21563338,5
21563339,3
21563339,4
21563343,5
21563347,4
21563348,4
21563357,4
21563358,4
21563359,5
21563363,5
21563364,4
21563366,5
21563369,5
21563371,5
21563373,4
21563378,5
21563383,1
21562795,5
21562799,3
21562802,4
21562804,4
21562805,5
21562807,6
21562808,4
21562812,4
21562813,3
21562816,5
21562814,5
21562815,5
21562823,5
21562824,4
21562896,5
21562901,4
21562904,4
21562790,4
21562791,4
21563047,5
21563087,4
21565648,4
21565653,4
21565656,4
21564284,3
21564313,3
21564314,5
21564321,4
21564324,4
21564325,4
21564326,4
21564327,4
21565777,4
21565779,5
21565802,4
21565806,5
21565807,5
21565812,4
21565817,5
21563888,4
21563894,5
21563899,4
21563946,4
21563953,5
21563962,1
21563962,8
21563966,3
21563970,4
21564454,4
21564455,4
21564457,4
21564458,1
21564459,4
21564462,4
21566096,4
21564929,5
21565153,5
21565160,4
21565170,4
21565198,3
21565202,4
21565203,3
21565206,5
21565207,5
21565209,4
21565211,4
21565212,4
21565235,4
21563607,3
21563609,1
21563628,5
21563650,1
21563651,3
21563653,4
21563660,5
21563661,5
21563662,5
21563665,1
21563667,4
21563672,4
21565461,4
21565465,4
21565467,3
21565474,4
21565475,4
21565476,4
21565479,4
21565482,6
21565483,3
21565545,5
21565552,4
21564120,4
21564138,5
21564142,4
21564165,5
21564170,4
21564474,3
21564476,3
21564477,4
21564478,4
21564481,4
21564489,4
21564493,4
21564509,4
21564514,5
21564515,4
21564518,4
21564519,4
21564525,4
21565986,4
21564743,4
21564749,5
21564751,5
21564753,4
21564760,4
21564762,5
21564763,4
21564816,4
21565055,4
21565063,5
21565068,4
21563679,4
21563680,5
21563684,5
21563687,4
21563690,5
21563696,4
21563697,4
21563698,4
21563699,4
21563700,5
21563701,5
21563702,5
21563703,4
21562855,4
21562866,4
21562867,4
21562869,4
21562873,4
21562876,4
21562887,1
21562887,3
21562889,5
21562912,4
21562916,4
21562919,3
21562919,6
21562929,5
21562941,4
21562949,4
21562953,4
21562965,4
21562970,4
21562973,4
21562974,4
21562984,5
21562988,4
21562989,4
21576033,5
21571486,5
21575370,5
21572927,5
21582879,4
21575958,4
21568659,5
21568660,5
21568663,4
21568682,5
21567155,5
21567197,3
21567199,4
21567200,3
21567202,4
21567211,5
21567221,5
21567224,4
21567226,3
21567227,4
21567231,1
21567231,3
21567230,3
21568825,4
21568829,4
21568831,4
21568852,5
21568861,4
21568864,4
21568867,5
21568869,4
21568892,4
21568895,4
21568907,4
21568919,5
21567361,5
21567409,4
21565881,5
21565885,5
21565899,4
21565898,4
21565903,5
21565906,4
21565994,4
21565999,4
21566003,5
21566004,5
21566006,4
21566005,4
21566010,4
21566015,4
21566023,5
21566030,4
21566032,3
21566052,4
21567661,5
21567663,5
21567670,4
21567672,4
21566289,4
21566292,5
21566293,4
21566298,4
21566299,4
21566302,5
21566303,5
21566304,5
21566309,4
21566315,5
21566317,4
21566319,4
21566351,4
21568132,4
21568151,4
21568159,4
21568170,4
21568173,1
21568173,6
21566604,4
21568404,4
21568407,1
21568410,4
21568411,5
21568425,4
21568432,5
21568442,5
21568448,5
21568458,4
21568459,5
21568460,4
21568464,5
21568466,4
21568471,5
21568472,4
21568475,3
21568476,8
21568481,4
21567424,4
21567442,4
21567444,4
21567450,4
21567453,4
21569055,4
21569058,4
21569063,5
21569067,3
21569067,8
21569071,3
21569073,5
21569079,5
21569083,3
21565911,4
21565914,4
21565913,4
21565924,3
21565927,5
21565932,4
21565934,4
21565937,3
21565939,4
21565944,4
21565946,5
21565953,5
21567559,5
21567566,4
21567568,5
21567569,5
21567572,4
21567575,4
21567576,4
21567581,4
21567584,5
21567585,4
21567586,4
21567676,5
21567675,5
21567679,4
21567682,6
21567688,4
21567689,4
21567696,5
21567698,5
21567707,4
21567709,5
21567719,4
21567720,4
21567722,4
21567730,5
21567757,5
21569335,4
21569534,5
21566353,3
21566379,4
21566385,4
21567983,4
21567986,4
21567989,4
21568003,4
21568013,5
21568024,5
21566623,4
21566651,4
21566657,5
21566664,4
21566673,4
21566678,4
21566687,4
21566688,4
21566689,4
21566690,4
21566691,4
21568303,3
21567060,4
21567064,4
21567099,5
21567111,4
21567114,4
21567115,4
21567125,4
21567128,4
21567129,4
21568728,5
21569094,5
21569104,8
21569114,5
21569127,5
21569129,4
21567591,4
21567592,4
21567593,5
21567594,5
21567595,1
21567596,6
21567597,5
21567598,5
21567624,5
21567627,4
21567629,4
21567644,1
21567644,4
21567644,8
21566185,8
21566194,4
21566198,4
21566199,4
21566207,4
21566212,4
21566213,5
21566210,3
21566210,6
21566211,3
21566214,6
21566214,8
21566241,5
21566252,5
21568038,5
21568041,4
21568043,5
21568044,5
21568049,5
21568069,4
21568070,4
21566501,4
21566514,5
21566533,4
21568308,4
21568311,4
21568340,5
21568347,4
21568348,6
21568349,6
21568353,5
21568354,5
21568358,4
21568359,5
21568360,4
21568361,4
21568370,4
21568368,4
21568369,4
21568374,4
21568375,4
21568376,4
21568383,3
21566259,5
21566266,5
21567896,6
21567900,4
21567901,4
21567905,4
21567906,4
21567907,5
21567908,4
21567911,4
21567912,4
21567915,5
21567916,4
21567918,4
21567920,4
21567921,4
21567922,5
21566537,4
21566539,5
21566541,5
21566545,4
21566551,5
21566550,4
21566555,4
21566555,8
21566575,5
21568187,4
21568191,5
21568214,5
21566816,4
21566817,4
21566828,4
21566850,5
21566852,5
21566853,5
21566865,5
21566866,4
21566867,3
21566867,7
21566868,4
21566869,5
21566872,5
21566892,8
21566893,4
21568521,4
21568524,5
21568536,4
21568570,4
21568577,5
21568576,5
21568580,5
21568584,4
21568586,4
21568585,4
21568590,4
21568591,5
21580869,5
21568760,5
21568782,4
21568814,4
21567266,5
21567267,5
21567286,5
21567306,5
21567305,4
21567313,4
21567331,5
21566949,3
21566949,6
21566954,3
21567343,4
21568932,4
21568931,4
21568939,4
21568941,5
21568943,4
21568960,4
21568973,4
21568975,4
21568980,5
21568981,4
21568984,4
21568992,5
21568993,4
21568994,4
21568995,4
21565831,4
21565838,5
21565843,1
21565869,4
21567461,4
21567464,1
21567465,1
21567466,4
21567470,5
21567472,4
21567473,6
21569269,5
21569283,4
21569312,5
21566080,5
21566094,4
21566099,4
21566123,5
21566144,5
21567958,5
21566405,5
21566410,4
21566411,5
21566418,4
21566428,4
21566430,4
21566432,5
21566434,3
21568216,4
21568217,5
21568246,5
21568250,4
21568254,5
21568262,4
21568263,5
21568269,4
21568270,4
21568273,5
21568274,5
21568279,5
21568287,4
21568597,4
21566961,5
21566979,4
21566980,4
21566981,4
21566993,1
21566994,5
21567005,4
21568625,5
21568644,5
21569008,4
21569020,4
21569021,5
21569022,4
21567521,4
21567523,5
21567539,4
21567549,4
21567554,5
21569133,4
21569134,4
21567776,5
21567779,3
21567780,4
21567791,5
21567797,4
21567798,5
21567799,4
21567801,5
21566462,5
21568081,4
21568082,4
21568092,5
21568122,5
21569953,5
21566720,4
21566729,5
21566732,4
21566743,4
21566744,4
21566749,4
21566750,4
21566751,5
21566754,4
21566756,5
21566757,5
21566758,5
21566764,4
21566769,4
21566774,5
21566775,5
21566776,5
21566780,5
21566784,3
21566809,4
21566813,1
21570200,5
21570313,5
21571696,5
21570624,5
21569193,4
21569202,5
21569208,4
21569209,3
21569212,5
21569215,4
21569216,5
21569217,5
21569218,4
21569222,5
21569439,4
21569475,5
21569481,5
21569491,4
21569505,5
21569516,4
21569521,5
21569524,4
21569525,5
21569528,4
21569756,5
21569760,5
21569765,5
21569775,5
21569779,4
21569781,4
21569787,1
21569791,2
21569791,3
21569793,3
21569795,5
21569796,4
21569806,3
21569238,4
21569246,4
21569385,4
21569392,4
21569404,5
21569412,4
21569421,4
21569674,4
21569679,4
21569680,4
21569691,4
21569694,4
21569706,5
21569707,4
21577028,5
21569709,5
21569712,4
21569713,4
21569715,5
21569719,5
21569720,4
21569721,4
21569741,8
21569746,5
21569747,4
21569980,5
21569986,5
21569994,4
21570006,4
21570012,4
21570013,4
21570019,4
21570022,5
21570023,5
21570033,5
21570037,4
21570040,1
21570040,3
21570041,1
21570041,3
21570045,5
21570046,5
21570051,4
21570058,5
21578604,5
21580236,5
21569273,4
21569274,4
21569293,4
21569300,4
21569305,4
21569306,5
21569314,4
21569318,5
21569320,6
21569326,5
21569548,4
21569549,5
21569561,5
21569562,5
21569601,5
21569608,4
21569615,5
21569623,5
21569624,5
21569628,4
21569849,4
21569856,5
21569861,5
21569876,3
21569141,4
21569143,5
21569640,5
21569642,5
21569644,5
21569647,5
21569884,4
21569885,4
21569890,5
21569899,5
21569910,4
21569919,4
21569936,5
21569943,5
21570709,4
21570711,3
21572267,5
21572315,4
21572317,5
21572319,4
21572326,4
21572331,4
21571117,4
21571128,4
21571129,5
21571133,4
21571456,4
21571463,4
21571468,4
21571504,5
21571506,5
21570168,5
21570170,5
21570220,5
21570221,4
21570244,4
21570245,4
21570252,5
21570255,4
21573757,5
21572355,5
21572356,5
21572358,5
21572766,4
21572768,5
21572772,4
21572773,5
21571514,5
21571515,5
21571517,4
21571528,5
21571529,4
21571868,5
21571882,4
21571895,5
21571898,5
21571899,5
21571912,4
21571915,5
21571923,4
21571926,4
21571937,4
21571948,5
21570269,5
21570290,4
21570292,5
21574583,5
21570343,4
21570345,5
21570346,5
21570349,5
21570355,5
21570356,4
21570357,5
21571979,4
21571986,5
21572003,4
21570726,1
21570738,4
21570742,3
21570784,5
21570788,4
21570796,4
21570798,5
21571149,3
21572013,5
21572030,5
21572033,6
21572034,4
21572036,4
21572039,5
21572043,4
21572044,4
21573780,5
21570816,4
21570818,5
21572379,5
21572396,5
21571165,4
21571184,4
21571187,4
21571191,4
21571193,4
21571194,4
21571198,4
21571215,4
21571242,4
21572813,5
21571554,5
21571564,5
21571570,4
21571585,5
21575455,4
21572442,5
21572443,5
21572444,5
21572445,5
21572450,4
21572453,5
21572464,5
21572853,5
21571612,4
21571619,4
21571625,4
21573247,4
21573249,1
21570443,5
21570450,4
21570451,5
21570455,4
21570460,4
21570459,5
21570462,4
21570468,5
21570483,5
21570493,4
21572086,1
21570848,5
21570874,5
21570882,4
21572103,4
21572114,4
21572117,5
21572125,5
21572134,4
21572139,5
21572146,4
21572152,4
21572153,6
21572154,3
21572155,3
21570893,4
21570897,4
21570903,4
21570908,5
21570913,4
21570916,4
21570918,4
21570924,4
21572476,4
21572498,4
21572499,4
21572511,5
21572512,5
21571273,4
21571277,4
21571278,4
21571286,4
21571285,3
21571287,5
21571288,4
21571290,5
21571291,4
21571292,5
21571293,5
21571298,4
21571299,5
21571301,4
21571308,4
21571646,3
21571648,4
21571649,4
21571665,4
21571690,5
21571740,4
21571745,5
21571746,5
21571747,5
21571748,5
21571749,5
21571750,5
21571751,5
21571752,5
21576076,5
21570516,4
21570518,5
21570520,4
21570521,4
21570525,4
21570526,4
21570540,5
21570542,6
21570555,4
21570556,4
21570554,3
21570557,5
21570560,5
21570566,5
21570575,5
21570963,4
21570972,5
21576462,5
21572171,4
21572188,4
21572199,4
21572228,5
21572246,4
21572249,5
21572250,5
21572251,5
21572259,5
21570980,4
21570990,4
21571001,5
21571025,4
21571358,5
21571361,5
21571377,4
21571392,5
21571397,5
21571400,5
21571402,5
21571417,5
21571418,5
21570096,4
21570099,4
21570110,5
21570112,5
21570113,4
21570126,5
21570131,8
21570133,4
21571765,4
21571434,5
21571776,5
21571782,5
21571795,4
21571818,5
21571860,4
21571859,4
21570602,5
21570608,5
21570613,4
21570612,5
21570623,3
21570627,4
21570628,1
21570629,4
21570644,5
21570649,5
21570656,4
21570666,4
21570671,5
21570677,5
21570684,4
21570683,4
21570685,4
21570689,7
21570691,1
21570696,5
21571037,5
21571040,4
21571055,5
21577062,5
21579245,4
21577342,4
21580978,5
21573662,4
21573677,5
21573684,5
21573696,4
21573698,4
21573705,5
21573706,5
21573715,4
21572698,5
21573733,5
21573740,4
21575342,4
21575357,5
21575362,4
21575371,4
21575375,4
21575381,4
21575382,4
21574127,5
21574132,4
21574134,4
21574136,4
21574138,7
21574143,4
21574159,4
21574161,4
21572708,5
21572709,5
21572710,5
21572713,4
21572714,4
21572715,4
21572716,4
21572717,4
21572718,5
21572719,1
21572720,4
21572735,5
21572736,5
21572737,5
21572738,5
21572757,5
21572759,5
21572792,5
21574515,4
21574516,5
21574517,5
21574518,5
21574522,4
21574526,5
21573137,4
21573151,3
21573154,4
21573155,5
21573161,4
21573163,4
21573183,4
21575383,3
21575384,5
21575385,5
21575387,4
21575393,5
21575394,5
21575398,5
21575408,5
21575416,4
21575430,4
21574178,4
21574180,5
21575746,4
21575766,4
21575775,5
21574533,5
21574534,5
21574535,5
21574545,5
21574552,4
21574556,5
21574557,4
21574562,3
21574562,6
21574570,5
21574582,4
21574611,4
21575856,4
21575859,5
21575861,4
21575862,4
21575863,5
21574937,5
21574970,4
21573570,1
21573571,5
21573572,5
21573581,5
21573586,4
21573592,5
21573594,5
21573601,5
21573603,4
21573606,4
21573608,4
21573630,4
21575832,4
21575834,5
21575835,5
21575851,3
21575867,5
21575878,4
21575925,5
21575931,5
21575934,5
21575942,5
21574980,5
21574985,4
21574988,4
21574994,5
21574999,4
21576260,4
21576270,4
21573652,4
21573654,4
21573657,5
21573792,5
21573793,4
21576327,4
21576328,4
21576330,5
21576338,4
21576343,4
21576345,6
21576346,4
21573807,5
21573811,5
21573813,4
21573827,5
21573830,5
21573835,4
21573837,4
21573839,5
21573840,3
21575450,5
21575451,4
21575458,4
21575462,4
21574208,4
21574214,7
21574222,4
21574228,4
21574232,5
21574254,3
21574261,4
21574262,4
21572818,5
21572831,5
21572843,5
21572858,4
21572862,4
21572867,5
21572873,4
21572878,4
21575476,4
21575502,4
21575503,4
21575511,5
21575528,4
21575536,4
21574271,4
21574276,5
21574288,4
21574291,4
21574300,4
21576655,5
21574629,4
21574638,4
21574639,4
21574640,4
21574650,4
21574657,4
21574659,3
21574664,5
21574666,4
21574673,4
21574674,5
21574701,3
21574717,4
21573292,5
21573297,4
21573300,4
21573316,4
21573317,5
21575024,5
21575025,5
21575047,5
21576173,4
21576192,4
21576195,4
21576197,4
21576198,4
21576202,4
21576205,5
21576207,5
21576208,4
21576244,4
21575065,4
21575068,4
21575075,4
21575080,3
21575080,6
21575081,4
21575084,4
21575087,4
21575091,5
21575103,4
21575105,5
21575107,1
21576569,4
21581206,5
21581207,5
21581208,5
21581209,5
21573936,4
21573938,5
21573941,4
21573942,4
21573957,4
21573959,4
21573963,5
21573965,4
21573968,4
21573978,4
21572538,5
21572558,4
21572564,4
21572567,4
21574310,5
21574333,4
21574338,4
21572919,4
21572922,5
21572931,5
21572936,4
21572941,6
21572944,5
21572963,6
21572974,5
21572975,4
21572978,4
21572981,5
21572990,5
21573349,4
21573358,5
21582872,5
21582878,4
21582886,4
21575554,5
21575592,3
21575603,4
21575605,4
21575612,5
21575619,4
21575620,4
21575627,4
21575630,4
21575633,8
21575636,4
21575638,5
21575639,4
21574369,5
21574379,4
21574382,5
21576055,4
21576062,4
21576065,5
21576073,5
21576074,4
21576080,5
21576089,5
21576090,5
21576092,5
21576093,5
21574727,5
21574732,4
21574740,4
21574744,4
21574752,4
21574754,4
21574766,4
21574773,4
21574774,5
21574782,1
21574783,4
21574790,5
21573393,4
21573401,5
21573404,5
21573415,3
21573416,4
21573419,4
