bias_id,offense_id
21,22589091
21,22589092
21,22589093
21,22586703
21,22586704
21,22585996
21,22589094
21,22589095
21,22589096
21,22589097
21,22589098
21,22591461
21,22586705
21,22586706
21,22589099
21,22589100
21,22589520
21,22589521
21,22589522
21,22589101
21,22586707
21,22586708
21,22589102
21,22589103
21,22586709
21,22586710
21,22586711
21,22591462
21,22585997
21,22585998
21,22586712
21,22589104
21,22589105
21,22591463
21,22591464
21,22586713
21,22589523
21,22591465
21,22589106
21,22589524
21,22585999
21,22591466
21,22586714
21,22586715
21,22586000
21,22586001
21,22589525
21,22591467
21,22591468
21,22591469
21,22589107
21,22586716
21,22586717
21,22586718
21,22591470
21,22589108
21,22589109
21,22591471
21,22591472
21,22586719
21,22589526
21,22589110
21,22589111
21,22591473
21,22591474
21,22586720
21,22586721
21,22589527
21,22589528
21,22591475
21,22586781
21,22590491
21,22604783
21,22601981
21,22586002
21,22591476
21,22591477
21,22586722
21,22586723
21,22586724
21,22589112
21,22589113
21,22586003
21,22586004
21,22589529
21,22589530
21,22589531
21,22591478
21,22591479
21,22589532
21,22586005
21,22586006
21,22591480
21,22591481
21,22589114
21,22589533
21,22589534
21,22589535
21,22586007
21,22589536
21,22589537
21,22589115
21,22591482
21,22589116
21,22589117
21,22591483
21,22589118
21,22586008
21,22591484
21,22586725
21,22586726
21,22591485
21,22586010
21,22589540
21,22591490
21,22595572
21,22590505
21,22590506
21,22592978
21,22589132
21,22599390
21,22599391
21,22586754
21,22591515
21,22591516
21,22593514
21,22591517
21,22591518
21,22591519
21,22586755
21,22590083
21,22590084
21,22591520
21,22586045
21,22586046
21,22586564
21,22586565
21,22593515
21,22593516
21,22591521
21,22591522
21,22586566
21,22590085
21,22590086
21,22586756
21,22586757
21,22586758
21,22591523
21,22591524
21,22586759
21,22593517
21,22593518
21,22591525
21,22586567
21,22586760
21,22592098
21,22590532
21,22586568
21,22586569
21,22593519
21,22586761
21,22586762
21,22593520
21,22593521
21,22593522
21,22593523
21,22586570
21,22586763
21,22593524
21,22593525
21,22590087
21,22590088
21,22591526
21,22593526
21,22586764
21,22591527
21,22591528
21,22586765
21,22593527
21,22593528
21,22593529
21,22593530
21,22591529
21,22586571
21,22586572
21,22590089
21,22586766
21,22586573
21,22593531
21,22593532
21,22593533
21,22586767
21,22593534
21,22590090
21,22590091
21,22586768
21,22586769
21,22591530
21,22591531
21,22591532
21,22590092
21,22586770
21,22591533
21,22593535
21,22586771
21,22586772
21,22586773
21,22586774
21,22590093
21,22590094
21,22593536
21,22597307
21,22586575
21,22590097
21,22586775
21,22593537
21,22591534
21,22586776
21,22590098
21,22590099
21,22590100
21,22590101
21,22586576
21,22586778
21,22593542
21,22586586
21,22586779
21,22593547
21,22592115
21,22591553
21,22591555
21,22604789
21,22586009
21,22589119
21,22589120
21,22586727
21,22591486
21,22591487
21,22586728
21,22591488
21,22589538
21,22589539
21,22586729
21,22591489
21,22589121
21,22586730
21,22586731
21,22586732
21,22586011
21,22589122
21,22586012
21,22589541
21,22586013
21,22586014
21,22586733
21,22589123
21,22586015
21,22589124
21,22586016
21,22586017
21,22586018
21,22586734
21,22586735
21,22591491
21,22591492
21,22589125
21,22589126
21,22589542
21,22590061
21,22590062
21,22590063
21,22586019
21,22586020
21,22589127
21,22586021
21,22590064
21,22591493
21,22591494
21,22591495
21,22586022
21,22586023
21,22597267
21,22586024
21,22586025
21,22586026
21,22591496
21,22591497
21,22591498
21,22586027
21,22590065
21,22591499
21,22586028
21,22586029
21,22586736
21,22586737
21,22586030
21,22586738
21,22586739
21,22590066
21,22592528
21,22597279
21,22595580
21,22590067
21,22586740
21,22586741
21,22586742
21,22586743
21,22590068
21,22586744
21,22586031
21,22586032
21,22586033
21,22590069
21,22590070
21,22590071
21,22590072
21,22590073
21,22590074
21,22590075
21,22589128
21,22589129
21,22586034
21,22586035
21,22586036
21,22590076
21,22591500
21,22586037
21,22591501
21,22589130
21,22589131
21,22586745
21,22591502
21,22586038
21,22586039
21,22586746
21,22586747
21,22591503
21,22591504
21,22586040
21,22592979
21,22592980
21,22586041
21,22591505
21,22591506
21,22591507
21,22586748
21,22592981
21,22593505
21,22590077
21,22593506
21,22593507
21,22586749
21,22593508
21,22593509
21,22590078
21,22586750
21,22591508
21,22590079
21,22591509
21,22590080
21,22593510
21,22593511
21,22591510
21,22590081
21,22590082
21,22591511
21,22586042
21,22586751
21,22586752
21,22586753
21,22591512
21,22593512
21,22586043
21,22591513
21,22591514
21,22586044
21,22593513
21,22597606
21,22594008
21,22593592
21,22594011
21,22592103
21,22594534
21,22592107
21,22586777
21,22593538
21,22586577
21,22593539
21,22593540
21,22586578
21,22586579
21,22586580
21,22586581
21,22586582
21,22593541
21,22586583
21,22591535
21,22591536
21,22591537
21,22586584
21,22593543
21,22591538
21,22593544
21,22586585
21,22593545
21,22593546
21,22586587
21,22586588
21,22591539
21,22590102
21,22590103
21,22593548
21,22586780
21,22593549
21,22594537
21,22590552
21,22593550
21,22590104
21,22591540
21,22590105
21,22590106
21,22593551
21,22591541
21,22591542
21,22586782
21,22593957
21,22586783
21,22586784
21,22586785
21,22586589
21,22586786
21,22591543
21,22586787
21,22586590
21,22586591
21,22593958
21,22591544
21,22591545
21,22591546
21,22591547
21,22591548
21,22586592
21,22593959
21,22593960
21,22593552
21,22586593
21,22586788
21,22586594
21,22593553
21,22586789
21,22591549
21,22586790
21,22591550
21,22586595
21,22586596
21,22586597
21,22586791
21,22593961
21,22593554
21,22591551
21,22593555
21,22593962
21,22593963
21,22591552
21,22586792
21,22590492
21,22590493
21,22593964
21,22593965
21,22591893
21,22591894
21,22591895
21,22591896
21,22593556
21,22593557
21,22593558
21,22593966
21,22593967
21,22593968
21,22593969
21,22591554
21,22593559
21,22593560
21,22590494
21,22591897
21,22590495
21,22593970
21,22590496
21,22590497
21,22593971
21,22593972
21,22590498
21,22593561
21,22593973
21,22593562
21,22591556
21,22593563
21,22593564
21,22591557
21,22591898
21,22593565
21,22593566
21,22591558
21,22591559
21,22593974
21,22593975
21,22593976
21,22593567
21,22593568
21,22593977
21,22593978
21,22591899
21,22591900
21,22593979
21,22593980
21,22593569
21,22591901
21,22593981
21,22591560
21,22590499
21,22604790
21,22591561
21,22593982
21,22593983
21,22593984
21,22593985
21,22591562
21,22590500
21,22590501
21,22590502
21,22591563
21,22591902
21,22591903
21,22590503
21,22591904
21,22591905
21,22593986
21,22591564
21,22590504
21,22591906
21,22591907
21,22593987
21,22593988
21,22591565
21,22591566
21,22593989
21,22593990
21,22593991
21,22593992
21,22591908
21,22593570
21,22593571
21,22593572
21,22593573
21,22593574
21,22591567
21,22590507
21,22593575
21,22590508
21,22591568
21,22593993
21,22591569
21,22591909
21,22591570
21,22591571
21,22591572
21,22591910
21,22591573
21,22591574
21,22590509
21,22593576
21,22593577
21,22593578
21,22593994
21,22591911
21,22591912
21,22593579
21,22591575
21,22591576
21,22591913
21,22593995
21,22593996
21,22591914
21,22593997
21,22593998
21,22590510
21,22590511
21,22590512
21,22593580
21,22591577
21,22591578
21,22592089
21,22592090
21,22591915
21,22591916
21,22593999
21,22591917
21,22591918
21,22592091
21,22590513
21,22590514
21,22591919
21,22594000
21,22591920
21,22591921
21,22590515
21,22593581
21,22594001
21,22593582
21,22593583
21,22590516
21,22591922
21,22591923
21,22593584
21,22591924
21,22594002
21,22594003
21,22593585
21,22591099
21,22594187
21,22597285
21,22596196
21,22593587
21,22594007
21,22591926
21,22590521
21,22593588
21,22593589
21,22594009
21,22593590
21,22593591
21,22591927
21,22591928
21,22594010
21,22591929
21,22591930
21,22590522
21,22591931
21,22593593
21,22592093
21,22593594
21,22593595
21,22594012
21,22591932
21,22594013
21,22594014
21,22593596
21,22593597
21,22594015
21,22593598
21,22591933
21,22593599
21,22593600
21,22592094
21,22592095
21,22593601
21,22590523
21,22590524
21,22590525
21,22594016
21,22594017
21,22591934
21,22594018
21,22591935
21,22592096
21,22591936
21,22594019
21,22592097
21,22593603
21,22593604
21,22594020
21,22591937
21,22591938
21,22594021
21,22594532
21,22594533
21,22592099
21,22592100
21,22591939
21,22592101
21,22593605
21,22593606
21,22593607
21,22592102
21,22593608
21,22593609
21,22590526
21,22593610
21,22593611
21,22590527
21,22590528
21,22593612
21,22590529
21,22590530
21,22593613
21,22590531
21,22592104
21,22592105
21,22592106
21,22591940
21,22590533
21,22590534
21,22594535
21,22590535
21,22591941
21,22592108
21,22594536
21,22593614
21,22593615
21,22591942
21,22590536
21,22590537
21,22590538
21,22590539
21,22590540
21,22593616
21,22599336
21,22590541
21,22590542
21,22592109
21,22592110
21,22593617
21,22590543
21,22590544
21,22594538
21,22591943
21,22594539
21,22593618
21,22593619
21,22594540
21,22594541
21,22592111
21,22592112
21,22592113
21,22593620
21,22594542
21,22592114
21,22591944
21,22594543
21,22594544
21,22591945
21,22594545
21,22593621
21,22593622
21,22590545
21,22594546
21,22594547
21,22594548
21,22594549
21,22593623
21,22593624
21,22593625
21,22594550
21,22593626
21,22593627
21,22592116
21,22593628
21,22593629
21,22592117
21,22594551
21,22592118
21,22593630
21,22591946
21,22594552
21,22593631
21,22594148
21,22594553
21,22594149
21,22594554
21,22592119
21,22592120
21,22594555
21,22590546
21,22590547
21,22590548
21,22590549
21,22590550
21,22590551
21,22590553
21,22594150
21,22594151
21,22594152
21,22594153
21,22592121
21,22592122
21,22591947
21,22590554
21,22594556
21,22591948
21,22590555
21,22590556
21,22592123
21,22590557
21,22594557
21,22592124
21,22591949
21,22590558
21,22590559
21,22594558
21,22592125
21,22592126
21,22594559
21,22594154
21,22594155
21,22590560
21,22590561
21,22591950
21,22590562
21,22594560
21,22592127
21,22594561
21,22594156
21,22594157
21,22594158
21,22594159
21,22592128
21,22594160
21,22591951
21,22591181
21,22597902
21,22592129
21,22592130
21,22592131
21,22592132
21,22594562
21,22590563
21,22590564
21,22590565
21,22590566
21,22594563
21,22594564
21,22591073
21,22592133
21,22592134
21,22594161
21,22594162
21,22591074
21,22592135
21,22594565
21,22594163
21,22592136
21,22594566
21,22591952
21,22594164
21,22594567
21,22592137
21,22594165
21,22591953
21,22594166
21,22592138
21,22591075
21,22594568
21,22594569
21,22594570
21,22594571
21,22591076
21,22591077
21,22591078
21,22591079
21,22592139
21,22592140
21,22594572
21,22591080
21,22591081
21,22594167
21,22594168
21,22591082
21,22591083
21,22591084
21,22594573
21,22594169
21,22591954
21,22591085
21,22592141
21,22594170
21,22592142
21,22594574
21,22608884
21,22597223
21,22597224
21,22591086
21,22591955
21,22591956
21,22597225
21,22594171
21,22594172
21,22591087
21,22591088
21,22597226
21,22591089
21,22591090
21,22597227
21,22594173
21,22591091
21,22594174
21,22591957
21,22594175
21,22591958
21,22594176
21,22597228
21,22594575
21,22594177
21,22591959
21,22594178
21,22591092
21,22594576
21,22594577
21,22594179
21,22594180
21,22591093
21,22591094
21,22591960
21,22597229
21,22597230
21,22591961
21,22591962
21,22594181
21,22594182
21,22594578
21,22592476
21,22591963
21,22594579
21,22591095
21,22594206
21,22590517
21,22592092
21,22591925
21,22590518
21,22590519
21,22594004
21,22590520
21,22594005
21,22593586
21,22594006
21,22594184
21,22591098
21,22594588
21,22594190
21,22594629
21,22594630
21,22597286
21,22591137
21,22591138
21,22594631
21,22594632
21,22592540
21,22592541
21,22594633
21,22599309
21,22597287
21,22597288
21,22592542
21,22597289
21,22599310
21,22594634
21,22599311
21,22599312
21,22592543
21,22592544
21,22591144
21,22597292
21,22601098
21,22599323
21,22597304
21,22597305
21,22594652
21,22595623
21,22595624
21,22601985
21,22592477
21,22597231
21,22594580
21,22594183
21,22594581
21,22594582
21,22604477
21,22594605
21,22594196
21,22594606
21,22591115
21,22594197
21,22594198
21,22594199
21,22594200
21,22597260
21,22591116
21,22591117
21,22592500
21,22594201
21,22594202
21,22594203
21,22594204
21,22594205
21,22592501
21,22591118
21,22597261
21,22592502
21,22591119
21,22594607
21,22592503
21,22594207
21,22592504
21,22594208
21,22594209
21,22592505
21,22594210
21,22599286
21,22599287
21,22592506
21,22592507
21,22592508
21,22591120
21,22599288
21,22594608
21,22599289
21,22594609
21,22592509
21,22592510
21,22592511
21,22592512
21,22599290
21,22592513
21,22591121
21,22591122
21,22597262
21,22599291
21,22599292
21,22592514
21,22597263
21,22592515
21,22591123
21,22591124
21,22592516
21,22592517
21,22597264
21,22592518
21,22591125
21,22597265
21,22594610
21,22597266
21,22591126
21,22591127
21,22592519
21,22591128
21,22594611
21,22591129
21,22592520
21,22592521
21,22594612
21,22592522
21,22597268
21,22597269
21,22591130
21,22592523
21,22592524
21,22599293
21,22599294
21,22599295
21,22597270
21,22599296
21,22597271
21,22599297
21,22592525
21,22594613
21,22594614
21,22599298
21,22599299
21,22599300
21,22594615
21,22592526
21,22594616
21,22592527
21,22599060
21,22591096
21,22591097
21,22592478
21,22592479
21,22592480
21,22597232
21,22597233
21,22597234
21,22597235
21,22597236
21,22597237
21,22592481
21,22592482
21,22594583
21,22597238
21,22597239
21,22597240
21,22594584
21,22594185
21,22592483
21,22592484
21,22594585
21,22591100
21,22597241
21,22594186
21,22597242
21,22591101
21,22597243
21,22597244
21,22597245
21,22591102
21,22594586
21,22594587
21,22592485
21,22591103
21,22594589
21,22594590
21,22597246
21,22591104
21,22597247
21,22591105
21,22594591
21,22594188
21,22594189
21,22597248
21,22594592
21,22594593
21,22591106
21,22592486
21,22597249
21,22597250
21,22597251
21,22594594
21,22592487
21,22597252
21,22597253
21,22592488
21,22592489
21,22592490
21,22592491
21,22591107
21,22592492
21,22591108
21,22591109
21,22594595
21,22594596
21,22594597
21,22592493
21,22592494
21,22591110
21,22594598
21,22591111
21,22592495
21,22594191
21,22597254
21,22592496
21,22597255
21,22597256
21,22594599
21,22594600
21,22597257
21,22594192
21,22594601
21,22592497
21,22592498
21,22592499
21,22597258
21,22591112
21,22594602
21,22594603
21,22594193
21,22594194
21,22597259
21,22591113
21,22594604
21,22591114
21,22594195
21,22594617
21,22591131
21,22599301
21,22594618
21,22594619
21,22597272
21,22594620
21,22594621
21,22591132
21,22592529
21,22592530
21,22597273
21,22599302
21,22599303
21,22597274
21,22594622
21,22594623
21,22594624
21,22597275
21,22597276
21,22599304
21,22597277
21,22597278
21,22592531
21,22592532
21,22591133
21,22594625
21,22594626
21,22599305
21,22599306
21,22592533
21,22597280
21,22594627
21,22591134
21,22591135
21,22592534
21,22592535
21,22592536
21,22592537
21,22599307
21,22597281
21,22597282
21,22597283
21,22594628
21,22597284
21,22592538
21,22592539
21,22599308
21,22591136
21,22597002
21,22591139
21,22594635
21,22591140
21,22591141
21,22597290
21,22591142
21,22592545
21,22592546
21,22597291
21,22591143
21,22599313
21,22599314
21,22594636
21,22594637
21,22597293
21,22599315
21,22599316
21,22592547
21,22592548
21,22592549
21,22599317
21,22599318
21,22599319
21,22592550
21,22592551
21,22599320
21,22591145
21,22597294
21,22601422
21,22595584
21,22597006
21,22597007
21,22597008
21,22597870
21,22591146
21,22594638
21,22594639
21,22599321
21,22594640
21,22599322
21,22597295
21,22597296
21,22592552
21,22597297
21,22597298
21,22592553
21,22592554
21,22597299
21,22597300
21,22591147
21,22597301
21,22594641
21,22599324
21,22599325
21,22597302
21,22597303
21,22599326
21,22594642
21,22594643
21,22594644
21,22592555
21,22591148
21,22591149
21,22591150
21,22594645
21,22599327
21,22592556
21,22592557
21,22599328
21,22599329
21,22597306
21,22599918
21,22599330
21,22592558
21,22592559
21,22592560
21,22594646
21,22594647
21,22594648
21,22591151
21,22599331
21,22599332
21,22592561
21,22592562
21,22592563
21,22592564
21,22591152
21,22599333
21,22597308
21,22594649
21,22594650
21,22597309
21,22591153
21,22594651
21,22597310
21,22594653
21,22599334
21,22592565
21,22594654
21,22594655
21,22594656
21,22591154
21,22592566
21,22592567
21,22599335
21,22594657
21,22597311
21,22597312
21,22594658
21,22591155
21,22595169
21,22592568
21,22592569
21,22597313
21,22591156
21,22591157
21,22591158
21,22597314
21,22591159
21,22597315
21,22597316
21,22591160
21,22599337
21,22591161
21,22591162
21,22592570
21,22592571
21,22595170
21,22597317
21,22591163
21,22595607
21,22591164
21,22592572
21,22592573
21,22592574
21,22592575
21,22592576
21,22591165
21,22599338
21,22592577
21,22599026
21,22599027
21,22599028
21,22591166
21,22592578
21,22599339
21,22599340
21,22591167
21,22597318
21,22599341
21,22599342
21,22597319
21,22597320
21,22599029
21,22597321
21,22597322
21,22591168
21,22599030
21,22599031
21,22597323
21,22597324
21,22597325
21,22599343
21,22597326
21,22592579
21,22599344
21,22599345
21,22592580
21,22599346
21,22599347
21,22599032
21,22599033
21,22599034
21,22591169
21,22599035
21,22592581
21,22592582
21,22591170
21,22599036
21,22599037
21,22591171
21,22597327
21,22599348
21,22592583
21,22591172
21,22599038
21,22591173
21,22597328
21,22591174
21,22591175
21,22597329
21,22599039
21,22592584
21,22597330
21,22591176
21,22599040
21,22591177
21,22599349
21,22591178
