nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1704010,6717,4,1998,U,,,N,F,,C,1998_04_KY0450200_NIBRS,
1722766,6717,5,1998,U,,,N,F,,C,1998_05_KY0450200_NIBRS,
1741522,6717,6,1998,U,,,N,F,,C,1998_06_KY0450200_NIBRS,
1760278,6717,7,1998,U,,,N,F,,C,1998_07_KY0450200_NIBRS,
1779034,6717,8,1998,U,,,N,F,,C,1998_08_KY0450200_NIBRS,
1797790,6717,9,1998,U,,,N,F,,C,1998_09_KY0450200_NIBRS,
1816546,6717,10,1998,U,,,N,F,,C,1998_10_KY0450200_NIBRS,
1835302,6717,11,1998,U,,,N,F,,C,1998_11_KY0450200_NIBRS,
1854058,6717,12,1998,U,,,N,F,,C,1998_12_KY0450200_NIBRS,
1647743,6718,1,1998,U,,,N,F,,C,1998_01_KY0450300_NIBRS,
1666499,6718,2,1998,U,,,N,F,,C,1998_02_KY0450300_NIBRS,
1685255,6718,3,1998,U,,,N,F,,C,1998_03_KY0450300_NIBRS,
1704011,6718,4,1998,U,,,N,F,,C,1998_04_KY0450300_NIBRS,
1722767,6718,5,1998,U,,,N,F,,C,1998_05_KY0450300_NIBRS,
1741523,6718,6,1998,U,,,N,F,,C,1998_06_KY0450300_NIBRS,
1760279,6718,7,1998,U,,,N,F,,C,1998_07_KY0450300_NIBRS,
1779035,6718,8,1998,U,,,N,F,,C,1998_08_KY0450300_NIBRS,
1797791,6718,9,1998,U,,,N,F,,C,1998_09_KY0450300_NIBRS,
1816547,6718,10,1998,U,,,N,F,,C,1998_10_KY0450300_NIBRS,
1835303,6718,11,1998,U,,,N,F,,C,1998_11_KY0450300_NIBRS,
1854059,6718,12,1998,U,,,N,F,,C,1998_12_KY0450300_NIBRS,
1647744,6719,1,1998,U,,,N,F,,C,1998_01_KY0450400_NIBRS,
1666500,6719,2,1998,U,,,N,F,,C,1998_02_KY0450400_NIBRS,
1685256,6719,3,1998,U,,,N,F,,C,1998_03_KY0450400_NIBRS,
1704012,6719,4,1998,U,,,N,F,,C,1998_04_KY0450400_NIBRS,
1722768,6719,5,1998,U,,,N,F,,C,1998_05_KY0450400_NIBRS,
1741524,6719,6,1998,U,,,N,F,,C,1998_06_KY0450400_NIBRS,
1760280,6719,7,1998,U,,,N,F,,C,1998_07_KY0450400_NIBRS,
1779036,6719,8,1998,U,,,N,F,,C,1998_08_KY0450400_NIBRS,
1797792,6719,9,1998,U,,,N,F,,C,1998_09_KY0450400_NIBRS,
1816548,6719,10,1998,U,,,N,F,,C,1998_10_KY0450400_NIBRS,
1835304,6719,11,1998,U,,,N,F,,C,1998_11_KY0450400_NIBRS,
1854060,6719,12,1998,U,,,N,F,,C,1998_12_KY0450400_NIBRS,
1647745,6720,1,1998,U,,,N,F,,C,1998_01_KY0450500_NIBRS,
1666501,6720,2,1998,U,,,N,F,,C,1998_02_KY0450500_NIBRS,
1685257,6720,3,1998,U,,,N,F,,C,1998_03_KY0450500_NIBRS,
1704013,6720,4,1998,U,,,N,F,,C,1998_04_KY0450500_NIBRS,
1722769,6720,5,1998,U,,,N,F,,C,1998_05_KY0450500_NIBRS,
1741525,6720,6,1998,U,,,N,F,,C,1998_06_KY0450500_NIBRS,
1760281,6720,7,1998,U,,,N,F,,C,1998_07_KY0450500_NIBRS,
1779037,6720,8,1998,U,,,N,F,,C,1998_08_KY0450500_NIBRS,
1797793,6720,9,1998,U,,,N,F,,C,1998_09_KY0450500_NIBRS,
1816549,6720,10,1998,U,,,N,F,,C,1998_10_KY0450500_NIBRS,
1835305,6720,11,1998,U,,,N,F,,C,1998_11_KY0450500_NIBRS,
1854061,6720,12,1998,U,,,N,F,,C,1998_12_KY0450500_NIBRS,
1647746,6721,1,1998,U,,,N,F,,C,1998_01_KY0450600_NIBRS,
1666502,6721,2,1998,U,,,N,F,,C,1998_02_KY0450600_NIBRS,
1685258,6721,3,1998,U,,,N,F,,C,1998_03_KY0450600_NIBRS,
1704014,6721,4,1998,U,,,N,F,,C,1998_04_KY0450600_NIBRS,
1722770,6721,5,1998,U,,,N,F,,C,1998_05_KY0450600_NIBRS,
1741526,6721,6,1998,U,,,N,F,,C,1998_06_KY0450600_NIBRS,
1760282,6721,7,1998,U,,,N,F,,C,1998_07_KY0450600_NIBRS,
1779038,6721,8,1998,U,,,N,F,,C,1998_08_KY0450600_NIBRS,
1797794,6721,9,1998,U,,,N,F,,C,1998_09_KY0450600_NIBRS,
1816550,6721,10,1998,U,,,N,F,,C,1998_10_KY0450600_NIBRS,
1835306,6721,11,1998,U,,,N,F,,C,1998_11_KY0450600_NIBRS,
1854062,6721,12,1998,U,,,N,F,,C,1998_12_KY0450600_NIBRS,
1647747,6722,1,1998,U,,,N,F,,C,1998_01_KY0450700_NIBRS,
1666503,6722,2,1998,U,,,N,F,,C,1998_02_KY0450700_NIBRS,
1685259,6722,3,1998,U,,,N,F,,C,1998_03_KY0450700_NIBRS,
1704015,6722,4,1998,U,,,N,F,,C,1998_04_KY0450700_NIBRS,
1722771,6722,5,1998,U,,,N,F,,C,1998_05_KY0450700_NIBRS,
1741527,6722,6,1998,U,,,N,F,,C,1998_06_KY0450700_NIBRS,
1760283,6722,7,1998,U,,,N,F,,C,1998_07_KY0450700_NIBRS,
1779039,6722,8,1998,U,,,N,F,,C,1998_08_KY0450700_NIBRS,
1797795,6722,9,1998,U,,,N,F,,C,1998_09_KY0450700_NIBRS,
1816551,6722,10,1998,U,,,N,F,,C,1998_10_KY0450700_NIBRS,
1835307,6722,11,1998,U,,,N,F,,C,1998_11_KY0450700_NIBRS,
1854063,6722,12,1998,U,,,N,F,,C,1998_12_KY0450700_NIBRS,
1647748,6723,1,1998,U,,,N,F,,C,1998_01_KY0451000_NIBRS,
1666504,6723,2,1998,U,,,N,F,,C,1998_02_KY0451000_NIBRS,
1685260,6723,3,1998,U,,,N,F,,C,1998_03_KY0451000_NIBRS,
1704016,6723,4,1998,U,,,N,F,,C,1998_04_KY0451000_NIBRS,
1722772,6723,5,1998,U,,,N,F,,C,1998_05_KY0451000_NIBRS,
1741528,6723,6,1998,U,,,N,F,,C,1998_06_KY0451000_NIBRS,
1760284,6723,7,1998,U,,,N,F,,C,1998_07_KY0451000_NIBRS,
1779040,6723,8,1998,U,,,N,F,,C,1998_08_KY0451000_NIBRS,
1797796,6723,9,1998,U,,,N,F,,C,1998_09_KY0451000_NIBRS,
1816552,6723,10,1998,U,,,N,F,,C,1998_10_KY0451000_NIBRS,
1835308,6723,11,1998,U,,,N,F,,C,1998_11_KY0451000_NIBRS,
1854064,6723,12,1998,U,,,N,F,,C,1998_12_KY0451000_NIBRS,
1647749,6724,1,1998,U,,,N,F,,C,1998_01_KY045SP00_NIBRS,
1666505,6724,2,1998,U,,,N,F,,C,1998_02_KY045SP00_NIBRS,
1685261,6724,3,1998,U,,,N,F,,C,1998_03_KY045SP00_NIBRS,
1704017,6724,4,1998,U,,,N,F,,C,1998_04_KY045SP00_NIBRS,
1722773,6724,5,1998,U,,,N,F,,C,1998_05_KY045SP00_NIBRS,
1741529,6724,6,1998,U,,,N,F,,C,1998_06_KY045SP00_NIBRS,
1760285,6724,7,1998,U,,,N,F,,C,1998_07_KY045SP00_NIBRS,
1779041,6724,8,1998,U,,,N,F,,C,1998_08_KY045SP00_NIBRS,
1797797,6724,9,1998,U,,,N,F,,C,1998_09_KY045SP00_NIBRS,
1816553,6724,10,1998,U,,,N,F,,C,1998_10_KY045SP00_NIBRS,
1835309,6724,11,1998,U,,,N,F,,C,1998_11_KY045SP00_NIBRS,
1854065,6724,12,1998,U,,,N,F,,C,1998_12_KY045SP00_NIBRS,
1647750,6725,1,1998,U,,,N,F,,C,1998_01_KY0460000_NIBRS,
1666506,6725,2,1998,U,,,N,F,,C,1998_02_KY0460000_NIBRS,
1685262,6725,3,1998,U,,,N,F,,C,1998_03_KY0460000_NIBRS,
1704018,6725,4,1998,U,,,N,F,,C,1998_04_KY0460000_NIBRS,
1722774,6725,5,1998,U,,,N,F,,C,1998_05_KY0460000_NIBRS,
1741530,6725,6,1998,U,,,N,F,,C,1998_06_KY0460000_NIBRS,
1760286,6725,7,1998,U,,,N,F,,C,1998_07_KY0460000_NIBRS,
1779042,6725,8,1998,U,,,N,F,,C,1998_08_KY0460000_NIBRS,
1797798,6725,9,1998,U,,,N,F,,C,1998_09_KY0460000_NIBRS,
1816554,6725,10,1998,U,,,N,F,,C,1998_10_KY0460000_NIBRS,
1835310,6725,11,1998,U,,,N,F,,C,1998_11_KY0460000_NIBRS,
1854066,6725,12,1998,U,,,N,F,,C,1998_12_KY0460000_NIBRS,
1647751,6726,1,1998,U,,,N,F,,C,1998_01_KY0460100_NIBRS,
1666507,6726,2,1998,U,,,N,F,,C,1998_02_KY0460100_NIBRS,
1685263,6726,3,1998,U,,,N,F,,C,1998_03_KY0460100_NIBRS,
1704019,6726,4,1998,U,,,N,F,,C,1998_04_KY0460100_NIBRS,
1722775,6726,5,1998,U,,,N,F,,C,1998_05_KY0460100_NIBRS,
1741531,6726,6,1998,U,,,N,F,,C,1998_06_KY0460100_NIBRS,
1760287,6726,7,1998,U,,,N,F,,C,1998_07_KY0460100_NIBRS,
1779043,6726,8,1998,U,,,N,F,,C,1998_08_KY0460100_NIBRS,
1797799,6726,9,1998,U,,,N,F,,C,1998_09_KY0460100_NIBRS,
1816555,6726,10,1998,U,,,N,F,,C,1998_10_KY0460100_NIBRS,
1835311,6726,11,1998,U,,,N,F,,C,1998_11_KY0460100_NIBRS,
1854067,6726,12,1998,U,,,N,F,,C,1998_12_KY0460100_NIBRS,
1647652,6618,1,1998,U,,,N,F,,C,1998_01_KY0240300_NIBRS,
1666408,6618,2,1998,U,,,N,F,,C,1998_02_KY0240300_NIBRS,
1685164,6618,3,1998,U,,,N,F,,C,1998_03_KY0240300_NIBRS,
1703920,6618,4,1998,U,,,N,F,,C,1998_04_KY0240300_NIBRS,
1722676,6618,5,1998,U,,,N,F,,C,1998_05_KY0240300_NIBRS,
1741432,6618,6,1998,U,,,N,F,,C,1998_06_KY0240300_NIBRS,
1760188,6618,7,1998,U,,,N,F,,C,1998_07_KY0240300_NIBRS,
1778944,6618,8,1998,U,,,N,F,,C,1998_08_KY0240300_NIBRS,
1797700,6618,9,1998,U,,,N,F,,C,1998_09_KY0240300_NIBRS,
1816456,6618,10,1998,U,,,N,F,,C,1998_10_KY0240300_NIBRS,
1835212,6618,11,1998,U,,,N,F,,C,1998_11_KY0240300_NIBRS,
1853968,6618,12,1998,U,,,N,F,,C,1998_12_KY0240300_NIBRS,
1647653,6619,1,1998,U,,,N,F,,C,1998_01_KY0240400_NIBRS,
1666409,6619,2,1998,U,,,N,F,,C,1998_02_KY0240400_NIBRS,
1685165,6619,3,1998,U,,,N,F,,C,1998_03_KY0240400_NIBRS,
1703921,6619,4,1998,U,,,N,F,,C,1998_04_KY0240400_NIBRS,
1722677,6619,5,1998,U,,,N,F,,C,1998_05_KY0240400_NIBRS,
1741433,6619,6,1998,U,,,N,F,,C,1998_06_KY0240400_NIBRS,
1760189,6619,7,1998,U,,,N,F,,C,1998_07_KY0240400_NIBRS,
1778945,6619,8,1998,U,,,N,F,,C,1998_08_KY0240400_NIBRS,
1797701,6619,9,1998,U,,,N,F,,C,1998_09_KY0240400_NIBRS,
1816457,6619,10,1998,U,,,N,F,,C,1998_10_KY0240400_NIBRS,
1835213,6619,11,1998,U,,,N,F,,C,1998_11_KY0240400_NIBRS,
1853969,6619,12,1998,U,,,N,F,,C,1998_12_KY0240400_NIBRS,
1647654,6620,1,1998,U,,,N,F,,C,1998_01_KY0240500_NIBRS,
1666410,6620,2,1998,U,,,N,F,,C,1998_02_KY0240500_NIBRS,
1685166,6620,3,1998,U,,,N,F,,C,1998_03_KY0240500_NIBRS,
1703922,6620,4,1998,U,,,N,F,,C,1998_04_KY0240500_NIBRS,
1722678,6620,5,1998,U,,,N,F,,C,1998_05_KY0240500_NIBRS,
1741434,6620,6,1998,U,,,N,F,,C,1998_06_KY0240500_NIBRS,
1760190,6620,7,1998,U,,,N,F,,C,1998_07_KY0240500_NIBRS,
1778946,6620,8,1998,U,,,N,F,,C,1998_08_KY0240500_NIBRS,
1797702,6620,9,1998,U,,,N,F,,C,1998_09_KY0240500_NIBRS,
1816458,6620,10,1998,U,,,N,F,,C,1998_10_KY0240500_NIBRS,
1835214,6620,11,1998,U,,,N,F,,C,1998_11_KY0240500_NIBRS,
1853970,6620,12,1998,U,,,N,F,,C,1998_12_KY0240500_NIBRS,
1647600,6566,1,1998,U,,,N,F,,C,1998_01_KY0150200_NIBRS,
1666356,6566,2,1998,U,,,N,F,,C,1998_02_KY0150200_NIBRS,
1685112,6566,3,1998,U,,,N,F,,C,1998_03_KY0150200_NIBRS,
1703868,6566,4,1998,U,,,N,F,,C,1998_04_KY0150200_NIBRS,
1722624,6566,5,1998,U,,,N,F,,C,1998_05_KY0150200_NIBRS,
1741380,6566,6,1998,U,,,N,F,,C,1998_06_KY0150200_NIBRS,
1760136,6566,7,1998,U,,,N,F,,C,1998_07_KY0150200_NIBRS,
1778892,6566,8,1998,U,,,N,F,,C,1998_08_KY0150200_NIBRS,
1797648,6566,9,1998,U,,,N,F,,C,1998_09_KY0150200_NIBRS,
1816404,6566,10,1998,U,,,N,F,,C,1998_10_KY0150200_NIBRS,
1835160,6566,11,1998,U,,,N,F,,C,1998_11_KY0150200_NIBRS,
1853916,6566,12,1998,U,,,N,F,,C,1998_12_KY0150200_NIBRS,
1647601,6567,1,1998,U,,,N,F,,C,1998_01_KY0150300_NIBRS,
1666357,6567,2,1998,U,,,N,F,,C,1998_02_KY0150300_NIBRS,
1685113,6567,3,1998,U,,,N,F,,C,1998_03_KY0150300_NIBRS,
1703869,6567,4,1998,U,,,N,F,,C,1998_04_KY0150300_NIBRS,
1722625,6567,5,1998,U,,,N,F,,C,1998_05_KY0150300_NIBRS,
1741381,6567,6,1998,U,,,N,F,,C,1998_06_KY0150300_NIBRS,
1760137,6567,7,1998,U,,,N,F,,C,1998_07_KY0150300_NIBRS,
1778893,6567,8,1998,U,,,N,F,,C,1998_08_KY0150300_NIBRS,
1797649,6567,9,1998,U,,,N,F,,C,1998_09_KY0150300_NIBRS,
1816405,6567,10,1998,U,,,N,F,,C,1998_10_KY0150300_NIBRS,
1835161,6567,11,1998,U,,,N,F,,C,1998_11_KY0150300_NIBRS,
1853917,6567,12,1998,U,,,N,F,,C,1998_12_KY0150300_NIBRS,
1647602,6568,1,1998,U,,,N,F,,C,1998_01_KY0150400_NIBRS,
1666358,6568,2,1998,U,,,N,F,,C,1998_02_KY0150400_NIBRS,
1685114,6568,3,1998,U,,,N,F,,C,1998_03_KY0150400_NIBRS,
1703870,6568,4,1998,U,,,N,F,,C,1998_04_KY0150400_NIBRS,
1722626,6568,5,1998,U,,,N,F,,C,1998_05_KY0150400_NIBRS,
1741382,6568,6,1998,U,,,N,F,,C,1998_06_KY0150400_NIBRS,
1760138,6568,7,1998,U,,,N,F,,C,1998_07_KY0150400_NIBRS,
1778894,6568,8,1998,U,,,N,F,,C,1998_08_KY0150400_NIBRS,
1797650,6568,9,1998,U,,,N,F,,C,1998_09_KY0150400_NIBRS,
1816406,6568,10,1998,U,,,N,F,,C,1998_10_KY0150400_NIBRS,
1835162,6568,11,1998,U,,,N,F,,C,1998_11_KY0150400_NIBRS,
1853918,6568,12,1998,U,,,N,F,,C,1998_12_KY0150400_NIBRS,
1647646,6612,1,1998,U,,,N,F,,C,1998_01_KY0230000_NIBRS,
1666402,6612,2,1998,U,,,N,F,,C,1998_02_KY0230000_NIBRS,
1685158,6612,3,1998,U,,,N,F,,C,1998_03_KY0230000_NIBRS,
1703914,6612,4,1998,U,,,N,F,,C,1998_04_KY0230000_NIBRS,
1722670,6612,5,1998,U,,,N,F,,C,1998_05_KY0230000_NIBRS,
1741426,6612,6,1998,U,,,N,F,,C,1998_06_KY0230000_NIBRS,
1760182,6612,7,1998,U,,,N,F,,C,1998_07_KY0230000_NIBRS,
1778938,6612,8,1998,U,,,N,F,,C,1998_08_KY0230000_NIBRS,
1797694,6612,9,1998,U,,,N,F,,C,1998_09_KY0230000_NIBRS,
1816450,6612,10,1998,U,,,N,F,,C,1998_10_KY0230000_NIBRS,
1835206,6612,11,1998,U,,,N,F,,C,1998_11_KY0230000_NIBRS,
1853962,6612,12,1998,U,,,N,F,,C,1998_12_KY0230000_NIBRS,
1647647,6613,1,1998,U,,,N,F,,C,1998_01_KY0230100_NIBRS,
1666403,6613,2,1998,U,,,N,F,,C,1998_02_KY0230100_NIBRS,
1685159,6613,3,1998,U,,,N,F,,C,1998_03_KY0230100_NIBRS,
1703915,6613,4,1998,U,,,N,F,,C,1998_04_KY0230100_NIBRS,
1722671,6613,5,1998,U,,,N,F,,C,1998_05_KY0230100_NIBRS,
1741427,6613,6,1998,U,,,N,F,,C,1998_06_KY0230100_NIBRS,
1760183,6613,7,1998,U,,,N,F,,C,1998_07_KY0230100_NIBRS,
1778939,6613,8,1998,U,,,N,F,,C,1998_08_KY0230100_NIBRS,
1797695,6613,9,1998,U,,,N,F,,C,1998_09_KY0230100_NIBRS,
1816451,6613,10,1998,U,,,N,F,,C,1998_10_KY0230100_NIBRS,
1835207,6613,11,1998,U,,,N,F,,C,1998_11_KY0230100_NIBRS,
1853963,6613,12,1998,U,,,N,F,,C,1998_12_KY0230100_NIBRS,
1647648,6614,1,1998,U,,,N,F,,C,1998_01_KY023SP00_NIBRS,
1666404,6614,2,1998,U,,,N,F,,C,1998_02_KY023SP00_NIBRS,
1685160,6614,3,1998,U,,,N,F,,C,1998_03_KY023SP00_NIBRS,
1703916,6614,4,1998,U,,,N,F,,C,1998_04_KY023SP00_NIBRS,
1722672,6614,5,1998,U,,,N,F,,C,1998_05_KY023SP00_NIBRS,
1741428,6614,6,1998,U,,,N,F,,C,1998_06_KY023SP00_NIBRS,
1760184,6614,7,1998,U,,,N,F,,C,1998_07_KY023SP00_NIBRS,
1778940,6614,8,1998,U,,,N,F,,C,1998_08_KY023SP00_NIBRS,
1797696,6614,9,1998,U,,,N,F,,C,1998_09_KY023SP00_NIBRS,
1816452,6614,10,1998,U,,,N,F,,C,1998_10_KY023SP00_NIBRS,
1835208,6614,11,1998,U,,,N,F,,C,1998_11_KY023SP00_NIBRS,
1853964,6614,12,1998,U,,,N,F,,C,1998_12_KY023SP00_NIBRS,
1647649,6615,1,1998,U,,,N,F,,C,1998_01_KY0240000_NIBRS,
1666405,6615,2,1998,U,,,N,F,,C,1998_02_KY0240000_NIBRS,
1685161,6615,3,1998,U,,,N,F,,C,1998_03_KY0240000_NIBRS,
1703917,6615,4,1998,U,,,N,F,,C,1998_04_KY0240000_NIBRS,
1722673,6615,5,1998,U,,,N,F,,C,1998_05_KY0240000_NIBRS,
1741429,6615,6,1998,U,,,N,F,,C,1998_06_KY0240000_NIBRS,
1760185,6615,7,1998,U,,,N,F,,C,1998_07_KY0240000_NIBRS,
1778941,6615,8,1998,U,,,N,F,,C,1998_08_KY0240000_NIBRS,
1797697,6615,9,1998,U,,,N,F,,C,1998_09_KY0240000_NIBRS,
1816453,6615,10,1998,U,,,N,F,,C,1998_10_KY0240000_NIBRS,
1835209,6615,11,1998,U,,,N,F,,C,1998_11_KY0240000_NIBRS,
1853965,6615,12,1998,U,,,N,F,,C,1998_12_KY0240000_NIBRS,
1647650,6616,1,1998,U,,,N,F,,C,1998_01_KY0240100_NIBRS,
1666406,6616,2,1998,U,,,N,F,,C,1998_02_KY0240100_NIBRS,
1685162,6616,3,1998,U,,,N,F,,C,1998_03_KY0240100_NIBRS,
1703918,6616,4,1998,U,,,N,F,,C,1998_04_KY0240100_NIBRS,
1722674,6616,5,1998,U,,,N,F,,C,1998_05_KY0240100_NIBRS,
1741430,6616,6,1998,U,,,N,F,,C,1998_06_KY0240100_NIBRS,
1760186,6616,7,1998,U,,,N,F,,C,1998_07_KY0240100_NIBRS,
1778942,6616,8,1998,U,,,N,F,,C,1998_08_KY0240100_NIBRS,
1797698,6616,9,1998,U,,,N,F,,C,1998_09_KY0240100_NIBRS,
1816454,6616,10,1998,U,,,N,F,,C,1998_10_KY0240100_NIBRS,
1835210,6616,11,1998,U,,,N,F,,C,1998_11_KY0240100_NIBRS,
1853966,6616,12,1998,U,,,N,F,,C,1998_12_KY0240100_NIBRS,
1647651,6617,1,1998,U,,,N,F,,C,1998_01_KY0240200_NIBRS,
1666407,6617,2,1998,U,,,N,F,,C,1998_02_KY0240200_NIBRS,
1685163,6617,3,1998,U,,,N,F,,C,1998_03_KY0240200_NIBRS,
1703919,6617,4,1998,U,,,N,F,,C,1998_04_KY0240200_NIBRS,
1722675,6617,5,1998,U,,,N,F,,C,1998_05_KY0240200_NIBRS,
1741431,6617,6,1998,U,,,N,F,,C,1998_06_KY0240200_NIBRS,
1760187,6617,7,1998,U,,,N,F,,C,1998_07_KY0240200_NIBRS,
1778943,6617,8,1998,U,,,N,F,,C,1998_08_KY0240200_NIBRS,
1797699,6617,9,1998,U,,,N,F,,C,1998_09_KY0240200_NIBRS,
1816455,6617,10,1998,U,,,N,F,,C,1998_10_KY0240200_NIBRS,
1835211,6617,11,1998,U,,,N,F,,C,1998_11_KY0240200_NIBRS,
1853967,6617,12,1998,U,,,N,F,,C,1998_12_KY0240200_NIBRS,
1647603,6569,1,1998,U,,,N,F,,C,1998_01_KY0150500_NIBRS,
1666359,6569,2,1998,U,,,N,F,,C,1998_02_KY0150500_NIBRS,
1685115,6569,3,1998,U,,,N,F,,C,1998_03_KY0150500_NIBRS,
1703871,6569,4,1998,U,,,N,F,,C,1998_04_KY0150500_NIBRS,
1722627,6569,5,1998,U,,,N,F,,C,1998_05_KY0150500_NIBRS,
1741383,6569,6,1998,U,,,N,F,,C,1998_06_KY0150500_NIBRS,
1760139,6569,7,1998,U,,,N,F,,C,1998_07_KY0150500_NIBRS,
1778895,6569,8,1998,U,,,N,F,,C,1998_08_KY0150500_NIBRS,
1797651,6569,9,1998,U,,,N,F,,C,1998_09_KY0150500_NIBRS,
1816407,6569,10,1998,U,,,N,F,,C,1998_10_KY0150500_NIBRS,
1835163,6569,11,1998,U,,,N,F,,C,1998_11_KY0150500_NIBRS,
1853919,6569,12,1998,U,,,N,F,,C,1998_12_KY0150500_NIBRS,
1647604,6570,1,1998,U,,,N,F,,C,1998_01_KY0150600_NIBRS,
1666360,6570,2,1998,U,,,N,F,,C,1998_02_KY0150600_NIBRS,
1685116,6570,3,1998,U,,,N,F,,C,1998_03_KY0150600_NIBRS,
1703872,6570,4,1998,U,,,N,F,,C,1998_04_KY0150600_NIBRS,
1722628,6570,5,1998,U,,,N,F,,C,1998_05_KY0150600_NIBRS,
1741384,6570,6,1998,U,,,N,F,,C,1998_06_KY0150600_NIBRS,
1760140,6570,7,1998,U,,,N,F,,C,1998_07_KY0150600_NIBRS,
1778896,6570,8,1998,U,,,N,F,,C,1998_08_KY0150600_NIBRS,
1797652,6570,9,1998,U,,,N,F,,C,1998_09_KY0150600_NIBRS,
1816408,6570,10,1998,U,,,N,F,,C,1998_10_KY0150600_NIBRS,
1835164,6570,11,1998,U,,,N,F,,C,1998_11_KY0150600_NIBRS,
1853920,6570,12,1998,U,,,N,F,,C,1998_12_KY0150600_NIBRS,
1647605,6571,1,1998,U,,,N,F,,C,1998_01_KY0150700_NIBRS,
1666361,6571,2,1998,U,,,N,F,,C,1998_02_KY0150700_NIBRS,
1685117,6571,3,1998,U,,,N,F,,C,1998_03_KY0150700_NIBRS,
1703873,6571,4,1998,U,,,N,F,,C,1998_04_KY0150700_NIBRS,
1722629,6571,5,1998,U,,,N,F,,C,1998_05_KY0150700_NIBRS,
1741385,6571,6,1998,U,,,N,F,,C,1998_06_KY0150700_NIBRS,
1760141,6571,7,1998,U,,,N,F,,C,1998_07_KY0150700_NIBRS,
1778897,6571,8,1998,U,,,N,F,,C,1998_08_KY0150700_NIBRS,
1797653,6571,9,1998,U,,,N,F,,C,1998_09_KY0150700_NIBRS,
1816409,6571,10,1998,U,,,N,F,,C,1998_10_KY0150700_NIBRS,
1835165,6571,11,1998,U,,,N,F,,C,1998_11_KY0150700_NIBRS,
1853921,6571,12,1998,U,,,N,F,,C,1998_12_KY0150700_NIBRS,
1647606,6572,1,1998,U,,,N,F,,C,1998_01_KY0151000_NIBRS,
1666362,6572,2,1998,U,,,N,F,,C,1998_02_KY0151000_NIBRS,
1685118,6572,3,1998,U,,,N,F,,C,1998_03_KY0151000_NIBRS,
1703874,6572,4,1998,U,,,N,F,,C,1998_04_KY0151000_NIBRS,
1722630,6572,5,1998,U,,,N,F,,C,1998_05_KY0151000_NIBRS,
1741386,6572,6,1998,U,,,N,F,,C,1998_06_KY0151000_NIBRS,
1760142,6572,7,1998,U,,,N,F,,C,1998_07_KY0151000_NIBRS,
1778898,6572,8,1998,U,,,N,F,,C,1998_08_KY0151000_NIBRS,
1797654,6572,9,1998,U,,,N,F,,C,1998_09_KY0151000_NIBRS,
1816410,6572,10,1998,U,,,N,F,,C,1998_10_KY0151000_NIBRS,
1835166,6572,11,1998,U,,,N,F,,C,1998_11_KY0151000_NIBRS,
1853922,6572,12,1998,U,,,N,F,,C,1998_12_KY0151000_NIBRS,
1647607,6573,1,1998,U,,,N,F,,C,1998_01_KY015SP00_NIBRS,
1666363,6573,2,1998,U,,,N,F,,C,1998_02_KY015SP00_NIBRS,
1685119,6573,3,1998,U,,,N,F,,C,1998_03_KY015SP00_NIBRS,
1703875,6573,4,1998,U,,,N,F,,C,1998_04_KY015SP00_NIBRS,
1722631,6573,5,1998,U,,,N,F,,C,1998_05_KY015SP00_NIBRS,
1741387,6573,6,1998,U,,,N,F,,C,1998_06_KY015SP00_NIBRS,
1760143,6573,7,1998,U,,,N,F,,C,1998_07_KY015SP00_NIBRS,
1778899,6573,8,1998,U,,,N,F,,C,1998_08_KY015SP00_NIBRS,
1797655,6573,9,1998,U,,,N,F,,C,1998_09_KY015SP00_NIBRS,
1816411,6573,10,1998,U,,,N,F,,C,1998_10_KY015SP00_NIBRS,
1835167,6573,11,1998,U,,,N,F,,C,1998_11_KY015SP00_NIBRS,
1853923,6573,12,1998,U,,,N,F,,C,1998_12_KY015SP00_NIBRS,
1647608,6574,1,1998,U,,,N,F,,C,1998_01_KY0160000_NIBRS,
1666364,6574,2,1998,U,,,N,F,,C,1998_02_KY0160000_NIBRS,
1685120,6574,3,1998,U,,,N,F,,C,1998_03_KY0160000_NIBRS,
1703876,6574,4,1998,U,,,N,F,,C,1998_04_KY0160000_NIBRS,
1722632,6574,5,1998,U,,,N,F,,C,1998_05_KY0160000_NIBRS,
1741388,6574,6,1998,U,,,N,F,,C,1998_06_KY0160000_NIBRS,
1760144,6574,7,1998,U,,,N,F,,C,1998_07_KY0160000_NIBRS,
1778900,6574,8,1998,U,,,N,F,,C,1998_08_KY0160000_NIBRS,
1797656,6574,9,1998,U,,,N,F,,C,1998_09_KY0160000_NIBRS,
1816412,6574,10,1998,U,,,N,F,,C,1998_10_KY0160000_NIBRS,
1835168,6574,11,1998,U,,,N,F,,C,1998_11_KY0160000_NIBRS,
1853924,6574,12,1998,U,,,N,F,,C,1998_12_KY0160000_NIBRS,
1647609,6575,1,1998,U,,,N,F,,C,1998_01_KY0160100_NIBRS,
1666365,6575,2,1998,U,,,N,F,,C,1998_02_KY0160100_NIBRS,
1685121,6575,3,1998,U,,,N,F,,C,1998_03_KY0160100_NIBRS,
1703877,6575,4,1998,U,,,N,F,,C,1998_04_KY0160100_NIBRS,
1722633,6575,5,1998,U,,,N,F,,C,1998_05_KY0160100_NIBRS,
1741389,6575,6,1998,U,,,N,F,,C,1998_06_KY0160100_NIBRS,
