nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4907181,7495,5,2009,U,,,N,F,,C,2009_05_MA004MD00_NIBRS,
4928921,7495,6,2009,U,,,N,F,,C,2009_06_MA004MD00_NIBRS,
4950661,7495,7,2009,U,,,N,F,,C,2009_07_MA004MD00_NIBRS,
4972401,7495,8,2009,U,,,N,F,,C,2009_08_MA004MD00_NIBRS,
4994141,7495,9,2009,U,,,N,F,,C,2009_09_MA004MD00_NIBRS,
5015881,7495,10,2009,U,,,N,F,,C,2009_10_MA004MD00_NIBRS,
5037621,7495,11,2009,U,,,N,F,,C,2009_11_MA004MD00_NIBRS,
5059361,7495,12,2009,U,,,N,F,,C,2009_12_MA004MD00_NIBRS,
4820222,7496,1,2009,U,,,N,F,,C,2009_01_MA004MV00_NIBRS,
4841962,7496,2,2009,U,,,N,F,,C,2009_02_MA004MV00_NIBRS,
4863702,7496,3,2009,U,,,N,F,,C,2009_03_MA004MV00_NIBRS,
4885442,7496,4,2009,U,,,N,F,,C,2009_04_MA004MV00_NIBRS,
4907182,7496,5,2009,U,,,N,F,,C,2009_05_MA004MV00_NIBRS,
4928922,7496,6,2009,U,,,N,F,,C,2009_06_MA004MV00_NIBRS,
4950662,7496,7,2009,U,,,N,F,,C,2009_07_MA004MV00_NIBRS,
4972402,7496,8,2009,U,,,N,F,,C,2009_08_MA004MV00_NIBRS,
4994142,7496,9,2009,U,,,N,F,,C,2009_09_MA004MV00_NIBRS,
5015882,7496,10,2009,U,,,N,F,,C,2009_10_MA004MV00_NIBRS,
5037622,7496,11,2009,U,,,N,F,,C,2009_11_MA004MV00_NIBRS,
5059362,7496,12,2009,U,,,N,F,,C,2009_12_MA004MV00_NIBRS,
4820223,7497,1,2009,U,,,N,F,,C,2009_01_MA0050000_NIBRS,
4841963,7497,2,2009,U,,,N,F,,C,2009_02_MA0050000_NIBRS,
4863703,7497,3,2009,U,,,N,F,,C,2009_03_MA0050000_NIBRS,
4885443,7497,4,2009,U,,,N,F,,C,2009_04_MA0050000_NIBRS,
4907183,7497,5,2009,U,,,N,F,,C,2009_05_MA0050000_NIBRS,
4928923,7497,6,2009,U,,,N,F,,C,2009_06_MA0050000_NIBRS,
4950663,7497,7,2009,U,,,N,F,,C,2009_07_MA0050000_NIBRS,
4972403,7497,8,2009,U,,,N,F,,C,2009_08_MA0050000_NIBRS,
4994143,7497,9,2009,U,,,N,F,,C,2009_09_MA0050000_NIBRS,
5015883,7497,10,2009,U,,,N,F,,C,2009_10_MA0050000_NIBRS,
5037623,7497,11,2009,U,,,N,F,,C,2009_11_MA0050000_NIBRS,
5059363,7497,12,2009,U,,,N,F,,C,2009_12_MA0050000_NIBRS,
4820224,7498,1,2009,I,,,N,F,,C,2009_01_MA0050100_NIBRS,
4841964,7498,2,2009,I,,,N,F,,C,2009_02_MA0050100_NIBRS,
4863704,7498,3,2009,I,,,N,F,,C,2009_03_MA0050100_NIBRS,
4885444,7498,4,2009,I,,,N,F,,C,2009_04_MA0050100_NIBRS,
4907184,7498,5,2009,I,,,N,F,,C,2009_05_MA0050100_NIBRS,
4928924,7498,6,2009,I,,,N,F,,C,2009_06_MA0050100_NIBRS,
4950664,7498,7,2009,I,,,N,F,,C,2009_07_MA0050100_NIBRS,
4972404,7498,8,2009,I,,,N,F,,C,2009_08_MA0050100_NIBRS,
4994144,7498,9,2009,I,,,N,F,,C,2009_09_MA0050100_NIBRS,
5015884,7498,10,2009,I,,,N,F,,C,2009_10_MA0050100_NIBRS,
5037624,7498,11,2009,I,,,N,F,,C,2009_11_MA0050100_NIBRS,
5059364,7498,12,2009,I,,,N,F,,C,2009_12_MA0050100_NIBRS,
4820252,7526,1,2009,U,,,N,F,,C,2009_01_MA0052800_NIBRS,
4841992,7526,2,2009,U,,,N,F,,C,2009_02_MA0052800_NIBRS,
4863732,7526,3,2009,U,,,N,F,,C,2009_03_MA0052800_NIBRS,
4885472,7526,4,2009,U,,,N,F,,C,2009_04_MA0052800_NIBRS,
4907212,7526,5,2009,U,,,N,F,,C,2009_05_MA0052800_NIBRS,
4928952,7526,6,2009,U,,,N,F,,C,2009_06_MA0052800_NIBRS,
4950692,7526,7,2009,U,,,N,F,,C,2009_07_MA0052800_NIBRS,
4972432,7526,8,2009,U,,,N,F,,C,2009_08_MA0052800_NIBRS,
4994172,7526,9,2009,U,,,N,F,,C,2009_09_MA0052800_NIBRS,
5015912,7526,10,2009,U,,,N,F,,C,2009_10_MA0052800_NIBRS,
5037652,7526,11,2009,U,,,N,F,,C,2009_11_MA0052800_NIBRS,
5059392,7526,12,2009,U,,,N,F,,C,2009_12_MA0052800_NIBRS,
4820204,7478,1,2009,I,,,N,F,,C,2009_01_MA0031700_NIBRS,
4841944,7478,2,2009,I,,,N,F,,C,2009_02_MA0031700_NIBRS,
4863684,7478,3,2009,I,,,N,F,,C,2009_03_MA0031700_NIBRS,
4885424,7478,4,2009,I,,,N,F,,C,2009_04_MA0031700_NIBRS,
4907164,7478,5,2009,I,,,N,F,,C,2009_05_MA0031700_NIBRS,
4928904,7478,6,2009,I,,,N,F,,C,2009_06_MA0031700_NIBRS,
4950644,7478,7,2009,I,,,N,F,,C,2009_07_MA0031700_NIBRS,
4972384,7478,8,2009,I,,,N,F,,C,2009_08_MA0031700_NIBRS,
4994124,7478,9,2009,I,,,N,F,,C,2009_09_MA0031700_NIBRS,
5015864,7478,10,2009,I,,,N,F,,C,2009_10_MA0031700_NIBRS,
5037604,7478,11,2009,I,,,N,F,,C,2009_11_MA0031700_NIBRS,
5059344,7478,12,2009,I,,,N,F,,C,2009_12_MA0031700_NIBRS,
4820205,7479,1,2009,I,,,N,F,,C,2009_01_MA0031800_NIBRS,
4841945,7479,2,2009,I,,,N,F,,C,2009_02_MA0031800_NIBRS,
4863685,7479,3,2009,I,,,N,F,,C,2009_03_MA0031800_NIBRS,
4885425,7479,4,2009,I,,,N,F,,C,2009_04_MA0031800_NIBRS,
4907165,7479,5,2009,I,,,N,F,,C,2009_05_MA0031800_NIBRS,
4928905,7479,6,2009,I,,,N,F,,C,2009_06_MA0031800_NIBRS,
4950645,7479,7,2009,I,,,N,F,,C,2009_07_MA0031800_NIBRS,
4972385,7479,8,2009,I,,,N,F,,C,2009_08_MA0031800_NIBRS,
4994125,7479,9,2009,I,,,N,F,,C,2009_09_MA0031800_NIBRS,
5015865,7479,10,2009,I,,,N,F,,C,2009_10_MA0031800_NIBRS,
5037605,7479,11,2009,I,,,N,F,,C,2009_11_MA0031800_NIBRS,
5059345,7479,12,2009,I,,,N,F,,C,2009_12_MA0031800_NIBRS,
4820225,7499,1,2009,I,,,N,F,,C,2009_01_MA0050200_NIBRS,
4841965,7499,2,2009,I,,,N,F,,C,2009_02_MA0050200_NIBRS,
4863705,7499,3,2009,I,,,N,F,,C,2009_03_MA0050200_NIBRS,
4885445,7499,4,2009,I,,,N,F,,C,2009_04_MA0050200_NIBRS,
4907185,7499,5,2009,I,,,N,F,,C,2009_05_MA0050200_NIBRS,
4928925,7499,6,2009,I,,,N,F,,C,2009_06_MA0050200_NIBRS,
4950665,7499,7,2009,I,,,N,F,,C,2009_07_MA0050200_NIBRS,
4972405,7499,8,2009,I,,,N,F,,C,2009_08_MA0050200_NIBRS,
4994145,7499,9,2009,I,,,N,F,,C,2009_09_MA0050200_NIBRS,
5015885,7499,10,2009,I,,,N,F,,C,2009_10_MA0050200_NIBRS,
5037625,7499,11,2009,I,,,N,F,,C,2009_11_MA0050200_NIBRS,
5059365,7499,12,2009,I,,,N,F,,C,2009_12_MA0050200_NIBRS,
4820226,7500,1,2009,I,,,N,F,,C,2009_01_MA0050300_NIBRS,
4841966,7500,2,2009,I,,,N,F,,C,2009_02_MA0050300_NIBRS,
4863706,7500,3,2009,I,,,N,F,,C,2009_03_MA0050300_NIBRS,
4885446,7500,4,2009,I,,,N,F,,C,2009_04_MA0050300_NIBRS,
4907186,7500,5,2009,I,,,N,F,,C,2009_05_MA0050300_NIBRS,
4928926,7500,6,2009,I,,,N,F,,C,2009_06_MA0050300_NIBRS,
4950666,7500,7,2009,I,,,N,F,,C,2009_07_MA0050300_NIBRS,
4972406,7500,8,2009,I,,,N,F,,C,2009_08_MA0050300_NIBRS,
4994146,7500,9,2009,I,,,N,F,,C,2009_09_MA0050300_NIBRS,
5015886,7500,10,2009,I,,,N,F,,C,2009_10_MA0050300_NIBRS,
5037626,7500,11,2009,I,,,N,F,,C,2009_11_MA0050300_NIBRS,
5059366,7500,12,2009,I,,,N,F,,C,2009_12_MA0050300_NIBRS,
4820227,7501,1,2009,I,,,N,F,,C,2009_01_MA0050400_NIBRS,
4841967,7501,2,2009,Z,,,N,F,,C,2009_02_MA0050400_NIBRS,
4863707,7501,3,2009,I,,,N,F,,C,2009_03_MA0050400_NIBRS,
4885447,7501,4,2009,I,,,N,F,,C,2009_04_MA0050400_NIBRS,
4907187,7501,5,2009,I,,,N,F,,C,2009_05_MA0050400_NIBRS,
4928927,7501,6,2009,I,,,N,F,,C,2009_06_MA0050400_NIBRS,
4950667,7501,7,2009,I,,,N,F,,C,2009_07_MA0050400_NIBRS,
4972407,7501,8,2009,I,,,N,F,,C,2009_08_MA0050400_NIBRS,
4994147,7501,9,2009,I,,,N,F,,C,2009_09_MA0050400_NIBRS,
5015887,7501,10,2009,I,,,N,F,,C,2009_10_MA0050400_NIBRS,
5037627,7501,11,2009,I,,,N,F,,C,2009_11_MA0050400_NIBRS,
5059367,7501,12,2009,I,,,N,F,,C,2009_12_MA0050400_NIBRS,
4820228,7502,1,2009,I,,,N,F,,C,2009_01_MA0050500_NIBRS,
4841968,7502,2,2009,I,,,N,F,,C,2009_02_MA0050500_NIBRS,
4863708,7502,3,2009,I,,,N,F,,C,2009_03_MA0050500_NIBRS,
4885448,7502,4,2009,I,,,N,F,,C,2009_04_MA0050500_NIBRS,
4907188,7502,5,2009,I,,,N,F,,C,2009_05_MA0050500_NIBRS,
4928928,7502,6,2009,I,,,N,F,,C,2009_06_MA0050500_NIBRS,
4950668,7502,7,2009,I,,,N,F,,C,2009_07_MA0050500_NIBRS,
4972408,7502,8,2009,I,,,N,F,,C,2009_08_MA0050500_NIBRS,
4994148,7502,9,2009,I,,,N,F,,C,2009_09_MA0050500_NIBRS,
5015888,7502,10,2009,I,,,N,F,,C,2009_10_MA0050500_NIBRS,
5037628,7502,11,2009,I,,,N,F,,C,2009_11_MA0050500_NIBRS,
5059368,7502,12,2009,I,,,N,F,,C,2009_12_MA0050500_NIBRS,
4820229,7503,1,2009,U,,,N,F,,C,2009_01_MA0050600_NIBRS,
4841969,7503,2,2009,U,,,N,F,,C,2009_02_MA0050600_NIBRS,
4863709,7503,3,2009,U,,,N,F,,C,2009_03_MA0050600_NIBRS,
4885449,7503,4,2009,U,,,N,F,,C,2009_04_MA0050600_NIBRS,
4907189,7503,5,2009,U,,,N,F,,C,2009_05_MA0050600_NIBRS,
4928929,7503,6,2009,U,,,N,F,,C,2009_06_MA0050600_NIBRS,
4950669,7503,7,2009,U,,,N,F,,C,2009_07_MA0050600_NIBRS,
4972409,7503,8,2009,U,,,N,F,,C,2009_08_MA0050600_NIBRS,
4994149,7503,9,2009,U,,,N,F,,C,2009_09_MA0050600_NIBRS,
5015889,7503,10,2009,U,,,N,F,,C,2009_10_MA0050600_NIBRS,
5037629,7503,11,2009,U,,,N,F,,C,2009_11_MA0050600_NIBRS,
5059369,7503,12,2009,U,,,N,F,,C,2009_12_MA0050600_NIBRS,
4820230,7504,1,2009,I,,,N,F,,C,2009_01_MA0050700_NIBRS,
4841970,7504,2,2009,I,,,N,F,,C,2009_02_MA0050700_NIBRS,
4863710,7504,3,2009,I,,,N,F,,C,2009_03_MA0050700_NIBRS,
4885450,7504,4,2009,I,,,N,F,,C,2009_04_MA0050700_NIBRS,
4907190,7504,5,2009,I,,,N,F,,C,2009_05_MA0050700_NIBRS,
4928930,7504,6,2009,I,,,N,F,,C,2009_06_MA0050700_NIBRS,
4950670,7504,7,2009,I,,,N,F,,C,2009_07_MA0050700_NIBRS,
4972410,7504,8,2009,I,,,N,F,,C,2009_08_MA0050700_NIBRS,
4994150,7504,9,2009,I,,,N,F,,C,2009_09_MA0050700_NIBRS,
5015890,7504,10,2009,I,,,N,F,,C,2009_10_MA0050700_NIBRS,
5037630,7504,11,2009,I,,,N,F,,C,2009_11_MA0050700_NIBRS,
5059370,7504,12,2009,I,,,N,F,,C,2009_12_MA0050700_NIBRS,
4820231,7505,1,2009,I,,,N,F,,C,2009_01_MA0050800_NIBRS,
4841971,7505,2,2009,I,,,N,F,,C,2009_02_MA0050800_NIBRS,
4863711,7505,3,2009,I,,,N,F,,C,2009_03_MA0050800_NIBRS,
4885451,7505,4,2009,I,,,N,F,,C,2009_04_MA0050800_NIBRS,
4907191,7505,5,2009,I,,,N,F,,C,2009_05_MA0050800_NIBRS,
4928931,7505,6,2009,I,,,N,F,,C,2009_06_MA0050800_NIBRS,
4950671,7505,7,2009,I,,,N,F,,C,2009_07_MA0050800_NIBRS,
4972411,7505,8,2009,I,,,N,F,,C,2009_08_MA0050800_NIBRS,
4994151,7505,9,2009,I,,,N,F,,C,2009_09_MA0050800_NIBRS,
5015891,7505,10,2009,I,,,N,F,,C,2009_10_MA0050800_NIBRS,
5037631,7505,11,2009,I,,,N,F,,C,2009_11_MA0050800_NIBRS,
5059371,7505,12,2009,I,,,N,F,,C,2009_12_MA0050800_NIBRS,
4820232,7506,1,2009,I,,,N,F,,C,2009_01_MA0050900_NIBRS,
4841972,7506,2,2009,I,,,N,F,,C,2009_02_MA0050900_NIBRS,
4863712,7506,3,2009,I,,,N,F,,C,2009_03_MA0050900_NIBRS,
4885452,7506,4,2009,I,,,N,F,,C,2009_04_MA0050900_NIBRS,
4907192,7506,5,2009,I,,,N,F,,C,2009_05_MA0050900_NIBRS,
4928932,7506,6,2009,I,,,N,F,,C,2009_06_MA0050900_NIBRS,
4950672,7506,7,2009,I,,,N,F,,C,2009_07_MA0050900_NIBRS,
4972412,7506,8,2009,I,,,N,F,,C,2009_08_MA0050900_NIBRS,
4994152,7506,9,2009,I,,,N,F,,C,2009_09_MA0050900_NIBRS,
5015892,7506,10,2009,I,,,N,F,,C,2009_10_MA0050900_NIBRS,
5037632,7506,11,2009,I,,,N,F,,C,2009_11_MA0050900_NIBRS,
5059372,7506,12,2009,I,,,N,F,,C,2009_12_MA0050900_NIBRS,
4820233,7507,1,2009,U,,,N,F,,C,2009_01_MA0050E00_NIBRS,
4841973,7507,2,2009,U,,,N,F,,C,2009_02_MA0050E00_NIBRS,
4863713,7507,3,2009,U,,,N,F,,C,2009_03_MA0050E00_NIBRS,
4885453,7507,4,2009,U,,,N,F,,C,2009_04_MA0050E00_NIBRS,
4907193,7507,5,2009,U,,,N,F,,C,2009_05_MA0050E00_NIBRS,
4928933,7507,6,2009,U,,,N,F,,C,2009_06_MA0050E00_NIBRS,
4950673,7507,7,2009,U,,,N,F,,C,2009_07_MA0050E00_NIBRS,
4972413,7507,8,2009,U,,,N,F,,C,2009_08_MA0050E00_NIBRS,
4994153,7507,9,2009,U,,,N,F,,C,2009_09_MA0050E00_NIBRS,
5015893,7507,10,2009,U,,,N,F,,C,2009_10_MA0050E00_NIBRS,
5037633,7507,11,2009,U,,,N,F,,C,2009_11_MA0050E00_NIBRS,
5059373,7507,12,2009,U,,,N,F,,C,2009_12_MA0050E00_NIBRS,
4820234,7508,1,2009,I,,,N,F,,C,2009_01_MA0051000_NIBRS,
4841974,7508,2,2009,I,,,N,F,,C,2009_02_MA0051000_NIBRS,
4863714,7508,3,2009,I,,,N,F,,C,2009_03_MA0051000_NIBRS,
4885454,7508,4,2009,I,,,N,F,,C,2009_04_MA0051000_NIBRS,
4907194,7508,5,2009,I,,,N,F,,C,2009_05_MA0051000_NIBRS,
4928934,7508,6,2009,I,,,N,F,,C,2009_06_MA0051000_NIBRS,
4950674,7508,7,2009,I,,,N,F,,C,2009_07_MA0051000_NIBRS,
4972414,7508,8,2009,I,,,N,F,,C,2009_08_MA0051000_NIBRS,
4994154,7508,9,2009,I,,,N,F,,C,2009_09_MA0051000_NIBRS,
5015894,7508,10,2009,I,,,N,F,,C,2009_10_MA0051000_NIBRS,
5037634,7508,11,2009,I,,,N,F,,C,2009_11_MA0051000_NIBRS,
5059374,7508,12,2009,I,,,N,F,,C,2009_12_MA0051000_NIBRS,
4820235,7509,1,2009,I,,,N,F,,C,2009_01_MA0051100_NIBRS,
4841975,7509,2,2009,I,,,N,F,,C,2009_02_MA0051100_NIBRS,
4863715,7509,3,2009,I,,,N,F,,C,2009_03_MA0051100_NIBRS,
4885455,7509,4,2009,I,,,N,F,,C,2009_04_MA0051100_NIBRS,
4907195,7509,5,2009,I,,,N,F,,C,2009_05_MA0051100_NIBRS,
4928935,7509,6,2009,I,,,N,F,,C,2009_06_MA0051100_NIBRS,
4950675,7509,7,2009,I,,,N,F,,C,2009_07_MA0051100_NIBRS,
4972415,7509,8,2009,I,,,N,F,,C,2009_08_MA0051100_NIBRS,
4994155,7509,9,2009,I,,,N,F,,C,2009_09_MA0051100_NIBRS,
5015895,7509,10,2009,I,,,N,F,,C,2009_10_MA0051100_NIBRS,
5037635,7509,11,2009,I,,,N,F,,C,2009_11_MA0051100_NIBRS,
5059375,7509,12,2009,I,,,N,F,,C,2009_12_MA0051100_NIBRS,
4820236,7510,1,2009,I,,,N,F,,C,2009_01_MA0051200_NIBRS,
4841976,7510,2,2009,I,,,N,F,,C,2009_02_MA0051200_NIBRS,
4863716,7510,3,2009,I,,,N,F,,C,2009_03_MA0051200_NIBRS,
4885456,7510,4,2009,I,,,N,F,,C,2009_04_MA0051200_NIBRS,
4907196,7510,5,2009,I,,,N,F,,C,2009_05_MA0051200_NIBRS,
4928936,7510,6,2009,I,,,N,F,,C,2009_06_MA0051200_NIBRS,
4950676,7510,7,2009,I,,,N,F,,C,2009_07_MA0051200_NIBRS,
4972416,7510,8,2009,I,,,N,F,,C,2009_08_MA0051200_NIBRS,
4994156,7510,9,2009,I,,,N,F,,C,2009_09_MA0051200_NIBRS,
5015896,7510,10,2009,I,,,N,F,,C,2009_10_MA0051200_NIBRS,
5037636,7510,11,2009,I,,,N,F,,C,2009_11_MA0051200_NIBRS,
5059376,7510,12,2009,I,,,N,F,,C,2009_12_MA0051200_NIBRS,
4820237,7511,1,2009,U,,,N,F,,C,2009_01_MA0051300_NIBRS,
4841977,7511,2,2009,U,,,N,F,,C,2009_02_MA0051300_NIBRS,
4863717,7511,3,2009,U,,,N,F,,C,2009_03_MA0051300_NIBRS,
4885457,7511,4,2009,U,,,N,F,,C,2009_04_MA0051300_NIBRS,
4907197,7511,5,2009,U,,,N,F,,C,2009_05_MA0051300_NIBRS,
4928937,7511,6,2009,U,,,N,F,,C,2009_06_MA0051300_NIBRS,
4950677,7511,7,2009,U,,,N,F,,C,2009_07_MA0051300_NIBRS,
4972417,7511,8,2009,U,,,N,F,,C,2009_08_MA0051300_NIBRS,
4994157,7511,9,2009,U,,,N,F,,C,2009_09_MA0051300_NIBRS,
5015897,7511,10,2009,U,,,N,F,,C,2009_10_MA0051300_NIBRS,
5037637,7511,11,2009,U,,,N,F,,C,2009_11_MA0051300_NIBRS,
5059377,7511,12,2009,U,,,N,F,,C,2009_12_MA0051300_NIBRS,
4820238,7512,1,2009,I,,,N,F,,C,2009_01_MA0051400_NIBRS,
4841978,7512,2,2009,I,,,N,F,,C,2009_02_MA0051400_NIBRS,
4863718,7512,3,2009,I,,,N,F,,C,2009_03_MA0051400_NIBRS,
4885458,7512,4,2009,I,,,N,F,,C,2009_04_MA0051400_NIBRS,
4907198,7512,5,2009,I,,,N,F,,C,2009_05_MA0051400_NIBRS,
4928938,7512,6,2009,I,,,N,F,,C,2009_06_MA0051400_NIBRS,
4950678,7512,7,2009,I,,,N,F,,C,2009_07_MA0051400_NIBRS,
4972418,7512,8,2009,I,,,N,F,,C,2009_08_MA0051400_NIBRS,
4994158,7512,9,2009,I,,,N,F,,C,2009_09_MA0051400_NIBRS,
5015898,7512,10,2009,I,,,N,F,,C,2009_10_MA0051400_NIBRS,
5037638,7512,11,2009,I,,,N,F,,C,2009_11_MA0051400_NIBRS,
5059378,7512,12,2009,I,,,N,F,,C,2009_12_MA0051400_NIBRS,
4820239,7513,1,2009,I,,,N,F,,C,2009_01_MA0051500_NIBRS,
4841979,7513,2,2009,I,,,N,F,,C,2009_02_MA0051500_NIBRS,
4863719,7513,3,2009,I,,,N,F,,C,2009_03_MA0051500_NIBRS,
4885459,7513,4,2009,I,,,N,F,,C,2009_04_MA0051500_NIBRS,
4907199,7513,5,2009,I,,,N,F,,C,2009_05_MA0051500_NIBRS,
4928939,7513,6,2009,I,,,N,F,,C,2009_06_MA0051500_NIBRS,
4950679,7513,7,2009,I,,,N,F,,C,2009_07_MA0051500_NIBRS,
4972419,7513,8,2009,I,,,N,F,,C,2009_08_MA0051500_NIBRS,
4994159,7513,9,2009,I,,,N,F,,C,2009_09_MA0051500_NIBRS,
5015899,7513,10,2009,I,,,N,F,,C,2009_10_MA0051500_NIBRS,
5037639,7513,11,2009,I,,,N,F,,C,2009_11_MA0051500_NIBRS,
5059379,7513,12,2009,I,,,N,F,,C,2009_12_MA0051500_NIBRS,
4820240,7514,1,2009,I,,,N,F,,C,2009_01_MA0051600_NIBRS,
4841980,7514,2,2009,I,,,N,F,,C,2009_02_MA0051600_NIBRS,
4863720,7514,3,2009,I,,,N,F,,C,2009_03_MA0051600_NIBRS,
4885460,7514,4,2009,I,,,N,F,,C,2009_04_MA0051600_NIBRS,
4907200,7514,5,2009,I,,,N,F,,C,2009_05_MA0051600_NIBRS,
4928940,7514,6,2009,I,,,N,F,,C,2009_06_MA0051600_NIBRS,
4950680,7514,7,2009,I,,,N,F,,C,2009_07_MA0051600_NIBRS,
4972420,7514,8,2009,I,,,N,F,,C,2009_08_MA0051600_NIBRS,
4994160,7514,9,2009,U,,,N,F,,C,2009_09_MA0051600_NIBRS,
5015900,7514,10,2009,I,,,N,F,,C,2009_10_MA0051600_NIBRS,
5037640,7514,11,2009,I,,,N,F,,C,2009_11_MA0051600_NIBRS,
5059380,7514,12,2009,I,,,N,F,,C,2009_12_MA0051600_NIBRS,
4820241,7515,1,2009,I,,,N,F,,C,2009_01_MA0051700_NIBRS,
4841981,7515,2,2009,I,,,N,F,,C,2009_02_MA0051700_NIBRS,
4863721,7515,3,2009,I,,,N,F,,C,2009_03_MA0051700_NIBRS,
4885461,7515,4,2009,I,,,N,F,,C,2009_04_MA0051700_NIBRS,
4907201,7515,5,2009,I,,,N,F,,C,2009_05_MA0051700_NIBRS,
4928941,7515,6,2009,I,,,N,F,,C,2009_06_MA0051700_NIBRS,
4950681,7515,7,2009,I,,,N,F,,C,2009_07_MA0051700_NIBRS,
4972421,7515,8,2009,I,,,N,F,,C,2009_08_MA0051700_NIBRS,
4994161,7515,9,2009,I,,,N,F,,C,2009_09_MA0051700_NIBRS,
5015901,7515,10,2009,I,,,N,F,,C,2009_10_MA0051700_NIBRS,
5037641,7515,11,2009,I,,,N,F,,C,2009_11_MA0051700_NIBRS,
5059381,7515,12,2009,I,,,N,F,,C,2009_12_MA0051700_NIBRS,
4820242,7516,1,2009,I,,,N,F,,C,2009_01_MA0051800_NIBRS,
4841982,7516,2,2009,I,,,N,F,,C,2009_02_MA0051800_NIBRS,
4863722,7516,3,2009,I,,,N,F,,C,2009_03_MA0051800_NIBRS,
4885462,7516,4,2009,I,,,N,F,,C,2009_04_MA0051800_NIBRS,
4907202,7516,5,2009,I,,,N,F,,C,2009_05_MA0051800_NIBRS,
4928942,7516,6,2009,I,,,N,F,,C,2009_06_MA0051800_NIBRS,
4950682,7516,7,2009,I,,,N,F,,C,2009_07_MA0051800_NIBRS,
4972422,7516,8,2009,I,,,N,F,,C,2009_08_MA0051800_NIBRS,
4994162,7516,9,2009,I,,,N,F,,C,2009_09_MA0051800_NIBRS,
5015902,7516,10,2009,I,,,N,F,,C,2009_10_MA0051800_NIBRS,
5037642,7516,11,2009,I,,,N,F,,C,2009_11_MA0051800_NIBRS,
5059382,7516,12,2009,I,,,N,F,,C,2009_12_MA0051800_NIBRS,
4820243,7517,1,2009,I,,,N,F,,C,2009_01_MA0051900_NIBRS,
4841983,7517,2,2009,I,,,N,F,,C,2009_02_MA0051900_NIBRS,
4863723,7517,3,2009,I,,,N,F,,C,2009_03_MA0051900_NIBRS,
4885463,7517,4,2009,I,,,N,F,,C,2009_04_MA0051900_NIBRS,
4907203,7517,5,2009,I,,,N,F,,C,2009_05_MA0051900_NIBRS,
4928943,7517,6,2009,I,,,N,F,,C,2009_06_MA0051900_NIBRS,
4950683,7517,7,2009,I,,,N,F,,C,2009_07_MA0051900_NIBRS,
4972423,7517,8,2009,I,,,N,F,,C,2009_08_MA0051900_NIBRS,
4994163,7517,9,2009,I,,,N,F,,C,2009_09_MA0051900_NIBRS,
5015903,7517,10,2009,I,,,N,F,,C,2009_10_MA0051900_NIBRS,
5037643,7517,11,2009,I,,,N,F,,C,2009_11_MA0051900_NIBRS,
5059383,7517,12,2009,I,,,N,F,,C,2009_12_MA0051900_NIBRS,
4820244,7518,1,2009,I,,,N,F,,C,2009_01_MA0052000_NIBRS,
4841984,7518,2,2009,I,,,N,F,,C,2009_02_MA0052000_NIBRS,
4863724,7518,3,2009,I,,,N,F,,C,2009_03_MA0052000_NIBRS,
4885464,7518,4,2009,I,,,N,F,,C,2009_04_MA0052000_NIBRS,
4907204,7518,5,2009,I,,,N,F,,C,2009_05_MA0052000_NIBRS,
4928944,7518,6,2009,I,,,N,F,,C,2009_06_MA0052000_NIBRS,
4950684,7518,7,2009,I,,,N,F,,C,2009_07_MA0052000_NIBRS,
4972424,7518,8,2009,I,,,N,F,,C,2009_08_MA0052000_NIBRS,
4994164,7518,9,2009,I,,,N,F,,C,2009_09_MA0052000_NIBRS,
5015904,7518,10,2009,I,,,N,F,,C,2009_10_MA0052000_NIBRS,
5037644,7518,11,2009,I,,,N,F,,C,2009_11_MA0052000_NIBRS,
5059384,7518,12,2009,I,,,N,F,,C,2009_12_MA0052000_NIBRS,
4820245,7519,1,2009,I,,,N,F,,C,2009_01_MA0052100_NIBRS,
4841985,7519,2,2009,I,,,N,F,,C,2009_02_MA0052100_NIBRS,
4863725,7519,3,2009,I,,,N,F,,C,2009_03_MA0052100_NIBRS,
4885465,7519,4,2009,I,,,N,F,,C,2009_04_MA0052100_NIBRS,
4907205,7519,5,2009,I,,,N,F,,C,2009_05_MA0052100_NIBRS,
4928945,7519,6,2009,I,,,N,F,,C,2009_06_MA0052100_NIBRS,
4950685,7519,7,2009,I,,,N,F,,C,2009_07_MA0052100_NIBRS,
4972425,7519,8,2009,I,,,N,F,,C,2009_08_MA0052100_NIBRS,
4994165,7519,9,2009,I,,,N,F,,C,2009_09_MA0052100_NIBRS,
5015905,7519,10,2009,I,,,N,F,,C,2009_10_MA0052100_NIBRS,
5037645,7519,11,2009,I,,,N,F,,C,2009_11_MA0052100_NIBRS,
5059385,7519,12,2009,I,,,N,F,,C,2009_12_MA0052100_NIBRS,
4820246,7520,1,2009,I,,,N,F,,C,2009_01_MA0052200_NIBRS,
4841986,7520,2,2009,I,,,N,F,,C,2009_02_MA0052200_NIBRS,
4863726,7520,3,2009,I,,,N,F,,C,2009_03_MA0052200_NIBRS,
4885466,7520,4,2009,I,,,N,F,,C,2009_04_MA0052200_NIBRS,
4907206,7520,5,2009,I,,,N,F,,C,2009_05_MA0052200_NIBRS,
4928946,7520,6,2009,I,,,N,F,,C,2009_06_MA0052200_NIBRS,
4950686,7520,7,2009,I,,,N,F,,C,2009_07_MA0052200_NIBRS,
