suspect_using_id,offense_id
1,54233329
1,54212133
1,54225244
4,54224833
4,54233332
4,54233333
4,54243850
4,54224864
1,54225281
4,54222346
4,54222347
4,54233356
4,54222348
4,54222349
4,54233357
4,54231657
4,54227371
4,54222350
4,54231658
1,54227372
4,54243851
4,54233358
4,54225282
1,54225283
4,54233359
1,54216395
4,54218351
4,54218352
4,54228612
4,54250276
4,54250277
4,54225216
4,54228632
4,54216422
4,54224805
4,54250284
4,54227342
4,54228665
4,54230868
4,54225256
4,54228670
4,54225226
4,54224810
4,54218357
4,54209582
4,54222260
1,54228619
1,54225206
4,54247824
4,54250264
4,54237375
4,54258983
4,54251748
4,54250265
4,54237376
4,54250266
4,54251749
4,54235851
4,54237377
4,54235852
4,54250267
4,54228643
4,54212117
4,54212118
4,54212119
4,54233316
4,54222300
4,54222302
4,54216374
4,54218296
4,54218297
4,54218298
4,54208753
4,54216342
4,54211272
4,54208754
4,54218299
4,54212369
4,54208755
4,54227799
4,54212370
4,54216343
4,54216344
4,54216345
4,54211273
4,54209174
4,54209175
4,54218300
4,54216346
4,54209176
4,54211274
4,54209177
4,54218301
4,54209178
4,54218302
4,54209179
4,54209180
4,54211275
4,54211276
4,54216347
4,54218303
4,54216348
4,54211277
4,54216349
4,54215536
4,54211577
4,54209149
4,54209150
4,54215537
4,54209151
4,54209152
4,54208730
4,54215538
4,54217493
4,54211578
4,54211579
4,54217494
4,54217495
4,54211580
4,54211255
4,54211581
4,54211582
4,54217496
4,54227784
4,54208731
4,54208732
4,54218262
4,54209154
4,54215539
4,54227785
4,54211586
4,54208733
4,54208734
4,54215540
4,54211587
4,54215541
4,54227786
4,54227787
4,54215542
4,54227788
4,54211588
4,54215543
4,54215544
3,54212371
4,54208758
4,54212372
4,54212373
4,54216350
4,54212374
4,54209958
4,54216351
4,54208759
4,54212375
4,54211278
4,54216352
4,54227800
4,54212376
4,54212377
4,54211279
4,54216353
4,54218304
4,54209959
4,54211280
1,54211281
4,54209960
4,54218305
4,54216355
4,54216356
4,54212378
4,54218306
4,54227801
4,54227802
4,54209961
4,54211282
4,54211283
4,54211284
4,54209962
4,54208760
4,54211285
4,54209963
4,54209964
4,54218307
4,54218265
4,54215545
3,54218266
4,54218267
4,54211256
4,54218268
4,54218269
4,54209156
4,54218270
4,54211257
4,54208735
4,54208736
4,54211589
4,54211590
4,54211591
4,54215546
1,54215547
1,54215548
4,54215549
4,54215550
4,54211592
4,54218271
4,54208737
4,54215551
4,54215552
4,54211258
4,54211259
4,54227789
4,54211593
4,54218272
3,54218273
4,54217468
4,54211237
4,54211550
4,54208706
4,54209120
4,54211551
4,54211552
4,54211238
4,54211553
4,54215509
4,54215510
4,54211554
4,54211555
4,54209121
4,54208707
4,54208708
4,54212379
4,54212380
4,54212381
4,54209965
3,54212382
4,54208761
4,54208762
4,54209966
4,54208763
4,54211286
4,54211287
4,54208764
4,54216357
4,54209967
4,54208765
4,54212383
4,54212384
4,54216358
4,54212385
4,54208766
4,54216359
4,54208767
4,54212386
4,54212387
4,54216360
4,54227804
4,54216361
4,54212388
4,54218308
4,54208768
4,54208769
4,54209968
4,54227805
4,54209969
4,54212389
4,54216362
4,54227806
4,54227807
4,54212390
1,54216363
4,54211288
4,54211289
4,54216364
4,54211290
4,54216365
4,54212392
4,54227808
4,54212393
4,54208771
4,54218309
4,54218310
4,54209970
4,54208772
4,54227809
4,54227810
4,54227811
4,54218311
4,54209971
4,54216366
4,54211291
4,54218313
4,54211292
4,54218314
4,54216367
4,54227812
4,54211293
4,54218315
4,54211294
4,54208773
4,54208774
4,54211295
4,54208738
4,54215554
4,54215555
4,54218274
4,54208709
4,54208710
4,54211556
4,54209122
4,54209123
4,54208711
4,54215511
4,54217469
4,54211557
4,54217470
4,54227761
4,54209124
4,54211558
4,54208712
4,54209125
4,54215513
4,54227762
4,54211559
4,54215514
4,54210468
4,54227738
4,54212394
4,54209972
4,54218316
4,54227813
4,54216368
4,54227814
4,54216369
1,54209973
4,54211296
4,54209974
4,54209975
4,54216370
4,54216371
4,54227815
4,54212395
4,54227816
4,54211297
4,54227817
4,54227818
4,54209157
4,54218275
4,54218276
4,54209158
4,54218277
4,54209159
4,54218278
4,54218279
4,54215556
4,54215557
4,54211260
4,54227790
4,54227791
4,54211261
4,54211594
4,54227792
4,54209160
4,54209161
4,54209162
4,54218280
4,54208739
4,54208740
4,54209163
4,54215558
4,54215559
4,54209164
4,54218281
4,54209165
4,54209166
4,54208741
4,54211595
4,54218282
4,54209167
4,54209168
4,54208742
4,54211262
4,54208743
4,54227793
4,54211596
4,54208745
4,54211263
4,54215560
4,54215561
4,54209169
4,54216333
4,54215562
4,54218283
4,54218284
4,54211597
4,54211598
4,54211599
4,54218285
4,54218286
4,54218287
4,54227794
4,54211600
4,54208746
4,54211264
4,54211265
4,54211601
4,54211602
4,54211603
4,54216334
4,54209170
4,54208747
4,54208748
4,54211266
4,54208749
4,54216335
4,54218288
4,54218289
4,54218290
4,54218291
4,54218292
4,54208750
4,54209171
4,54209172
4,54216337
4,54227795
4,54211605
4,54216338
4,54227796
4,54216339
4,54227797
4,54212366
4,54218293
4,54208751
4,54218294
4,54216340
4,54227798
4,54208713
4,54215515
4,54211560
4,54215516
4,54211561
4,54211562
4,54208714
1,54208715
3,54208715
4,54208716
4,54211563
4,54211239
4,54209127
4,54211240
4,54215517
4,54215518
4,54217471
4,54209128
4,54217472
4,54227763
4,54215519
4,54217473
4,54227764
4,54217474
4,54209129
4,54217475
4,54209130
4,54215520
4,54211564
4,54215521
4,54215522
4,54208719
4,54211242
4,54211565
4,54227765
4,54217476
4,54208720
4,54217477
4,54217478
4,54227766
4,54227767
4,54227768
4,54208721
4,54209131
4,54217479
4,54209132
4,54215523
4,54217480
4,54208722
4,54227769
4,54209134
4,54227770
4,54208723
4,54215524
4,54227771
4,54211243
4,54211244
4,54227772
4,54227773
4,54227774
1,54211245
4,54227775
4,54211566
4,54211267
4,54211268
4,54211269
4,54211270
1,54227739
4,54209101
4,54209102
4,54209103
4,54211246
4,54211567
4,54209135
4,54208724
4,54208725
4,54208726
4,54209136
4,54217482
4,54211568
4,54211529
4,54215496
4,54227740
4,54211530
4,54227741
4,54227742
4,54209104
4,54227743
4,54208687
3,54208688
4,54215497
4,54208689
4,54227744
4,54227745
4,54227746
4,54215498
4,54208690
4,54209105
4,54217452
4,54209106
4,54227747
4,54209107
4,54211531
4,54211532
4,54217453
4,54209108
4,54208691
4,54215499
4,54209109
4,54211533
4,54211534
4,54215500
4,54210470
4,54210471
4,54208692
4,54215501
4,54211535
4,54209110
4,54211536
4,54208693
4,54227749
4,54227750
4,54209111
4,54211537
4,54208694
4,54209112
4,54210472
4,54217454
4,54217455
4,54217456
1,54217457
4,54208695
4,54215502
4,54217458
4,54211538
3,54217459
4,54209113
1,54227752
4,54215503
4,54215504
4,54227753
4,54227754
4,54211539
4,54217460
4,54208696
4,54209114
4,54215505
4,54209116
4,54211234
4,54217461
1,54227755
4,54215506
4,54208697
4,54211542
4,54211543
4,54211544
4,54211545
4,54227756
4,54217462
4,54216341
4,54212367
4,54208752
4,54209173
4,54211271
4,54218295
4,54212368
4,54217483
4,54209137
4,54227776
4,54217484
4,54217485
4,54217486
4,54211569
4,54227780
4,54211247
4,54217487
4,54227781
4,54208727
4,54217488
4,54208728
4,54209138
4,54209139
4,54215525
4,54215526
3,54209140
4,54217489
4,54209141
4,54209142
4,54211570
4,54211571
4,54211572
4,54211248
4,54217490
4,54211573
4,54211249
4,54215527
4,54215528
4,54211574
4,54209143
4,54217491
4,54227782
4,54211250
4,54209144
4,54209145
4,54217492
4,54215529
4,54211575
4,54211576
3,54209146
4,54215530
4,54215531
4,54211251
4,54227783
4,54211252
4,54215532
4,54215533
4,54211253
3,54215534
4,54215535
4,54209147
4,54209148
1,54209117
4,54217463
4,54217464
4,54211546
4,54227757
4,54211235
4,54208698
4,54227758
4,54208699
4,54217465
4,54208700
4,54217466
4,54227759
4,54208701
4,54211547
4,54211548
4,54215507
4,54208703
4,54211236
4,54208704
4,54209119
4,54217467
4,54211549
4,54215508
4,54208705
4,54208778
4,54225169
4,54221459
4,54216377
4,54218322
4,54221460
4,54225170
4,54211302
4,54218323
4,54225171
4,54218324
4,54218325
4,54218326
4,54227822
4,54227823
4,54221461
4,54216378
4,54227824
4,54208779
4,54227825
4,54227826
4,54216379
4,54216380
4,54218327
4,54208780
4,54218328
4,54227827
4,54225172
4,54227828
4,54211303
4,54227830
4,54225173
4,54208782
4,54222229
4,54216381
4,54208783
4,54211304
4,54228594
4,54216382
4,54208784
4,54208785
4,54222230
4,54218329
4,54225175
4,54225176
4,54218330
4,54208786
4,54208787
4,54218331
4,54222231
4,54237384
4,54242533
4,54238150
4,54251754
4,54251755
4,54231671
4,54226056
4,54226057
4,54226058
4,54224882
4,54227377
4,54231672
4,54243863
4,54233367
4,54233368
4,54231673
4,54233369
4,54243864
4,54223129
3,54223130
4,54223131
1,54231674
4,54226059
4,54233370
4,54233371
4,54223132
4,54223133
1,54223134
3,54223134
1,54223135
3,54223135
1,54223136
3,54223136
4,54224883
4,54233372
4,54243865
3,54224884
3,54224885
4,54243866
4,54233373
4,54233374
4,54231675
4,54227378
4,54243867
4,54224886
3,54231676
4,54231677
4,54224887
1,54223137
4,54227379
4,54227380
4,54227381
4,54223138
4,54227382
4,54233376
4,54231678
4,54231679
4,54231680
4,54226062
4,54231682
4,54231683
1,54223139
4,54223140
4,54231684
4,54233377
4,54233378
4,54231685
4,54231686
4,54231687
4,54227384
4,54223141
4,54223142
4,54224888
1,54243868
1,54223143
4,54231688
4,54243869
4,54227385
4,54227386
1,54231689
4,54231690
4,54233379
4,54231691
4,54231692
4,54231693
4,54233380
4,54225177
4,54218332
4,54218333
4,54208788
4,54216383
4,54216384
4,54216385
4,54225178
4,54218334
4,54225179
4,54208789
4,54228595
4,54225180
4,54218335
4,54225181
4,54225182
4,54228596
4,54208792
4,54238151
4,54258985
4,54258986
4,54247829
4,54233327
4,54251756
4,54235860
4,54238152
4,54247831
4,54238153
4,54258987
4,54242534
4,54242535
4,54242536
4,54258988
4,54242537
4,54238154
4,54250273
4,54251757
4,54247832
4,54258989
4,54247833
4,54235861
4,54250274
4,54238155
4,54247834
4,54250275
4,54235862
4,54242538
4,54247835
4,54235863
4,54258990
4,54242539
4,54251758
4,54238156
4,54235864
4,54235865
4,54247836
4,54250278
4,54250283
4,54250285
4,54235868
4,54224865
4,54224866
4,54243852
4,54224867
4,54224868
4,54243853
4,54243854
4,54225284
4,54222351
4,54243855
4,54222352
4,54222353
4,54243856
4,54224869
4,54226052
4,54231659
4,54233360
4,54224870
4,54231660
4,54231661
4,54233361
4,54222354
4,54226053
4,54231662
4,54223122
3,54231663
4,54231664
4,54243857
4,54224871
1,54223123
3,54223123
4,54233362
4,54233363
4,54233364
4,54233365
4,54227373
4,54224872
4,54224873
4,54231665
4,54224874
4,54224875
4,54243858
4,54223124
4,54233366
4,54227374
4,54224876
1,54243859
4,54243860
4,54243861
4,54224877
4,54226054
4,54224878
3,54231666
3,54231667
4,54223125
4,54223126
1,54226055
1,54231668
1,54231669
4,54223127
4,54223128
4,54224879
4,54224880
4,54224881
4,54231670
4,54227375
4,54227376
4,54243862
4,54218361
4,54211299
4,54211300
4,54212396
4,54216372
4,54209976
4,54216373
4,54209977
4,54208775
4,54216375
4,54218317
4,54227819
4,54209978
4,54209979
4,54208776
4,54218318
4,54218319
4,54209980
4,54211301
4,54227820
4,54212397
4,54216376
4,54208777
4,54218320
4,54225168
4,54218321
1,54212398
4,54221458
4,54227821
4,54184746
4,54177061
4,54227387
4,54227388
4,54224892
4,54226064
4,54227389
4,54243871
4,54227390
4,54227391
4,54226065
4,54223144
4,54223145
4,54227392
4,54224893
4,54227393
4,54226066
4,54226067
4,54243872
4,54224894
4,54224895
4,54224896
4,54224897
4,54231696
4,54243873
4,54224898
4,54243874
4,54231697
4,54231698
4,54227394
4,54243875
4,54224899
4,54223146
4,54224900
4,54223147
4,54243876
4,54223148
4,54223149
4,54226068
3,54224901
4,54233382
4,54233383
4,54225667
4,54227396
4,54233384
1,54233385
4,54231699
4,54223150
4,54226069
4,54233386
4,54233387
4,54243877
4,54243878
4,54233388
4,54233389
4,54223151
4,54223152
4,54225668
1,54226070
4,54231700
4,54225669
4,54225670
4,54227397
4,54225671
4,54227399
4,54226071
4,54231702
4,54231703
4,54227400
4,54223153
4,54223154
4,54223155
4,54227401
4,54233390
4,54233391
4,54227402
4,54227403
4,54243879
1,54233392
1,54226072
4,54225673
4,54227405
4,54227406
4,54223156
4,54225674
4,54243880
4,54243881
4,54226073
4,54226074
4,54233393
1,54226075
1,54231705
4,54223157
4,54225675
4,54226076
1,54223158
1,54223159
3,54233394
4,54227407
4,54231706
1,54231707
4,54231708
4,54231709
4,54231710
4,54226077
4,54226078
4,54226079
4,54231711
1,54223160
4,54227408
4,54243883
4,54223161
4,54231712
4,54231713
4,54243884
4,54243885
4,54231714
4,54225676
4,54225677
4,54225678
3,54231715
4,54226080
4,54226081
4,54226082
4,54243886
4,54243887
4,54225679
3,54233395
4,54231716
4,54227410
4,54227411
4,54231717
4,54223162
4,54223163
4,54243888
1,54226083
4,54233396
4,54224789
4,54222274
4,54225214
4,54222275
4,54228626
4,54222276
4,54218367
4,54224790
4,54216415
4,54211339
3,54211340
4,54211341
4,54228627
4,54228628
4,54224791
4,54216416
4,54211342
4,54222277
4,54218368
4,54225215
4,54211343
4,54222278
4,54216417
4,54238149
4,54228682
4,54227356
4,54233344
4,54222330
4,54233345
4,54233346
4,54243838
4,54227357
4,54230880
4,54224847
4,54227358
4,54224848
4,54230881
4,54227359
4,54243839
4,54224849
4,54230882
4,54227360
4,54233381
4,54231694
4,54224850
4,54230883
4,54243840
4,54222331
4,54222232
4,54222233
4,54228597
4,54228598
4,54222234
4,54208790
4,54211306
4,54208791
4,54222235
4,54222236
4,54222237
4,54211307
4,54222238
4,54225183
4,54211308
4,54218336
4,54218337
4,54222239
4,54211309
4,54228599
4,54218338
4,54216386
4,54216387
4,54218339
4,54218340
4,54218341
4,54211310
4,54216388
4,54218342
4,54211311
4,54208793
4,54211312
4,54228603
4,54222240
4,54222241
4,54228604
4,54228605
4,54218343
4,54222242
4,54222243
4,54222244
4,54222245
4,54211313
4,54218344
4,54225184
4,54211314
4,54211315
4,54208794
4,54208795
4,54216389
4,54218345
4,54211316
4,54218346
4,54208796
4,54222246
4,54218347
4,54222251
4,54216390
4,54222252
4,54228606
4,54211317
4,54218348
4,54225185
4,54216391
4,54222253
4,54216392
4,54211318
4,54228607
4,54247830
4,54230884
4,54222332
4,54222333
4,54225261
4,54224852
4,54225262
4,54225263
1,54228652
3,54228652
4,54212127
4,54230862
4,54222303
4,54225236
4,54222304
4,54212129
4,54224821
4,54225237
4,54224822
4,54233323
4,54233324
4,54228654
4,54224823
4,54233325
4,54228655
4,54222305
4,54225238
4,54225239
4,54225240
4,54228656
4,54224824
4,54233328
4,54212130
4,54225241
4,54224825
4,54224826
4,54228657
4,54212131
4,54224827
4,54212132
3,54233330
4,54225242
4,54225243
4,54224828
4,54224829
4,54224830
4,54224831
4,54224832
4,54212134
4,54225245
4,54212135
4,54225246
1,54230863
4,54225247
4,54225248
4,54228658
4,54228659
4,54233331
4,54222307
4,54225249
4,54222308
4,54230864
4,54216418
4,54216419
4,54211344
4,54222279
4,54222280
4,54211345
4,54224794
4,54228629
4,54228630
4,54224795
4,54216393
4,54225186
4,54228608
4,54211319
4,54228609
4,54211320
4,54216394
4,54228610
4,54211321
4,54225187
4,54225188
4,54225189
4,54218349
4,54228611
4,54222254
4,54208797
4,54218350
4,54216396
4,54225190
4,54225191
4,54222255
4,54216397
4,54218353
4,54211322
4,54216398
4,54209576
4,54211323
4,54211324
4,54222256
4,54216399
4,54216400
4,54222257
4,54225192
4,54218354
4,54209577
4,54211325
4,54211326
4,54211327
4,54209578
4,54209579
4,54218355
4,54225193
4,54218356
4,54251759
4,54235866
4,54258991
4,54250279
4,54238157
4,54238158
3,54224796
4,54222281
1,54224797
4,54224798
4,54216420
4,54224799
4,54218369
4,54228631
4,54224800
4,54225217
4,54216421
4,54225218
4,54216423
4,54216424
4,54224801
4,54216425
4,54225219
4,54211347
4,54224802
4,54224803
4,54211348
4,54225220
4,54218370
4,54224804
4,54211349
4,54225221
4,54211350
4,54225222
4,54216426
4,54238159
4,54247837
4,54250280
4,54250281
4,54251760
4,54250282
4,54235867
4,54251761
4,54258992
4,54242540
4,54235869
4,54238160
4,54250286
4,54251762
4,54258993
4,54247838
4,54250287
4,54251763
4,54258994
4,54251764
4,54242541
4,54242542
4,54238161
4,54238162
4,54238163
4,54251765
4,54238164
4,54235870
4,54242544
4,54251766
4,54235871
4,54227340
4,54228660
4,54222309
4,54225250
4,54224834
4,54224835
4,54222310
4,54233334
1,54224836
4,54222311
4,54224837
3,54227341
4,54233335
4,54224838
4,54222312
4,54230865
4,54233336
4,54224839
4,54228661
4,54222313
4,54222314
4,54222315
4,54228662
4,54224840
4,54227343
4,54222316
4,54222317
4,54224841
4,54228663
3,54227344
4,54230866
4,54228664
4,54227345
4,54225251
4,54230867
4,54227346
4,54224842
4,54225252
4,54227347
4,54233337
4,54230869
4,54222318
4,54225253
4,54224843
4,54230870
4,54228666
4,54225254
4,54225255
1,54233338
4,54225257
4,54228667
4,54222319
4,54222320
4,54227348
4,54228668
4,54222321
4,54228669
4,54230871
4,54230872
4,54230873
4,54222322
4,54222323
4,54224844
4,54227349
4,54230874
4,54230875
4,54222324
4,54230876
4,54233339
4,54228671
4,54233340
4,54230877
4,54230878
4,54227350
4,54233341
4,54224845
4,54216427
4,54218371
1,54218372
4,54216428
4,54216429
4,54211351
4,54224806
4,54216430
4,54222282
4,54224807
4,54228633
4,54228634
4,54218373
4,54211352
4,54224808
4,54222283
4,54218374
4,54224809
4,54225223
4,54225224
4,54218375
4,54228635
4,54228636
4,54228637
4,54225225
4,54211353
4,54222284
4,54222285
4,54222286
4,54222287
4,54222288
4,54211354
4,54218376
4,54211355
4,54216432
4,54222289
4,54228638
4,54218377
4,54222290
4,54228639
4,54211356
4,54216433
4,54218378
4,54218379
4,54216434
4,54212110
4,54212111
4,54212112
4,54222291
4,54224811
4,54216435
4,54225227
4,54224812
4,54212113
4,54216401
4,54209580
4,54209581
4,54222259
4,54222258
4,54211328
4,54216402
4,54209583
4,54209584
4,54216403
4,54209585
4,54218358
4,54225194
4,54222261
4,54225195
4,54209586
4,54228613
4,54211329
4,54218359
4,54228614
4,54225196
4,54209587
4,54209588
4,54209589
4,54209590
4,54209591
4,54216404
4,54222262
4,54222263
4,54209592
4,54224778
4,54228672
4,54222325
4,54228673
4,54222326
4,54230879
4,54228674
4,54225258
4,54225197
4,54225198
4,54228615
4,54228616
4,54225199
4,54224779
4,54225200
4,54225201
4,54224780
4,54218360
4,54211330
4,54222264
4,54222265
4,54222266
4,54225202
4,54216405
4,54216406
4,54224781
4,54224782
4,54211331
4,54216407
4,54222267
4,54228617
4,54222268
4,54222269
4,54228618
4,54211332
4,54211333
4,54218362
4,54216408
4,54216409
4,54211334
4,54211335
4,54222270
4,54225203
4,54216410
4,54225204
4,54224783
4,54222271
4,54225205
4,54225207
4,54228620
4,54224784
4,54222272
4,54211336
4,54224785
4,54216411
4,54225208
4,54228622
4,54228623
4,54225209
4,54216412
4,54228624
4,54225210
4,54225211
4,54225212
4,54216413
4,54228625
4,54225213
4,54218363
4,54222292
4,54218380
4,54212114
4,54222293
4,54218381
4,54230854
4,54230855
4,54224813
4,54216436
4,54216437
4,54228640
4,54225228
4,54212116
4,54228675
4,54227351
4,54233342
4,54225259
4,54222327
4,54222328
4,54228677
4,54228678
4,54227352
4,54222329
4,54233343
4,54224846
4,54227353
4,54228679
4,54227354
4,54227355
4,54225260
4,54228680
4,54228681
4,54228641
4,54228642
4,54230856
4,54222294
4,54222295
4,54225229
4,54225230
4,54230857
4,54228644
4,54230858
4,54224814
4,54216438
4,54228645
4,54224815
4,54230859
4,54225231
4,54222296
4,54216439
4,54228646
4,54224816
1,54233315
4,54225232
4,54222297
4,54228647
4,54228648
4,54228649
4,54212120
4,54228650
4,54233317
4,54228651
4,54233318
4,54224817
4,54233319
4,54212121
4,54224818
4,54212122
4,54212123
4,54222298
4,54230860
4,54222299
4,54233320
4,54230861
4,54225233
4,54225234
4,54212124
4,54212125
4,54212126
4,54224819
4,54225235
1,54222301
4,54233321
4,54233322
4,54224820
4,54211337
4,54224786
4,54224787
4,54218364
4,54222273
4,54216414
4,54218365
4,54224788
4,54218366
4,54211338
4,54292272
4,54281596
4,54281597
4,54284602
4,54280605
4,54283835
4,54291089
4,54284019
4,54281598
4,54284603
4,54283836
2,54284020
4,54281599
4,54284021
4,54277305
4,54284604
4,54280606
4,54284605
4,54281600
4,54291090
4,54284022
4,54281601
4,54284023
4,54291091
4,54277306
4,54283837
4,54284606
4,54280607
4,54283838
4,54280608
