bias_id,offense_id
21,55010847
21,54993201
21,55003966
21,55014223
21,55010321
21,55010322
21,55010848
21,55010849
21,55014224
21,55014090
21,55010323
21,54993202
21,55010850
21,55014091
21,55014225
21,55014092
21,55003967
21,55010324
21,55003968
21,54371550
21,54368378
21,55020131
21,55014093
21,55010325
21,55020125
21,55003969
21,55010326
21,55010327
21,55003970
21,54993203
21,55020126
21,55020127
21,55014226
21,55010328
21,55003971
21,55020128
21,55014227
21,55020129
21,55014094
21,55020130
21,55010851
21,55014228
21,55010852
21,55010329
21,55014229
21,55014095
21,55010853
21,55010330
21,55003972
21,54993204
21,55014096
21,55014230
21,55003973
21,55010331
21,55010332
21,55014097
21,55010333
21,55003974
21,55010854
21,55014098
21,55014231
21,55020132
21,55010855
21,55003975
21,55003976
21,55010856
21,55014232
21,55010857
21,55010858
21,54993205
21,54993206
21,54993207
21,54993208
21,55014099
21,55020133
21,55010334
21,55010335
21,55014100
21,55014101
21,55020134
21,55010859
21,55010336
21,55010860
21,55010861
21,55010862
21,55010863
21,55014102
21,55003977
21,55010864
21,55014233
21,55020135
21,55014234
21,55014235
21,55010865
21,55010866
21,55010867
21,55014103
21,55010868
21,55014236
21,54993209
21,55014237
21,55010869
21,55003978
21,54993210
21,55014104
21,55010337
21,55003979
21,55014238
21,55014239
21,55014105
21,55010338
21,55014240
21,55014106
21,55014107
21,55003980
21,55010870
21,55014108
21,55003981
21,55008257
21,55010871
21,55008258
21,55010339
21,55014241
21,55014109
21,55003982
21,55008259
21,55010880
21,55010881
21,55014116
21,55010882
21,55010345
21,55014252
21,55010346
21,55010347
21,55014118
21,55014253
21,55003990
21,55010348
21,55008262
21,55003991
21,55003992
21,55020143
21,55014119
21,55008263
21,55014120
21,55003993
21,55010349
21,55014121
21,55010884
21,55010885
21,55003994
21,55020144
21,55010886
21,55010887
21,55014254
21,55020145
21,55010350
21,55020146
21,55008264
21,55003995
21,55010351
21,55020147
21,55008265
21,55008266
21,55020148
21,55010352
21,55010888
21,55010353
21,55010354
21,55008267
21,55010355
21,55014122
21,55003996
21,55003997
21,55008268
21,55014255
21,55014256
21,55014123
21,55014257
21,55010889
21,55010890
21,55014258
21,55010883
21,55014117
21,55008269
21,55020149
21,55020150
21,55014259
21,55014260
21,55014261
21,55020151
21,55010891
21,55020152
21,55014124
21,55003998
21,55014125
21,55014262
21,55010356
21,55003999
21,55014263
21,55020153
21,55020154
21,55008270
21,55010357
21,55010892
21,55010893
21,55004000
21,55014264
21,55010894
21,55004001
21,55008271
21,55020155
21,55020156
21,55014265
21,55010895
21,55011650
21,55004002
21,55010358
21,55011651
21,55008272
21,55004003
21,55008273
21,55011652
21,55011653
21,55010872
21,55020136
21,55014242
21,55003983
21,55010873
21,55003984
21,55003985
21,55010340
21,55003986
21,55010874
21,55020137
21,55014243
21,55014110
21,55003987
21,55014245
21,55014246
21,55003988
21,55020138
21,55014247
21,55010875
21,55008260
21,55010876
21,55020139
21,55014111
21,55008261
21,55010341
21,55010342
21,55020140
21,55010877
21,55014112
21,55014113
21,55003989
21,55014248
21,55014249
21,55010878
21,55010879
21,55014250
21,55014114
21,55010343
21,55020141
21,55014251
21,55014115
21,55020142
21,55010344
21,55014244
21,55010371
21,55014273
21,55014274
21,55011663
21,55011664
21,55011665
21,55016361
21,55014275
21,55008284
21,55020170
21,55014276
21,55016362
21,55011666
21,55008285
21,55015031
21,55016363
21,55008286
21,55008287
21,55015032
21,55008288
21,55008289
21,55015033
21,55016364
21,55015034
21,55016365
21,55016366
21,55020171
21,55016367
21,55011667
21,55014140
21,55015035
21,55008290
21,55008291
21,55010372
21,55016368
21,55010373
21,55015036
21,55010374
21,55010375
21,55015037
21,55008292
21,55020172
21,55010376
21,55014141
21,55014142
21,55020173
21,55015038
21,55020174
21,55014143
21,55008293
21,55016369
21,55010377
21,55015039
21,55015040
21,55011668
21,55010378
21,55015041
21,55015042
21,55014144
21,55015043
21,55008294
21,55008295
21,55014145
21,55015044
21,55010379
21,55020175
21,55020176
21,55010380
21,55015045
21,55016370
21,55020177
21,55004005
21,55004006
21,55010360
21,55014266
21,55010361
21,55010362
21,55014127
21,55010363
21,55020158
21,55014267
21,55008274
21,55020159
21,55010364
21,55004007
21,55010365
21,55014128
21,55004008
21,55008275
21,55008276
21,55020160
21,55014129
21,55014130
21,55004009
21,55014131
21,55008277
21,55008278
21,55010366
21,55004004
21,55010359
21,55020157
21,55014126
21,55020161
21,55020162
21,55014132
21,55011654
21,55011655
21,55008279
21,55014133
21,55020163
21,55020164
21,55014268
21,55011656
21,55016357
21,55020165
21,55011657
21,55008280
21,55014269
21,55011658
21,55010367
21,55014134
21,55020166
21,55014270
21,55014135
21,55011659
21,55014136
21,55020167
21,55014271
21,55020168
21,55010368
21,55008281
21,55008282
21,55016358
21,55014272
21,55016359
21,55011660
21,55010369
21,55020169
21,55016360
21,55011661
21,55014137
21,55014138
21,55011662
21,55008283
21,55014139
21,55010370
21,55008296
21,55020178
21,55011669
21,55008297
21,55008298
21,55008299
21,55020179
21,55011670
21,55014146
21,55020180
21,55015046
21,55020181
21,55011671
21,55014147
21,55010381
21,55020182
21,55015047
21,55014898
21,55010382
21,55011145
21,55015048
21,55020183
21,55016371
21,55015049
21,55016372
21,55011146
21,55008300
21,55011147
21,55016373
21,55011672
21,55011673
21,55011148
21,55011674
21,55011675
21,55008301
21,55011149
21,55011150
21,55011151
21,55011152
21,55011153
21,55020184
21,55016374
21,55014899
21,55020185
21,55014900
21,55014901
21,55014902
21,55014903
21,55015050
21,55014904
21,55014905
21,55020186
21,55016379
21,55020194
21,55016380
21,55011158
21,55015055
21,55008304
21,55016381
21,55011681
21,55016382
21,55011159
21,55020947
21,55020948
21,55020187
21,55016375
21,55015051
21,55011676
21,55015052
21,55011154
21,55011677
21,55008302
21,55016376
21,55011678
21,55011155
21,55020188
21,55008303
21,55020189
21,55011679
21,55015053
21,55014906
21,55020190
21,55011156
21,55020191
21,55020192
21,55014907
21,55014908
21,55014909
21,55020193
21,55015054
21,55011680
21,55011157
21,55016377
21,55016378
21,55016383
21,55008305
21,55016384
21,55016385
21,55020949
21,55008306
21,55011682
21,55020950
21,55011683
21,55014910
21,55011684
21,55011160
21,55008307
21,55015056
21,55008308
21,55016386
21,55016387
21,55020951
21,55014911
21,55011161
21,55014912
21,55008309
21,55014913
21,55014914
21,55011162
21,55015057
21,55011685
21,55020952
21,55020953
21,55008310
21,55016388
21,55016389
21,55008311
21,55020954
21,55015058
21,55008312
21,55015059
21,55015060
21,55011686
21,55011687
21,55014915
21,55016390
21,55011688
21,55020955
21,55011163
21,55015061
21,55008313
21,55020956
21,55015062
21,55016391
21,55020957
21,55011164
21,55011689
21,55008314
21,55008315
21,55014916
21,55020958
21,55008316
21,55011165
21,55016392
21,55008317
21,55020959
21,55008318
21,55020960
21,55011690
21,55008319
21,55011166
21,55015063
21,55011691
21,55014917
21,55008320
21,55008321
21,55011167
21,55011692
21,55008322
21,55011693
21,55011168
21,55016393
21,55014918
21,55011694
21,55020961
21,55020962
21,55015064
21,55008323
21,55011695
21,55015065
21,55008324
21,55015066
21,55011169
21,55038557
21,55015071
21,55015072
21,55038558
21,55015073
21,55011174
21,55014925
21,55015074
21,55038559
21,55008330
21,55038560
21,55014926
21,55011175
21,55014927
21,55015075
21,55011176
21,55038561
21,55016397
21,55008331
21,55038562
21,55011177
21,55015076
21,55011699
21,55011700
21,55015077
21,55008332
21,55008333
21,55016398
21,55015078
21,55011701
21,55014928
21,55011178
21,55011179
21,55008334
21,55014929
21,55008335
21,55008336
21,55011180
21,55011696
21,55011170
21,55011171
21,55020963
21,55015067
21,55016394
21,55011172
21,55020964
21,55011173
21,55020965
21,55008325
21,55008326
21,55015068
21,55015069
21,55008327
21,55011697
21,55016395
21,55008328
21,55008329
21,55011698
21,55014919
21,55038556
21,55014920
21,55014921
21,55014922
21,55016396
21,55015070
21,55014923
21,55014924
21,55011702
21,55014930
21,55016399
21,55011181
21,55016400
21,55014931
21,55014933
21,55015080
21,55038567
21,55015081
21,55015082
21,55011704
21,55016404
21,55008340
21,55038568
21,55015083
21,55011187
21,55011188
21,55011189
21,55008341
21,55014934
21,55015084
21,55038569
21,55038570
21,55015085
21,55038571
21,55008342
21,55016405
21,55015086
21,55014935
21,55011190
21,55016406
21,55038572
21,55016407
21,55011705
21,55014936
21,55038573
21,55015087
21,55038574
21,55028793
21,55014940
21,55008350
21,55016415
21,55008351
21,55016416
21,55028794
21,55038575
21,55028795
21,55011706
21,55015088
21,55016408
21,55008343
21,55014937
21,55028796
21,55014938
21,55008344
21,55011707
21,55011708
21,55011709
21,55015089
21,55014939
21,55011710
21,55008345
21,55008346
21,55008347
21,55015090
21,55015091
21,55016409
21,55028797
21,55015092
21,55016410
21,55016411
21,55038576
21,55016412
21,55008348
21,55008349
21,55028798
21,55016413
21,55038577
21,55015093
21,55015094
21,55016414
21,55015095
21,55016417
21,55028799
21,55008352
21,55028800
21,55015096
21,55015097
21,55016418
21,55009118
21,55028801
21,55014941
21,55011711
21,55014942
21,55038578
21,55016419
21,55014943
21,55038579
21,55028802
21,55011712
21,55009119
21,55028803
21,55015098
21,55011713
21,55038580
21,55015099
21,55009120
21,55015100
21,55015101
21,55028804
21,55038581
21,55011714
21,55028805
21,55016420
21,55016421
21,55038582
21,55038583
21,55028806
21,55009121
21,55009122
21,55038584
21,55009123
21,55028807
21,55015102
21,55014944
21,55009124
21,55009125
21,55014945
21,55011715
21,55015103
21,55016401
21,55011182
21,55038563
21,55011183
21,55015079
21,55038564
21,55016402
21,55011184
21,55008337
21,55038565
21,55011185
21,55014932
21,55011186
21,55038566
21,55008338
21,55008339
21,55016403
21,55011703
21,55038592
21,55028814
21,55014954
21,55011725
21,55011726
21,55028815
21,55009133
21,55038593
21,55011727
21,55014955
21,55028816
21,55028817
21,55028818
21,55028819
21,55014956
21,55038594
21,55038595
21,55028820
21,55038596
21,55011728
21,55017186
21,55028821
21,55038597
21,55017187
21,55038598
21,55038599
21,55011729
21,55009134
21,55038600
21,55011730
21,55028822
21,55017188
21,55017189
21,55011731
21,55038601
21,55038602
21,55009135
21,55009136
21,55009137
21,55011732
21,55017190
21,55017191
21,55015107
21,55038603
21,55014957
21,55009138
21,55009139
21,55038604
21,55009140
21,55011733
21,55014958
21,55009141
21,55015108
21,55017192
21,55009142
21,55009143
21,55015109
21,55011734
21,55038605
21,55009144
21,55017193
21,55017194
21,55028823
21,55038606
21,55028824
21,55038607
21,55028825
21,55015110
21,55028826
21,55038608
21,55028827
21,55015111
21,55017195
21,55009145
21,55015112
21,55014959
21,55011735
21,55009146
21,55014960
21,55014961
21,55009147
21,55038609
21,55028828
21,55014962
21,55028829
21,55015113
21,55009148
21,55015114
21,55038610
21,55011736
21,55017196
21,55011737
21,55014963
21,55015115
21,55011738
21,55015116
21,55017197
21,55015117
21,55017198
21,55015118
21,55038611
21,55038612
21,55011739
21,55038613
21,55038614
21,55028830
21,55017199
21,55009126
21,55011716
21,55009127
21,55014946
21,55014947
21,55038585
21,55014948
21,55009128
21,55011717
21,55038586
21,55028808
21,55009129
21,55016422
21,55017180
21,55011718
21,55017181
21,55011719
21,55014949
21,55017182
21,55038587
21,55017183
21,55009130
21,55009131
21,55011720
21,55017184
21,55009132
21,55015104
21,55028809
21,55028810
21,55011721
21,55014950
21,55011722
21,55028811
21,55015105
21,55038588
21,55014951
21,55015106
21,55038589
21,55038590
21,55028812
21,55011723
21,55017185
21,55028813
21,55014952
21,55014953
21,55038591
21,55011724
21,55011761
21,55011762
21,55014986
21,55009170
21,55028856
21,55028857
21,55009171
21,55017224
21,55038631
21,55015137
21,55011763
21,55014987
21,55038632
21,55017225
21,55011764
21,55038633
21,55017226
21,55014988
21,55011765
21,55015138
21,55028858
21,55028859
21,55017227
21,55017228
21,55017229
21,55038634
21,55028860
21,55014989
21,55017230
21,55038635
21,55011766
21,55014990
21,55009172
21,55038615
21,55015119
21,55038616
21,55014964
21,55028831
21,55017200
21,55028832
21,55015120
21,55011740
21,55014965
21,55017201
21,55015121
21,55017202
21,55011741
21,55014966
21,55028833
21,55014967
21,55009149
21,55011742
21,55011743
21,55015122
21,55011744
21,55011745
21,55014968
21,55011746
21,55011747
21,55015123
21,55028834
21,55009150
21,55017203
21,55015124
21,55028835
21,55028836
21,55017204
21,55038617
21,55017205
21,55038618
21,55015125
21,55028837
21,55011748
21,55017206
21,55014969
21,55017207
21,55015126
21,55014970
21,55014971
21,55015127
21,55017208
21,55011749
21,55028838
21,55009151
21,55017209
21,55017210
21,55015128
21,55014972
21,55028839
21,55009152
21,55017211
21,55017212
21,55028840
21,55028841
21,55028842
21,55017213
21,55009153
21,55009154
21,55009155
21,55028843
21,55017214
21,55014973
21,55009156
21,55028844
21,55014974
21,55015129
21,55038619
21,55014975
21,55014976
21,55038620
21,55015130
21,55028845
21,55011750
21,55038621
21,55009157
21,55038622
21,55014977
21,55011751
21,55028846
21,55011752
21,55011753
21,55028847
21,55028848
21,55014978
21,55017215
21,55028849
21,55014979
21,55015131
21,55009158
21,55015132
21,55009159
21,55014980
21,55009160
21,55028850
21,55028851
21,55038623
21,55028852
21,55009161
21,55017216
21,55014981
21,55038624
21,55014982
21,55015133
21,55011754
21,55028853
21,55009162
21,55015134
21,55009163
21,55009164
21,55015135
21,55017217
21,55038625
21,55038626
21,55038627
21,55017218
21,55009165
21,55009166
21,55009167
21,55011755
21,55017219
21,55028854
21,55014983
21,55014984
21,55017220
21,55011756
21,55011757
21,55014985
21,55017221
21,55011758
21,55011759
21,55009168
21,55038628
21,55009169
21,55038629
21,55017222
21,55011760
21,55015136
21,55017223
21,55028855
21,55038630
21,55015139
21,55017231
21,55011767
21,55014991
21,55038636
21,55017232
21,55017233
21,55014992
21,55015140
21,55038637
21,55038638
21,55028861
21,55038639
21,55038640
21,55028862
21,55015141
21,55017234
21,55015142
21,55011768
21,55028863
21,55009173
21,55028415
21,55011769
21,55011770
21,55017235
21,55038641
21,55009174
21,55038642
21,55028416
21,55028417
21,55038643
21,55015143
21,55017236
21,55038644
21,55038645
21,55014993
21,55014994
21,55015144
21,55014995
21,55017237
21,55017238
21,55028864
21,55038646
21,55017239
21,55028418
21,55014996
21,55014997
21,55038647
21,55009175
21,55017240
21,55017241
21,55028419
21,55038648
21,55014998
21,55028865
21,55028420
21,55038649
21,55015145
21,55015146
21,55015147
21,55028866
21,55017242
21,55015148
21,55015149
21,55017243
21,55028867
21,55017244
21,55028868
21,55015150
21,55028421
21,55028422
21,55028423
21,55014999
21,55038650
21,55009176
21,55015000
21,55017245
21,55028424
21,55028425
21,55015001
21,55028426
21,55015002
21,55028427
21,55015151
21,55028428
21,55009177
21,55015152
21,55015153
21,55038651
21,55017246
21,55009178
21,55028429
21,55015003
21,55028869
21,55028430
21,55028431
21,55015004
21,55028432
21,55017247
21,55028433
21,55038652
21,55015005
21,55038653
21,55028434
21,55017248
21,55015154
21,55015155
21,55015006
21,55038654
21,55015156
21,55038655
21,55017249
21,55009179
21,55015157
21,55009180
21,55009181
21,55030120
21,55015158
21,55017250
21,55028435
21,55028870
21,55015007
21,55038656
21,55017251
21,55030121
21,55028436
21,55028437
21,55038657
21,55009182
21,55017252
21,55028871
21,55028872
21,55009183
21,55009184
21,55015008
21,55009185
21,55009186
21,55030122
21,55030123
21,55009187
21,55017253
21,55017254
21,55038658
21,55028873
21,55015009
21,55009188
21,55028438
21,55017255
21,55015010
21,55015011
21,55017256
21,55030124
21,55028439
21,55017257
21,55009189
21,55017258
21,55028440
21,55017259
21,55038669
21,55017271
21,55038670
21,55029636
21,55017272
21,55009201
21,55017273
21,55017274
21,55030889
21,55029637
21,55009202
21,55028454
21,55027312
21,55029638
21,55027313
21,55027314
21,55027315
21,55028455
21,55029639
21,55017275
21,55017276
21,55038671
21,55029640
21,55029641
21,55017277
21,55017278
21,55027316
21,55030890
21,55017279
21,55017280
21,55027317
21,55029642
21,55029643
21,55017281
21,55029644
21,55017282
21,55009203
21,55030891
21,55027318
21,55030892
21,55009204
21,55009205
21,55028456
21,55027319
21,55027320
21,55027321
21,55029645
21,55030893
21,55015012
21,55028874
21,55017260
21,55015013
21,55038659
21,55017261
21,55030125
21,55009190
21,55009191
21,55017262
21,55017263
21,55009192
21,55009193
21,55015014
21,55017264
21,55030126
21,55015015
21,55009194
21,55015016
21,55009195
21,55017265
21,55028441
21,55038663
21,55015019
21,55009197
21,55038664
21,55030130
21,55017266
21,55015020
21,55028877
21,55009198
21,55009199
21,55038665
21,55015021
21,55030131
21,55030132
21,55030133
21,55028878
21,55030127
21,55028875
21,55028442
21,55038660
21,55015017
21,55028876
21,55030128
21,55028443
21,55028444
21,55028445
21,55009196
21,55038661
21,55015018
21,55038662
21,55030129
21,55029632
21,55015022
21,55038666
21,55030134
21,55028446
21,55015023
21,55028447
21,55028448
21,55015024
21,55028449
21,55038667
21,55015025
21,55038668
