victim_id,injury_id
51478375,4
51472203,4
51472216,5
51473132,4
51478471,4
51478472,5
51478474,5
51478479,5
51478483,5
51478487,5
51478488,5
51479397,4
51479399,4
51479400,5
51479403,5
51479407,4
51479420,4
51479421,5
51479422,5
51479423,5
51479424,4
51479425,4
51479426,5
51479428,5
51479429,5
51479432,4
51479433,5
51479435,4
51479436,5
51479438,4
51479439,5
51479444,5
51479446,5
51479447,5
51479448,5
51479449,4
51479454,4
51479459,4
51479460,5
51479461,4
51479463,5
51479464,4
51479465,5
51479466,5
51479468,4
51479470,4
51479471,5
51479472,3
51479473,4
51479474,5
51479476,5
51479477,5
51479478,4
51479479,4
51479480,5
51479481,5
51479484,5
51479485,5
51479486,5
51479488,5
51479489,4
51479490,5
51479491,4
51479493,5
51479492,5
51479494,5
51479495,5
51479496,4
51479498,5
51479499,4
51479501,5
51479505,4
51479508,5
51479511,4
51479513,5
51479514,4
51479515,5
51479519,5
51474185,5
51474187,4
51474188,4
51474191,5
51474193,5
51475108,4
51475105,4
51475106,4
51475107,4
51477289,4
51477295,4
51477299,5
51477301,5
51478466,4
51473222,5
51473224,5
51473225,5
51473228,5
51473230,4
51473233,5
51473237,5
51473239,5
51473240,4
51473243,5
51473244,4
51473249,5
51473250,5
51473251,5
51473254,4
51473263,4
51473273,5
51473276,5
51473280,4
51473282,5
51473283,5
51473284,5
51473285,5
51473287,4
51473288,4
51477311,5
51477312,4
51477317,4
51477318,5
51476195,4
51476202,5
51476203,4
51476204,5
51476207,5
51476206,5
51476208,5
51476209,5
51476210,5
51476212,4
51476213,4
51476215,5
51476221,4
51476222,4
51476234,5
51476241,5
51476242,5
51476252,3
51476256,5
51476263,6
51475109,5
51475115,4
51475116,5
51475117,5
51475118,4
51473296,4
51474025,4
51474044,5
51474055,5
51474056,5
51474060,4
51474061,4
51474062,5
51474063,5
51475124,4
51475125,5
51475128,4
51475129,4
51475130,4
51475139,5
51475142,5
51475145,5
51475150,4
51475151,5
51475152,3
51488952,4
51476273,4
51476274,4
51476275,5
51476276,5
51476277,5
51476278,5
51476281,4
51476282,4
51476283,4
51476285,4
51476292,4
51476293,4
51476299,4
51476301,4
51476314,5
51476317,5
51476318,3
51476319,5
51476323,5
51476324,4
51476325,4
51476328,5
51476329,5
51476330,5
51476338,4
51476339,2
51476339,3
51476339,4
51476341,4
51476342,4
51477257,4
51477258,5
51475153,6
51475154,4
51475155,4
51475158,5
51475165,5
51475179,5
51475182,4
51475183,5
51475199,5
51475201,5
51475203,5
51475205,4
51475207,5
51474069,4
51474075,5
51474077,5
51474093,4
51474096,5
51474097,5
51474101,4
51474103,4
51474106,5
51474107,5
51474120,4
51474126,4
51474132,5
51474133,5
51474137,4
51474141,4
51474145,5
51474150,5
51474155,4
51474162,6
51474163,5
51474166,4
51475214,5
51475219,5
51475221,5
51477275,4
51477279,4
51477280,5
51477281,4
51477282,5
51475232,4
51475235,3
51475237,4
51475238,4
51475245,5
51475246,5
51475249,5
51476174,5
51476180,2
51476190,5
51476192,4
51476194,5
51474175,5
51511997,4
51512009,5
51512010,5
51512020,4
51512031,5
51512042,5
51512060,4
51512129,5
51512131,5
51512130,5
51512077,4
51512098,4
51512118,5
51512121,5
51512088,5
51512149,5
51512154,5
51512155,5
51513066,5
51513080,5
51513165,4
51513173,4
51513174,4
51513176,5
51513097,5
51513106,4
51513107,5
51513112,5
51513124,5
51513135,5
51513137,5
51513149,5
51513159,4
51513195,5
51513196,5
51513206,4
51513224,4
51513225,4
51513226,5
51513232,4
51514136,5
51514137,5
51514138,5
51514187,5
51514242,5
51514249,5
51514252,5
51514285,5
51514178,5
51514179,5
51514182,5
51514183,5
51514201,5
51514208,4
51514209,5
51514210,4
51514213,5
51514220,5
51514287,5
51515205,5
51515210,5
51515214,5
51515215,5
51515224,5
51515223,5
51515228,5
51515229,5
51515231,4
51515232,4
51515233,8
51515240,4
51515251,5
51515250,5
51515254,5
51515255,5
51515266,5
51515301,5
51515305,4
51515323,5
51515324,4
51515336,5
51515337,5
51515342,4
51515344,4
51515357,5
51515358,5
51515272,5
51515271,5
51515277,4
51515280,5
51515281,5
51515297,5
51516367,5
51515365,5
51515368,4
51516263,5
51516267,5
51516270,5
51516278,5
51516295,4
51516311,4
51516312,5
51516323,5
51516324,5
51516325,4
51516330,5
51516331,5
51516332,4
51516333,5
51516347,5
51516349,5
51516371,5
51516370,5
51516372,5
51516374,4
51516385,5
51516387,5
51516388,5
51516389,5
51516405,5
51516415,5
51516421,5
51516426,4
51517310,5
51517317,5
51517319,5
51517327,5
51517328,5
51517339,6
51517346,4
51517352,5
51517377,4
51517382,4
51517385,4
51517395,4
51517417,4
51517484,4
51518376,5
51518379,4
51518388,5
51518412,5
51518413,5
51518444,5
51518464,5
51518477,5
51518486,4
51518490,6
51518500,5
51518502,5
51518504,5
51518511,5
51518519,5
51519464,5
51519472,5
51519540,4
51519545,4
51519548,4
51519552,4
51519581,5
51519580,5
51519597,4
51519598,5
51519614,4
51520525,5
51520573,5
51520588,5
51520539,5
51520544,4
51520546,5
51520560,4
51520561,4
51520563,5
51520567,5
51520594,5
51520598,3
51520598,6
51520605,3
51520608,5
51520611,5
51520612,5
51520622,5
51520627,4
51520639,5
51520640,5
51520644,5
51520650,5
51520671,5
51520672,5
51520695,5
51521599,5
51521604,4
51521619,4
51521674,5
51521675,5
51521635,5
51521648,5
51521657,4
51521660,4
51521662,5
51521664,5
51521667,5
51521669,5
51521713,4
51521717,4
51521721,5
51521764,5
51521768,5
51521771,5
51521774,5
51521776,5
51521781,5
51521760,5
51522690,5
51522723,5
51522727,5
51522733,5
51522734,5
51522741,5
51522770,4
51522775,5
51522787,5
51522788,4
51522789,5
51522803,5
51522804,5
51522814,5
51522825,5
51522826,4
51522831,4
51522863,4
51523769,4
51523778,5
51523782,4
51523789,4
51522843,5
51522853,4
51523848,4
51525009,5
51525008,5
51524948,5
51524956,5
51524957,5
51523815,5
51523847,5
51523851,5
51523852,4
51523853,5
51524997,5
51524875,5
51524910,5
51524911,5
51524912,5
51523801,5
51523802,5
51523873,5
51523889,5
51523890,5
51523930,5
51527871,5
51523845,5
51524835,4
51524857,5
51523870,4
51523871,4
51523872,5
51524876,6
51524909,4
51524965,5
51524966,5
51524980,4
51524998,4
51525927,4
51523888,5
51523925,5
51523927,5
51523926,5
51524992,5
51525012,5
51525924,4
51525931,1
51523932,5
51523933,5
51524841,5
51525932,4
51525945,5
51525948,4
51525951,5
51525970,5
51524851,4
51524852,4
51524856,4
51524862,4
51525976,4
51525990,5
51525995,5
51525992,5
51525993,5
51525996,5
51526010,5
51526012,5
51526013,5
51526016,4
51526027,4
51524870,5
51526038,5
51526039,2
51526040,5
51524891,5
51527870,4
51523792,5
51523793,5
51524907,5
51524921,4
51524922,5
51523807,5
51524934,5
51524935,5
51524937,4
51524938,5
51524945,4
52375343,5
52375355,5
52375356,5
52377599,5
52376543,4
52376451,5
52376452,5
52377469,4
52376528,4
51527968,5
51527972,5
51527973,5
51528002,4
51528003,4
52374362,5
52375346,5
52375312,5
52377512,5
52377513,5
51527917,5
52374343,4
52374256,4
52374270,4
52374323,4
52375401,4
52375402,5
52375439,5
52375297,4
52376383,5
52376390,4
52376428,5
52376458,4
52376461,4
52376468,5
52376474,5
52375368,4
52376535,4
52376506,5
52376510,5
52375388,4
52376555,4
52376556,5
52377470,5
52377473,4
52377474,4
52377482,5
52377483,4
52377498,4
52377522,5
52375416,4
52375417,4
52377623,4
52377592,5
52377557,5
52377564,5
52377570,4
52377571,4
52377578,5
51527903,4
51527936,5
51527937,4
51527938,5
52375436,4
52377638,5
52375452,5
51527980,5
51528000,5
52374230,5
52374233,4
52375469,5
52376394,4
52374254,4
52374268,4
52374281,4
52374282,5
52374317,5
52374318,5
52376418,5
52374335,5
52374373,4
52374374,4
52374324,4
52374380,4
52374388,5
52375294,2
52375294,6
52376447,4
52406657,4
52406662,5
52406663,5
52406667,4
52406671,4
52406704,5
52406717,4
52406750,5
52406723,4
52406724,5
52406725,4
52406732,5
52406733,5
52406735,5
52406746,4
52406747,5
52406753,4
52406766,5
52407674,5
52407698,4
52407699,5
52407704,5
52407706,5
52407724,5
52407726,5
52407733,5
52407743,5
52407745,5
52407752,5
52407767,4
52407783,4
52407798,5
52407806,5
52407809,5
52407825,5
52407832,4
52407838,4
52408769,4
52407841,4
52408752,2
52408752,4
52408753,4
52408773,5
52408774,4
52408779,6
52408779,8
52408780,1
52408780,6
52408783,1
52408783,6
52408784,4
52408798,5
52408803,5
52408807,5
52408812,4
52408825,1
52408835,5
52408837,5
52408844,5
52408849,4
52408860,4
52408868,5
52408869,5
52408872,5
52408875,5
52408879,5
52408882,5
52408891,5
52408904,5
52408924,5
52409839,4
52409847,5
52409848,5
52409849,5
52409857,4
52409878,5
52409879,4
52409880,5
52409890,4
52409921,5
52409922,5
52409927,5
52409942,5
52409947,5
52409951,5
52409953,5
52409956,4
52409959,4
52409961,5
52409990,4
52409997,4
52410895,5
52410919,4
52410937,4
52410951,5
52410953,3
52410954,3
52410955,4
52410958,5
52410960,5
52410985,5
52410987,5
52410998,5
52410999,5
52411011,5
52411012,4
52411023,4
52411024,5
52411034,4
52411040,5
52411051,4
52411052,4
52411056,5
52411057,5
52411066,4
52411960,4
52411967,5
52411970,5
52411976,5
52411979,4
52411985,5
52411987,4
52416268,5
52415198,4
52415211,4
52415224,5
52415279,4
52415306,5
52414145,4
52414149,4
52414150,4
52414151,5
52414175,5
52414204,4
52412118,3
52412119,4
52415354,4
52415361,4
52412033,4
52416275,5
52412110,4
52413079,5
52413061,4
52413124,5
52413161,5
52413169,4
52413192,5
52413195,4
52413202,4
52413206,4
52413215,5
52414143,4
52413163,5
52413164,5
52413172,4
52413173,4
52413174,5
52413203,5
52413205,4
52413207,5
52413212,4
52413219,4
52414117,5
52414118,5
52414121,4
52414122,5
52414194,4
52414195,4
52414214,5
52414216,5
52414217,5
52414223,5
52414227,4
52414267,4
52415189,5
52415212,5
52415213,5
52414124,5
52414130,4
52414132,5
52414133,5
52414134,5
52414141,5
52414142,5
52414154,4
52414155,5
52414162,4
52414174,5
52414177,5
52414178,5
52414179,4
52414189,5
52414190,4
52414201,4
52414241,4
52415223,5
52415228,4
52415230,4
52415247,4
52415248,5
52415263,4
52415266,4
52415276,4
52415277,5
52415278,4
52415282,5
52415285,5
52415286,4
52415289,5
52415298,5
52415307,5
52414209,4
52414224,4
52415346,4
52415347,4
52415350,4
52416257,5
52416288,4
52416290,5
52416295,5
52416296,5
52416302,5
52414259,4
52414272,4
52414278,5
52414279,5
52414280,5
52414283,4
52414285,4
52414286,4
52414289,5
52415311,4
52415312,4
52415313,4
52414243,5
52414244,4
52414249,4
52411989,5
52411999,5
52412003,4
52412013,4
52412023,1
52415191,4
52415203,5
52415217,4
52415218,4
52412063,4
52412064,5
52412078,4
52415225,4
52415235,4
52415242,5
52415244,4
52415252,4
52415255,4
52415257,4
52415259,5
52415260,5
52415274,4
52415281,5
52415288,2
52415294,4
52415296,4
52415300,5
52415301,4
52415302,4
52415303,4
52415308,4
52412122,5
52412133,4
52415336,5
52415338,4
52415340,5
52415348,4
52415357,4
52415334,5
52415324,4
52415326,4
52415327,5
52415331,2
52415331,8
52413080,4
52413087,5
52413099,4
52413103,5
52413112,5
52413115,5
52415362,5
52416254,5
52416260,4
52416271,5
52416276,4
52416277,4
52416278,5
52416280,5
52413122,5
52413132,5
52413152,4
52381808,5
52381852,5
52381922,4
52379800,5
52380770,5
52380848,4
52379672,5
52379717,4
52379660,4
52379678,5
52379679,5
52379680,5
52379686,5
52379689,5
52379690,5
52379691,4
52379703,4
52379708,4
52382906,4
52382914,5
52378572,5
52378681,5
52378689,5
52379710,5
52379714,5
52379699,5
52379700,5
52379706,5
52379723,5
52379729,4
52379732,4
52379742,4
52379752,4
52379751,5
52380731,4
52380742,4
52380792,5
52380801,4
52379760,5
52379763,4
52379769,5
52379772,5
52379773,5
52379774,4
52379777,5
52379778,4
52379776,5
52379779,4
52379785,5
52379786,4
52379789,4
52379794,5
52379801,5
52380716,4
52380726,4
52380729,5
52380835,4
52380839,5
52380845,4
52381820,5
52381824,4
52381846,4
52381894,4
52381919,5
52381921,4
52380735,5
52380738,4
52380740,5
52380746,5
52380747,4
52380753,4
52380754,4
52380755,5
52380757,5
52380758,5
52380761,5
52380762,3
52380764,5
52380767,5
52381957,5
52381968,4
52381978,5
52380795,5
52380805,5
52380806,5
52380808,4
52380818,5
52380828,4
52380833,5
52380836,5
52380838,5
52380860,5
52380872,4
52382931,5
52378571,5
52378570,5
52381810,5
52381812,5
52381827,5
52381838,4
52381841,5
52381843,4
52380886,6
52378598,5
52378611,5
52378614,5
52378617,4
52378629,2
52378636,5
52378637,5
52378638,5
52378642,5
52378701,5
52378704,5
52381848,5
52381849,5
52381850,4
52381866,5
52381889,5
52381901,5
52381906,4
52381911,4
52381915,4
52381916,4
52378664,5
52378695,5
52378699,4
52381926,5
52381930,5
52381934,5
52381935,4
52381940,5
52381945,5
52381948,5
52381949,5
52381953,4
52381955,4
52378724,4
52378726,3
52378729,5
52378730,5
52379650,5
52379652,4
52379675,5
52386246,5
52386247,5
52386320,5
52387094,4
52385145,4
52385192,5
52385193,5
52385247,4
52386180,5
52386181,5
52386182,5
52386183,5
52386184,5
52384054,5
52384055,5
52384142,5
52384154,4
52382935,5
52382937,5
52387153,5
52382970,5
52383009,5
52387076,5
52387089,4
52387106,5
52387114,5
52387115,5
52387116,5
52387117,5
52384022,5
52384062,4
52384068,5
52382938,4
52382943,5
52387192,5
52387202,4
52384017,5
52384018,3
52384019,5
52384023,5
52384024,5
52384025,5
52384026,5
52384032,4
52384045,5
52384049,5
52384050,5
52384080,5
52384130,5
52384133,5
52384134,5
52384135,5
52384139,3
52384151,5
52385124,5
52385141,5
52385144,4
52385166,5
52384061,4
52384075,4
52384082,4
52384083,3
52384084,2
52384091,3
52384092,4
52384098,5
52384099,5
52384103,4
52384104,5
52385105,5
52385106,5
52385185,5
52385186,5
52385231,5
52385254,4
52384108,5
52384110,4
52384111,5
52384126,5
52384127,5
52384128,4
52384136,5
52384115,5
52386212,4
52386220,4
52386234,5
52386244,5
52386245,5
52386176,2
52386176,7
52386188,5
52385104,5
52385108,5
52385111,4
52386306,4
52386326,5
52387059,4
52387066,5
52385122,5
52385134,5
52385143,4
52385146,5
52385114,5
52387101,4
52385156,5
52385169,5
52385171,5
52385172,5
52385173,5
52385188,5
52385196,5
52385195,5
52385201,4
52385202,4
52385204,4
52385208,5
52387130,5
52385213,4
52385236,5
52385243,5
52385250,5
52382956,4
52382957,4
52382959,5
52382960,5
52385263,5
52386165,5
52386166,5
52386167,5
52386174,5
52386186,5
52386191,5
52386196,4
52386203,3
52386210,5
52387195,5
52382991,4
52382995,4
52383010,5
52383030,5
52383031,5
52383032,5
52386224,5
52386241,5
52386242,5
52386251,4
52383042,4
52386261,5
52386265,4
52386266,5
52386283,4
52386286,5
52386287,5
52386288,5
52386297,5
52386299,5
52386303,5
52384015,5
52416323,5
52416337,4
52416354,5
52416361,5
52416384,4
52416391,5
52416392,5
52417331,5
52417336,4
52417350,5
52417360,4
52417385,4
52417398,5
52417371,4
52417372,4
52417426,4
52417429,5
52417452,5
52417463,4
52417471,5
52417472,5
52418410,5
52418420,4
52417493,5
52418406,4
52418403,4
52418404,4
52418405,4
52418427,5
52418439,5
52418450,5
52417454,4
52417459,4
52417460,5
52417461,5
52418457,4
52418469,4
52418471,4
52418489,5
52418494,4
52418505,4
52418529,5
52419486,5
52419520,4
52419522,5
52419527,5
52419536,4
52419552,5
52419553,5
52419628,5
52419632,5
52419581,5
52419591,5
52419592,2
52419607,4
52419614,3
52419657,5
52420575,5
52420579,5
52420591,5
52420602,5
52420610,5
52420612,4
52420618,4
52420623,5
52420631,5
52420653,5
52420654,5
52420681,5
52420692,4
52420710,5
52420711,5
52421680,5
52421693,5
52420728,4
52420737,4
52421646,4
52421662,4
52421696,4
52421699,4
52421700,5
52421715,4
52421717,4
52421716,4
52421723,5
52421724,5
52421727,5
52421728,5
52421730,4
52421742,5
52421744,5
52421759,4
52421764,5
52421765,4
52421766,4
52421768,5
52421777,5
52421783,5
52421789,5
52421794,5
52421795,5
52421799,5
52421805,5
52421806,5
52422752,5
52422753,5
52422719,5
52422722,5
52422723,5
52422766,5
52422768,5
52422850,5
52422851,5
52422852,5
52422854,5
52422861,5
52422862,5
52422867,5
52422868,5
52422876,5
52422877,4
52422878,5
52422879,5
52422776,5
52422777,5
52422785,5
52422787,5
52422790,5
52422816,5
52422818,5
52422828,5
52422831,5
52422832,5
52422836,5
52422837,5
52422842,5
52422843,5
52422844,5
52422847,5
52422849,5
52422883,5
52422887,5
52423796,5
52423804,5
52423806,5
52423809,5
52423811,5
52423819,5
52423825,5
52423831,5
52423834,5
52423836,5
52423842,5
52423844,5
52423853,5
52423855,5
52423856,5
52423871,5
52423878,5
52423879,5
52423884,5
52423892,5
52423899,5
52423900,5
52423901,5
52423902,5
52423904,5
52423903,5
52423905,5
52423933,5
52423934,5
52423938,5
52423941,5
52423953,5
52423954,5
52423960,5
52423962,5
52423965,5
52423973,5
52424890,5
52424897,5
52424902,5
52424904,5
52424905,5
52424918,5
52424922,5
52424925,5
52424929,5
52424942,5
52424943,5
52424944,5
52423915,5
52423926,5
52423927,5
52423928,5
52425029,5
52425033,5
52425041,5
52425043,5
52425046,5
52425053,5
52425054,5
52425057,5
52425059,5
52425061,5
52425063,5
52425065,5
52425966,5
52425967,5
52425968,5
52425969,5
52425971,5
52425972,5
52425978,5
52425981,5
52425983,5
52425984,5
52425990,5
52424958,5
52424959,5
52424975,5
52424980,5
52424982,5
52424999,5
52425001,5
52425008,5
52425020,5
52425022,5
52425998,5
52426009,5
52426010,5
52426011,5
52426018,5
52426038,5
52426039,5
52426043,5
52426064,5
52426065,5
52426050,5
52426052,5
52426094,5
52426096,5
52426097,5
52426100,5
52426099,5
52426123,5
52426128,5
52426142,5
52427056,5
52427057,5
52427058,5
52427067,5
52427071,5
52427072,5
52427074,5
52427079,5
52427086,5
52427087,5
52427093,5
52427095,5
52427097,5
52427099,5
52427100,5
52427107,5
52427112,5
52427115,5
52427116,5
52427121,5
52427129,5
52427135,5
52427137,5
52427143,5
52427153,5
52427211,5
52427215,5
52427225,5
52427227,5
52428128,5
52428142,5
52428145,5
52428148,5
52428153,5
52428154,5
52428166,5
52428174,5
52428175,5
52428179,5
52428182,5
52428183,5
52427162,5
52427163,5
52427164,5
52427177,5
52427178,5
52427179,5
52427188,5
52427195,5
52427198,5
52427200,5
52428191,5
52428192,5
52428206,5
52428207,5
52428239,5
52428240,5
52428241,5
52428243,5
52428248,5
52428249,5
52428257,5
52428260,5
52428208,5
52428210,5
52428219,5
52428222,5
52428227,5
52428230,5
52428234,5
52428262,5
52428261,5
52428264,5
52428266,5
52428272,5
52428273,5
52428278,5
52428280,5
52428287,5
52428288,5
52428292,5
52428297,5
52428302,5
52428303,5
52428304,5
52429212,5
52429216,5
52429242,5
52429243,5
52429244,5
52429253,5
52429256,5
52429258,5
52429259,5
52429261,5
52429263,5
52429264,5
52429268,5
52429269,5
52429301,5
52429271,5
52429279,5
52429280,5
52429312,5
52429313,5
52429328,5
52429329,5
52429333,5
52429334,5
52429335,5
52429342,5
52429344,5
52429347,5
52429357,5
52429365,5
52429387,5
52429394,5
52430296,5
52430298,5
52430299,5
52430300,5
52430310,5
52430321,5
52430324,5
52430329,5
52430331,5
52430336,5
52430355,5
52430357,5
52430362,5
52430363,5
52430373,5
52430406,5
52430408,5
52430411,5
52430412,5
52429367,5
52429370,5
52429372,5
52429373,5
52429375,5
52429377,5
52430414,5
52430416,5
52430452,5
52430455,5
52430465,5
52430471,5
52431382,5
52431385,5
52431386,5
52431392,5
52431393,5
52431394,5
52431399,5
52431423,7
52431477,4
52431488,4
52431490,4
52431501,5
52431519,5
52431557,5
52431558,4
52432482,5
52432483,4
52432485,4
52432490,4
52432491,4
52431475,4
52431476,5
52432500,4
52432509,4
52432510,4
52432529,5
52432530,4
52432542,4
52432547,5
52432548,4
52432574,4
52432592,4
52432597,4
52432602,4
52432603,4
52433581,4
52433585,4
52433586,4
52433609,5
52433614,4
52433622,5
52433573,4
52433633,5
52433634,5
52433639,5
52433644,5
52433645,5
52433648,5
52433663,5
52433666,4
52432636,4
52432637,4
52432642,4
52432647,5
52432648,4
52432650,4
52432654,4
52433743,5
52433744,5
52433745,5
52434668,3
52434671,4
52434678,4
52434679,5
52434687,5
52434690,5
52434692,5
52434693,4
52434703,6
52434718,4
52433689,5
52433694,5
52433697,4
52433668,5
52433710,4
52433721,4
52433734,4
52434721,4
52434735,5
52434751,5
52434766,5
52434772,8
52434808,4
52434810,4
52434775,5
52434778,4
52434779,5
52434785,5
52434786,5
52434789,5
52434795,5
52434799,4
52434839,5
52435746,5
52435747,5
52435752,5
52435755,4
52435757,5
52435756,5
52435767,5
52435772,5
52435785,5
