arrestee_id,weapon_id,nibrs_arrestee_weapon_id
14075829,1,14111967
14074881,1,14107682
14074870,1,14107671
14074728,1,14105559
14073667,1,14105500
14073651,1,14105484
14072622,1,14105457
14073627,1,14104477
14073616,1,14104466
14073615,1,14104465
14073609,1,14104459
14068166,1,14103095
14096761,1,14101601
14095753,1,14101587
14095747,1,14101581
14110202,1,14101455
14110181,1,14101434
14110169,1,14101422
14110150,1,14101403
14095641,1,14100496
14109142,1,14095134
14109118,1,14095110
14109067,1,14094079
14108015,1,14094025
14106918,1,14093923
14106914,1,14093919
14109014,7,14093050
14109010,1,14093046
14107860,1,14091917
14107858,1,14091915
14102433,1,14090541
14102426,1,14090534
13205004,1,13203141
13197254,3,13197253
13182035,1,13190837
13189635,1,13187760
13179767,1,13181715
13166386,1,13174158
13173068,1,13171762
13161858,1,13164634
12831509,1,12843614
12831488,1,12843593
12831483,1,12843588
12830326,1,12843295
12834536,1,12843049
12834570,1,12839221
12813578,1,12826967
12800163,1,12811072
12801106,1,12806515
14248639,1,14250344
14202039,1,14247520
14203015,6,14246514
14202870,1,14244401
14195311,1,14241847
14201360,1,14237012
14201306,1,14235980
14201246,1,14234938
14239276,1,14230903
14239235,1,14229881
14235631,1,14224418
14235552,1,14223357
14235506,1,14222332
14233359,3,14222185
14231035,1,14218899
14224495,1,14215310
13164050,1,13165035
13156221,1,13154984
13140922,7,13152432
13141951,1,13152267
13143213,1,13148998
13137491,1,13138847
13125340,1,13132369
13117523,22,13126442
13118552,1,13126273
13106571,1,13116702
13106469,1,13116201
13106440,1,13116172
13111026,1,13113222
13113052,1,13113048
13104287,1,13107365
13116426,1,13126142
12832425,1,12843138
12782373,1,12794676
12774691,1,12784948
12762481,1,12765304
12825877,1,12837862
14223744,1,14203775
12760322,1,14195170
14073739,1,14106557
14104657,1,14091695
14112387,1,14064178
14053689,1,13992767
12820353,1,12824352
12762506,1,12765525
14225084,1,14208043
14222997,1,14207938
14222936,1,14206898
14225893,1,14203942
14225848,1,14202919
14223732,1,14202785
14223709,1,14202762
14221495,1,14201554
14250897,1,14199388
14250835,1,14198509
14250783,1,14197637
14249714,1,14197560
14248663,1,14197502
14247596,1,14197423
13139826,8,14197218
14249676,1,14196704
14248606,1,14196627
14248594,1,14196615
13184194,1,14196405
13183140,1,14196404
14248534,1,14195740
14247479,1,14195672
14247475,1,14195668
14247422,1,14194803
14247416,1,14194797
13178568,1,14194624
14250279,1,14190603
14249217,1,14190533
14249196,1,14190512
14248140,1,14190448
14249121,1,14189620
13125369,1,13132596
13118638,1,13126752
13118620,1,13126538
13117539,1,13126458
13115325,2,13126303
13116340,1,13125858
13116325,1,13125843
13116321,1,13125839
13116313,1,13125831
13123053,1,13123493
13109897,1,13116964
13106572,1,13116703
13106553,1,13116484
13108672,1,13116347
13108670,1,13116345
13107613,1,13116285
13107604,1,13116276
13106471,1,13116203
13106448,1,13116180
13107523,1,13115998
13110899,1,13112896
13111909,1,13112704
13105328,1,13107414
13105318,1,13107404
13104314,1,13107392
13104295,1,13107373
13104294,1,13107372
13104279,1,13107357
13105445,1,13103812
13104369,1,13103532
14045029,1,13986967
14043883,1,13985839
14109024,2,14094036
14094756,1,14085903
14094746,1,14085893
12780218,1,12794563
12781248,1,12794341
12788021,1,12792293
12787910,1,12791985
12785804,1,12791866
12787845,1,12791724
12785698,1,12791367
12784645,1,12791300
14094873,1,14087986
14094866,1,14087979
14094848,1,14087961
14094847,1,14087960
14094843,1,14087956
14110237,1,14087842
14100126,1,14087283
14097988,1,14087133
14097967,1,14087112
14094821,1,14086950
14094810,1,14086939
14095802,1,14085952
14094738,4,14085885
14094737,1,14085884
14094736,1,14085883
14094735,1,14085882
14094727,1,14085874
14094726,1,14085873
14094723,1,14085870
14084904,1,14081050
14082611,1,14078789
14081560,1,14078739
14083641,1,14077847
14083638,1,14077844
14082581,1,14077781
14082507,1,14076728
14077104,1,14075329
14077064,1,14074306
14077050,1,14074292
14077020,1,14073274
14076936,1,14072205
14115795,1,14068516
14115789,1,14067531
14115775,1,14067517
14115762,1,14067504
14115761,1,14067503
14115743,1,14067485
14115730,1,14067472
14114685,2,14067423
14114677,1,14067415
14115693,1,14066454
14115692,1,14066453
14115691,1,14066452
14115684,1,14066445
14126737,1,14066143
14126720,1,14066126
14126704,1,14066110
14126635,1,14065059
14124417,1,14056594
14119064,1,14056229
14123274,1,14055465
14120098,1,14055279
14120097,1,14055278
14119008,1,14055188
14117930,1,14054061
14116930,1,14053993
14121028,1,14053250
14117908,1,14053057
14117905,1,14053054
14117902,1,14053051
14117901,1,14053050
14117900,1,14053049
14117899,1,14053048
14117898,1,14053047
14117891,1,14053040
14147544,1,14138178
13207311,1,13216557
13209021,1,13214873
13196219,1,13197208
13189502,7,13187242
13163089,1,13161334
13149690,1,13157910
13146382,1,13144893
14134252,1,14179154
14134238,1,14179140
14133232,1,14179122
14133231,1,14179121
13185024,1,13194105
13184202,7,13190954
13183174,1,13190915
13183147,1,13190888
13184182,1,13190739
13184180,1,13190737
13184168,1,13190725
13184131,1,13190688
13183143,1,13190687
13183141,1,13190685
13183119,1,13190664
13183113,1,13190658
13183096,1,13190641
13183091,1,13190636
13185139,1,13190507
13185125,1,13190493
13184120,1,13190480
13184117,1,13190477
13183072,1,13190421
13183071,1,13190420
13183057,1,13190406
13186168,1,13190349
13186247,1,13186768
13186245,1,13186569
13186239,1,13186564
13186238,1,13186563
13186231,1,13186556
13186213,1,13186538
13167527,1,13174493
13166446,1,13174415
13166438,1,13174407
13166432,1,13174401
13165311,1,13174349
13167451,1,13174220
13167447,1,13174216
13167430,1,13174199
13167428,1,13174197
13167427,1,13174196
13167426,1,13174195
13167410,1,13174179
13167409,1,13174178
13167408,1,13174177
13165221,1,13174062
13165206,1,13174047
13158591,1,13168242
13159590,1,13168044
13158508,1,13167962
13158502,1,13167956
13158499,1,13167953
13158497,1,13167951
13164119,1,13165301
13164078,1,13165260
13163038,1,13165211
13164030,1,13165015
13161907,1,13164879
13161904,1,13164876
13161901,1,13164873
13161898,1,13164870
13161893,1,13164865
13161863,1,13164639
13161857,1,13164633
13161845,1,13164621
13161818,1,13164594
13165156,2,13161476
13164156,1,13161408
13163100,1,13161345
13149714,1,13157934
13149693,1,13157913
13149687,1,13157907
13149666,1,13157886
13150658,1,13157684
13206248,1,13203973
13205125,7,13203651
14236351,1,14219234
14231081,1,14218945
14228904,1,14218760
13164085,1,13165267
13164053,1,13165038
13164046,1,13165031
14061415,1,14114192
14074759,1,14105590
14072601,1,14105436
14072576,1,14105411
14071380,1,14102257
14071368,1,14102246
14070290,1,14102164
14070262,1,14102136
14095657,1,14100512
14105647,1,14090710
14102445,1,14090553
14101359,1,14090460
14103455,1,14089524
14094886,1,14087999
14093758,1,14086882
14093753,1,14086877
14090415,1,14084497
14089241,1,14082350
14082508,1,14076729
14078143,1,14074387
14078121,1,14074365
14114627,1,14066385
14126749,1,14066155
14119139,1,14057289
14123306,1,14056480
14120143,1,14056309
14120120,1,14056286
14119072,1,14056237
12850991,1,12862892
12850944,1,12862646
12852674,1,12848871
12830378,1,12843546
12830371,1,12843539
12831423,1,12843329
14133230,1,14179120
14133207,1,14179097
14133203,1,14179093
14128994,1,14178844
14128937,1,14177809
14128893,1,14177765
14127885,1,14177753
14127883,1,14177752
14132009,1,14176933
14130941,1,14176849
14127797,1,14176687
14127756,1,14176646
14130917,1,14175846
14129849,1,14175767
14129833,1,14175751
14129826,1,14175744
14127742,1,14175654
14127733,1,14175645
14127731,1,14175643
14130865,1,14174811
14130864,1,14174810
14129770,3,14174707
13169700,1,13170794
13169625,1,13170525
13160780,1,13168628
13159726,1,13168574
13159706,1,13168554
13158641,1,13168489
13160726,1,13168377
13159671,1,13168322
12802248,1,12806851
13164044,1,13165029
13164040,7,13165025
13164040,6,14263077
13161850,1,13164626
13161840,1,13164616
13165192,1,13161512
13164185,1,13161437
13164141,1,13161393
13151935,1,13158554
13151881,1,13158305
13151840,1,13158264
13148601,1,13158077
13149708,1,13157928
13149700,1,13157920
13150650,7,13157676
13149642,1,13157665
13149602,1,13157625
13156323,1,13155281
13155201,1,13154963
13155176,1,13154938
13155136,1,13154702
13154054,1,13154618
13154040,1,13154604
13152975,1,13154531
13152960,1,13154318
13152951,1,13154309
13152916,1,13154274
13143090,1,13152807
13142054,1,13152767
13142053,1,13152766
13142027,1,13152740
13140831,1,13152144
13144341,7,13149129
13146471,1,13145377
13145459,1,13145351
13145439,1,13145331
13145435,1,13145327
13146402,1,13145113
13146387,1,13144898
13134437,1,13143298
13134275,1,13142739
12807925,1,12820934
12806840,8,12820853
12807865,1,12820675
12805619,1,12820504
12811253,1,12817553
12810156,1,12817460
12800064,1,12810773
12799042,1,12810757
12798985,2,12810700
12799995,1,12810505
12804599,1,12807986
12804539,1,12807728
12803514,1,12807706
12803475,1,12807667
12804487,1,12807479
12803424,1,12807419
12803422,1,12807417
12803360,1,12807158
12802311,1,12807112
12801194,1,12806998
12801192,1,12806996
12801181,1,12806788
12801168,1,12806775
12790194,1,12804993
12789087,1,12804944
12789086,1,12804943
12792269,1,12804880
12791152,1,12804762
12790152,1,12804753
12790136,1,12804737
12791127,1,12804539
12791106,1,12804518
12791102,1,12804514
12791101,1,12804513
12790084,8,12804487
12791046,1,12804261
12791034,1,12804249
12790988,1,12804006
12793398,1,12801144
12793293,1,12800841
12793246,1,12800597
12793223,1,12800574
12795572,1,12797350
12783557,1,12795262
12783519,1,12795030
12783516,1,12795027
12783513,1,12795024
12783480,1,12794991
12782448,1,12794948
12782444,1,12794944
12782433,1,12794933
12780265,1,12794808
12783454,1,12794768
12783453,1,12794767
12783441,1,12794755
13167429,1,13174198
13167411,1,13174180
13164074,1,13165256
13156268,1,13155031
13152920,1,13154278
13109842,1,13116910
13111914,1,13112709
12778059,1,14198715
13136557,1,13139319
13136525,1,13139087
14073740,1,14106558
14073734,1,14106552
14073693,1,14105526
14072561,7,14104414
14072542,1,14104395
14072541,1,14104394
14072540,1,14104393
14072534,1,14104387
14072530,1,14104383
14072529,1,14104382
14072528,1,14104381
14071475,1,14104323
14071436,7,14103301
14070373,1,14103234
14070351,1,14103212
14070334,1,14103195
14069283,1,14103145
14069280,1,14103142
14069272,1,14103134
14069271,1,14103133
14069262,1,14103124
14068128,1,14103057
14096819,1,14101659
14095725,1,14101559
14095665,1,14100520
14110083,1,14100357
14110082,1,14100356
14110081,1,14099375
14110080,1,14099374
14110079,1,14099373
14110078,1,14099372
14110077,1,14099371
14106896,1,14093901
12830275,1,12830708
12800087,1,12810796
14214787,1,14212656
13189539,1,13187279
13189529,1,13187269
13189528,1,13187268
13189521,1,13187261
13189520,1,13187260
13189519,1,13187259
13188472,1,13187203
13187420,1,13187145
13188412,1,13186948
13188383,1,13186919
13187350,7,13186879
13187326,1,13186855
13187324,1,13186853
13186269,7,13186790
13177610,1,13185425
13177609,1,13185424
13177608,1,13185423
13177594,1,13185409
13177504,1,13185121
13175378,1,13184990
13174261,1,13184933
13177492,1,13184911
13177491,1,13184910
13177490,1,13184909
13177455,1,13184874
13174219,1,13184693
13176361,21,13184582
13174147,1,13184424
13180838,1,13181794
13180837,1,13181793
13180784,1,13181543
13180783,1,13181542
13180782,1,13181541
13180781,1,13181540
13180780,1,13181539
13178666,1,13181413
13178597,1,13181149
13181928,1,13178028
13180951,7,13177978
13180950,1,13177977
13180933,1,13177960
13180903,1,13177930
13168619,1,13174784
13167558,1,13174724
13165281,1,13174319
13173084,1,13171778
13172992,8,13171489
13163025,1,13165198
13162943,1,13164918
13161924,1,13164896
13165148,1,13161468
13164191,7,13161443
13154021,1,13154387
13154004,1,13154370
13135486,1,13143344
13134432,1,13143293
13134366,1,13143030
13134365,1,13143029
13134364,1,13143028
13133241,1,13142711
13132064,1,13142605
13133187,1,13142459
13136609,1,13139371
13136580,1,13139342
13144259,1,13149048
13145431,1,13145323
13134279,1,13142743
13125370,1,13132597
13116331,1,13125849
13186220,1,13186545
13186219,1,13186544
13167509,1,13174475
13167508,1,13174474
13167507,1,13174473
13167506,1,13174472
13167505,1,13174471
13157490,1,13168405
13118576,1,13126495
13107601,1,13116273
12823600,1,12837179
12814744,8,12827057
12805659,1,12820544
12802218,1,12806821
12775669,1,12788641
12775663,1,12788636
12775658,1,12788631
12775657,1,12788630
12774575,1,12788542
12773505,1,12788458
12772433,1,12788439
12772418,1,12788424
12772400,1,12788406
12772397,1,12788403
12772385,1,12788391
12773448,1,12788204
12775755,1,12785017
12775750,1,12785012
12774723,1,12784980
12774712,1,12784969
12774708,1,12784965
12777955,1,12781365
12777944,1,12781354
12775819,1,12781221
12777892,1,12781105
12776809,1,12781016
12766967,1,12779069
12766945,1,12778853
12765869,1,12778761
12765799,1,12778495
12763673,1,12778404
12763636,1,12778367
12763628,1,12778359
12765754,1,12778252
12764724,1,12778205
12764719,1,12778200
12763604,1,12778137
12763523,1,12777858
12771394,1,12776076
12771389,1,12776071
12771388,1,12776070
12770299,1,12775779
12770266,1,12775746
12771287,1,12775580
12771270,1,12775563
12771268,1,12775561
12770244,7,12775529
12769175,1,12775451
12768100,1,12775366
12768093,1,12775359
12769100,1,12775178
12769078,1,12775156
12768065,1,12775133
12768049,1,12775117
12767970,1,12774837
13186246,1,13186767
13174127,1,13184404
13161932,1,13164904
13161838,1,13164614
13104306,1,13107384
13104272,1,13107350
12850940,1,12862642
12816941,1,12827440
12821411,1,12824412
12820203,1,12823808
12805632,1,12820517
12804592,1,12807781
12803415,1,12807410
12782387,1,12794690
12776955,1,12781555
12776869,1,12781273
12767927,1,12774591
12850933,1,12862635
12832283,1,12846737
12830347,1,12843515
12833573,1,12843483
12833555,1,12843465
12831471,7,12843377
12830298,1,12843267
12833494,1,12843205
12831384,1,12843093
12834537,1,12843050
12833461,1,12842973
12833446,7,12842958
12832377,1,12842891
12832344,7,12842858
14244241,1,14225977
14188581,8,14122127
13105478,8,13103845
13105420,1,13103591
12786764,1,12791443
12764760,1,12778439
12835715,1,12839562
12762554,1,12765573
12762548,1,12765567
12762547,1,12765566
12761456,1,12765461
12762440,1,12765263
12761432,1,12765241
12761422,1,12765231
12760388,1,12765183
12760323,7,12764921
14238561,1,14219387
14046906,1,13999659
14101335,1,14260024
14074706,1,14257050
14207513,1,14248904
14199484,1,14241051
14199456,1,14240039
14195181,1,14239755
14195175,1,14239749
14195172,1,14239746
14200448,1,14239056
12761416,1,12765225
13207357,1,13216798
13207321,1,13216762
13207298,1,13216544
13207209,1,13216262
13209090,1,13215138
13209081,1,13215129
13209080,1,13215128
13205139,1,13203857
13206140,1,13203673
13205110,1,13203636
13205103,1,13203629
13204981,1,13203118
13202852,1,13202973
13193949,1,13200578
13193919,1,13200548
13192910,1,13200530
13192897,1,13200517
13190675,1,13200339
13192786,1,13200209
13191780,1,13200192
13197287,1,13197481
13197285,1,13197479
13196261,1,13197445
13196260,1,13197444
13196224,1,13197408
13195148,7,13197130
14146339,1,14151668
12816900,1,12827201
12815830,1,12827134
12815829,1,12827133
12815828,1,12827132
12815827,1,12827131
12816836,1,12826939
12815747,1,12826852
12815745,1,12826850
12815744,1,12826849
12815743,1,12826848
12820284,1,12824085
12819209,1,12824009
12819110,1,12823714
12818079,1,12823686
12818051,1,12823658
12809101,1,12821502
12809100,1,12821501
12809079,1,12821480
12809065,1,12821268
12807994,1,12821201
12807954,1,12821161
12807953,1,12821160
12805748,1,12821030
12808989,1,12820994
12807898,1,12820907
12805657,1,12820542
12805622,1,12820507
12812373,1,12817867
12811330,1,12817829
12810249,1,12817752
12810105,1,12817208
12810104,1,12817207
14200321,1,14236969
12809001,1,12821006
12805627,1,12820512
12800127,1,12811036
12803426,1,12807421
12801174,1,12806781
12790234,1,12805232
12790204,1,12805003
12790151,8,12804752
12782394,1,12794697
12788014,1,12792286
12787992,1,12792264
12787991,1,12792263
12787966,1,12792040
12779112,1,12781725
12764730,1,12778211
12764667,1,12778148
12762466,1,12765289
14187376,1,14259344
14040457,1,14259240
14075970,1,14258593
14036010,1,14258496
14115791,1,14256246
14115660,1,14255510
14113530,1,14255508
14124424,1,14253252
14127749,1,14250154
13195025,1,13196615
14244690,1,14232322
14239365,1,14231970
14239364,1,14231969
14239341,1,14231946
14239304,1,14230931
14239219,1,14229865
14236976,1,14228701
14245397,4,14227130
14237872,1,14226634
14232613,1,14226366
14232606,1,14226360
14232604,1,14226358
14232590,1,14226344
14244300,1,14226036
14232541,1,14225311
14237779,1,14224574
14237758,1,14224553
14237757,1,14224552
14233417,1,14223223
14238612,1,14220423
14233251,1,14220119
14233245,1,14220113
14238587,1,14219413
14238534,1,14219360
14236376,1,14219259
14238521,7,14218360
14238515,1,14218354
14238497,1,14218336
14228903,1,14217776
14231898,1,14232535
14231895,1,14232532
14244687,1,14232319
14239353,1,14231958
14190811,1,14123353
14189681,1,14122231
14066913,1,14116662
14063529,1,14114301
14228808,1,14216698
14226606,1,14215437
14224414,1,14214249
14228194,1,14213467
14225266,1,14211160
