criminal_act_id,offense_id
1,54302784
6,54302786
6,54323589
5,54315779
8,54311757
9,54323541
6,54324204
9,54304947
6,54314189
1,54313864
6,54311730
6,54324515
6,54311734
6,54324196
2,54312578
3,54311732
3,54314951
6,54314214
6,54314949
6,54324198
6,54313044
6,54324199
8,54314959
6,54324537
9,54311745
8,54324232
6,54313054
6,54315003
1,54324563
3,54324536
6,54313062
6,54314209
1,54325026
3,54314968
2,54311795
6,54313870
3,54324222
6,54323566
6,54324590
3,54313072
6,54324556
6,54313073
3,54323571
6,54311763
6,54324230
6,54311765
8,54314988
9,54314224
6,54324593
3,54304941
8,54324501
6,54315763
6,54315764
6,54311720
6,54311721
1,54324179
1,54315771
6,54313850
1,54324504
6,54304951
6,54314188
3,54324577
1,54324579
6,54360040
8,54360040
6,54351013
8,54351013
3,54349769
6,54349769
6,54360042
8,54360042
6,54347657
3,54360046
6,54360046
6,54360047
6,54347822
8,54347822
6,54351020
8,54351020
3,54360048
6,54360048
6,54348986
6,54351024
6,54351025
3,54347838
7,54347838
6,54349781
6,54347668
6,54360060
6,54349788
6,54349789
1,54347844
6,54347848
6,54351033
6,54351814
3,54360063
6,54360063
3,54347855
6,54347855
6,54350556
6,54350557
6,54360067
6,54360068
6,54360070
6,54351040
3,54351041
6,54351041
6,54360073
6,54360074
6,54347869
3,54351831
6,54351831
6,54351050
6,54349010
1,54356699
3,54356699
6,54358647
6,54360080
6,54352604
8,54352605
6,54349016
6,54349017
1,54360081
6,54358649
6,54352608
6,54358651
6,54360084
6,54356703
6,54356704
6,54347693
6,54349019
6,54352619
6,54352620
6,54360086
6,54352622
6,54349023
6,54347708
3,54358662
6,54358662
6,54356714
6,54360095
1,54351839
3,54351839
1,54356715
6,54360097
6,54360098
6,54360099
1,54358671
3,54358671
6,54351840
6,54351841
6,54356718
8,54356718
8,54347719
6,54358676
6,54369954
8,54369954
3,54356727
6,54356727
3,54356728
6,54356728
6,54352644
6,54351855
7,54351855
6,54351856
6,54369972
6,54347728
6,54349814
6,54369978
6,54347736
8,54347736
8,54349824
6,54369982
6,54369983
3,54369984
6,54369984
6,54358703
6,54351867
6,54356574
6,54351873
6,54356575
8,54356575
3,54352663
6,54352663
6,54370001
6,54370002
6,54356576
3,54358714
6,54356579
5,54356765
6,54359488
3,54359489
6,54359489
6,54356581
5,54370785
6,54370789
6,54356587
6,54359485
6,54351893
6,54352687
6,54370800
3,54370802
6,54349856
6,54352689
6,54356605
6,54349861
6,54356606
6,54351901
3,54370813
6,54370813
6,54370814
8,54370814
6,54370815
8,54349866
6,54349867
6,54359512
3,54359512
6,54356639
3,54356639
6,54356792
6,54356793
3,54370825
6,54370825
6,54370826
6,54370827
3,54356623
6,54356623
6,54352718
6,54359533
6,54370842
8,54361729
3,54349885
6,54349885
6,54349886
6,54357582
6,54357584
8,54357584
6,54353482
3,54353482
6,54361739
6,54361740
6,54356653
6,54356654
6,54349897
6,54357596
6,54353488
3,54353488
6,54362525
6,54349898
6,54362530
6,54362531
8,54349913
4,54362528
6,54361777
8,54370890
6,54369435
6,54357448
6,54362548
6,54370881
6,54370894
3,54370894
6,54370895
3,54370895
3,54369437
5,54369437
6,54357454
6,54357458
6,54357039
6,54357040
4,54357650
6,54369442
6,54369443
6,54369444
6,54369453
8,54369453
6,54369454
8,54369454
6,54369463
6,54369464
6,54357830
6,54369470
6,54363388
8,54363388
6,54363389
6,54367512
1,54357840
6,54357841
6,54378092
3,54378092
6,54363396
6,54357858
8,54357858
6,54357870
6,54370283
3,54370283
6,54370284
6,54362615
3,54362615
6,54364668
6,54378885
6,54363440
3,54363440
3,54363441
6,54362635
6,54362636
5,54378899
6,54378899
6,54357887
6,54357888
3,54362630
6,54378909
8,54378909
6,54378910
8,54378910
6,54364707
3,54364707
6,54364708
3,54364708
8,54371544
8,54364254
6,54364255
6,55014209
7,55014079
3,55020117
6,55014080
8,55010318
8,55010835
6,55020121
8,55014082
6,55010840
6,54993199
6,55003961
6,55003962
6,55010843
6,55010845
3,55010846
6,55010849
8,55014090
3,55014093
3,55020127
6,55020128
6,55010853
6,55010331
6,55014098
6,55003976
6,54993206
6,54993207
6,54993208
6,55014101
6,55010860
6,55010861
6,55010864
6,55010866
6,55010867
8,55010338
6,55010347
6,55010355
8,55014122
6,55020149
6,55014261
8,55014262
6,55010879
6,55010343
6,55008285
6,55015031
5,55016368
6,55014145
2,55010380
6,55004006
1,55008274
6,55008280
3,55014137
8,55008297
6,55008298
6,55008299
8,55014905
6,55020960
6,55011690
6,55008336
6,55011173
3,55008326
4,55011705
8,55008343
6,55015091
1,55016401
8,55014955
6,55038598
6,55017182
9,55028857
8,55038634
8,55028860
8,55014989
6,55011745
3,55028838
9,55015128
6,55014977
9,55017215
9,55009158
9,55028850
9,55028851
9,55015134
6,55017219
6,55014983
8,55014983
1,55014983
6,55009168
9,55015136
6,55015140
9,55038639
5,55038645
3,55017239
9,55014996
8,55014997
6,55015152
8,55015152
6,55015153
6,55028869
9,55015156
1,55009184
9,55015008
1,55015010
6,55015011
9,55017271
3,55029636
6,55017274
6,55029641
1,55017278
9,55017282
6,55030126
9,55030131
6,55028875
9,55029632
6,55028451
8,55039427
8,55017283
9,55029653
1,55029655
1,55009214
6,55028472
1,55039433
9,55017289
9,55039437
6,55028494
6,55039466
6,55026817
8,55039462
6,55028148
6,55032280
1,55017296
3,55028118
6,55029693
6,55032279
6,55028150
6,55039445
9,55029663
1,55028135
1,55028136
6,55039464
6,55039451
6,55028139
6,55017297
6,55028121
6,55026804
6,55030918
6,55029669
6,55028487
6,55028143
3,55029688
6,55039446
6,55029671
6,55029259
6,55017306
6,55029691
3,55030947
6,55033038
1,55027619
6,55033043
1,55029287
3,55027614
6,55029715
6,55029278
3,55033047
6,55029286
6,55027628
6,55029729
8,55028186
3,55030971
6,55033074
1,55028206
3,55041075
2,55029320
3,55029328
6,55041085
6,55041086
6,55028221
1,55027679
6,55029009
8,55031791
3,55041120
8,55041130
8,55027723
1,55044935
6,55033155
6,55041166
1,55045096
3,55044946
6,55044948
3,55045103
1,55045108
1,55033927
6,55045741
3,55033941
3,55048509
6,55049861
6,55041964
6,55045767
6,55045212
9,55054455
9,55045218
9,55045771
3,55045141
6,55041975
9,55054452
9,55045145
6,55048534
6,55050622
9,55041977
8,55045226
9,55054462
2,55045157
9,55041989
9,55054463
6,55050650
3,55058669
6,55045206
6,55045836
5,55045209
6,55045287
8,55045293
6,55050640
3,55045273
6,55045199
3,55050671
7,55045204
6,55045280
8,55068500
2,55068502
8,55058691
1,55045843
3,55048603
3,55058692
6,55045848
3,55048608
3,55068521
6,55046004
1,55068525
3,55048616
6,55058711
3,55058698
3,55058699
1,55050690
6,55045999
3,55046026
6,55046027
6,55049379
7,55061017
1,55051502
3,55068563
6,55046124
6,55046127
3,55058760
1,55046650
8,55046651
6,55060995
1,55050740
2,55061001
7,55049413
6,55061007
2,55050743
3,55058767
3,55049398
2,55065336
3,55051546
6,55051549
6,55066135
8,55046154
3,55059528
3,55062565
3,55065349
8,55066105
1,55066110
6,55068607
6,55061046
7,55069385
6,55059549
6,55061042
6,55061839
3,55069207
6,55061841
6,55062863
6,55062821
1,55069413
6,55066159
3,55066161
6,55069188
5,55069193
1,55063379
6,55061831
6,55063398
3,55076316
1,55069201
3,55069427
8,55069236
6,55086202
6,55061888
6,55061890
3,55062878
6,55062884
6,55063440
6,55063443
6,55086248
3,55061872
3,55086193
3,55066182
6,55061875
6,55086223
6,55086229
11,55066203
6,55076367
6,55062899
6,55086241
2,55075944
6,55064226
2,55064227
6,55075954
3,55076577
6,55070091
6,55075983
6,55063723
6,55086307
6,55070070
6,55067010
6,55067012
6,55070078
7,55075948
6,55066988
6,55062926
3,55076405
8,55076406
3,55064241
3,55070060
6,55062943
1,55086284
6,55070107
6,55063738
6,55076014
6,55063741
3,55087088
4,55077238
6,55076027
3,55079692
6,55079694
6,55077244
1,55077245
7,55076591
1,55081116
9,55081117
6,55080343
6,55076006
6,55086312
6,55080347
1,55076615
3,55087133
6,55076629
3,55087105
6,55081130
9,55081131
6,55076603
3,55076816
2,55087121
1,55087122
9,55085159
9,55085161
9,55087131
9,55077268
9,55076818
9,55076819
9,55076624
7,55070106
9,55094057
6,55080521
9,55076857
9,55102166
3,55081184
6,55081188
9,55076868
6,55094070
6,55076871
6,55102183
9,55102188
9,55076874
9,55094076
9,55081201
3,55077450
6,55077450
3,55085964
6,55085964
3,55080555
6,55085969
3,55076884
3,55076885
1,55076885
6,55094078
9,55080490
9,55087137
3,55102159
9,55076847
9,55085936
3,55102164
6,55102165
6,55080514
5,55081179
9,55094039
9,55094040
6,55076638
6,55094042
9,55081157
9,55081158
9,55102148
9,55102151
6,55102152
9,55081167
9,55080495
9,55080496
9,55076834
9,55076835
9,55076650
8,55081174
9,55080516
3,55080556
3,55102223
3,55091954
3,55085997
6,55085998
3,55102226
6,55102227
1,55091955
9,55081232
6,55091959
2,55081234
9,55080596
9,55102992
3,55077506
3,55081238
3,55077507
9,55077508
6,55094125
6,55086006
9,55094126
3,55082000
9,55077515
9,55102997
9,55086010
8,55077462
3,55080558
9,55081205
9,55085971
6,55080559
1,55102196
9,55081206
2,55077464
3,55102199
6,55076890
8,55081214
9,55076897
6,55077477
9,55102208
9,55080571
6,55091939
6,55081217
6,55094093
9,55091940
9,55085984
9,55077485
9,55081221
9,55085988
9,55080579
6,55080583
9,55102213
3,55080585
6,55102216
9,55103030
1,55103032
6,55098032
8,55092784
3,55094134
9,55080608
9,55091979
1,55082016
9,55086023
9,55080613
10,55094286
9,55094287
6,55092752
6,55086038
9,55094143
6,55094301
9,55094145
6,55098025
9,55092768
3,55094914
6,55092772
9,55080601
8,55103000
9,55077520
9,55086017
1,55077522
8,55103007
9,55094313
6,55103037
6,55086059
9,55098040
7,55086832
9,55094326
6,55081389
9,55103049
9,55081390
2,55098047
9,55094926
9,55094928
9,55103054
9,55094335
6,55092807
3,55098051
9,55092810
9,55092811
6,55092814
9,55103059
6,55086845
9,55098052
9,55097396
9,55094930
3,55094344
9,55092822
9,55103062
9,55092825
9,55098057
9,55092827
6,55086852
6,55097406
9,55092829
9,55094346
6,55092830
9,55098818
9,55098819
9,55103066
9,55092836
9,55092837
9,55097411
9,55094942
9,55094943
6,55086859
9,55103071
6,55101884
3,55094986
3,55098856
2,55101962
8,55094404
9,55095169
2,55109639
6,55111739
1,55095172
3,55122573
6,55098887
3,55095175
6,55101929
6,55095180
8,55095182
6,55109650
6,55098863
6,55111707
6,55101896
6,55122558
6,55098864
6,55098865
6,55092882
8,55111712
1,55101904
6,55098868
6,55094396
3,55098220
6,55093643
6,55094399
6,55093646
3,55093648
6,55122570
5,55111796
6,55101943
6,55101944
6,55095192
6,55109659
6,55109661
9,55098913
6,55098914
3,55122615
6,55098253
6,55098254
9,55095202
2,55111779
3,55098259
6,55098930
9,55115711
9,55112612
9,55110479
6,55112621
1,55115720
6,55110483
7,55102789
9,55115721
9,55099082
9,55095242
8,55111825
6,55110455
9,55108541
8,55099725
8,55112593
6,55115699
6,55115700
8,55098310
6,55098312
9,55112598
3,55112600
10,55110466
6,55110468
2,55112609
2,55095212
6,55109686
6,55110442
8,55102738
9,55110445
6,55111805
10,55098276
9,55098947
9,55098283
9,55123428
9,55123430
9,55099098
3,55109360
11,55109361
1,55102803
8,55115735
9,55102809
3,55115744
6,55115739
6,55107086
9,55102812
6,55102813
9,55116506
6,55102818
6,55116507
6,55112641
4,55123497
6,55116513
9,55123498
3,55123503
6,55116519
6,55112647
6,55116523
6,55112628
3,55115723
8,55115725
6,55123481
6,55107133
9,55122424
9,55116553
9,55107137
9,55107138
1,55109420
6,55110550
9,55112653
6,55112654
1,55109393
6,55110518
3,55109400
9,55119587
6,55110521
6,55119589
9,55123514
6,55110527
8,55119590
6,55123523
9,55109409
5,55109410
6,55112665
3,55110539
9,55136081
3,55122416
6,55122417
6,55122418
3,55107130
11,55110543
9,55116542
9,55109411
2,55107124
6,55107124
6,55116544
9,55109414
9,55122473
3,55136892
9,55107937
9,55107938
6,55116619
9,55116622
9,55122494
6,55127488
9,55136903
9,55116624
6,55110251
6,55136905
6,55136908
6,55116575
6,55110563
9,55110567
6,55110572
9,55110222
9,55110223
9,55136121
6,55110225
9,55119638
6,55111325
3,55110233
3,55127462
9,55127463
6,55127464
9,55116560
3,55116564
6,55116565
6,55110554
9,55110555
9,55107144
9,55110556
9,55107152
9,55116569
9,55116570
8,55110205
3,55110206
6,55110206
6,55119631
6,55110562
9,55116633
9,55116634
3,55123650
9,55107990
9,55120461
6,55123298
3,55107992
6,55107992
9,55120463
3,55123139
9,55128347
6,55108024
6,55128317
6,55136956
9,55130936
9,55136958
9,55120494
6,55108031
6,55136960
1,55128320
9,55130944
3,55108030
6,55123120
9,55128338
3,55136970
8,55123351
3,55123355
9,55124444
6,55108003
9,55108005
6,55108006
6,55117421
9,55124449
6,55124451
9,55128301
6,55123315
6,55123316
6,55123319
9,55124456
9,55130921
3,55120476
9,55136949
6,55130929
6,55123326
6,55120489
9,55123328
6,55136914
9,55127501
6,55107970
9,55119679
9,55123654
9,55136917
1,55127503
6,55136919
3,55123286
6,55127512
1,55107978
6,55107979
9,55107982
9,55120457
3,55107984
3,55123663
1,55127518
9,55127522
11,55120514
3,55123369
6,55130966
11,55130967
1,55136992
6,55124495
9,55128353
9,55124497
8,55128358
9,55130971
10,55123931
6,55128361
8,55137006
9,55128362
8,55123382
6,55128364
9,55124505
8,55120539
9,55123936
9,55139429
6,55132191
6,55123976
6,55151266
9,55132196
9,55123979
6,55151269
10,55128395
8,55128396
9,55131775
9,55124540
6,55151247
6,55124547
6,55151252
1,55138666
6,55151254
3,55132185
9,55123968
3,55131792
6,55139424
3,55124554
9,55131797
6,55139428
8,55120544
3,55128370
9,55130982
10,55124507
3,55124508
8,55124509
7,55128372
6,55124516
1,55132152
6,55123944
6,55128376
11,55137781
9,55128380
6,55124515
6,55137789
10,55137791
9,55138640
9,55131761
3,55128389
6,55132163
6,55137798
6,55128392
6,55123952
6,55137801
9,55131769
8,55152109
9,55124054
8,55124830
9,55140613
6,55139497
6,55145423
9,55132280
1,55139500
9,55124836
9,55125357
3,55125358
3,55145365
9,55131834
3,55132216
9,55151295
2,55145373
3,55125371
6,55132226
3,55132229
1,55152067
6,55145376
6,55132232
1,55131841
9,55132236
9,55132237
9,55124016
9,55125376
9,55131843
3,55132238
3,55131844
6,55132242
6,55132243
10,55139469
5,55145384
6,55152081
10,55125383
6,55131845
9,55125388
9,55151272
9,55131810
6,55131811
2,55123983
9,55139441
9,55139442
9,55139443
6,55151279
9,55131821
3,55131816
6,55128428
9,55139440
9,55132207
9,55123991
2,55125348
6,55131826
9,55145361
9,55123996
9,55132212
3,55125352
2,55140596
9,55145393
6,55145397
9,55132254
6,55124032
6,55132255
11,55132262
6,55132258
11,55124042
6,55139484
9,55145410
9,55124045
6,55139488
9,55139489
3,55139491
9,55140608
9,55124051
9,55124052
9,55125368
6,55131883
9,55140619
9,55140621
6,55145428
9,55133047
9,55140627
9,55124844
6,55146198
6,55139511
9,55140631
9,55152128
9,55152129
9,55139515
9,55140638
3,55133059
11,55140639
1,55152132
9,55147895
9,55146258
9,55148200
9,55152191
6,55152193
3,55152199
8,55148324
9,55146266
9,55146269
9,55146270
10,55141488
9,55146271
9,55146272
3,55133097
6,55139550
9,55139552
9,55152158
9,55152159
10,55146236
3,55139556
6,55133106
9,55147872
9,55140673
6,55140675
9,55152164
3,55146241
3,55140311
6,55140312
3,55148175
3,55152169
9,55148290
8,55140691
6,55148178
6,55146244
1,55148181
9,55146246
3,55140323
1,55148300
1,55140692
9,55146212
9,55140643
11,55139522
3,55147094
6,55133069
3,55139526
6,55146217
10,55147096
6,55147855
9,55146221
9,55139533
3,55139535
8,55140657
6,55147859
8,55147862
1,55139544
9,55133092
11,55140331
11,55140332
6,55148306
8,55148188
9,55148309
9,55141473
9,55147886
6,55147890
3,55146259
6,55148765
3,55149039
3,55156790
3,55149163
3,55155197
2,55149164
3,55148766
6,55167287
6,55156797
10,55156798
10,55156799
3,55149166
3,55155169
6,55157360
9,55141548
6,55157361
10,55157362
9,55141551
9,55157363
9,55157364
9,55148369
9,55148371
9,55148372
9,55149141
9,55155180
9,55155182
9,55149026
9,55149143
9,55149144
6,55149145
9,55149146
9,55149147
9,55149148
6,55166509
9,55166515
9,55157381
1,55155191
6,55141520
6,55141522
6,55141523
1,55157339
7,55147949
8,55166478
9,55166479
9,55147953
9,55166483
9,55148239
9,55166484
9,55146315
9,55141536
9,55155158
9,55147960
8,55147963
3,55166488
8,55149015
3,55157353
1,55157353
6,55147969
3,55149018
9,55141494
3,55147913
6,55141497
9,55156545
9,55141498
1,55156546
6,55146279
9,55141510
10,55146283
6,55156548
10,55148338
8,55166462
6,55166462
7,55148340
6,55156552
9,55148227
9,55146287
9,55141518
9,55141515
9,55146301
9,55149066
6,55156812
3,55149193
3,55167318
3,55157410
6,55155220
9,55157413
9,55156814
7,55155225
6,55148789
9,55167324
5,55155227
6,55157601
8,55157604
9,55148798
3,55157605
9,55149088
3,55164018
9,55157609
6,55167340
3,55149207
3,55157432
6,55164024
6,55149208
1,55167293
9,55148770
6,55155208
6,55149047
9,55157399
9,55156805
6,55156806
9,55149055
9,55167302
9,55156810
9,55167310
11,55149187
8,55167362
3,55149109
9,55149240
3,55149241
3,55167364
8,55164055
9,55157631
6,55158253
9,55157632
3,55149113
9,55149245
9,55155267
9,55157636
6,55157637
8,55164060
11,55155272
9,55171716
6,55157644
8,55155275
6,55164064
9,55167380
9,55157611
3,55155236
6,55149094
6,55155240
9,55157446
2,55155243
9,55149093
9,55167347
9,55149225
3,55155248
3,55157455
9,55149228
3,55157459
9,55155249
9,55149103
6,55157621
9,55157463
9,55157622
6,55155253
11,55167359
8,55158242
9,55167361
6,55167315
9,55171760
6,55156104
9,55164890
8,55156106
9,55183348
9,55157701
9,55156110
9,55156111
6,55157658
9,55167391
6,55156055
9,55157668
6,55161651
9,55164085
9,55161655
3,55161657
8,55156064
6,55166188
9,55166190
6,55167398
6,55156069
6,55182544
9,55182546
6,55164091
6,55164092
3,55156073
6,55156076
6,55161667
8,55161668
9,55157683
9,55161635
6,55167385
6,55167386
6,55157653
9,55161642
8,55162475
9,55166231
6,55164903
6,55171778
9,55156117
9,55183356
3,55156118
6,55183358
9,55157711
6,55164907
2,55162487
9,55183365
6,55162491
8,55157725
9,55183370
9,55156082
1,55156086
6,55156087
6,55171747
9,55156088
9,55156089
9,55164880
9,55166211
3,55162460
3,55156097
8,55162463
9,55156100
2,55183341
9,55172594
6,55173081
6,55167037
8,55167038
9,55162537
9,55162538
10,55173084
9,55164940
1,55167041
1,55164946
9,55162544
3,55164950
9,55183409
9,55162553
9,55162554
9,55164953
9,55167045
6,55164957
9,55173094
3,55164958
1,55167047
8,55173097
9,55162556
9,55183423
9,55167052
9,55167054
9,55167055
9,55167056
9,55173114
6,55173115
9,55162513
6,55162516
3,55172569
6,55172570
9,55171973
1,55172581
8,55183391
3,55172583
6,55162526
3,55164930
6,55162533
9,55183403
9,55183372
9,55164912
3,55162500
8,55162502
9,55156125
3,55162503
6,55172559
8,55173061
9,55164913
6,55172564
9,55162510
9,55173118
7,55167060
9,55167062
6,55167063
1,55167069
6,55172829
8,55173182
3,55173148
7,55180953
6,55180953
8,55164972
6,55164972
7,55164972
9,55172840
6,55184232
9,55172634
1,55180119
9,55173128
6,55183433
6,55172015
8,55180136
9,55164974
1,55180149
9,55172019
6,55183441
8,55183441
7,55183441
6,55172020
7,55172020
9,55167073
9,55183461
6,55163370
5,55172022
6,55172635
7,55172635
8,55172808
9,55183446
6,55167075
9,55173170
9,55172027
6,55167084
6,55172842
6,55172843
9,55180978
1,55199433
6,55180982
9,55173981
8,55185099
9,55172847
3,55180964
6,55180965
6,55173949
9,55175860
3,55183122
1,55175865
6,55173996
9,55185109
9,55185110
8,55173951
6,55173952
6,55173954
9,55175937
9,55183100
6,55183101
6,55185937
9,55185114
1,55172874
6,55175887
6,55173945
6,55185100
3,55175863
6,55180960
1,55199459
6,55199460
6,55173947
1,55184245
9,55185101
9,55184246
6,55184247
9,55199413
1,55172897
9,55199414
9,55172898
8,55199417
7,55183088
6,55185107
6,55175866
9,55183102
9,55185946
9,55190862
9,55175931
6,55190866
6,55190867
9,55180970
1,55181028
6,55190877
6,55187081
6,55187082
8,55190879
9,55172861
3,55184241
9,55185096
8,55175946
6,55175946
9,55199470
9,55187101
9,55183140
9,55190893
9,55183144
6,55185965
9,55187098
6,55187099
6,55190891
3,55181045
6,55185957
9,55175955
1,55175950
9,55185973
1,55175957
1,55176741
1,55199496
1,55199497
1,55183170
1,55199498
3,55187125
1,55183149
1,55185978
1,55183154
1,55183155
3,55187115
3,55187116
8,55181065
3,55185990
3,55185991
3,55183159
3,55183164
3,55185999
1,55181834
6,55181834
6,55183174
3,55183178
