nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
779033,2079,6,1994,U,,,N,F,,C,1994_06_CO0590200_NIBRS,
797520,2079,7,1994,U,,,N,F,,C,1994_07_CO0590200_NIBRS,
816007,2079,8,1994,U,,,N,F,,C,1994_08_CO0590200_NIBRS,
834494,2079,9,1994,U,,,N,F,,C,1994_09_CO0590200_NIBRS,
852981,2079,10,1994,U,,,N,F,,C,1994_10_CO0590200_NIBRS,
871468,2079,11,1994,U,,,N,F,,C,1994_11_CO0590200_NIBRS,
889955,2079,12,1994,U,,,N,F,,C,1994_12_CO0590200_NIBRS,
686599,2080,1,1994,U,,,N,F,,C,1994_01_CO0590300_NIBRS,
705086,2080,2,1994,U,,,N,F,,C,1994_02_CO0590300_NIBRS,
723573,2080,3,1994,U,,,N,F,,C,1994_03_CO0590300_NIBRS,
742060,2080,4,1994,U,,,N,F,,C,1994_04_CO0590300_NIBRS,
760547,2080,5,1994,U,,,N,F,,C,1994_05_CO0590300_NIBRS,
779034,2080,6,1994,U,,,N,F,,C,1994_06_CO0590300_NIBRS,
797521,2080,7,1994,U,,,N,F,,C,1994_07_CO0590300_NIBRS,
816008,2080,8,1994,U,,,N,F,,C,1994_08_CO0590300_NIBRS,
834495,2080,9,1994,U,,,N,F,,C,1994_09_CO0590300_NIBRS,
852982,2080,10,1994,U,,,N,F,,C,1994_10_CO0590300_NIBRS,
871469,2080,11,1994,U,,,N,F,,C,1994_11_CO0590300_NIBRS,
889956,2080,12,1994,U,,,N,F,,C,1994_12_CO0590300_NIBRS,
686600,2081,1,1994,U,,,N,F,,C,1994_01_CO0590400_NIBRS,
705087,2081,2,1994,U,,,N,F,,C,1994_02_CO0590400_NIBRS,
723574,2081,3,1994,U,,,N,F,,C,1994_03_CO0590400_NIBRS,
742061,2081,4,1994,U,,,N,F,,C,1994_04_CO0590400_NIBRS,
760548,2081,5,1994,U,,,N,F,,C,1994_05_CO0590400_NIBRS,
779035,2081,6,1994,U,,,N,F,,C,1994_06_CO0590400_NIBRS,
797522,2081,7,1994,U,,,N,F,,C,1994_07_CO0590400_NIBRS,
816009,2081,8,1994,U,,,N,F,,C,1994_08_CO0590400_NIBRS,
834496,2081,9,1994,U,,,N,F,,C,1994_09_CO0590400_NIBRS,
852983,2081,10,1994,U,,,N,F,,C,1994_10_CO0590400_NIBRS,
871470,2081,11,1994,U,,,N,F,,C,1994_11_CO0590400_NIBRS,
889957,2081,12,1994,U,,,N,F,,C,1994_12_CO0590400_NIBRS,
686601,2082,1,1994,U,,,N,F,,C,1994_01_CO0590500_NIBRS,
705088,2082,2,1994,U,,,N,F,,C,1994_02_CO0590500_NIBRS,
723575,2082,3,1994,U,,,N,F,,C,1994_03_CO0590500_NIBRS,
742062,2082,4,1994,U,,,N,F,,C,1994_04_CO0590500_NIBRS,
760549,2082,5,1994,U,,,N,F,,C,1994_05_CO0590500_NIBRS,
779036,2082,6,1994,U,,,N,F,,C,1994_06_CO0590500_NIBRS,
797523,2082,7,1994,U,,,N,F,,C,1994_07_CO0590500_NIBRS,
816010,2082,8,1994,U,,,N,F,,C,1994_08_CO0590500_NIBRS,
834497,2082,9,1994,U,,,N,F,,C,1994_09_CO0590500_NIBRS,
852984,2082,10,1994,U,,,N,F,,C,1994_10_CO0590500_NIBRS,
871471,2082,11,1994,U,,,N,F,,C,1994_11_CO0590500_NIBRS,
889958,2082,12,1994,U,,,N,F,,C,1994_12_CO0590500_NIBRS,
686602,2083,1,1994,U,,,N,F,,C,1994_01_CO0600000_NIBRS,
705089,2083,2,1994,U,,,N,F,,C,1994_02_CO0600000_NIBRS,
723576,2083,3,1994,U,,,N,F,,C,1994_03_CO0600000_NIBRS,
742063,2083,4,1994,U,,,N,F,,C,1994_04_CO0600000_NIBRS,
760550,2083,5,1994,U,,,N,F,,C,1994_05_CO0600000_NIBRS,
779037,2083,6,1994,U,,,N,F,,C,1994_06_CO0600000_NIBRS,
797524,2083,7,1994,U,,,N,F,,C,1994_07_CO0600000_NIBRS,
816011,2083,8,1994,U,,,N,F,,C,1994_08_CO0600000_NIBRS,
834498,2083,9,1994,U,,,N,F,,C,1994_09_CO0600000_NIBRS,
852985,2083,10,1994,U,,,N,F,,C,1994_10_CO0600000_NIBRS,
871472,2083,11,1994,U,,,N,F,,C,1994_11_CO0600000_NIBRS,
889959,2083,12,1994,U,,,N,F,,C,1994_12_CO0600000_NIBRS,
686603,2084,1,1994,U,,,N,F,,C,1994_01_CO0600100_NIBRS,
705090,2084,2,1994,U,,,N,F,,C,1994_02_CO0600100_NIBRS,
723577,2084,3,1994,U,,,N,F,,C,1994_03_CO0600100_NIBRS,
742064,2084,4,1994,U,,,N,F,,C,1994_04_CO0600100_NIBRS,
760551,2084,5,1994,U,,,N,F,,C,1994_05_CO0600100_NIBRS,
779038,2084,6,1994,U,,,N,F,,C,1994_06_CO0600100_NIBRS,
797525,2084,7,1994,U,,,N,F,,C,1994_07_CO0600100_NIBRS,
816012,2084,8,1994,U,,,N,F,,C,1994_08_CO0600100_NIBRS,
834499,2084,9,1994,U,,,N,F,,C,1994_09_CO0600100_NIBRS,
852986,2084,10,1994,U,,,N,F,,C,1994_10_CO0600100_NIBRS,
871473,2084,11,1994,U,,,N,F,,C,1994_11_CO0600100_NIBRS,
889960,2084,12,1994,U,,,N,F,,C,1994_12_CO0600100_NIBRS,
686604,2085,1,1994,U,,,N,F,,C,1994_01_CO0600200_NIBRS,
705091,2085,2,1994,U,,,N,F,,C,1994_02_CO0600200_NIBRS,
723578,2085,3,1994,U,,,N,F,,C,1994_03_CO0600200_NIBRS,
742065,2085,4,1994,U,,,N,F,,C,1994_04_CO0600200_NIBRS,
760552,2085,5,1994,U,,,N,F,,C,1994_05_CO0600200_NIBRS,
779039,2085,6,1994,U,,,N,F,,C,1994_06_CO0600200_NIBRS,
797526,2085,7,1994,U,,,N,F,,C,1994_07_CO0600200_NIBRS,
816013,2085,8,1994,U,,,N,F,,C,1994_08_CO0600200_NIBRS,
834500,2085,9,1994,U,,,N,F,,C,1994_09_CO0600200_NIBRS,
852987,2085,10,1994,U,,,N,F,,C,1994_10_CO0600200_NIBRS,
871474,2085,11,1994,U,,,N,F,,C,1994_11_CO0600200_NIBRS,
889961,2085,12,1994,U,,,N,F,,C,1994_12_CO0600200_NIBRS,
686605,2086,1,1994,U,,,N,F,,C,1994_01_CO0600300_NIBRS,
705092,2086,2,1994,U,,,N,F,,C,1994_02_CO0600300_NIBRS,
723579,2086,3,1994,U,,,N,F,,C,1994_03_CO0600300_NIBRS,
742066,2086,4,1994,U,,,N,F,,C,1994_04_CO0600300_NIBRS,
760553,2086,5,1994,U,,,N,F,,C,1994_05_CO0600300_NIBRS,
779040,2086,6,1994,U,,,N,F,,C,1994_06_CO0600300_NIBRS,
797527,2086,7,1994,U,,,N,F,,C,1994_07_CO0600300_NIBRS,
816014,2086,8,1994,U,,,N,F,,C,1994_08_CO0600300_NIBRS,
834501,2086,9,1994,U,,,N,F,,C,1994_09_CO0600300_NIBRS,
852988,2086,10,1994,U,,,N,F,,C,1994_10_CO0600300_NIBRS,
871475,2086,11,1994,U,,,N,F,,C,1994_11_CO0600300_NIBRS,
889962,2086,12,1994,U,,,N,F,,C,1994_12_CO0600300_NIBRS,
686606,2087,1,1994,U,,,N,F,,C,1994_01_CO0610000_NIBRS,
705093,2087,2,1994,U,,,N,F,,C,1994_02_CO0610000_NIBRS,
723580,2087,3,1994,U,,,N,F,,C,1994_03_CO0610000_NIBRS,
742067,2087,4,1994,U,,,N,F,,C,1994_04_CO0610000_NIBRS,
760554,2087,5,1994,U,,,N,F,,C,1994_05_CO0610000_NIBRS,
779041,2087,6,1994,U,,,N,F,,C,1994_06_CO0610000_NIBRS,
797528,2087,7,1994,U,,,N,F,,C,1994_07_CO0610000_NIBRS,
816015,2087,8,1994,U,,,N,F,,C,1994_08_CO0610000_NIBRS,
834502,2087,9,1994,U,,,N,F,,C,1994_09_CO0610000_NIBRS,
852989,2087,10,1994,U,,,N,F,,C,1994_10_CO0610000_NIBRS,
871476,2087,11,1994,U,,,N,F,,C,1994_11_CO0610000_NIBRS,
889963,2087,12,1994,U,,,N,F,,C,1994_12_CO0610000_NIBRS,
686607,2088,1,1994,U,,,N,F,,C,1994_01_CO0610100_NIBRS,
705094,2088,2,1994,U,,,N,F,,C,1994_02_CO0610100_NIBRS,
723581,2088,3,1994,U,,,N,F,,C,1994_03_CO0610100_NIBRS,
742068,2088,4,1994,U,,,N,F,,C,1994_04_CO0610100_NIBRS,
760555,2088,5,1994,U,,,N,F,,C,1994_05_CO0610100_NIBRS,
779042,2088,6,1994,U,,,N,F,,C,1994_06_CO0610100_NIBRS,
797529,2088,7,1994,U,,,N,F,,C,1994_07_CO0610100_NIBRS,
816016,2088,8,1994,U,,,N,F,,C,1994_08_CO0610100_NIBRS,
834503,2088,9,1994,U,,,N,F,,C,1994_09_CO0610100_NIBRS,
852990,2088,10,1994,U,,,N,F,,C,1994_10_CO0610100_NIBRS,
871477,2088,11,1994,U,,,N,F,,C,1994_11_CO0610100_NIBRS,
889964,2088,12,1994,U,,,N,F,,C,1994_12_CO0610100_NIBRS,
686608,2089,1,1994,U,,,N,F,,C,1994_01_CO0610200_NIBRS,
705095,2089,2,1994,U,,,N,F,,C,1994_02_CO0610200_NIBRS,
723582,2089,3,1994,U,,,N,F,,C,1994_03_CO0610200_NIBRS,
742069,2089,4,1994,U,,,N,F,,C,1994_04_CO0610200_NIBRS,
760556,2089,5,1994,U,,,N,F,,C,1994_05_CO0610200_NIBRS,
779043,2089,6,1994,U,,,N,F,,C,1994_06_CO0610200_NIBRS,
797530,2089,7,1994,U,,,N,F,,C,1994_07_CO0610200_NIBRS,
816017,2089,8,1994,U,,,N,F,,C,1994_08_CO0610200_NIBRS,
834504,2089,9,1994,U,,,N,F,,C,1994_09_CO0610200_NIBRS,
852991,2089,10,1994,U,,,N,F,,C,1994_10_CO0610200_NIBRS,
871478,2089,11,1994,U,,,N,F,,C,1994_11_CO0610200_NIBRS,
889965,2089,12,1994,U,,,N,F,,C,1994_12_CO0610200_NIBRS,
686609,2090,1,1994,U,,,N,F,,C,1994_01_CO0620000_NIBRS,
705096,2090,2,1994,U,,,N,F,,C,1994_02_CO0620000_NIBRS,
723583,2090,3,1994,U,,,N,F,,C,1994_03_CO0620000_NIBRS,
742070,2090,4,1994,U,,,N,F,,C,1994_04_CO0620000_NIBRS,
760557,2090,5,1994,U,,,N,F,,C,1994_05_CO0620000_NIBRS,
779044,2090,6,1994,U,,,N,F,,C,1994_06_CO0620000_NIBRS,
797531,2090,7,1994,U,,,N,F,,C,1994_07_CO0620000_NIBRS,
816018,2090,8,1994,U,,,N,F,,C,1994_08_CO0620000_NIBRS,
834505,2090,9,1994,U,,,N,F,,C,1994_09_CO0620000_NIBRS,
852992,2090,10,1994,U,,,N,F,,C,1994_10_CO0620000_NIBRS,
871479,2090,11,1994,U,,,N,F,,C,1994_11_CO0620000_NIBRS,
889966,2090,12,1994,U,,,N,F,,C,1994_12_CO0620000_NIBRS,
686610,2091,1,1994,U,,,N,F,,C,1994_01_CO0620100_NIBRS,
705097,2091,2,1994,U,,,N,F,,C,1994_02_CO0620100_NIBRS,
723584,2091,3,1994,U,,,N,F,,C,1994_03_CO0620100_NIBRS,
742071,2091,4,1994,U,,,N,F,,C,1994_04_CO0620100_NIBRS,
760558,2091,5,1994,U,,,N,F,,C,1994_05_CO0620100_NIBRS,
779045,2091,6,1994,U,,,N,F,,C,1994_06_CO0620100_NIBRS,
797532,2091,7,1994,U,,,N,F,,C,1994_07_CO0620100_NIBRS,
816019,2091,8,1994,U,,,N,F,,C,1994_08_CO0620100_NIBRS,
834506,2091,9,1994,U,,,N,F,,C,1994_09_CO0620100_NIBRS,
852993,2091,10,1994,U,,,N,F,,C,1994_10_CO0620100_NIBRS,
871480,2091,11,1994,U,,,N,F,,C,1994_11_CO0620100_NIBRS,
889967,2091,12,1994,U,,,N,F,,C,1994_12_CO0620100_NIBRS,
686611,2092,1,1994,U,,,N,F,,C,1994_01_CO0620200_NIBRS,
705098,2092,2,1994,U,,,N,F,,C,1994_02_CO0620200_NIBRS,
723585,2092,3,1994,U,,,N,F,,C,1994_03_CO0620200_NIBRS,
742072,2092,4,1994,U,,,N,F,,C,1994_04_CO0620200_NIBRS,
760559,2092,5,1994,U,,,N,F,,C,1994_05_CO0620200_NIBRS,
779046,2092,6,1994,U,,,N,F,,C,1994_06_CO0620200_NIBRS,
797533,2092,7,1994,U,,,N,F,,C,1994_07_CO0620200_NIBRS,
816020,2092,8,1994,U,,,N,F,,C,1994_08_CO0620200_NIBRS,
834507,2092,9,1994,U,,,N,F,,C,1994_09_CO0620200_NIBRS,
852994,2092,10,1994,U,,,N,F,,C,1994_10_CO0620200_NIBRS,
871481,2092,11,1994,U,,,N,F,,C,1994_11_CO0620200_NIBRS,
889968,2092,12,1994,U,,,N,F,,C,1994_12_CO0620200_NIBRS,
686612,2093,1,1994,U,,,N,F,,C,1994_01_CO0620300_NIBRS,
705099,2093,2,1994,U,,,N,F,,C,1994_02_CO0620300_NIBRS,
723586,2093,3,1994,U,,,N,F,,C,1994_03_CO0620300_NIBRS,
742073,2093,4,1994,U,,,N,F,,C,1994_04_CO0620300_NIBRS,
760560,2093,5,1994,U,,,N,F,,C,1994_05_CO0620300_NIBRS,
779047,2093,6,1994,U,,,N,F,,C,1994_06_CO0620300_NIBRS,
797534,2093,7,1994,U,,,N,F,,C,1994_07_CO0620300_NIBRS,
816021,2093,8,1994,U,,,N,F,,C,1994_08_CO0620300_NIBRS,
834508,2093,9,1994,U,,,N,F,,C,1994_09_CO0620300_NIBRS,
852995,2093,10,1994,U,,,N,F,,C,1994_10_CO0620300_NIBRS,
871482,2093,11,1994,U,,,N,F,,C,1994_11_CO0620300_NIBRS,
889969,2093,12,1994,U,,,N,F,,C,1994_12_CO0620300_NIBRS,
686613,2094,1,1994,U,,,N,F,,C,1994_01_CO0620400_NIBRS,
705100,2094,2,1994,U,,,N,F,,C,1994_02_CO0620400_NIBRS,
723587,2094,3,1994,U,,,N,F,,C,1994_03_CO0620400_NIBRS,
742074,2094,4,1994,U,,,N,F,,C,1994_04_CO0620400_NIBRS,
760561,2094,5,1994,U,,,N,F,,C,1994_05_CO0620400_NIBRS,
779048,2094,6,1994,U,,,N,F,,C,1994_06_CO0620400_NIBRS,
797535,2094,7,1994,U,,,N,F,,C,1994_07_CO0620400_NIBRS,
816022,2094,8,1994,U,,,N,F,,C,1994_08_CO0620400_NIBRS,
834509,2094,9,1994,U,,,N,F,,C,1994_09_CO0620400_NIBRS,
852996,2094,10,1994,U,,,N,F,,C,1994_10_CO0620400_NIBRS,
871483,2094,11,1994,U,,,N,F,,C,1994_11_CO0620400_NIBRS,
889970,2094,12,1994,U,,,N,F,,C,1994_12_CO0620400_NIBRS,
686614,2095,1,1994,U,,,N,F,,C,1994_01_CO0620500_NIBRS,
705101,2095,2,1994,U,,,N,F,,C,1994_02_CO0620500_NIBRS,
723588,2095,3,1994,U,,,N,F,,C,1994_03_CO0620500_NIBRS,
742075,2095,4,1994,U,,,N,F,,C,1994_04_CO0620500_NIBRS,
760562,2095,5,1994,U,,,N,F,,C,1994_05_CO0620500_NIBRS,
779049,2095,6,1994,U,,,N,F,,C,1994_06_CO0620500_NIBRS,
797536,2095,7,1994,U,,,N,F,,C,1994_07_CO0620500_NIBRS,
816023,2095,8,1994,U,,,N,F,,C,1994_08_CO0620500_NIBRS,
834510,2095,9,1994,U,,,N,F,,C,1994_09_CO0620500_NIBRS,
852997,2095,10,1994,U,,,N,F,,C,1994_10_CO0620500_NIBRS,
871484,2095,11,1994,U,,,N,F,,C,1994_11_CO0620500_NIBRS,
889971,2095,12,1994,U,,,N,F,,C,1994_12_CO0620500_NIBRS,
686615,2096,1,1994,U,,,N,F,,C,1994_01_CO0620600_NIBRS,
705102,2096,2,1994,U,,,N,F,,C,1994_02_CO0620600_NIBRS,
723589,2096,3,1994,U,,,N,F,,C,1994_03_CO0620600_NIBRS,
742076,2096,4,1994,U,,,N,F,,C,1994_04_CO0620600_NIBRS,
760563,2096,5,1994,U,,,N,F,,C,1994_05_CO0620600_NIBRS,
779050,2096,6,1994,U,,,N,F,,C,1994_06_CO0620600_NIBRS,
797537,2096,7,1994,U,,,N,F,,C,1994_07_CO0620600_NIBRS,
816024,2096,8,1994,U,,,N,F,,C,1994_08_CO0620600_NIBRS,
834511,2096,9,1994,U,,,N,F,,C,1994_09_CO0620600_NIBRS,
852998,2096,10,1994,U,,,N,F,,C,1994_10_CO0620600_NIBRS,
871485,2096,11,1994,U,,,N,F,,C,1994_11_CO0620600_NIBRS,
889972,2096,12,1994,U,,,N,F,,C,1994_12_CO0620600_NIBRS,
686616,2097,1,1994,U,,,N,F,,C,1994_01_CO0620700_NIBRS,
705103,2097,2,1994,U,,,N,F,,C,1994_02_CO0620700_NIBRS,
723590,2097,3,1994,U,,,N,F,,C,1994_03_CO0620700_NIBRS,
742077,2097,4,1994,U,,,N,F,,C,1994_04_CO0620700_NIBRS,
760564,2097,5,1994,U,,,N,F,,C,1994_05_CO0620700_NIBRS,
779051,2097,6,1994,U,,,N,F,,C,1994_06_CO0620700_NIBRS,
797538,2097,7,1994,U,,,N,F,,C,1994_07_CO0620700_NIBRS,
816025,2097,8,1994,U,,,N,F,,C,1994_08_CO0620700_NIBRS,
834512,2097,9,1994,U,,,N,F,,C,1994_09_CO0620700_NIBRS,
852999,2097,10,1994,U,,,N,F,,C,1994_10_CO0620700_NIBRS,
871486,2097,11,1994,U,,,N,F,,C,1994_11_CO0620700_NIBRS,
889973,2097,12,1994,U,,,N,F,,C,1994_12_CO0620700_NIBRS,
686617,2098,1,1994,U,,,N,F,,C,1994_01_CO0620800_NIBRS,
705104,2098,2,1994,U,,,N,F,,C,1994_02_CO0620800_NIBRS,
723591,2098,3,1994,U,,,N,F,,C,1994_03_CO0620800_NIBRS,
742078,2098,4,1994,U,,,N,F,,C,1994_04_CO0620800_NIBRS,
760565,2098,5,1994,U,,,N,F,,C,1994_05_CO0620800_NIBRS,
779052,2098,6,1994,U,,,N,F,,C,1994_06_CO0620800_NIBRS,
797539,2098,7,1994,U,,,N,F,,C,1994_07_CO0620800_NIBRS,
816026,2098,8,1994,U,,,N,F,,C,1994_08_CO0620800_NIBRS,
834513,2098,9,1994,U,,,N,F,,C,1994_09_CO0620800_NIBRS,
853000,2098,10,1994,U,,,N,F,,C,1994_10_CO0620800_NIBRS,
871487,2098,11,1994,U,,,N,F,,C,1994_11_CO0620800_NIBRS,
889974,2098,12,1994,U,,,N,F,,C,1994_12_CO0620800_NIBRS,
686618,2099,1,1994,U,,,N,F,,C,1994_01_CO0620900_NIBRS,
705105,2099,2,1994,U,,,N,F,,C,1994_02_CO0620900_NIBRS,
723592,2099,3,1994,U,,,N,F,,C,1994_03_CO0620900_NIBRS,
742079,2099,4,1994,U,,,N,F,,C,1994_04_CO0620900_NIBRS,
760566,2099,5,1994,U,,,N,F,,C,1994_05_CO0620900_NIBRS,
779053,2099,6,1994,U,,,N,F,,C,1994_06_CO0620900_NIBRS,
797540,2099,7,1994,U,,,N,F,,C,1994_07_CO0620900_NIBRS,
816027,2099,8,1994,U,,,N,F,,C,1994_08_CO0620900_NIBRS,
834514,2099,9,1994,U,,,N,F,,C,1994_09_CO0620900_NIBRS,
853001,2099,10,1994,U,,,N,F,,C,1994_10_CO0620900_NIBRS,
871488,2099,11,1994,U,,,N,F,,C,1994_11_CO0620900_NIBRS,
889975,2099,12,1994,U,,,N,F,,C,1994_12_CO0620900_NIBRS,
686619,2100,1,1994,U,,,N,F,,C,1994_01_CO0621000_NIBRS,
705106,2100,2,1994,U,,,N,F,,C,1994_02_CO0621000_NIBRS,
723593,2100,3,1994,U,,,N,F,,C,1994_03_CO0621000_NIBRS,
742080,2100,4,1994,U,,,N,F,,C,1994_04_CO0621000_NIBRS,
760567,2100,5,1994,U,,,N,F,,C,1994_05_CO0621000_NIBRS,
779054,2100,6,1994,U,,,N,F,,C,1994_06_CO0621000_NIBRS,
797541,2100,7,1994,U,,,N,F,,C,1994_07_CO0621000_NIBRS,
816028,2100,8,1994,U,,,N,F,,C,1994_08_CO0621000_NIBRS,
834515,2100,9,1994,U,,,N,F,,C,1994_09_CO0621000_NIBRS,
853002,2100,10,1994,U,,,N,F,,C,1994_10_CO0621000_NIBRS,
871489,2100,11,1994,U,,,N,F,,C,1994_11_CO0621000_NIBRS,
889976,2100,12,1994,U,,,N,F,,C,1994_12_CO0621000_NIBRS,
686620,2101,1,1994,U,,,N,F,,C,1994_01_CO0621100_NIBRS,
705107,2101,2,1994,U,,,N,F,,C,1994_02_CO0621100_NIBRS,
723594,2101,3,1994,U,,,N,F,,C,1994_03_CO0621100_NIBRS,
742081,2101,4,1994,U,,,N,F,,C,1994_04_CO0621100_NIBRS,
760568,2101,5,1994,U,,,N,F,,C,1994_05_CO0621100_NIBRS,
779055,2101,6,1994,U,,,N,F,,C,1994_06_CO0621100_NIBRS,
797542,2101,7,1994,U,,,N,F,,C,1994_07_CO0621100_NIBRS,
816029,2101,8,1994,U,,,N,F,,C,1994_08_CO0621100_NIBRS,
834516,2101,9,1994,U,,,N,F,,C,1994_09_CO0621100_NIBRS,
853003,2101,10,1994,U,,,N,F,,C,1994_10_CO0621100_NIBRS,
871490,2101,11,1994,U,,,N,F,,C,1994_11_CO0621100_NIBRS,
889977,2101,12,1994,U,,,N,F,,C,1994_12_CO0621100_NIBRS,
686621,2102,1,1994,U,,,N,F,,C,1994_01_CO0621200_NIBRS,
705108,2102,2,1994,U,,,N,F,,C,1994_02_CO0621200_NIBRS,
723595,2102,3,1994,U,,,N,F,,C,1994_03_CO0621200_NIBRS,
742082,2102,4,1994,U,,,N,F,,C,1994_04_CO0621200_NIBRS,
760569,2102,5,1994,U,,,N,F,,C,1994_05_CO0621200_NIBRS,
779056,2102,6,1994,U,,,N,F,,C,1994_06_CO0621200_NIBRS,
797543,2102,7,1994,U,,,N,F,,C,1994_07_CO0621200_NIBRS,
816030,2102,8,1994,U,,,N,F,,C,1994_08_CO0621200_NIBRS,
834517,2102,9,1994,U,,,N,F,,C,1994_09_CO0621200_NIBRS,
853004,2102,10,1994,U,,,N,F,,C,1994_10_CO0621200_NIBRS,
871491,2102,11,1994,U,,,N,F,,C,1994_11_CO0621200_NIBRS,
889978,2102,12,1994,U,,,N,F,,C,1994_12_CO0621200_NIBRS,
686622,2103,1,1994,U,,,N,F,,C,1994_01_CO0621300_NIBRS,
705109,2103,2,1994,U,,,N,F,,C,1994_02_CO0621300_NIBRS,
723596,2103,3,1994,U,,,N,F,,C,1994_03_CO0621300_NIBRS,
742083,2103,4,1994,U,,,N,F,,C,1994_04_CO0621300_NIBRS,
760570,2103,5,1994,U,,,N,F,,C,1994_05_CO0621300_NIBRS,
779057,2103,6,1994,U,,,N,F,,C,1994_06_CO0621300_NIBRS,
797544,2103,7,1994,U,,,N,F,,C,1994_07_CO0621300_NIBRS,
816031,2103,8,1994,U,,,N,F,,C,1994_08_CO0621300_NIBRS,
834518,2103,9,1994,U,,,N,F,,C,1994_09_CO0621300_NIBRS,
853005,2103,10,1994,U,,,N,F,,C,1994_10_CO0621300_NIBRS,
871492,2103,11,1994,U,,,N,F,,C,1994_11_CO0621300_NIBRS,
889979,2103,12,1994,U,,,N,F,,C,1994_12_CO0621300_NIBRS,
686623,2104,1,1994,U,,,N,F,,C,1994_01_CO0621400_NIBRS,
705110,2104,2,1994,U,,,N,F,,C,1994_02_CO0621400_NIBRS,
723597,2104,3,1994,U,,,N,F,,C,1994_03_CO0621400_NIBRS,
742084,2104,4,1994,U,,,N,F,,C,1994_04_CO0621400_NIBRS,
760571,2104,5,1994,U,,,N,F,,C,1994_05_CO0621400_NIBRS,
779058,2104,6,1994,U,,,N,F,,C,1994_06_CO0621400_NIBRS,
797545,2104,7,1994,U,,,N,F,,C,1994_07_CO0621400_NIBRS,
816032,2104,8,1994,U,,,N,F,,C,1994_08_CO0621400_NIBRS,
834519,2104,9,1994,U,,,N,F,,C,1994_09_CO0621400_NIBRS,
853006,2104,10,1994,U,,,N,F,,C,1994_10_CO0621400_NIBRS,
871493,2104,11,1994,U,,,N,F,,C,1994_11_CO0621400_NIBRS,
889980,2104,12,1994,U,,,N,F,,C,1994_12_CO0621400_NIBRS,
686624,2105,1,1994,U,,,N,F,,C,1994_01_CO0621500_NIBRS,
705111,2105,2,1994,U,,,N,F,,C,1994_02_CO0621500_NIBRS,
723598,2105,3,1994,U,,,N,F,,C,1994_03_CO0621500_NIBRS,
742085,2105,4,1994,U,,,N,F,,C,1994_04_CO0621500_NIBRS,
760572,2105,5,1994,U,,,N,F,,C,1994_05_CO0621500_NIBRS,
779059,2105,6,1994,U,,,N,F,,C,1994_06_CO0621500_NIBRS,
797546,2105,7,1994,U,,,N,F,,C,1994_07_CO0621500_NIBRS,
816033,2105,8,1994,U,,,N,F,,C,1994_08_CO0621500_NIBRS,
834520,2105,9,1994,U,,,N,F,,C,1994_09_CO0621500_NIBRS,
853007,2105,10,1994,U,,,N,F,,C,1994_10_CO0621500_NIBRS,
871494,2105,11,1994,U,,,N,F,,C,1994_11_CO0621500_NIBRS,
889981,2105,12,1994,U,,,N,F,,C,1994_12_CO0621500_NIBRS,
686625,2106,1,1994,U,,,N,F,,C,1994_01_CO0621600_NIBRS,
705112,2106,2,1994,U,,,N,F,,C,1994_02_CO0621600_NIBRS,
723599,2106,3,1994,U,,,N,F,,C,1994_03_CO0621600_NIBRS,
742086,2106,4,1994,U,,,N,F,,C,1994_04_CO0621600_NIBRS,
760573,2106,5,1994,U,,,N,F,,C,1994_05_CO0621600_NIBRS,
779060,2106,6,1994,U,,,N,F,,C,1994_06_CO0621600_NIBRS,
797547,2106,7,1994,U,,,N,F,,C,1994_07_CO0621600_NIBRS,
816034,2106,8,1994,U,,,N,F,,C,1994_08_CO0621600_NIBRS,
834521,2106,9,1994,U,,,N,F,,C,1994_09_CO0621600_NIBRS,
853008,2106,10,1994,U,,,N,F,,C,1994_10_CO0621600_NIBRS,
871495,2106,11,1994,U,,,N,F,,C,1994_11_CO0621600_NIBRS,
889982,2106,12,1994,U,,,N,F,,C,1994_12_CO0621600_NIBRS,
686626,2107,1,1994,U,,,N,F,,C,1994_01_CO0621700_NIBRS,
705113,2107,2,1994,U,,,N,F,,C,1994_02_CO0621700_NIBRS,
723600,2107,3,1994,U,,,N,F,,C,1994_03_CO0621700_NIBRS,
742087,2107,4,1994,U,,,N,F,,C,1994_04_CO0621700_NIBRS,
760574,2107,5,1994,U,,,N,F,,C,1994_05_CO0621700_NIBRS,
779061,2107,6,1994,U,,,N,F,,C,1994_06_CO0621700_NIBRS,
797548,2107,7,1994,U,,,N,F,,C,1994_07_CO0621700_NIBRS,
816035,2107,8,1994,U,,,N,F,,C,1994_08_CO0621700_NIBRS,
834522,2107,9,1994,U,,,N,F,,C,1994_09_CO0621700_NIBRS,
853009,2107,10,1994,U,,,N,F,,C,1994_10_CO0621700_NIBRS,
871496,2107,11,1994,U,,,N,F,,C,1994_11_CO0621700_NIBRS,
889983,2107,12,1994,U,,,N,F,,C,1994_12_CO0621700_NIBRS,
686627,2108,1,1994,U,,,N,F,,C,1994_01_CO0621800_NIBRS,
705114,2108,2,1994,U,,,N,F,,C,1994_02_CO0621800_NIBRS,
723601,2108,3,1994,U,,,N,F,,C,1994_03_CO0621800_NIBRS,
742088,2108,4,1994,U,,,N,F,,C,1994_04_CO0621800_NIBRS,
760575,2108,5,1994,U,,,N,F,,C,1994_05_CO0621800_NIBRS,
