victim_id,injury_id
44973495,5
44973496,5
44973498,5
44976772,5
44976775,5
44980004,5
44980014,5
44980018,5
44980919,5
44980920,4
44980922,4
44980923,4
44980927,4
44980939,5
44980940,5
44980944,5
44980953,5
44980958,4
44980962,4
44980963,5
44980964,5
44980968,5
44980970,5
44980971,5
44980974,5
44970428,5
44970429,6
44970430,4
44970431,5
44970436,5
44970439,5
44970454,5
44970456,5
44973657,5
44973658,5
44973659,5
44974550,5
44974554,5
44974578,4
44974590,4
44974593,5
44974595,5
44974596,5
44974599,5
44974600,5
44974604,5
44974605,4
44974606,5
44974610,6
44974615,5
44976825,5
44976826,5
44976828,5
44976831,1
44976839,4
44976844,5
44976847,5
44976848,5
44977732,5
44977734,4
44977733,4
44976779,5
44976780,5
44976781,5
44976782,5
44976783,5
44976786,4
44976787,6
44976788,5
44976789,5
44976790,5
44976797,5
44976803,5
44976805,5
44976813,5
44978947,5
44978948,4
44978949,5
44978951,5
44978953,5
44978960,5
44979934,4
45019057,6
44980980,5
44980984,6
44980987,5
44980991,5
44980996,5
44981032,5
44981033,5
44981034,5
44981035,5
44977738,5
44977739,5
44977744,5
44977745,4
44977748,5
44977750,5
44977753,5
44977756,5
44977758,5
44977759,5
44977764,5
44977772,5
44977773,5
44977775,4
44977774,5
44977776,4
44977781,4
44977786,5
44977787,5
44971478,5
44971481,5
44979852,5
44979859,4
44979861,5
44979863,5
44979864,5
44979875,5
44979876,5
44979878,5
44979879,5
44979881,5
44979889,5
44979891,4
44979895,5
44979902,5
44979905,5
44979906,5
44979907,5
44979909,5
44979911,5
44979914,6
44979915,4
44979944,5
44979959,5
44979960,5
44979961,5
44979962,5
44979964,5
44979965,5
44979966,5
44979968,5
44979969,5
44979971,5
44979976,5
44979977,5
44979978,5
44979985,5
44979986,5
44979989,5
44979990,5
44975657,5
44975659,4
44975660,4
44975661,4
44975664,5
44975665,5
44975666,5
44975667,4
44975670,5
44975671,5
44975672,5
44975673,5
44975675,5
44975676,5
44975677,5
44975684,5
44975685,5
44975686,5
44975692,5
44975694,4
44975695,4
44975696,5
44975697,5
44975704,5
44975708,5
44975709,4
44975712,5
44975715,5
44975716,4
44975720,5
44975721,5
44975724,5
44970339,5
44970342,5
44970343,5
44970344,5
44970346,5
44970348,5
44970349,5
44970352,4
44970353,4
44970354,5
44970355,5
44970356,5
44970358,5
44970363,5
44970367,4
44970368,4
44970369,5
44970370,5
44970373,4
44970374,5
44970377,4
44970383,5
44970385,5
44970390,5
44970395,5
44970400,5
44973503,5
44973504,4
44973505,5
44973509,5
44973511,5
44973512,5
44973515,5
44973514,5
44973517,4
44973522,5
44973525,5
44973531,5
44973532,5
44973549,5
44973555,5
44973556,5
44973559,5
44973562,4
44973566,4
44973565,4
44973568,5
44973569,5
44978934,5
44971490,5
44971492,5
44971491,5
44971494,5
44971495,5
44971497,5
44971498,4
44971502,5
44971503,5
44971504,5
44971505,5
44971506,5
44971517,5
44971518,5
44971519,5
44971520,5
44971521,5
44971522,5
44971526,5
44971531,4
44971532,5
44992600,6
44975732,5
44975733,5
44975735,5
44970403,4
44970406,5
44970411,4
44970420,5
44970421,4
44973571,5
44973572,5
44973573,5
44973576,5
44973579,5
44973582,5
44973586,5
44973587,5
44973589,5
44973591,5
44972435,5
44972438,5
44972439,5
44972440,5
44972442,5
44972444,5
44972453,4
44972454,5
44972459,5
44972460,5
44972461,5
44972470,6
45008515,5
44984102,5
44969363,5
44969368,5
44969372,4
44969373,4
44969379,5
44969385,5
44969392,5
44969393,5
44969395,5
44969396,5
44969398,5
44969400,5
44969401,4
44969404,6
44969405,5
44969406,5
44969407,5
44969410,5
44969411,5
44969412,5
44969413,6
44969415,5
44969417,5
44972474,5
44972475,5
44972476,5
44972478,5
44972483,5
44972484,4
44972487,5
44972492,4
44972494,5
44972502,5
44972503,5
44972504,5
44972510,5
44972512,5
44972517,5
44974679,5
44974680,5
44974683,5
44974685,5
44974687,4
44974686,4
44974689,5
44974688,6
44974690,5
44974693,5
44974695,5
44974696,5
44974694,5
44974698,6
44974700,5
44974701,5
44977870,5
44977871,5
44977876,5
44977879,5
44977881,5
44977882,5
44977883,5
44977885,4
44977889,5
44977893,1
44977894,5
44977901,4
44978791,5
44978797,5
44978798,5
44970309,5
44970314,5
44970315,5
44970318,5
44970321,5
44970324,5
44970335,4
44973592,5
44973593,5
44973594,6
44973595,4
44973596,4
44973598,5
44973599,5
44973600,4
44973611,5
44972519,5
44972521,5
44972527,4
44972528,5
44972535,5
44972543,5
44972547,5
44972548,5
44974703,5
44974706,5
44974708,5
44974715,5
44974716,5
44975620,5
44975621,5
44975624,4
44975628,5
44975631,5
44975632,5
44975633,5
44975634,5
44975639,5
44975640,5
44975648,4
44981051,5
44981068,3
44978804,5
44978812,5
45025301,5
44981073,4
44981970,5
44977790,5
44977792,4
44977794,5
44977798,4
44977799,5
44977801,5
44977803,5
44977805,5
44977806,5
44977807,5
44977813,5
44977816,4
44977819,5
44977820,5
44977821,5
44977830,5
44977831,5
44975751,5
44975752,5
44975755,5
44975756,5
44975763,5
44975764,5
44970467,5
44970470,5
44970472,5
44970473,5
44970474,5
44971374,5
44982010,4
44977833,4
44977835,4
44977837,4
44977838,5
44977841,5
44977842,5
44977843,5
44977844,5
44977849,5
44977853,5
44977854,5
44977855,5
44977856,5
44977857,5
44977862,5
44975767,5
44975773,5
44975776,5
44975775,5
44975777,5
44975778,4
44975779,5
44975780,5
44975781,5
44975783,5
44975784,5
44971386,5
44971389,5
44971405,4
44971406,4
44971413,4
44971419,5
44971423,5
44971425,5
44971427,5
44971428,4
44971432,5
44971433,5
44971439,5
44978897,6
44978901,5
44982064,5
44976682,5
44976684,5
44976688,5
44976702,5
44976707,5
44976711,5
44976713,5
44976720,5
44976730,4
44976732,5
44976733,5
44976734,5
44976739,5
44976745,5
44976746,5
44976747,5
44976748,5
44976753,5
44976754,5
44976756,5
44976761,4
44976762,5
44976766,5
44976768,5
44976771,5
44971462,4
44971467,5
44971470,5
44971472,5
44971473,4
44971474,5
44971475,5
45010641,5
44973619,5
44973623,5
44973627,5
44973628,5
44973629,5
44973630,5
44978921,5
44978922,4
44978924,5
44978925,4
44978928,5
44978929,5
44989410,4
44978813,5
44978814,4
44978815,5
44978816,5
44978817,4
44978818,5
44978829,5
44978830,5
44978832,6
44978833,4
44978834,5
44978835,5
44978837,5
44978842,5
44978840,5
44978841,5
44978844,5
44978849,5
44978853,5
44978854,5
44978859,5
44978871,5
44978870,5
44978874,4
44978878,4
44978884,5
44978885,5
44978890,5
44978888,5
44978889,5
44971448,5
44971451,5
44971453,5
44971457,5
44971459,5
44971461,4
44997888,1
44983082,4
44989447,5
44989450,6
44984230,4
44984231,5
44984240,5
44985127,5
44985131,5
44985133,4
44985136,4
44985137,4
44985138,5
44985147,6
44985148,5
44985150,5
44985151,5
44985153,5
44985155,5
44985174,5
44985175,5
44985179,5
45003107,5
44989452,5
44989456,5
44989457,5
44989459,5
44989465,5
44989470,5
44989474,5
44989475,5
44989488,5
44989489,5
44989491,4
44989492,5
44989496,4
44989497,5
44989498,5
44989499,5
44989502,5
44985187,5
44985188,5
44985189,5
44985192,5
44985196,5
44985199,5
44985206,4
44985207,4
44985210,5
44991622,5
44991624,4
44985214,5
44985220,5
44985221,5
44985222,5
44985223,5
44985224,5
44985225,5
44985231,5
44985246,5
44985244,4
44985245,4
44985250,5
44985252,5
44985257,4
44985260,5
44985265,5
44980989,5
44980993,5
44981002,5
44981009,5
44981010,4
44981011,5
44981017,5
44981018,5
44981020,5
44981022,5
44981028,5
44981030,4
44981041,5
44991627,5
44991631,5
44991632,5
44991633,6
44991647,5
44991655,4
44991656,5
44991663,5
44992564,5
44992565,5
44992567,5
44992569,5
44992568,4
44992570,5
44992571,5
44992572,5
44992573,4
44992574,5
44992575,5
44992576,5
44992577,5
44992578,5
44992582,5
44992621,5
44992632,5
44992673,5
44983167,5
44983169,5
44983170,5
44983173,4
44983174,4
44983175,4
44983177,5
44983180,4
44983189,5
44983190,5
44983192,4
44984070,5
44984071,5
44984073,5
44984074,5
44984079,5
44984080,5
44984083,5
44984084,5
44984088,5
44984089,5
44984090,5
44984094,4
44984095,5
44984096,5
44984103,5
44984109,5
44984110,5
44984117,5
44987389,5
44987394,5
44987397,5
44987398,5
44987400,5
44987402,5
44987403,5
44987420,5
44988313,4
44988316,5
44988318,5
44988320,4
44988326,5
44988330,3
44988332,4
44988348,4
44984120,5
44984122,5
44984130,5
44984133,5
44984134,5
44984135,4
44984136,4
44984145,4
44984149,5
44984157,4
44984162,5
44984171,4
44984174,5
44984180,7
44984181,5
44984182,5
44984184,5
44984188,5
44984189,5
44984191,5
44984192,4
44984194,5
44984200,4
44984207,5
44981057,5
44981065,4
44981066,5
44988353,5
44988356,5
44988358,5
44988366,5
44988370,4
44988378,5
44988380,5
44988381,5
44988383,4
44988384,5
44988392,4
44988393,5
44988394,5
44988395,5
44988396,5
44988397,6
44988398,5
44988399,5
44988400,4
44988401,5
44988402,5
44988403,5
44988404,4
44988407,5
44988417,5
44988422,4
44988423,5
44988425,5
44988426,5
44988428,5
44988431,5
44988434,4
44988435,4
44988436,4
44988437,4
44981076,4
44981976,5
44981978,5
44981982,6
44981985,5
44981987,5
45009598,5
45009536,5
44986299,4
44981991,5
44981993,5
44982002,5
44982011,5
44982012,5
44982016,5
44982017,5
44982018,5
44982022,5
44982027,5
44982030,5
44982032,5
44982033,4
44982034,5
44982039,5
44982040,4
44982042,5
44982043,5
44982044,5
44982045,5
44982047,5
44982046,5
44990565,5
44990567,5
44990573,5
44990574,5
44990586,5
44990585,5
44990588,5
44990595,5
44990596,5
44990597,4
44986324,5
44986329,5
44986331,5
44986337,5
44986339,4
44986340,5
44986344,5
44986347,5
44986348,5
44986351,4
44986352,4
44986353,4
44986356,4
44987249,5
44987259,5
44986313,5
44986316,5
44986321,5
44982055,5
44982059,5
44982069,4
44982073,5
44982076,5
44982077,5
44982078,5
44982079,5
44982080,5
44990603,5
44991504,5
44991505,5
44991509,5
44991511,5
44991515,5
44991516,5
44991519,5
44991522,5
44991532,5
44991536,5
44991541,5
44991550,5
44991551,5
44991555,5
44991557,5
44991560,5
44991561,5
44991568,5
44991569,5
44991570,5
44991571,5
44991572,4
44991576,5
44991586,5
44991589,5
44991590,5
44987266,5
44987269,4
44987270,4
44987273,5
44987277,5
44987278,4
44987284,5
44987282,5
44987283,5
44987287,5
44987286,5
44987293,5
44987296,5
44987300,4
44987305,5
44987309,5
44987308,5
44987311,5
44987314,4
44987322,5
44982082,5
44982084,4
44982085,4
44982086,4
44982089,5
44982092,5
44982094,5
44982098,5
44982101,5
44982103,5
44982104,5
44995816,5
44991596,5
44991599,5
44991603,4
44991604,5
44991607,5
44991610,6
44991611,4
44991612,5
44991613,5
44991617,5
44991618,5
44988445,5
44988446,5
44988449,5
44988451,5
44988452,5
44988463,4
44988468,5
44988473,5
44988474,5
44988475,4
44989373,5
44989375,5
44989377,5
44989381,4
44989382,5
44989383,5
44989387,5
44989396,5
44989399,4
44989401,5
44989402,4
44989404,5
44989409,5
44989414,5
44989420,5
44989423,5
44989428,4
44989433,5
44989434,5
44989439,5
44989443,4
44984220,5
44984226,5
44989508,4
44989510,5
44989511,5
44989512,5
44989515,5
44989516,4
44989517,5
44989519,5
44989520,5
44989521,5
44989522,5
44989523,5
44989526,5
44989541,4
44990436,5
44990443,5
44982110,5
44982111,4
44982112,5
44982113,5
44982114,4
44982115,5
44982117,4
44982123,5
44982131,5
44982135,5
44982137,5
44983028,5
44983032,5
44983033,5
44983034,5
44983039,5
44983040,5
44983043,5
44983044,5
44983045,5
44983046,5
44983047,5
44983048,5
44983051,5
44983054,5
44983055,5
44983056,5
44983057,5
44983058,5
44983061,5
44983063,4
44983066,5
44983065,5
44983067,4
44983164,4
44983165,4
44990446,5
44990447,5
44990449,5
44990448,5
44990450,5
44990456,5
44990457,5
44990459,5
44990467,5
44983070,5
44990479,5
44990491,5
44990504,5
44990508,5
44990512,5
44990514,5
44990515,5
44990518,5
44990519,5
44990522,5
44990523,5
44990528,5
44990529,5
44990530,5
44990531,4
44990534,4
44990539,4
44990552,5
44990555,5
44983078,5
44985267,5
44985275,5
44985284,5
44985285,5
44985295,4
44985294,4
44985297,5
44986189,5
44986190,5
44986194,5
44983086,5
44983088,5
44983089,5
44983091,5
44983092,5
44983096,5
44983106,5
44983112,4
44983114,5
44983115,5
44983116,4
44983117,5
44983118,5
44983119,5
44983120,5
44983121,5
44983128,4
44983130,5
44983132,5
44983135,5
44983141,5
44983150,5
44983153,5
44983154,5
44983155,5
44983159,5
44983160,4
44983163,5
44986202,4
44986203,4
45001105,5
45001106,4
45001114,5
44986206,4
44986207,4
44986208,5
44986209,5
44986211,5
44986210,5
44986212,5
44986213,5
44986214,5
44986219,5
44986220,4
44986223,5
44986222,4
44986227,5
44986229,5
44986228,5
44986230,5
44986232,5
44986233,5
44986242,4
44986244,5
44986245,4
44986252,4
44986255,5
44986256,5
44986259,4
44986267,4
44986268,5
44986270,5
44986273,5
44986274,5
44986277,5
44986281,5
44986284,4
44986285,5
44986288,5
44986297,5
45002160,5
44987329,5
44987330,5
44987334,5
44987342,4
44987344,5
44987346,5
44987355,4
44987357,5
44987358,5
44987359,5
44987360,5
44987367,5
44987371,4
44987372,5
44987379,5
44987381,4
44987382,5
44987387,4
44987388,6
44997977,5
44997980,4
44997981,5
44997988,4
44997994,5
44998001,5
44998002,5
44998005,5
44998006,5
44998892,5
44998895,5
44998896,4
44998902,5
44998903,5
44998905,5
44998906,5
44998909,5
44998910,4
44998912,5
44998914,5
44998917,5
44998920,7
44998921,5
44998922,5
44998923,5
44998925,5
44998927,4
44998934,4
44998937,4
44998939,5
44998940,4
44998942,5
44998946,5
44998945,4
44998948,5
45038214,5
45002214,5
45002219,5
45003101,5
45003102,5
45003111,5
45003116,4
45003117,5
45003118,5
45003119,5
45003123,5
45003124,5
45003127,4
45003128,5
45003131,5
45003136,5
45003140,5
45003153,5
45003156,4
45003157,4
45003159,5
45003160,5
45003173,5
44998950,5
44998956,5
44998957,5
44998959,5
44998961,4
44998968,4
44998971,5
44998973,4
44998977,5
44998980,4
44998986,4
44998988,5
44998991,4
44999004,5
44999010,5
44999012,5
44999017,5
44999021,5
44999020,5
44999022,5
44995855,5
44995856,5
44995857,5
44995863,5
44995864,5
44995867,5
44995870,5
45003178,5
45003179,5
45003180,5
45003181,5
45003182,5
45003183,5
45003186,6
45003192,5
45003193,5
45003194,5
45003195,4
45003210,4
45003211,4
45003214,5
45003215,5
45019087,5
44995879,4
44995881,4
44995892,5
44995893,5
44996785,4
44996786,4
44996787,5
44996790,4
44996791,5
44996792,4
44996795,5
44996803,4
44996806,4
44996807,5
44996808,5
44996809,5
44996810,5
44996819,5
44996820,5
44996821,4
44996822,5
45001120,5
45001122,5
45001124,5
45001126,5
45001132,5
45001142,4
45001146,5
45001147,6
44996826,5
44996827,4
44996837,4
44996842,4
44996845,5
44996846,4
44992586,5
44992589,5
44992590,5
44992591,5
45001149,5
45001168,5
45001171,5
45002052,5
45002055,5
45002056,5
45002059,5
45002060,5
45002062,4
45002063,5
45002064,5
45002066,5
45002069,5
45002070,5
45002072,5
45002073,5
45002074,5
45002075,5
45002076,5
45002077,5
45002078,5
45002080,5
45002083,4
45002084,5
45002086,4
45002090,5
45008392,5
44996864,4
44996868,1
44996874,5
44996879,5
44996880,5
44996887,5
44996888,4
44996891,5
44996892,5
44996899,5
44996900,5
44996901,5
44996902,5
44996905,5
44996906,5
44996908,5
44992593,4
44992604,5
44992605,5
45002099,5
45002111,5
45002113,5
45002116,5
45002118,5
45002120,5
45002121,5
45002124,5
45004281,4
44992606,4
44992617,5
44992618,5
44992623,5
44992624,5
44992626,5
44992628,5
44992629,4
44992635,5
44992636,4
44992639,5
44992640,5
44992642,5
44992643,6
44992645,5
44992646,5
44992651,5
44992652,4
44992656,5
44992659,4
44992660,5
44992664,5
44992671,5
44992677,5
45007467,5
45007398,5
45005368,5
44999025,5
44999028,5
44999029,4
44999031,5
44999032,5
44999036,4
44999041,3
44999044,4
44999046,4
44999047,5
44999049,5
44999050,5
44999051,5
44999055,5
44999944,5
44999955,5
44999960,5
44999966,5
44999970,5
44999971,5
44999972,4
44999974,5
44999975,5
44999979,5
44999980,5
44999982,4
44999984,5
44999987,5
44999988,5
44999989,5
44999994,4
44994812,5
44994815,4
44994816,5
44994818,3
44994819,5
44994821,5
44994822,5
44994823,4
44994826,5
44994828,5
44994833,6
44994835,5
44994837,5
44995723,5
44995724,5
44994838,5
44995725,5
44995726,5
44995727,4
44995728,5
44999996,5
44999997,5
45000002,5
45000013,5
45000017,4
45000019,5
45000026,5
45000030,5
45000031,5
45000032,4
45000047,5
45000048,5
45000049,5
45000050,5
45000051,5
44995736,5
44995737,5
44995741,5
44995742,5
44995745,5
45009458,5
45000059,5
45000071,5
45000073,5
45000074,5
45000079,4
44995749,5
44995758,5
44995765,5
44995769,5
44995773,5
44995772,5
44995774,4
44995775,5
44995776,4
44995782,5
44995783,4
44995784,4
44995787,5
44995793,4
44995794,5
44995795,5
44995809,4
44995810,5
44995826,5
44995830,4
44995833,5
44995835,5
44995837,5
44995838,5
44995839,5
44995840,5
44995843,5
44995844,5
44995845,5
44993747,5
44993752,4
44993753,5
44993758,4
44993763,4
44993764,5
45002198,4
45002209,5
44997971,5
44997972,4
44997973,5
44993770,3
44993777,5
44994670,5
44994671,5
44994672,5
44994676,5
44994677,5
44994678,5
44994679,5
44994680,5
44994689,5
44994697,5
44994698,5
44994706,5
44994707,5
44994708,5
44994709,5
44994710,5
44994711,4
44994712,5
44994720,4
44996922,5
44996926,5
44996928,5
44996933,5
44996936,4
44996942,5
44996950,5
44996951,5
44996953,5
44997838,5
44997839,5
44997840,5
44997851,5
44997855,5
44997856,5
44997857,5
44997867,5
44997868,5
44997869,5
44997871,6
44997872,4
44997873,5
44997874,5
44997877,5
44997878,5
44992682,5
44992686,4
44992689,5
44992699,5
44992701,5
44994744,5
44994754,4
44994756,4
44994757,5
44994758,5
44994762,5
44994763,5
44994768,5
44994772,5
44994774,5
44994781,4
45002129,5
45002130,5
45002134,5
45002135,4
45002137,5
45002140,4
45002145,5
45002146,5
45002147,3
44997880,4
44997885,5
44997886,5
44997890,5
44997891,5
44997894,5
44997896,5
44997898,5
44997901,5
44997902,5
44997908,5
44997910,5
44992714,4
44992724,5
44992727,4
44992730,4
44993618,5
44993619,5
44993620,1
45000105,5
45000106,5
45000112,5
45000110,5
45000111,5
45000114,5
45001005,5
45001009,5
45001010,5
45001011,5
45001012,5
45001013,5
45001014,5
45001015,5
44997915,5
44997921,4
44997924,4
44997925,5
44997926,5
44997928,6
44997939,5
44997940,5
44997943,5
44997948,5
44997953,5
44997955,4
44997956,4
44997963,5
44997964,5
44993625,5
44993626,5
44993627,5
44993629,5
44993632,5
44993631,5
44993633,5
44993634,5
44993635,5
44993638,5
44993640,5
44993639,5
44993644,5
44993652,5
44993653,5
44993657,1
44993660,5
44993669,5
44993671,5
44993672,5
44993673,5
44993675,4
44993684,5
44993685,5
44993686,5
44993687,4
45001025,4
45001027,4
45001028,5
45001029,5
45001030,5
45001031,5
45001032,5
45001037,5
45001040,4
45001048,4
45001052,4
44997969,5
44993688,5
44993689,5
44993690,4
44993692,4
44993693,5
44993695,5
44993696,5
44993698,5
44993701,5
44993702,5
44993705,4
44993709,5
44993710,5
44993708,5
45001058,4
45001059,5
45001061,5
45001065,5
45001068,4
45001073,5
45001083,5
45001084,5
45001085,5
45001086,5
45001087,5
45001088,5
45001091,4
45001093,5
45001095,4
45001097,4
45001099,5
45001100,5
45001107,5
45001111,5
44993717,5
44993719,4
44993721,4
44993723,5
44993726,5
44993729,5
44993733,5
44993734,5
44993737,4
44993738,5
44993739,5
44993743,5
44994784,5
44994785,5
44994791,4
44994792,4
45002148,5
45002149,5
45002150,5
45002152,5
45002161,5
45002166,5
45002176,5
45002177,5
45002180,6
45002181,5
45002183,5
45002182,5
45002184,5
45002186,5
45002187,5
45002190,4
45002192,5
45002193,5
45003223,4
45003228,5
45003236,5
45005240,4
45005242,4
45005248,4
45005254,4
45005253,4
45005255,5
45005259,5
45012632,5
45012637,4
45012650,4
45012652,5
45012654,4
45012663,5
45012666,4
45012674,5
45012677,4
45012679,4
45012682,5
45012687,4
45012689,5
45012691,4
45012692,4
45012695,4
45012698,5
45012705,5
45012706,5
45012707,5
45012712,4
45012717,4
45012718,5
45007496,5
45007503,5
45008391,4
45008395,5
45008396,5
45008398,5
45008400,5
45008401,6
45008403,5
45008404,5
45008409,5
45008411,5
45008511,4
45008512,4
45008513,4
45008517,5
45008519,5
45008524,4
45008529,5
45008531,5
45004275,4
45004277,5
45004279,5
45004280,5
45004283,4
45004291,4
45004298,5
45007410,4
45007411,4
45007412,4
45007414,5
45007417,5
45007420,5
45007427,4
45007430,5
45007434,2
45004162,5
45004168,4
45004171,5
45010650,5
