nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4285410,8780,5,2007,I,,,N,F,,C,2007_05_MI5944200_NIBRS,
4306654,8780,6,2007,I,,,N,F,,C,2007_06_MI5944200_NIBRS,
4327898,8780,7,2007,I,,,N,F,,C,2007_07_MI5944200_NIBRS,
4349142,8780,8,2007,I,,,N,F,,C,2007_08_MI5944200_NIBRS,
4370386,8780,9,2007,I,,,N,F,,C,2007_09_MI5944200_NIBRS,
4391630,8780,10,2007,I,,,N,F,,C,2007_10_MI5944200_NIBRS,
4412874,8780,11,2007,I,,,N,F,,C,2007_11_MI5944200_NIBRS,
4434118,8780,12,2007,I,,,N,F,,C,2007_12_MI5944200_NIBRS,
4200435,8781,1,2007,I,,,N,F,,C,2007_01_MI5948100_NIBRS,
4221679,8781,2,2007,I,,,N,F,,C,2007_02_MI5948100_NIBRS,
4242923,8781,3,2007,I,,,N,F,,C,2007_03_MI5948100_NIBRS,
4264167,8781,4,2007,I,,,N,F,,C,2007_04_MI5948100_NIBRS,
4285411,8781,5,2007,I,,,N,F,,C,2007_05_MI5948100_NIBRS,
4306655,8781,6,2007,I,,,N,F,,C,2007_06_MI5948100_NIBRS,
4327899,8781,7,2007,I,,,N,F,,C,2007_07_MI5948100_NIBRS,
4349143,8781,8,2007,I,,,N,F,,C,2007_08_MI5948100_NIBRS,
4370387,8781,9,2007,I,,,N,F,,C,2007_09_MI5948100_NIBRS,
4391631,8781,10,2007,I,,,N,F,,C,2007_10_MI5948100_NIBRS,
4412875,8781,11,2007,I,,,N,F,,C,2007_11_MI5948100_NIBRS,
4434119,8781,12,2007,I,,,N,F,,C,2007_12_MI5948100_NIBRS,
4200436,8782,1,2007,I,,,N,F,,C,2007_01_MI5951700_NIBRS,
4221680,8782,2,2007,I,,,N,F,,C,2007_02_MI5951700_NIBRS,
4242924,8782,3,2007,I,,,N,F,,C,2007_03_MI5951700_NIBRS,
4264168,8782,4,2007,I,,,N,F,,C,2007_04_MI5951700_NIBRS,
4285412,8782,5,2007,I,,,N,F,,C,2007_05_MI5951700_NIBRS,
4306656,8782,6,2007,I,,,N,F,,C,2007_06_MI5951700_NIBRS,
4327900,8782,7,2007,I,,,N,F,,C,2007_07_MI5951700_NIBRS,
4349144,8782,8,2007,I,,,N,F,,C,2007_08_MI5951700_NIBRS,
4370388,8782,9,2007,I,,,N,F,,C,2007_09_MI5951700_NIBRS,
4391632,8782,10,2007,I,,,N,F,,C,2007_10_MI5951700_NIBRS,
4412876,8782,11,2007,I,,,N,F,,C,2007_11_MI5951700_NIBRS,
4434120,8782,12,2007,I,,,N,F,,C,2007_12_MI5951700_NIBRS,
4200437,8783,1,2007,U,,,N,F,,C,2007_01_MI5966400_NIBRS,
4221681,8783,2,2007,U,,,N,F,,C,2007_02_MI5966400_NIBRS,
4242925,8783,3,2007,U,,,N,F,,C,2007_03_MI5966400_NIBRS,
4264169,8783,4,2007,U,,,N,F,,C,2007_04_MI5966400_NIBRS,
4285413,8783,5,2007,U,,,N,F,,C,2007_05_MI5966400_NIBRS,
4306657,8783,6,2007,U,,,N,F,,C,2007_06_MI5966400_NIBRS,
4327901,8783,7,2007,U,,,N,F,,C,2007_07_MI5966400_NIBRS,
4349145,8783,8,2007,U,,,N,F,,C,2007_08_MI5966400_NIBRS,
4370389,8783,9,2007,U,,,N,F,,C,2007_09_MI5966400_NIBRS,
4391633,8783,10,2007,U,,,N,F,,C,2007_10_MI5966400_NIBRS,
4412877,8783,11,2007,U,,,N,F,,C,2007_11_MI5966400_NIBRS,
4434121,8783,12,2007,U,,,N,F,,C,2007_12_MI5966400_NIBRS,
4200438,8784,1,2007,U,,,N,F,,C,2007_01_MI5966500_NIBRS,
4221682,8784,2,2007,U,,,N,F,,C,2007_02_MI5966500_NIBRS,
4242926,8784,3,2007,U,,,N,F,,C,2007_03_MI5966500_NIBRS,
4264170,8784,4,2007,U,,,N,F,,C,2007_04_MI5966500_NIBRS,
4285414,8784,5,2007,U,,,N,F,,C,2007_05_MI5966500_NIBRS,
4306658,8784,6,2007,U,,,N,F,,C,2007_06_MI5966500_NIBRS,
4327902,8784,7,2007,U,,,N,F,,C,2007_07_MI5966500_NIBRS,
4349146,8784,8,2007,U,,,N,F,,C,2007_08_MI5966500_NIBRS,
4370390,8784,9,2007,U,,,N,F,,C,2007_09_MI5966500_NIBRS,
4391634,8784,10,2007,U,,,N,F,,C,2007_10_MI5966500_NIBRS,
4412878,8784,11,2007,U,,,N,F,,C,2007_11_MI5966500_NIBRS,
4434122,8784,12,2007,U,,,N,F,,C,2007_12_MI5966500_NIBRS,
4200439,8785,1,2007,U,,,N,F,,C,2007_01_MI5974200_NIBRS,
4221683,8785,2,2007,U,,,N,F,,C,2007_02_MI5974200_NIBRS,
4242927,8785,3,2007,U,,,N,F,,C,2007_03_MI5974200_NIBRS,
4264171,8785,4,2007,U,,,N,F,,C,2007_04_MI5974200_NIBRS,
4285415,8785,5,2007,U,,,N,F,,C,2007_05_MI5974200_NIBRS,
4306659,8785,6,2007,U,,,N,F,,C,2007_06_MI5974200_NIBRS,
4327903,8785,7,2007,U,,,N,F,,C,2007_07_MI5974200_NIBRS,
4349147,8785,8,2007,U,,,N,F,,C,2007_08_MI5974200_NIBRS,
4370391,8785,9,2007,U,,,N,F,,C,2007_09_MI5974200_NIBRS,
4391635,8785,10,2007,U,,,N,F,,C,2007_10_MI5974200_NIBRS,
4412879,8785,11,2007,U,,,N,F,,C,2007_11_MI5974200_NIBRS,
4434123,8785,12,2007,U,,,N,F,,C,2007_12_MI5974200_NIBRS,
4200440,8786,1,2007,U,,,N,F,,C,2007_01_MI5976100_NIBRS,
4221684,8786,2,2007,U,,,N,F,,C,2007_02_MI5976100_NIBRS,
4242928,8786,3,2007,U,,,N,F,,C,2007_03_MI5976100_NIBRS,
4264172,8786,4,2007,U,,,N,F,,C,2007_04_MI5976100_NIBRS,
4285416,8786,5,2007,U,,,N,F,,C,2007_05_MI5976100_NIBRS,
4306660,8786,6,2007,U,,,N,F,,C,2007_06_MI5976100_NIBRS,
4327904,8786,7,2007,U,,,N,F,,C,2007_07_MI5976100_NIBRS,
4349148,8786,8,2007,U,,,N,F,,C,2007_08_MI5976100_NIBRS,
4370392,8786,9,2007,U,,,N,F,,C,2007_09_MI5976100_NIBRS,
4391636,8786,10,2007,U,,,N,F,,C,2007_10_MI5976100_NIBRS,
4412880,8786,11,2007,U,,,N,F,,C,2007_11_MI5976100_NIBRS,
4434124,8786,12,2007,U,,,N,F,,C,2007_12_MI5976100_NIBRS,
4200441,8787,1,2007,I,,,N,F,,C,2007_01_MI6006000_NIBRS,
4221685,8787,2,2007,I,,,N,F,,C,2007_02_MI6006000_NIBRS,
4242929,8787,3,2007,I,,,N,F,,C,2007_03_MI6006000_NIBRS,
4264173,8787,4,2007,I,,,N,F,,C,2007_04_MI6006000_NIBRS,
4285417,8787,5,2007,I,,,N,F,,C,2007_05_MI6006000_NIBRS,
4306661,8787,6,2007,I,,,N,F,,C,2007_06_MI6006000_NIBRS,
4327905,8787,7,2007,I,,,N,F,,C,2007_07_MI6006000_NIBRS,
4349149,8787,8,2007,I,,,N,F,,C,2007_08_MI6006000_NIBRS,
4370393,8787,9,2007,I,,,N,F,,C,2007_09_MI6006000_NIBRS,
4391637,8787,10,2007,I,,,N,F,,C,2007_10_MI6006000_NIBRS,
4412881,8787,11,2007,I,,,N,F,,C,2007_11_MI6006000_NIBRS,
4434125,8787,12,2007,I,,,N,F,,C,2007_12_MI6006000_NIBRS,
4200442,8788,1,2007,I,,,N,F,,C,2007_01_MI6016000_NIBRS,
4221686,8788,2,2007,I,,,N,F,,C,2007_02_MI6016000_NIBRS,
4242930,8788,3,2007,I,,,N,F,,C,2007_03_MI6016000_NIBRS,
4264174,8788,4,2007,I,,,N,F,,C,2007_04_MI6016000_NIBRS,
4285418,8788,5,2007,I,,,N,F,,C,2007_05_MI6016000_NIBRS,
4306662,8788,6,2007,I,,,N,F,,C,2007_06_MI6016000_NIBRS,
4327906,8788,7,2007,I,,,N,F,,C,2007_07_MI6016000_NIBRS,
4349150,8788,8,2007,I,,,N,F,,C,2007_08_MI6016000_NIBRS,
4370394,8788,9,2007,I,,,N,F,,C,2007_09_MI6016000_NIBRS,
4391638,8788,10,2007,I,,,N,F,,C,2007_10_MI6016000_NIBRS,
4412882,8788,11,2007,I,,,N,F,,C,2007_11_MI6016000_NIBRS,
4434126,8788,12,2007,I,,,N,F,,C,2007_12_MI6016000_NIBRS,
4200443,8789,1,2007,U,,,N,F,,C,2007_01_MI6020600_NIBRS,
4221687,8789,2,2007,U,,,N,F,,C,2007_02_MI6020600_NIBRS,
4242931,8789,3,2007,U,,,N,F,,C,2007_03_MI6020600_NIBRS,
4264175,8789,4,2007,U,,,N,F,,C,2007_04_MI6020600_NIBRS,
4285419,8789,5,2007,U,,,N,F,,C,2007_05_MI6020600_NIBRS,
4306663,8789,6,2007,U,,,N,F,,C,2007_06_MI6020600_NIBRS,
4327907,8789,7,2007,U,,,N,F,,C,2007_07_MI6020600_NIBRS,
4349151,8789,8,2007,U,,,N,F,,C,2007_08_MI6020600_NIBRS,
4370395,8789,9,2007,U,,,N,F,,C,2007_09_MI6020600_NIBRS,
4391639,8789,10,2007,U,,,N,F,,C,2007_10_MI6020600_NIBRS,
4412883,8789,11,2007,U,,,N,F,,C,2007_11_MI6020600_NIBRS,
4434127,8789,12,2007,U,,,N,F,,C,2007_12_MI6020600_NIBRS,
4200017,8357,1,2007,Z,,,N,F,,C,2007_01_MI1143000_NIBRS,
4221261,8357,2,2007,Z,,,N,F,,C,2007_02_MI1143000_NIBRS,
4242505,8357,3,2007,I,,,N,F,,C,2007_03_MI1143000_NIBRS,
4263749,8357,4,2007,I,,,N,F,,C,2007_04_MI1143000_NIBRS,
4284993,8357,5,2007,I,,,N,F,,C,2007_05_MI1143000_NIBRS,
4306237,8357,6,2007,I,,,N,F,,C,2007_06_MI1143000_NIBRS,
4327481,8357,7,2007,I,,,N,F,,C,2007_07_MI1143000_NIBRS,
4348725,8357,8,2007,I,,,N,F,,C,2007_08_MI1143000_NIBRS,
4369969,8357,9,2007,I,,,N,F,,C,2007_09_MI1143000_NIBRS,
4391213,8357,10,2007,U,,,N,F,,C,2007_10_MI1143000_NIBRS,
4412457,8357,11,2007,I,,,N,F,,C,2007_11_MI1143000_NIBRS,
4433701,8357,12,2007,U,,,N,F,,C,2007_12_MI1143000_NIBRS,
4200018,8358,1,2007,U,,,N,F,,C,2007_01_MI1157900_NIBRS,
4221262,8358,2,2007,U,,,N,F,,C,2007_02_MI1157900_NIBRS,
4242506,8358,3,2007,U,,,N,F,,C,2007_03_MI1157900_NIBRS,
4263750,8358,4,2007,U,,,N,F,,C,2007_04_MI1157900_NIBRS,
4284994,8358,5,2007,U,,,N,F,,C,2007_05_MI1157900_NIBRS,
4306238,8358,6,2007,U,,,N,F,,C,2007_06_MI1157900_NIBRS,
4327482,8358,7,2007,U,,,N,F,,C,2007_07_MI1157900_NIBRS,
4348726,8358,8,2007,U,,,N,F,,C,2007_08_MI1157900_NIBRS,
4369970,8358,9,2007,U,,,N,F,,C,2007_09_MI1157900_NIBRS,
4391214,8358,10,2007,U,,,N,F,,C,2007_10_MI1157900_NIBRS,
4412458,8358,11,2007,U,,,N,F,,C,2007_11_MI1157900_NIBRS,
4433702,8358,12,2007,U,,,N,F,,C,2007_12_MI1157900_NIBRS,
4200019,8359,1,2007,I,,,N,F,,C,2007_01_MI1161100_NIBRS,
4221263,8359,2,2007,I,,,N,F,,C,2007_02_MI1161100_NIBRS,
4242507,8359,3,2007,I,,,N,F,,C,2007_03_MI1161100_NIBRS,
4263751,8359,4,2007,I,,,N,F,,C,2007_04_MI1161100_NIBRS,
4284995,8359,5,2007,I,,,N,F,,C,2007_05_MI1161100_NIBRS,
4306239,8359,6,2007,I,,,N,F,,C,2007_06_MI1161100_NIBRS,
4327483,8359,7,2007,I,,,N,F,,C,2007_07_MI1161100_NIBRS,
4348727,8359,8,2007,I,,,N,F,,C,2007_08_MI1161100_NIBRS,
4369971,8359,9,2007,I,,,N,F,,C,2007_09_MI1161100_NIBRS,
4391215,8359,10,2007,I,,,N,F,,C,2007_10_MI1161100_NIBRS,
4412459,8359,11,2007,I,,,N,F,,C,2007_11_MI1161100_NIBRS,
4433703,8359,12,2007,I,,,N,F,,C,2007_12_MI1161100_NIBRS,
4200020,8360,1,2007,I,,,N,F,,C,2007_01_MI1161900_NIBRS,
4221264,8360,2,2007,I,,,N,F,,C,2007_02_MI1161900_NIBRS,
4242508,8360,3,2007,I,,,N,F,,C,2007_03_MI1161900_NIBRS,
4263752,8360,4,2007,I,,,N,F,,C,2007_04_MI1161900_NIBRS,
4284996,8360,5,2007,I,,,N,F,,C,2007_05_MI1161900_NIBRS,
4306240,8360,6,2007,I,,,N,F,,C,2007_06_MI1161900_NIBRS,
4327484,8360,7,2007,I,,,N,F,,C,2007_07_MI1161900_NIBRS,
4348728,8360,8,2007,I,,,N,F,,C,2007_08_MI1161900_NIBRS,
4369972,8360,9,2007,I,,,N,F,,C,2007_09_MI1161900_NIBRS,
4391216,8360,10,2007,I,,,N,F,,C,2007_10_MI1161900_NIBRS,
4412460,8360,11,2007,I,,,N,F,,C,2007_11_MI1161900_NIBRS,
4433704,8360,12,2007,I,,,N,F,,C,2007_12_MI1161900_NIBRS,
4200021,8361,1,2007,I,,,N,F,,C,2007_01_MI1172600_NIBRS,
4221265,8361,2,2007,I,,,N,F,,C,2007_02_MI1172600_NIBRS,
4242509,8361,3,2007,I,,,N,F,,C,2007_03_MI1172600_NIBRS,
4263753,8361,4,2007,I,,,N,F,,C,2007_04_MI1172600_NIBRS,
4284997,8361,5,2007,I,,,N,F,,C,2007_05_MI1172600_NIBRS,
4306241,8361,6,2007,I,,,N,F,,C,2007_06_MI1172600_NIBRS,
4327485,8361,7,2007,I,,,N,F,,C,2007_07_MI1172600_NIBRS,
4348729,8361,8,2007,I,,,N,F,,C,2007_08_MI1172600_NIBRS,
4369973,8361,9,2007,I,,,N,F,,C,2007_09_MI1172600_NIBRS,
4391217,8361,10,2007,I,,,N,F,,C,2007_10_MI1172600_NIBRS,
4412461,8361,11,2007,I,,,N,F,,C,2007_11_MI1172600_NIBRS,
4433705,8361,12,2007,I,,,N,F,,C,2007_12_MI1172600_NIBRS,
4200022,8362,1,2007,I,,,N,F,,C,2007_01_MI1176600_NIBRS,
4221266,8362,2,2007,I,,,N,F,,C,2007_02_MI1176600_NIBRS,
4242510,8362,3,2007,I,,,N,F,,C,2007_03_MI1176600_NIBRS,
4263754,8362,4,2007,I,,,N,F,,C,2007_04_MI1176600_NIBRS,
4284998,8362,5,2007,I,,,N,F,,C,2007_05_MI1176600_NIBRS,
4306242,8362,6,2007,I,,,N,F,,C,2007_06_MI1176600_NIBRS,
4327486,8362,7,2007,I,,,N,F,,C,2007_07_MI1176600_NIBRS,
4348730,8362,8,2007,I,,,N,F,,C,2007_08_MI1176600_NIBRS,
4369974,8362,9,2007,I,,,N,F,,C,2007_09_MI1176600_NIBRS,
4391218,8362,10,2007,I,,,N,F,,C,2007_10_MI1176600_NIBRS,
4412462,8362,11,2007,I,,,N,F,,C,2007_11_MI1176600_NIBRS,
4433706,8362,12,2007,I,,,N,F,,C,2007_12_MI1176600_NIBRS,
4200023,8363,1,2007,U,,,N,F,,C,2007_01_MI1177900_NIBRS,
4221267,8363,2,2007,U,,,N,F,,C,2007_02_MI1177900_NIBRS,
4242511,8363,3,2007,U,,,N,F,,C,2007_03_MI1177900_NIBRS,
4263755,8363,4,2007,U,,,N,F,,C,2007_04_MI1177900_NIBRS,
4284999,8363,5,2007,U,,,N,F,,C,2007_05_MI1177900_NIBRS,
4306243,8363,6,2007,U,,,N,F,,C,2007_06_MI1177900_NIBRS,
4327487,8363,7,2007,U,,,N,F,,C,2007_07_MI1177900_NIBRS,
4348731,8363,8,2007,U,,,N,F,,C,2007_08_MI1177900_NIBRS,
4369975,8363,9,2007,U,,,N,F,,C,2007_09_MI1177900_NIBRS,
4391219,8363,10,2007,U,,,N,F,,C,2007_10_MI1177900_NIBRS,
4412463,8363,11,2007,U,,,N,F,,C,2007_11_MI1177900_NIBRS,
4433707,8363,12,2007,U,,,N,F,,C,2007_12_MI1177900_NIBRS,
4200399,8743,1,2007,I,,,N,F,,C,2007_01_MI5373700_NIBRS,
4221643,8743,2,2007,I,,,N,F,,C,2007_02_MI5373700_NIBRS,
4242887,8743,3,2007,I,,,N,F,,C,2007_03_MI5373700_NIBRS,
4264131,8743,4,2007,I,,,N,F,,C,2007_04_MI5373700_NIBRS,
4285375,8743,5,2007,I,,,N,F,,C,2007_05_MI5373700_NIBRS,
4306619,8743,6,2007,I,,,N,F,,C,2007_06_MI5373700_NIBRS,
4327863,8743,7,2007,I,,,N,F,,C,2007_07_MI5373700_NIBRS,
4349107,8743,8,2007,I,,,N,F,,C,2007_08_MI5373700_NIBRS,
4370351,8743,9,2007,I,,,N,F,,C,2007_09_MI5373700_NIBRS,
4391595,8743,10,2007,I,,,N,F,,C,2007_10_MI5373700_NIBRS,
4412839,8743,11,2007,I,,,N,F,,C,2007_11_MI5373700_NIBRS,
4434083,8743,12,2007,I,,,N,F,,C,2007_12_MI5373700_NIBRS,
4200400,8744,1,2007,I,,,N,F,,C,2007_01_MI5405400_NIBRS,
4221644,8744,2,2007,I,,,N,F,,C,2007_02_MI5405400_NIBRS,
4242888,8744,3,2007,I,,,N,F,,C,2007_03_MI5405400_NIBRS,
4264132,8744,4,2007,I,,,N,F,,C,2007_04_MI5405400_NIBRS,
4285376,8744,5,2007,I,,,N,F,,C,2007_05_MI5405400_NIBRS,
4306620,8744,6,2007,I,,,N,F,,C,2007_06_MI5405400_NIBRS,
4327864,8744,7,2007,I,,,N,F,,C,2007_07_MI5405400_NIBRS,
4349108,8744,8,2007,I,,,N,F,,C,2007_08_MI5405400_NIBRS,
4370352,8744,9,2007,I,,,N,F,,C,2007_09_MI5405400_NIBRS,
4391596,8744,10,2007,I,,,N,F,,C,2007_10_MI5405400_NIBRS,
4412840,8744,11,2007,I,,,N,F,,C,2007_11_MI5405400_NIBRS,
4434084,8744,12,2007,I,,,N,F,,C,2007_12_MI5405400_NIBRS,
4200401,8745,1,2007,I,,,N,F,,C,2007_01_MI5415400_NIBRS,
4221645,8745,2,2007,I,,,N,F,,C,2007_02_MI5415400_NIBRS,
4242889,8745,3,2007,I,,,N,F,,C,2007_03_MI5415400_NIBRS,
4264133,8745,4,2007,I,,,N,F,,C,2007_04_MI5415400_NIBRS,
4285377,8745,5,2007,I,,,N,F,,C,2007_05_MI5415400_NIBRS,
4306621,8745,6,2007,I,,,N,F,,C,2007_06_MI5415400_NIBRS,
4327865,8745,7,2007,I,,,N,F,,C,2007_07_MI5415400_NIBRS,
4349109,8745,8,2007,I,,,N,F,,C,2007_08_MI5415400_NIBRS,
4370353,8745,9,2007,I,,,N,F,,C,2007_09_MI5415400_NIBRS,
4391597,8745,10,2007,I,,,N,F,,C,2007_10_MI5415400_NIBRS,
4412841,8745,11,2007,I,,,N,F,,C,2007_11_MI5415400_NIBRS,
4434085,8745,12,2007,I,,,N,F,,C,2007_12_MI5415400_NIBRS,
4200402,8746,1,2007,I,,,N,F,,C,2007_01_MI5423800_NIBRS,
4221646,8746,2,2007,U,,,N,F,,C,2007_02_MI5423800_NIBRS,
4242890,8746,3,2007,I,,,N,F,,C,2007_03_MI5423800_NIBRS,
4264134,8746,4,2007,U,,,N,F,,C,2007_04_MI5423800_NIBRS,
4285378,8746,5,2007,U,,,N,F,,C,2007_05_MI5423800_NIBRS,
4306622,8746,6,2007,U,,,N,F,,C,2007_06_MI5423800_NIBRS,
4327866,8746,7,2007,U,,,N,F,,C,2007_07_MI5423800_NIBRS,
4349110,8746,8,2007,U,,,N,F,,C,2007_08_MI5423800_NIBRS,
4370354,8746,9,2007,U,,,N,F,,C,2007_09_MI5423800_NIBRS,
4391598,8746,10,2007,U,,,N,F,,C,2007_10_MI5423800_NIBRS,
4412842,8746,11,2007,U,,,N,F,,C,2007_11_MI5423800_NIBRS,
4434086,8746,12,2007,U,,,N,F,,C,2007_12_MI5423800_NIBRS,
4200403,8747,1,2007,I,,,N,F,,C,2007_01_MI5425600_NIBRS,
4221647,8747,2,2007,I,,,N,F,,C,2007_02_MI5425600_NIBRS,
4242891,8747,3,2007,I,,,N,F,,C,2007_03_MI5425600_NIBRS,
4264135,8747,4,2007,I,,,N,F,,C,2007_04_MI5425600_NIBRS,
4285379,8747,5,2007,I,,,N,F,,C,2007_05_MI5425600_NIBRS,
4306623,8747,6,2007,I,,,N,F,,C,2007_06_MI5425600_NIBRS,
4327867,8747,7,2007,I,,,N,F,,C,2007_07_MI5425600_NIBRS,
4349111,8747,8,2007,I,,,N,F,,C,2007_08_MI5425600_NIBRS,
4370355,8747,9,2007,I,,,N,F,,C,2007_09_MI5425600_NIBRS,
4391599,8747,10,2007,I,,,N,F,,C,2007_10_MI5425600_NIBRS,
4412843,8747,11,2007,I,,,N,F,,C,2007_11_MI5425600_NIBRS,
4434087,8747,12,2007,I,,,N,F,,C,2007_12_MI5425600_NIBRS,
4200404,8748,1,2007,I,,,N,F,,C,2007_01_MI5486400_NIBRS,
4221648,8748,2,2007,I,,,N,F,,C,2007_02_MI5486400_NIBRS,
4242892,8748,3,2007,I,,,N,F,,C,2007_03_MI5486400_NIBRS,
4264136,8748,4,2007,U,,,N,F,,C,2007_04_MI5486400_NIBRS,
4285380,8748,5,2007,I,,,N,F,,C,2007_05_MI5486400_NIBRS,
4306624,8748,6,2007,I,,,N,F,,C,2007_06_MI5486400_NIBRS,
4327868,8748,7,2007,I,,,N,F,,C,2007_07_MI5486400_NIBRS,
4349112,8748,8,2007,I,,,N,F,,C,2007_08_MI5486400_NIBRS,
4370356,8748,9,2007,I,,,N,F,,C,2007_09_MI5486400_NIBRS,
4391600,8748,10,2007,I,,,N,F,,C,2007_10_MI5486400_NIBRS,
4412844,8748,11,2007,I,,,N,F,,C,2007_11_MI5486400_NIBRS,
4434088,8748,12,2007,I,,,N,F,,C,2007_12_MI5486400_NIBRS,
4200065,8405,1,2007,I,,,N,F,,C,2007_01_MI1684700_NIBRS,
4221309,8405,2,2007,I,,,N,F,,C,2007_02_MI1684700_NIBRS,
4242553,8405,3,2007,I,,,N,F,,C,2007_03_MI1684700_NIBRS,
4263797,8405,4,2007,I,,,N,F,,C,2007_04_MI1684700_NIBRS,
4285041,8405,5,2007,I,,,N,F,,C,2007_05_MI1684700_NIBRS,
4306285,8405,6,2007,I,,,N,F,,C,2007_06_MI1684700_NIBRS,
4327529,8405,7,2007,I,,,N,F,,C,2007_07_MI1684700_NIBRS,
4348773,8405,8,2007,I,,,N,F,,C,2007_08_MI1684700_NIBRS,
4370017,8405,9,2007,I,,,N,F,,C,2007_09_MI1684700_NIBRS,
4391261,8405,10,2007,I,,,N,F,,C,2007_10_MI1684700_NIBRS,
4412505,8405,11,2007,I,,,N,F,,C,2007_11_MI1684700_NIBRS,
4433749,8405,12,2007,I,,,N,F,,C,2007_12_MI1684700_NIBRS,
4200066,8406,1,2007,I,,,N,F,,C,2007_01_MI1701700_NIBRS,
4221310,8406,2,2007,I,,,N,F,,C,2007_02_MI1701700_NIBRS,
4242554,8406,3,2007,I,,,N,F,,C,2007_03_MI1701700_NIBRS,
4263798,8406,4,2007,I,,,N,F,,C,2007_04_MI1701700_NIBRS,
4285042,8406,5,2007,I,,,N,F,,C,2007_05_MI1701700_NIBRS,
4306286,8406,6,2007,I,,,N,F,,C,2007_06_MI1701700_NIBRS,
4327530,8406,7,2007,I,,,N,F,,C,2007_07_MI1701700_NIBRS,
4348774,8406,8,2007,I,,,N,F,,C,2007_08_MI1701700_NIBRS,
4370018,8406,9,2007,I,,,N,F,,C,2007_09_MI1701700_NIBRS,
4391262,8406,10,2007,I,,,N,F,,C,2007_10_MI1701700_NIBRS,
4412506,8406,11,2007,I,,,N,F,,C,2007_11_MI1701700_NIBRS,
4433750,8406,12,2007,I,,,N,F,,C,2007_12_MI1701700_NIBRS,
4200067,8407,1,2007,I,,,N,F,,C,2007_01_MI1711700_NIBRS,
4221311,8407,2,2007,I,,,N,F,,C,2007_02_MI1711700_NIBRS,
4242555,8407,3,2007,I,,,N,F,,C,2007_03_MI1711700_NIBRS,
4263799,8407,4,2007,I,,,N,F,,C,2007_04_MI1711700_NIBRS,
4285043,8407,5,2007,I,,,N,F,,C,2007_05_MI1711700_NIBRS,
4306287,8407,6,2007,I,,,N,F,,C,2007_06_MI1711700_NIBRS,
4327531,8407,7,2007,I,,,N,F,,C,2007_07_MI1711700_NIBRS,
4348775,8407,8,2007,I,,,N,F,,C,2007_08_MI1711700_NIBRS,
4370019,8407,9,2007,I,,,N,F,,C,2007_09_MI1711700_NIBRS,
4391263,8407,10,2007,I,,,N,F,,C,2007_10_MI1711700_NIBRS,
4412507,8407,11,2007,I,,,N,F,,C,2007_11_MI1711700_NIBRS,
4433751,8407,12,2007,I,,,N,F,,C,2007_12_MI1711700_NIBRS,
4200068,8408,1,2007,U,,,N,F,,C,2007_01_MI1734800_NIBRS,
4221312,8408,2,2007,U,,,N,F,,C,2007_02_MI1734800_NIBRS,
4242556,8408,3,2007,U,,,N,F,,C,2007_03_MI1734800_NIBRS,
4263800,8408,4,2007,U,,,N,F,,C,2007_04_MI1734800_NIBRS,
4285044,8408,5,2007,U,,,N,F,,C,2007_05_MI1734800_NIBRS,
4306288,8408,6,2007,U,,,N,F,,C,2007_06_MI1734800_NIBRS,
4327532,8408,7,2007,U,,,N,F,,C,2007_07_MI1734800_NIBRS,
4348776,8408,8,2007,U,,,N,F,,C,2007_08_MI1734800_NIBRS,
4370020,8408,9,2007,U,,,N,F,,C,2007_09_MI1734800_NIBRS,
4391264,8408,10,2007,U,,,N,F,,C,2007_10_MI1734800_NIBRS,
4412508,8408,11,2007,U,,,N,F,,C,2007_11_MI1734800_NIBRS,
4433752,8408,12,2007,U,,,N,F,,C,2007_12_MI1734800_NIBRS,
4200069,8409,1,2007,I,,,N,F,,C,2007_01_MI1750800_NIBRS,
4221313,8409,2,2007,I,,,N,F,,C,2007_02_MI1750800_NIBRS,
4242557,8409,3,2007,I,,,N,F,,C,2007_03_MI1750800_NIBRS,
4263801,8409,4,2007,I,,,N,F,,C,2007_04_MI1750800_NIBRS,
4285045,8409,5,2007,I,,,N,F,,C,2007_05_MI1750800_NIBRS,
4306289,8409,6,2007,I,,,N,F,,C,2007_06_MI1750800_NIBRS,
4327533,8409,7,2007,I,,,N,F,,C,2007_07_MI1750800_NIBRS,
4348777,8409,8,2007,I,,,N,F,,C,2007_08_MI1750800_NIBRS,
4370021,8409,9,2007,I,,,N,F,,C,2007_09_MI1750800_NIBRS,
4391265,8409,10,2007,I,,,N,F,,C,2007_10_MI1750800_NIBRS,
4412509,8409,11,2007,I,,,N,F,,C,2007_11_MI1750800_NIBRS,
4433753,8409,12,2007,I,,,N,F,,C,2007_12_MI1750800_NIBRS,
4200070,8410,1,2007,I,,,N,F,,C,2007_01_MI1773400_NIBRS,
4221314,8410,2,2007,I,,,N,F,,C,2007_02_MI1773400_NIBRS,
4242558,8410,3,2007,I,,,N,F,,C,2007_03_MI1773400_NIBRS,
4263802,8410,4,2007,I,,,N,F,,C,2007_04_MI1773400_NIBRS,
4285046,8410,5,2007,I,,,N,F,,C,2007_05_MI1773400_NIBRS,
4306290,8410,6,2007,I,,,N,F,,C,2007_06_MI1773400_NIBRS,
4327534,8410,7,2007,I,,,N,F,,C,2007_07_MI1773400_NIBRS,
