criminal_act_id,offense_id
3,45638712
9,45638713
9,45638714
6,45652996
9,45652997
9,45657726
6,45659405
9,45651669
9,45639490
9,45659406
9,45651673
6,45651674
9,45648246
9,45639492
6,45639493
9,45648247
9,45651675
2,45659408
9,45648248
9,45653000
9,45657728
9,45639499
9,45646733
6,45659374
9,45650581
9,45650582
6,45638675
9,45652766
9,45659375
9,45650584
9,45659376
9,45650586
9,45651634
9,45651636
9,45652201
6,45638678
6,45659377
1,45659377
3,45659377
9,45640191
9,45640192
9,45643247
9,45632383
6,45652770
9,45652202
9,45652204
8,45650591
3,45650591
6,45650591
6,45650592
3,45652771
6,45652772
6,45652205
6,45641133
6,45641134
9,45651637
9,45641135
9,45641136
9,45652207
3,45650594
3,45650595
9,45651639
9,45651640
9,45650596
9,45652773
9,45650597
9,45641139
9,45652209
9,45641140
6,45641141
9,45652968
1,45652775
6,45652775
6,45652776
9,45651641
6,45651642
9,45652971
9,45652777
6,45650599
6,45650600
9,45638685
6,45652973
3,45652973
9,45652778
9,45649702
8,45643305
9,45641035
9,45642728
9,45632441
6,45641036
6,45641037
6,45658491
6,45658492
6,45646553
9,45641039
6,45632445
8,45644069
9,45658496
9,45649705
9,45632384
6,45646499
6,45642680
6,45642681
9,45640193
9,45643253
9,45645237
9,45645238
9,45645240
3,45645241
8,45632386
3,45652301
6,45652302
6,45640196
6,45652304
6,45652303
6,45652305
9,45652306
9,45645242
6,45643255
9,45632388
9,45652308
9,45652309
6,45643256
6,45646579
9,45649721
9,45632469
9,45658514
9,45646583
9,45641054
9,45632485
9,45649741
6,45642769
6,45651580
9,45632488
9,45632490
9,45658536
6,45651582
6,45641068
6,45641069
9,45651584
9,45658538
9,45658540
9,45652146
9,45658541
3,45641070
6,45641071
6,45641142
9,45652974
9,45652781
9,45641145
9,45659385
9,45652975
9,45638686
9,45652976
6,45659386
6,45659387
1,45648225
6,45648225
6,45659388
9,45648226
9,45638687
6,45658498
6,45642736
9,45646556
9,45649707
9,45632447
9,45644072
9,45646557
9,45632448
9,45658546
9,45649753
9,45651597
9,45652150
9,45649754
9,45641074
8,45658549
1,45658549
6,45658549
9,45641075
1,45638619
9,45638620
9,45638621
6,45638622
9,45649756
9,45649757
6,45638623
9,45658551
6,45658552
3,45638625
6,45638626
6,45658553
9,45658554
9,45638627
9,45649761
9,45652151
9,45646604
6,45658555
8,45658555
6,45658556
9,45649762
9,45646605
9,45649763
9,45652153
6,45652154
9,45658500
9,45632449
9,45658501
9,45632451
6,45658502
9,45646559
6,45632453
6,45632454
6,45641041
6,45641042
9,45646561
9,45646563
6,45644074
6,45644075
9,45644076
9,45632457
6,45649711
6,45649712
9,45646566
9,45644079
9,45641044
9,45644080
9,45658508
9,45649713
9,45642740
6,45641045
6,45641046
9,45644081
3,45642741
6,45642742
3,45646567
3,45646568
6,45646569
9,45646570
9,45632459
9,45658509
6,45649714
6,45649715
9,45658510
9,45646571
6,45646574
6,45646575
9,45642745
9,45652177
9,45638651
9,45659341
9,45651613
9,45649777
6,45647386
9,45647387
9,45659343
9,45632438
9,45641034
9,45649700
9,45658488
9,45632439
6,45646550
9,45642726
9,45632440
9,45657794
9,45652978
9,45650607
9,45650608
9,45650609
9,45638688
9,45647389
9,45649779
9,45659344
1,45638654
6,45638655
9,45638656
9,45649780
6,45657730
6,45657731
6,45639500
9,45659410
3,45653001
6,45653002
6,45657732
9,45653003
9,45639502
8,45653004
9,45657733
9,45653005
6,45652812
9,45639503
9,45648251
9,45638629
9,45649765
9,45649766
9,45658560
9,45638630
9,45658562
6,45658563
9,45646608
9,45652158
9,45658564
9,45649769
9,45649770
1,45652159
9,45651604
1,45638632
9,45646610
9,45651605
9,45638633
6,45651606
9,45638634
9,45651607
9,45646611
9,45638635
9,45638636
9,45638638
6,45638639
6,45652161
9,45665613
9,45647391
9,45649782
9,45638658
9,45652181
9,45641097
9,45649789
9,45659350
9,45641099
9,45659351
6,45659352
9,45641100
9,45649793
9,45647399
9,45649795
9,45649796
9,45641101
9,45651616
3,45652184
6,45652185
9,45641103
9,45659353
9,45659355
9,45650563
9,45650564
9,45646551
9,45652310
9,45652311
3,45632389
6,45632390
9,45640198
3,45640199
6,45640200
9,45652313
9,45632391
9,45640202
9,45645243
6,45640203
9,45640204
9,45646501
9,45645247
9,45652162
9,45658567
9,45652165
9,45638642
9,45651610
6,45641084
6,45641085
9,45641086
9,45649773
9,45641089
9,45658569
9,45638644
9,45647382
9,45638645
9,45641090
9,45658570
6,45658572
6,45658573
9,45651699
3,45657762
9,45646523
9,45640231
9,45649681
9,45632415
6,45642708
6,45642709
9,45640232
3,45640233
6,45640234
6,45640235
9,45640236
9,45646525
9,45640237
9,45649684
9,45649685
9,45640238
6,45642712
6,45646529
9,45640240
9,45632418
6,45632419
9,45649687
9,45640242
6,45640219
6,45640220
9,45648907
9,45646516
9,45652323
9,45652324
9,45652325
9,45640223
9,45646517
9,45640224
9,45649677
6,45652326
6,45652327
9,45632409
9,45643277
9,45632410
9,45647383
9,45638646
9,45638648
9,45658574
9,45658575
9,45658578
9,45641091
9,45652173
9,45652463
6,45647402
9,45638662
9,45659357
9,45650566
9,45641105
9,45641106
9,45651620
9,45650567
6,45650568
3,45650569
6,45638663
6,45638664
6,45651621
9,45638665
3,45641108
6,45641109
9,45651622
6,45650570
6,45650571
9,45650572
9,45651623
3,45632423
6,45632424
9,45642715
9,45649690
9,45649691
9,45649692
9,45646532
3,45646533
9,45646518
9,45646519
6,45652328
9,45632411
9,45652329
5,45652330
6,45652330
6,45652331
6,45646521
9,45659628
9,45646670
6,45665659
9,45658609
9,45657523
9,45649118
9,45649119
9,45658610
9,45658611
9,45653701
9,45665664
9,45649122
6,45649123
9,45646673
9,45653705
9,45665667
6,45653707
9,45659630
9,45665668
9,45657525
9,45646680
9,45649129
9,45649130
6,45646682
3,45657813
6,45657813
6,45657814
3,45657815
6,45657815
9,45665632
9,45652510
9,45639558
9,45653666
9,45653667
9,45665634
6,45665635
9,45665636
9,45653072
1,45658581
6,45665639
9,45665640
9,45649104
9,45649105
9,45665656
9,45658602
6,45649108
6,45649109
9,45646666
8,45657520
9,45657807
9,45653648
9,45653650
9,45653652
9,45665622
9,45639550
9,45639551
9,45649083
3,45653066
9,45653653
3,45653067
6,45653068
6,45653069
6,45653654
9,45653655
9,45653070
9,45653656
6,45653658
8,45653658
9,45665624
9,45665625
9,45657810
8,45652504
6,45652505
6,45639552
9,45653710
9,45658621
9,45649131
2,45658622
9,45646683
9,45659633
9,45657528
9,45646685
6,45658623
3,45658623
6,45658624
6,45639512
6,45639513
6,45664807
6,45664808
6,45657749
9,45652827
3,45652828
9,45639514
9,45657750
9,45664809
9,45639515
9,45653021
9,45639516
9,45655330
9,45664825
9,45658196
9,45647533
6,45658963
9,45655331
6,45658375
9,45655333
6,45658376
9,45671891
9,45658377
6,45647536
6,45647537
9,45658379
9,45658584
9,45665642
9,45652515
3,45652516
3,45653075
6,45653076
9,45658586
9,45653673
9,45652517
9,45652518
9,45665644
2,45653674
6,45653675
9,45653077
9,45665645
9,45665646
9,45649086
9,45653662
9,45657812
6,45653663
1,45653663
3,45653663
6,45653664
1,45639556
6,45639557
1,45649088
6,45649089
9,45659643
9,45665683
9,45646698
9,45653719
6,45665684
3,45665685
6,45665686
6,45646699
3,45646700
9,45646701
9,45646702
3,45657537
6,45657538
6,45659644
6,45649143
9,45649144
9,45665689
9,45653720
3,45653721
9,45665691
9,45649132
9,45653713
9,45649133
9,45653714
9,45653715
9,45665674
9,45649134
9,45659636
9,45657529
9,45649135
9,45657530
9,45658626
9,45658627
9,45659637
1,45648260
6,45648261
9,45639518
1,45639519
9,45653024
9,45651695
9,45651697
9,45664814
9,45649038
6,45653025
9,45664816
3,45653026
6,45653027
3,45649041
9,45649042
6,45652831
3,45657757
9,45653029
9,45659701
6,45659702
6,45664832
9,45671893
9,45664834
9,45647538
9,45647539
9,45647540
9,45647541
9,45647542
9,45658969
9,45659705
9,45658973
6,45655341
9,45671898
9,45671899
1,45658589
9,45652522
9,45653680
9,45657504
6,45658591
6,45658592
9,45639561
9,45653681
9,45653682
9,45665647
3,45653683
6,45653684
9,45653685
9,45657505
9,45652524
3,45639565
6,45639566
3,45652525
6,45659615
9,45665648
6,45649095
6,45649096
4,45657507
9,45639568
9,45657508
9,45639569
6,45657509
6,45659616
9,45653687
9,45665650
3,45639571
9,45649099
6,45639572
6,45639573
9,45646663
9,45657513
6,45657514
9,45659663
9,45658650
9,45649934
9,45666472
9,45652467
6,45652468
1,45652469
9,45665577
9,45653611
9,45653039
9,45653612
3,45649050
6,45649051
9,45639528
9,45657768
9,45653040
9,45653614
9,45652471
9,45639531
6,45639532
6,45665581
9,45653617
9,45665583
9,45665584
9,45649057
9,45657777
6,45665588
6,45665589
3,45653620
6,45653621
6,45653622
3,45657779
6,45657780
3,45665591
6,45653043
6,45653044
9,45639533
9,45659638
9,45659639
9,45653718
9,45646688
9,45659640
6,45665676
9,45658628
9,45649138
9,45658629
9,45646691
9,45659641
9,45649140
9,45646695
9,45646696
9,45665681
9,45657535
9,45649102
6,45659618
1,45653690
9,45649103
9,45659619
9,45659621
3,45653691
9,45657516
9,45657517
9,45658601
9,45665653
1,45665654
6,45658656
6,45658334
6,45657564
9,45646729
6,45658657
6,45658658
9,45666473
9,45649937
9,45655343
9,45647553
9,45658983
9,45647554
6,45647555
9,45671910
9,45655347
6,45655349
6,45655350
6,45664848
6,45664849
9,45671911
9,45658986
3,45647557
6,45647558
6,45664851
6,45664852
9,45655352
9,45660479
9,45647560
9,45660480
9,45658402
9,45658987
9,45664855
9,45647564
6,45671916
9,45671917
9,45647517
9,45659691
9,45655317
9,45658359
6,45655323
9,45658361
9,45655324
9,45658362
9,45659692
6,45658188
9,45658189
9,45664051
9,45664052
6,45664053
9,45658191
9,45647521
9,45658368
3,45658369
9,45647522
6,45658370
6,45658371
9,45664822
9,45666496
9,45658192
9,45666497
9,45666498
9,45664823
9,45664824
9,45647526
9,45647527
6,45647528
6,45647529
9,45647530
9,45659697
9,45655328
9,45659699
6,45666474
9,45646730
9,45646731
9,45658335
9,45646732
9,45658336
9,45666475
9,45649938
6,45649939
9,45658664
9,45649940
3,45658170
6,45658171
9,45658338
9,45658668
9,45658669
6,45658670
6,45658339
6,45658340
6,45649942
6,45649943
9,45659672
6,45666477
9,45649945
6,45659675
6,45646736
6,45658178
9,45658345
2,45658671
9,45649948
9,45664039
9,45666481
9,45666482
9,45658181
9,45647511
9,45665658
9,45657521
9,45646667
9,45646668
9,45649116
9,45659623
9,45659624
6,45659625
9,45658607
9,45658608
9,45657540
9,45658141
6,45658142
6,45658143
9,45657541
6,45646709
6,45646710
9,45665693
9,45649149
3,45665694
9,45665696
9,45649150
9,45649151
9,45646714
9,45653051
6,45652487
6,45652488
6,45657785
3,45657785
5,45657785
6,45657786
6,45657787
6,45659653
6,45659654
9,45658147
9,45657543
9,45658634
6,45646717
3,45658635
6,45658636
6,45658154
9,45658637
9,45658155
9,45658638
9,45649154
3,45659657
6,45659658
9,45646720
9,45658639
9,45666463
9,45646722
9,45649157
9,45649158
6,45649159
9,45659659
9,45657550
3,45658158
6,45658159
3,45658641
6,45658642
9,45658643
9,45657553
9,45665593
9,45671918
9,45658988
9,45671921
9,45655363
9,45647565
9,45664041
9,45659682
9,45647512
9,45666485
9,45664042
9,45649950
9,45649951
9,45655312
9,45659683
9,45657554
6,45649926
6,45649927
9,45657555
9,45658646
6,45649928
9,45646725
9,45646726
9,45658647
9,45649929
9,45657557
6,45657558
6,45646727
6,45659661
9,45653047
9,45664044
9,45659686
9,45664046
6,45666488
9,45647515
6,45658353
6,45658354
9,45666489
9,45664048
6,45655316
9,45658355
9,45659690
9,45666491
9,45649064
6,45649065
9,45665601
6,45639543
9,45665602
9,45665603
9,45665604
9,45652489
9,45657793
9,45652491
9,45665608
6,45657795
6,45657796
6,45653635
6,45653636
9,45665609
3,45653639
6,45653640
9,45657798
3,45665611
6,45665612
9,45649932
9,45657783
9,45657784
9,45653049
6,45653629
6,45652482
6,45652483
9,45653630
3,45639538
3,45652485
6,45652486
6,45649071
6,45649072
9,45657799
3,45653054
6,45653055
8,45652493
9,45649074
9,45665615
6,45653058
1,45652496
1,45665617
9,45639546
6,45653646
9,45653060
9,45657802
6,45657803
6,45657804
9,45652498
1,45649077
9,45652500
9,45649078
9,45649079
9,45652832
9,45664820
3,45657759
9,45649044
9,45651700
9,45657760
6,45651702
9,45652835
3,45653033
6,45653034
6,45652836
6,45652839
9,45658974
9,45664839
9,45671901
6,45671902
3,45671903
9,45658385
9,45658386
6,45658388
6,45658389
9,45652465
9,45665576
9,45652466
9,45660474
6,45658392
9,45658978
9,45658979
9,45647551
6,45655342
9,45647552
6,45658981
9,45658395
1,45658397
6,45658397
9,45664843
8,45658414
9,45671927
9,45664867
9,45660496
9,45658998
9,45664868
6,45671931
6,45647578
9,45647579
9,45655382
6,45671934
6,45658424
6,45658426
9,45659009
9,45655383
9,45655384
6,45660507
9,45647589
9,45660508
9,45647590
9,45647592
9,45660510
9,45664904
9,45664906
6,45664883
9,45647593
6,45664886
9,45660511
9,45664888
2,45647595
2,45655387
9,45647596
9,45647597
9,45655388
6,45660513
6,45655389
9,45671944
9,45647608
6,45647610
6,45672713
6,45658440
9,45672716
9,45647617
2,45656167
9,45658444
2,45658446
9,45659028
9,45664912
2,45671945
9,45658431
2,45672704
9,45655390
9,45656161
6,45656162
6,45647602
9,45660516
2,45659020
9,45658437
9,45659022
9,45660523
9,45656176
9,45660526
9,45658451
9,45658452
9,45664916
9,45658454
9,45660486
9,45664858
9,45658990
9,45658992
9,45658993
9,45660490
9,45655370
9,45660491
9,45656186
9,45664926
6,45660540
9,45667259
6,45653750
9,45672740
9,45664932
9,45664933
9,45659055
9,45656193
9,45664935
9,45660545
9,45656195
9,45672743
9,45664938
9,45659057
9,45672747
9,45660547
9,45660548
6,45672749
6,45665697
9,45664943
6,45656202
9,45660535
9,45660536
9,45672737
6,45672739
9,45653749
9,45660538
9,45656203
9,45660549
9,45667264
8,45656205
9,45660550
9,45656208
9,45656209
9,45653762
9,45653763
9,45665702
9,45672757
9,45660552
9,45659069
6,45664917
9,45658455
9,45672725
9,45653740
9,45660555
9,45660557
9,45659073
2,45656212
9,45660559
9,45667272
9,45665707
9,45672762
9,45656213
9,45659209
9,45659211
6,45659041
9,45659212
9,45664920
9,45664921
9,45659043
9,45672729
9,45659044
9,45660531
9,45672731
9,45659046
9,45672732
9,45660532
9,45656182
9,45667250
2,45660534
9,45664924
9,45667252
9,45665734
9,45664068
9,45666187
9,45672800
9,45656250
6,45653824
9,45665740
9,45667304
9,45664072
9,45653825
9,45664074
9,45665743
9,45653827
9,45666173
9,45666175
9,45653804
9,45665722
9,45667295
9,45653808
9,45664060
6,45653809
8,45656239
9,45653768
9,45656214
6,45653769
9,45672764
9,45672765
9,45653770
9,45659079
9,45665730
8,45665731
9,45664065
9,45664066
6,45653810
9,45672770
9,45667276
9,45660564
6,45665711
9,45663264
8,45672772
9,45665712
9,45653778
9,45663267
6,45663270
9,45672773
9,45653783
9,45663272
9,45663274
9,45656223
9,45659839
9,45659841
9,45665715
9,45656224
9,45667287
9,45663280
3,45663282
6,45656231
6,45656232
9,45663283
9,45659845
6,45664054
9,45672781
9,45665720
9,45672782
6,45667289
9,45672783
9,45664056
9,45665744
9,45664077
8,45672804
9,45664078
2,45664080
9,45664081
9,45653828
9,45656253
9,45665748
9,45666191
9,45653830
9,45667309
9,45666193
9,45671130
9,45656254
9,45678958
9,45671145
9,45654631
9,45664110
8,45671146
2,45666986
6,45671148
2,45665087
9,45664084
9,45666194
9,45666195
9,45654636
9,45664111
8,45671154
9,45665093
9,45665095
2,45678962
9,45664117
9,45678963
9,45664121
9,45664122
9,45654645
9,45654648
9,45668117
6,45666196
9,45667313
9,45671133
9,45656259
9,45664091
9,45667317
9,45666969
9,45653842
9,45667318
9,45667320
9,45667321
9,45656260
9,45664096
9,45656261
6,45664098
9,45664101
9,45671137
9,45653851
9,45656265
9,45656266
9,45653853
9,45666979
9,45665081
9,45671143
8,45664107
9,45666984
9,45654629
9,45671144
9,45671164
9,45664124
9,45671165
9,45664126
6,45665106
9,45666992
9,45671167
9,45664131
9,45678971
6,45664132
9,45654655
3,45671170
9,45671171
9,45666993
8,45671172
9,45665109
9,45671173
9,45664137
6,45654658
9,45654659
9,45678978
9,45664139
9,45654660
6,45667003
9,45664147
9,45668138
9,45664148
2,45665126
9,45654680
9,45671949
9,45668141
9,45665113
9,45671176
6,45668125
9,45664140
9,45665118
9,45654668
9,45678987
9,45668126
9,45668127
9,45664141
9,45666998
9,45668128
9,45671180
6,45671181
9,45668131
9,45668136
9,45667001
9,45668137
9,45668155
9,45659111
9,45679013
9,45679014
9,45665143
9,45665144
9,45671959
9,45665132
9,45654683
9,45668145
6,45667008
6,45671961
9,45667028
9,45668161
9,45667029
9,45664166
9,45659114
9,45668165
2,45665150
9,45664168
9,45664169
9,45671966
8,45665156
9,45659124
9,45671968
9,45679001
9,45667010
2,45668147
9,45665137
9,45679005
9,45664156
9,45667014
9,45664159
2,45654694
9,45679009
9,45671954
9,45668173
9,45671969
9,45679023
9,45667037
9,45659131
9,45664950
9,45664951
9,45667040
9,45679026
9,45668175
9,45671979
9,45668178
9,45668194
9,45665175
9,45667063
9,45672002
6,45667065
9,45659154
9,45665959
9,45667088
9,45667089
9,45673583
9,45679835
9,45679836
9,45672081
9,45667858
9,45672003
9,45672004
6,45679805
9,45664970
9,45664971
9,45679806
9,45664974
9,45672012
9,45659158
9,45664977
9,45664979
9,45659160
9,45659161
9,45665180
9,45667070
9,45664982
9,45659163
9,45665181
9,45668199
9,45672017
8,45659166
9,45668202
2,45667075
2,45667079
9,45668205
9,45659175
9,45679820
9,45672022
9,45659176
9,45667081
9,45673577
9,45665190
9,45667085
6,45672029
6,45659177
9,45665951
9,45679828
9,45667086
9,45679831
9,45679832
9,45665956
9,45679833
9,45659179
9,45679834
9,45664954
9,45668180
9,45659137
9,45668179
9,45671985
9,45671986
9,45671987
9,45667046
9,45679032
9,45671988
9,45667048
9,45671991
9,45679035
9,45664955
6,45679041
6,45679042
9,45671993
9,45665164
9,45659143
9,45659145
9,45659149
9,45667057
9,45672000
9,45679049
9,45664960
9,45685245
9,45666018
9,45674981
9,45685248
9,45666020
9,45666021
9,45678210
8,45672151
9,45674403
9,45659998
9,45666024
9,45674986
8,45672155
6,45678212
9,45678213
6,45659204
9,45665993
9,45672056
9,45674371
9,45672061
9,45679866
9,45659967
9,45667882
9,45665996
6,45659968
9,45672835
9,45679884
9,45679885
6,45659979
8,45679888
9,45678200
6,45674394
9,45659969
9,45667884
9,45667885
8,45674380
9,45679870
9,45659970
9,45679872
9,45679876
9,45672067
8,45672827
9,45674385
9,45674386
6,45679880
9,45667892
9,45667893
9,45672132
9,45659981
9,45666010
9,45674218
6,45659982
9,45665966
6,45667862
9,45659192
9,45674351
8,45667863
9,45672091
8,45665974
6,45659194
9,45674358
9,45659195
9,45665975
9,45672097
9,45659197
6,45674359
9,45659200
9,45679852
9,45672100
9,45672101
2,45679854
9,45672102
9,45672103
9,45659202
9,45679855
9,45667871
9,45665981
9,45665987
9,45665988
9,45672111
9,45679860
9,45672114
9,45674220
9,45685240
9,45672141
9,45666014
6,45674979
6,45672143
6,45659991
9,45674980
9,45659992
9,45674991
9,45666027
9,45670452
6,45660005
9,45674994
9,45678216
9,45670454
9,45670455
9,45674996
9,45674997
2,45678222
9,45670473
9,45670474
8,45660027
6,45660011
9,45678224
9,45686014
9,45672160
9,45660016
9,45670461
9,45670462
6,45660019
9,45670464
9,45675007
9,45686018
8,45670467
9,45686019
9,45660022
9,45670469
9,45660024
8,45686021
9,45686022
9,45674420
9,45675015
9,45675017
9,45670479
9,45675018
9,45686025
9,45686034
9,45678234
6,45686038
9,45678236
9,45674425
9,45675020
8,45672166
9,45675023
6,45674431
9,45674432
3,45675025
9,45675028
9,45674435
9,45674441
9,45660051
9,45660052
9,45672182
2,45675038
9,45675039
9,45678252
9,45686068
9,45670496
9,45675041
9,45674450
9,45674451
9,45672187
9,45672188
9,45678255
9,45667149
6,45667150
9,45678259
9,45678260
9,45660047
9,45660048
6,45670494
9,45675046
6,45674458
9,45672956
9,45667154
6,45672958
9,45670505
9,45670506
9,45667161
9,45674436
9,45674438
9,45670491
9,45678245
9,45660042
9,45672172
9,45660044
9,45675250
8,45675092
9,45679069
6,45675094
9,45667186
6,45675097
9,45679071
9,45672997
9,45686108
9,45679072
9,45671313
9,45679073
9,45675252
9,45686109
9,45672999
9,45671314
9,45679074
9,45675870
9,45686112
9,45675871
9,45673001
9,45675872
6,45671320
6,45686113
6,45686114
9,45673002
9,45667196
8,45671321
9,45675876
9,45675877
9,45671322
9,45679081
9,45673005
9,45673007
9,45675256
9,45671325
9,45686117
9,45675257
9,45671328
9,45670536
9,45679063
9,45675087
9,45675878
6,45675258
