arrestee_id,weapon_id,nibrs_arrestee_weapon_id
10798179,1,10842284
10798178,1,10842283
10798169,1,10842274
10798077,1,10841205
10798076,1,10841204
10798070,1,10841198
10796957,1,10840099
10791249,1,10834535
10801457,1,10834118
10801451,1,10834112
10801450,1,10834111
10801443,1,10834104
10795498,1,10833763
10791220,1,10833527
10791219,1,10833526
10789113,1,10833404
10789101,1,10833392
10789072,1,10833363
10789071,1,10833362
10789070,1,10833361
10801370,1,10833055
10789057,1,10832367
10789056,1,10832366
10789055,1,10832365
10789052,1,10832362
10787971,1,10832272
10787969,1,10832270
10786916,1,10832208
10785842,1,10832127
10785833,1,10832118
10787906,1,10831231
10785829,1,10831138
10784721,1,10831022
10786792,1,10830137
10785762,1,10830099
10784689,1,10830019
10784675,1,10830005
10775831,1,10722449
10775830,1,10722448
10775829,1,10722447
10417685,1,10421913
10415483,1,10420709
10415482,1,10420708
10444131,1,10393532
10278236,1,10285515
10278235,7,10285514
10278220,1,10285499
10278206,1,10285289
10279200,1,10284829
10279199,1,10284828
10279168,1,10284797
10279167,1,10284796
10280193,1,10284633
10275843,1,10275973
10267354,1,10266974
10268359,1,10266801
10267145,1,10266183
10267144,1,10266182
10267143,1,10266181
11230038,1,11214363
11229976,1,11213328
11222362,1,11209641
11222332,1,11208632
11222313,1,11208613
11222290,1,11208590
11222262,1,11207583
11211274,1,11201690
11223509,1,11200358
11210119,1,11199581
11209038,1,11199500
11223462,1,11199336
11223461,1,11199335
11223460,1,11199334
11209006,1,11198492
11251598,1,11193005
11244251,1,11190461
11244231,1,11190441
11247207,1,11188558
11247151,1,11187525
11256689,1,11186020
11247974,1,11184496
11256805,1,11182883
11240567,1,11181940
11240515,1,11180910
11240489,1,11180884
11124898,1,11163303
11123855,1,11163251
11123854,1,11163250
11123850,1,11163246
11062256,1,11105083
11063234,1,11103098
11063233,1,11103097
11063229,1,11103093
11062174,1,11103030
11062117,1,11102973
10214805,1,10220435
10212684,1,10220315
10204812,1,10214152
10203730,1,10214139
10203723,1,10214132
10203722,1,10214131
10210299,1,10206838
10209204,1,10206546
10198164,1,10204461
10195820,1,10203537
10195774,1,10203297
10202625,1,10201453
10202492,1,10200929
10190296,1,10193961
10191474,1,10190489
10191473,1,10190488
10192466,1,10190294
10192465,1,10190293
10192464,1,10190292
10180469,1,10188186
10180468,1,10188185
10179423,1,10188141
10184702,1,10184401
10184700,1,10184399
10172757,1,10178420
10172749,1,10178218
10172748,1,10178217
10171680,1,10178147
10176062,1,10174869
10176023,1,10174830
10176020,1,10174827
10175012,1,10174817
10174993,1,10174798
10161927,1,10172915
10162010,1,10168984
10168441,1,10165368
10168440,1,10165367
10160896,1,10160441
10160895,1,10160440
10160894,1,10160439
10159763,1,10160115
10765887,1,10761177
10765886,1,10761176
10765884,1,10761174
10765869,1,10761159
10765868,1,10761158
10765867,1,10761157
10765866,1,10761156
10764836,1,10761111
10764835,1,10761110
10764834,1,10761109
10763703,1,10759986
10765778,1,10759114
10763661,1,10758970
10763614,1,10757950
10763613,1,10757949
10763612,1,10757948
10763611,1,10757947
10763587,1,10757923
10763586,1,10757922
10449458,1,10511975
10448432,1,10511949
10449439,1,10510972
10446221,1,10510748
10458506,1,10502114
10455126,1,10499762
10455125,1,10499761
10453953,1,10498660
10453943,1,10498650
10461912,1,10498040
10450661,1,10497384
10027332,1,10038279
10808104,1,10799138
10816549,1,10798624
10816520,1,10798595
10816518,1,10798593
10815498,1,10798558
10814420,1,10798469
10808026,1,10798084
10806945,1,10797995
10817495,1,10797608
10817493,1,10797606
10817486,1,10797599
10816430,1,10797530
10804794,1,10796851
10804792,1,10796849
10804788,1,10796845
10817436,1,10796578
10851549,1,10795824
10851548,1,10795823
10851547,1,10795822
10851546,1,10795821
10851496,1,10794801
10836282,1,10793828
10850516,1,10790520
10850515,1,10790519
10850514,1,10789542
10850419,1,10788471
10849359,1,10788403
10848335,1,10788370
10848308,1,10788343
10848304,1,10788339
10849300,1,10787363
10849294,1,10787357
10849293,1,10787356
10846123,1,10787151
10852608,1,10906102
10852607,1,10906101
10852598,1,10906092
10867064,1,10901838
10865957,1,10901713
10865956,1,10901712
10866955,1,10900756
10865955,1,10900738
10865954,1,10900737
10865928,1,10900711
10864788,1,10899578
10865821,1,10898651
10865820,1,10898650
10865819,1,10898649
10864763,1,10898576
10864760,1,10898573
10864759,1,10898572
10863718,1,10898515
10863694,1,10898491
10862658,1,10898443
10862657,1,10898442
10860458,1,10898282
10860457,1,10898281
10860456,1,10898280
10860455,1,10898279
10860448,1,10898272
10863622,1,10897440
10862579,1,10897385
10862578,1,10897384
10862577,1,10897383
10862576,1,10897382
10862572,1,10897378
10862548,1,10897354
10862547,1,10897353
10861551,1,10897342
10463990,1,10470768
10833036,1,10825608
10825226,1,10819957
10423207,1,10425367
10839697,1,10781543
10839695,1,10781541
10839638,1,10780509
10839635,1,10780506
10839634,1,10780505
10839633,1,10780504
10838582,1,10780452
10838574,1,10780444
10838573,1,10780443
10838563,1,10780433
10838562,1,10780432
10834152,1,10825719
10834151,1,10825718
10834128,1,10825695
10834117,1,10825684
10834116,1,10825683
10834112,1,10825679
10834104,1,10825671
10833025,1,10825597
10834091,1,10824680
10834073,1,10824662
10834063,1,10824652
10832980,1,10824576
10832937,1,10823554
10832934,1,10823551
10832925,1,10823542
10831877,1,10823492
10831876,1,10823491
10831875,1,10823490
10831874,1,10823489
10831838,1,10823453
10831837,1,10823452
10831836,1,10823451
10832870,1,10822508
10831823,1,10822459
10831822,1,10822458
10831815,1,10822451
10831795,1,10822431
10831794,1,10822430
10831793,1,10822429
10829692,1,10822325
10829691,1,10822324
10829679,1,10822312
9954354,1,9964007
9959951,1,9961340
9959950,1,9961339
9959945,1,9961334
9959943,1,9961332
9957690,1,9960689
9956653,1,9960652
10777965,1,10723652
10777963,1,10723650
10775732,1,10720395
10451737,1,10497455
10495296,1,10492691
10847152,1,10786212
10845032,1,10786062
10846020,1,10785088
10846019,1,10785087
10843945,1,10784976
10844922,1,10783990
10843867,1,10783917
10843866,1,10783916
10843833,1,10783883
10840817,1,10782643
10842756,1,10781768
10840772,1,10781621
10839703,1,10781549
10839698,1,10781544
10027402,1,10038544
9990812,1,9992631
9980831,1,9990187
9984202,1,9987107
9981972,1,9986671
9984276,1,9983244
10490764,1,10488249
10483214,1,10487771
10489626,1,10487131
10482099,1,10486667
10487357,1,10485952
10482013,1,10485593
10481987,1,10484578
10481986,1,10484577
10479772,1,10483398
10767020,1,10762300
10763750,1,10760033
10424304,1,10426452
10422232,1,10426366
10422227,1,10426361
10419956,1,10425151
11258987,1,11273971
11259664,1,11268423
11264582,1,11263147
11261260,1,11261060
10953983,1,11256594
11237806,1,11220023
11100840,1,11093879
11100782,1,11092842
11091886,1,11087080
11085183,1,11064758
11085167,1,11063765
11085159,1,11063757
11085158,1,11063756
11085148,1,11063746
11085147,1,11063745
11120480,1,11059878
10991090,1,11041467
10991079,1,11041456
10991078,1,11041455
10990044,1,11041414
10990014,1,11041384
10998447,1,11040851
10987779,1,11039178
10998370,1,11038816
10953984,1,10950886
10952951,1,10941308
10971571,1,10913419
10752912,1,10756237
10752911,1,10756236
10752910,1,10756235
10313946,1,10319615
10312819,1,10319279
10278159,1,10285242
10201354,1,10200598
10193546,1,10190377
10159649,1,10159611
10019562,1,10032103
10019561,1,10032102
10026257,1,10025584
10018619,1,10019973
10018618,1,10019972
10018559,1,10019718
10018558,1,10019717
10018538,1,10019697
10018537,1,10019696
10018531,1,10019690
9995427,1,10006584
9971180,1,9980806
9971095,1,9980527
9971094,1,9980526
9961028,1,9974027
9947686,1,9958216
9947685,1,9958215
9945604,1,9954171
11258999,1,11273983
11258995,1,11273979
11258994,1,11273978
11258993,1,11273977
11258965,1,11273080
11263095,1,11272357
10168507,1,11270106
10774612,1,10718251
10772571,1,10718120
10772530,1,10718079
10773527,1,10717110
10772455,1,10717027
10772453,1,10716045
10772452,1,10716044
10769250,1,10715815
10769249,1,10715814
10769247,1,10715812
10455154,1,10499790
10315059,1,10319939
9988724,1,9996616
9983034,1,9986741
9967824,1,9967485
11266128,1,11269788
11266099,1,11269759
11259763,1,11269393
11266030,1,11268819
11266019,1,11268808
11266006,1,11268795
11264974,1,11268760
11264943,1,11268729
11259666,1,11268425
11264938,1,11267854
11264924,1,11267840
11264923,1,11267839
11264902,1,11267818
11262801,1,11267702
11262785,1,11267686
11262763,1,11267664
11262751,1,11266780
11261697,1,11266720
11261696,1,11266719
11265776,1,11265084
11265733,1,11264169
11265703,1,11264139
11264665,1,11264097
11264663,1,11264095
11264634,1,11264066
11264633,1,11264065
11264610,1,11264042
11264568,1,11263133
11264555,1,11263120
11263496,1,11263054
11260319,1,11262859
11263438,1,11262124
11263437,1,11262123
11260289,1,11261959
11260277,1,11261947
11260270,1,11261940
11260247,1,11261917
11266654,1,11261421
11266613,1,11261380
11262322,1,11261126
11262321,1,11261125
11262315,1,11261119
11262312,1,11261116
11266564,1,11260454
11266554,1,11260444
11222408,1,11259392
11266066,1,11258964
11099736,1,11258664
11240587,1,11257976
10296440,1,11257492
10996656,1,11256686
11001730,1,11256651
11000549,1,11255930
10987349,1,11254418
10715353,1,11251047
11116097,1,11250652
10986225,1,11249054
10211397,1,11248457
11224450,1,11225437
11236687,1,11218915
11236659,1,11218887
11235612,1,11218828
11238697,1,11217975
11236580,1,11217832
11235554,2,11217794
11234524,1,11217749
11238676,1,11216979
11238659,1,11216962
11238655,1,11216958
11236566,1,11216843
11236558,1,11216835
11235475,1,11216740
11235470,1,11216735
11234416,1,11216665
11233399,1,11216637
11233397,1,11216635
11233393,1,11216631
11232212,1,11215530
11231172,1,11215479
11230049,1,11214374
11230013,1,11214338
11222369,1,11209648
11222331,1,11208631
11221271,1,11208563
11221243,1,11208535
11221242,1,11208534
11221228,1,11208520
11221225,1,11208517
11213563,1,11203947
11213549,1,11203933
11213512,1,11203896
11212451,1,11203827
11223397,1,11203498
11223396,1,11203497
11223371,1,11203472
11223359,1,11203460
11223337,1,11203438
11214548,1,11202968
11214503,1,11202923
11213481,1,11202890
11213470,1,11202879
11213442,1,11202851
11212445,1,11202846
11212417,1,11202818
11212404,1,11202805
11211366,1,11202757
11213436,1,11201871
11213428,1,11201863
11213425,1,11201860
11213421,1,11201856
11213409,3,11201844
11212337,1,11201764
11212331,1,11201758
11211284,1,11201700
11210246,1,11201653
11212310,1,11200765
11212309,1,11200764
11212307,1,11200762
11210189,1,11200624
11210151,1,11200586
11209099,1,11200535
10714236,1,10650790
10417729,1,10422939
10417728,1,10422938
10306417,1,10310262
10306415,1,10310260
10303143,1,10309808
10303139,1,10309804
10306289,1,10309751
10306288,1,10309750
10305221,1,10309664
10303100,1,10309570
10303070,1,10309540
10305193,1,10309443
10305188,1,10309438
10304089,1,10309321
10308476,1,10306359
10307410,1,10306081
10298687,1,10304228
10297511,1,10303849
10295318,1,10303716
10296356,1,10303305
10300787,1,10300296
10294271,1,10291432
10293188,1,10291148
10293187,1,10291147
10282171,1,10288354
10282169,1,10288352
10279287,1,10285309
10282218,1,10284481
10282209,1,10284472
10282208,1,10284471
10282285,1,10280714
10277056,1,10272470
10261594,1,10268896
10269562,1,10267612
10268390,1,10267028
10268345,1,10266787
10209309,1,10207042
10209289,1,10207022
10209288,1,10207021
10210302,1,10206841
10197052,1,10204156
10197050,1,10204154
10197049,1,10204153
10197048,1,10204152
10196917,1,10203633
10201496,1,10201129
10199276,1,10200517
10179440,1,10188158
10179420,1,10188138
10179419,1,10188137
10179418,1,10188136
10185842,1,10184741
10185841,1,10184740
10184805,1,10184699
10184780,1,10184674
10184752,1,10184646
10185761,1,10184465
10183674,1,10184364
10183660,1,10184350
10184665,1,10184169
10183628,1,10184122
10183618,1,10184112
10183570,1,10184064
10820696,1,10814487
10820695,1,10814486
10820694,1,10814485
10820666,1,10814457
10818514,1,10813299
10818513,1,10813298
10818500,1,10813285
10805810,1,10812468
10805802,1,10812460
10804707,1,10812356
10802594,3,10812216
10804657,1,10811333
10803624,1,10811288
10803623,1,10811287
10803584,1,10811248
10805456,1,10807249
10805415,1,10806232
10774768,1,10721330
10770289,1,10715861
10812512,1,10801460
10811441,1,10801381
10811440,1,10801380
10811439,1,10801379
10815609,1,10800616
10814563,1,10800562
10814520,1,10800519
10812471,1,10800442
10812470,1,10800441
10812469,1,10800440
10812468,1,10800439
10812437,1,10800408
10812436,1,10800407
10812435,1,10800406
10812434,1,10800405
10811408,1,10800373
10814493,1,10799518
10814492,1,10799517
10814491,1,10799516
10814470,1,10799495
10814469,1,10799494
10814468,1,10799493
10812386,1,10799384
10811296,1,10799287
10810206,1,10799251
10810205,1,10799250
10809179,1,10799216
10809139,1,10799176
10282113,1,10288102
11095287,1,11090440
11095286,1,11090439
11089687,1,11085883
11089685,1,11085881
10241682,1,10239474
10241679,1,10239471
10241608,1,10239202
10236161,1,10234215
10236143,1,10234197
10233943,1,10233802
10236025,1,10233685
10234941,1,10233603
10233926,1,10233589
10233925,1,10233588
10233924,1,10233587
11267086,1,11267949
10818592,1,11251215
10869036,1,11250493
10484196,1,11248686
10854856,1,11248272
10864708,1,11246028
11228892,1,11213234
11138254,1,11178757
11131647,1,11168891
11132639,1,11167906
11139336,1,11138951
11056664,1,11099520
11064003,1,11097918
11064002,1,11097917
11104955,1,11092012
11089735,1,11085931
11089734,1,11085930
10987862,1,11040239
11003271,1,11040153
10996842,1,11031428
10996841,1,11031427
10996840,1,11031426
10999883,1,11029538
11032423,1,11028377
11032402,1,11028356
11032369,1,11028323
11030250,1,11028236
11030249,1,11028235
11029196,1,11028163
11032343,1,11027325
11031303,1,11027268
11028034,1,11026031
11025866,1,11024848
11024827,1,11024799
11024802,1,11024774
11024778,1,11024750
11024721,1,11023718
10198167,1,10204464
10198156,1,10204453
10198147,1,10204249
10198107,1,10204209
10198104,1,10204206
10972577,1,10929130
10972575,1,10929128
10972573,1,10929126
10972572,1,10929125
10972571,1,10929124
10972570,1,10929123
10972569,1,10929122
10972568,1,10929121
10972567,1,10929120
10972566,1,10929119
10972564,1,10929117
10972563,1,10929116
10972562,1,10929115
10972561,1,10929114
10972559,1,10929112
10972557,1,10929110
10972555,1,10929108
10972554,1,10929107
10971420,1,10927984
10986578,1,10926866
10986346,1,10922713
10986345,1,10922712
10985611,1,10921598
10985588,1,10921575
10982451,1,10921408
10979266,1,10921212
10979265,1,10921211
10979250,1,10921196
10979249,1,10921195
10979235,1,10921181
10979233,1,10921179
10979223,1,10921169
10979220,1,10920188
10979218,1,10920187
10979215,1,10920184
10985463,1,10919493
10984450,1,10919468
10984444,1,10919462
10983367,1,10919379
10983366,1,10919378
10983337,1,10919349
10983292,1,10918321
10985178,1,10915277
10985175,1,10915274
10984150,1,10915236
10985173,1,10914294
10985169,1,10914290
10985168,1,10914289
10985163,1,10914284
10985160,1,10914281
10985159,1,10914280
10985156,1,10914277
10985117,1,10914238
10985111,1,10914232
10975818,1,10913696
10973694,1,10913557
10972589,1,10913445
10985098,1,10913239
10732991,1,10776981
10732989,1,10776979
10732985,1,10776975
10718706,1,10770844
10718682,1,10770820
10718681,1,10769836
10718680,1,10769835
10717583,1,10769736
10717575,1,10769728
10717554,1,10769707
10717536,1,10768706
10718543,1,10767732
10778055,1,10725700
10778036,1,10724702
10778019,1,10724685
10775718,1,10720381
10774737,1,10720322
10774661,1,10719275
10772556,1,10718105
10772532,1,10718081
10772499,1,10717071
10772477,1,10717049
10771453,1,10717014
10770371,1,10716924
10772436,1,10716029
10772435,1,10716028
10772403,1,10715996
10771343,1,10715924
10770337,1,10715909
10770318,1,10715890
10770306,1,10715878
11097472,1,11091609
11094126,1,11089293
11094058,1,11088245
11091914,1,11087108
11091868,1,11087062
11091838,1,11086048
11090787,7,11085991
11090749,1,11085953
10769225,1,10715790
10770259,1,10714858
10716298,1,10656141
10716297,1,10656140
10715348,1,10650899
10715347,1,10650898
10715345,1,10650896
10715343,1,10650894
10715341,1,10650892
10715338,1,10650889
10715336,1,10650887
10715335,1,10650886
10715334,1,10650885
10715333,1,10650884
10715332,1,10650883
10715330,1,10650881
10715329,1,10650880
10715327,1,10650878
10715323,1,10650874
10715321,1,10650872
10715315,1,10650866
10715312,1,10650863
10715311,1,10650862
10715310,1,10650861
10715303,1,10650854
10715301,1,10650852
10715298,1,10650849
10715297,1,10650848
10715179,1,10648764
11086327,1,11065882
11086325,1,11065880
11086323,1,11065878
11086322,1,11065877
11086317,1,11065872
11086291,1,11064869
11083045,1,11063633
11083031,1,11063619
11082974,1,11062585
11082962,1,11062573
11119457,1,11059842
11119456,1,11059841
11119453,1,11059838
11119427,1,11059812
11118357,1,11059733
11118356,1,11059732
11118355,1,11059731
11118285,1,11058683
11118219,1,11057638
11118204,1,11056646
11116067,1,11056496
11113872,1,11055313
11113868,1,11055309
11113867,1,11055308
11113865,1,11055306
11113861,1,11055302
11113857,1,11055298
11113850,1,11054314
11113847,1,11054311
11113842,1,11054306
11113841,1,11054305
11113839,1,11054303
11113836,1,11054300
11113832,1,11054296
11113831,1,11054295
11113829,1,11054293
11113828,1,11054292
11016416,1,11007657
11016387,1,11007628
11015339,1,11007563
11016365,1,11006633
11016364,1,11006632
11016363,1,11006631
11016362,1,11006630
11015322,3,11006572
11015264,1,11006514
11014269,1,11006500
