suspect_using_id,offense_id
4,886063
4,886061
4,886062
4,886060
4,886059
4,886058
4,886056
4,886054
4,886053
4,886052
4,886051
4,886050
4,886049
4,886047
4,886046
4,886044
4,886043
4,886042
4,886041
4,886040
4,886039
4,886038
4,886037
4,886036
4,886035
4,886034
4,886208
4,886172
4,886162
4,886159
4,886157
4,886155
4,886154
4,886153
4,886152
4,886151
1,886150
1,886146
4,886145
4,886144
4,886143
4,886142
4,886141
4,886140
4,886139
4,886138
4,886137
4,886136
4,886135
4,886134
4,886133
4,886132
4,886131
4,886129
4,886128
4,886127
4,886126
4,886125
4,886124
4,886123
4,886122
4,886121
4,886120
4,886119
4,886118
4,886117
4,886116
4,886115
4,886113
4,886114
4,886112
4,886111
4,886110
4,886109
4,886108
4,886107
4,886106
1,886105
4,886104
4,886103
4,886101
4,886100
4,886099
4,886098
4,886097
4,886096
4,886095
4,886094
4,886093
4,886089
4,886088
4,886087
1,886085
1,886086
4,886084
4,886083
4,886082
4,886081
4,886080
4,886079
4,886078
4,886076
1,886075
4,886074
4,886073
4,886072
4,886071
4,886070
4,886068
4,886069
1,886065
4,885503
4,885487
4,885481
4,885480
4,885479
4,885478
4,886236
4,886235
4,886233
4,886232
4,886231
4,886230
4,886228
4,886227
4,886226
4,886225
4,886224
1,886223
4,886221
4,886220
4,886219
4,886218
4,886216
4,886215
1,886213
1,886214
4,886212
4,886211
4,886207
4,886206
4,886204
4,886203
4,886202
4,886201
4,886200
4,886199
4,886198
4,886197
4,886196
4,886195
4,886194
4,886193
4,886192
4,886190
4,886191
4,886189
4,886187
4,886188
4,886186
4,886184
4,886185
1,886181
1,886182
4,886180
4,886179
4,886178
4,886177
4,886176
4,886175
4,886173
4,886170
4,886169
4,886166
4,886167
4,886165
4,886164
4,886163
4,886160
4,886158
4,886156
4,885552
4,885551
1,885550
4,885549
4,885548
4,885546
4,885545
4,885544
4,885543
4,885542
4,885541
4,885540
4,885538
4,885537
4,885536
1,885535
4,885534
1,885533
4,885532
4,885531
4,885530
4,885529
4,885528
4,885526
4,885527
1,885525
4,885524
4,885523
4,885522
4,885521
4,885520
4,885519
4,885518
4,885517
4,885516
4,885515
4,885514
4,885513
4,885512
1,885511
4,885510
4,885509
4,885508
4,885507
4,885506
4,885505
4,885504
4,885502
4,885501
4,885500
4,885499
4,885498
4,885497
4,885496
4,885495
4,885494
4,885493
4,885491
4,885490
4,885489
4,885486
4,885485
4,885484
4,885483
4,885576
4,885559
4,885558
4,885557
4,885556
4,885555
4,885553
4,885672
4,885673
4,885609
4,885602
4,885601
4,885600
4,885599
4,885597
4,885598
4,885596
1,885595
4,885594
4,885593
4,885592
4,885590
4,885589
4,885588
1,885586
4,885585
4,885584
4,885583
4,885581
4,885582
4,885580
4,885579
4,885578
4,885577
4,885574
4,885575
4,885571
4,885572
4,885570
4,885568
4,885567
4,885565
4,885566
4,885564
4,885563
4,885562
4,885560
4,885661
4,885659
4,885657
4,885656
4,885655
4,885654
4,885653
4,885652
4,885651
4,885650
4,885649
4,885647
4,885648
4,885645
4,885644
4,885642
4,885643
1,885640
4,885639
4,885638
4,885637
4,885636
4,885635
4,885633
4,885634
4,885632
4,885631
4,885630
4,885628
4,885629
4,885627
4,885626
4,885625
4,885622
4,885623
4,885624
4,885621
4,885619
4,885618
4,885616
4,885615
4,885614
4,885613
4,885612
4,885610
4,885606
4,885607
4,885605
4,885604
4,885711
4,885707
1,885706
4,885705
1,885703
1,885704
1,885702
4,885701
4,885698
4,885697
4,885695
4,885696
4,885694
4,885692
4,885691
4,885690
4,885689
4,885688
4,885687
4,885686
4,885684
1,885683
4,885682
4,885680
4,885679
4,885678
4,885677
4,885676
4,885674
4,885671
4,885670
4,885668
4,885667
1,885666
4,885665
4,885664
4,885663
4,885662
4,885660
4,885783
4,885784
4,885754
4,885753
4,885752
4,885751
1,885750
1,885749
4,885748
4,885747
4,885746
4,885744
4,885743
4,885742
4,885741
4,885740
4,885738
4,885739
4,885737
4,885736
4,885735
4,885734
4,885733
4,885731
4,885730
4,885729
4,885727
4,885728
4,885726
4,885725
4,885724
4,885723
4,885721
4,885719
4,885720
4,885718
4,885717
4,885715
4,885714
4,885713
4,885712
4,885709
4,885710
4,885708
4,885868
4,885797
4,885795
4,885796
4,885794
4,885793
4,885792
4,885791
1,885790
4,885789
4,885787
4,885786
4,885785
4,885781
4,885780
4,885779
4,885778
1,885777
4,885775
4,885773
4,885772
4,885771
4,885768
4,885767
1,885766
1,885765
1,885764
4,885763
4,885762
4,885761
4,885760
4,885759
4,885758
4,885756
4,885755
4,886147
4,886148
4,886091
4,886092
4,886244
1,886243
4,886242
4,886241
4,886240
4,886239
4,886238
4,886237
4,886263
4,886258
4,886251
4,886250
1,886249
4,886248
1,886247
4,886246
4,886245
4,886267
4,886266
1,886265
4,886264
4,886262
4,886261
4,886260
4,886259
4,886256
4,886255
4,886254
4,886253
4,886252
4,886270
4,886269
4,886268
4,886257
4,886282
4,886281
4,886280
4,886279
4,886278
4,886277
4,886276
4,886275
4,886274
4,886273
4,886272
1,886271
4,886297
4,886296
4,886295
4,886294
4,886293
4,886292
4,886291
1,886290
4,886289
4,886288
4,886287
1,886286
4,886285
4,886284
4,886283
4,886314
4,886313
4,886312
4,886311
4,886310
4,886309
4,886308
4,886307
4,886306
4,886305
4,886304
4,886303
4,886302
4,886301
4,886300
4,886299
4,886298
4,886325
4,886322
4,886321
4,886320
4,886319
4,886318
4,886317
4,886316
4,886315
4,886331
4,886330
4,886329
4,886328
4,886327
4,886326
1,886324
4,886323
1,886339
4,886338
4,886337
4,886336
4,886335
4,886334
1,886333
4,886332
4,886345
4,886344
4,886343
4,886342
4,886341
4,886340
4,886359
4,886358
4,886357
4,886356
4,886355
4,886354
4,886352
4,886353
4,886351
4,886350
4,886349
4,886347
4,886348
1,886346
4,886378
4,886365
1,886364
3,886364
4,886362
4,886363
4,886361
4,886360
4,886381
4,886380
4,886379
4,886377
3,886376
4,886375
4,886374
4,886373
4,886372
4,886371
4,886370
4,886369
4,886368
4,886367
4,886366
4,886417
4,886397
4,886391
4,886390
4,886389
4,886388
4,886387
4,886386
3,886385
4,886384
4,886383
4,886382
1,886409
3,886409
1,886408
4,886407
4,886406
4,886405
1,886404
4,886403
4,886402
3,886401
4,886400
4,886399
4,886398
4,886396
4,886395
4,886394
4,886393
4,886392
4,886430
4,886426
4,886425
3,886424
1,886423
4,886422
4,886421
4,886420
4,886419
4,886418
4,886416
4,886415
4,886414
4,886413
4,886412
4,886411
4,886410
4,886451
4,886450
4,886449
4,886448
4,886447
1,886446
3,886446
4,886445
4,886444
4,886443
4,886442
1,886441
1,886440
4,886439
4,886438
4,886437
4,886436
4,886435
4,886434
4,886433
4,886432
4,886431
4,886429
4,886428
3,886427
4,886474
4,886473
4,886472
4,886471
1,886469
3,886469
1,886470
3,886470
4,886468
4,886467
4,886466
4,886465
4,886464
4,886463
1,886462
4,886461
4,886460
4,886459
4,886458
4,886457
4,886456
4,886455
3,886454
4,886453
4,886452
4,886485
1,886484
1,886483
1,886482
4,886481
4,886480
4,886479
4,886478
4,886477
4,886476
4,886475
4,886494
4,886493
1,886492
1,886491
4,886490
4,886489
4,886488
4,886487
4,886486
1,886501
1,886500
4,886499
4,886498
4,886497
4,886496
4,886495
4,886506
4,886505
4,886504
4,886503
4,886502
4,886515
1,886514
4,886513
4,886512
4,886511
1,886510
4,886509
4,886508
4,886507
4,886676
4,886629
4,886610
4,886592
4,886591
4,886589
4,886587
4,886583
4,886582
4,886581
4,886580
4,886579
4,886578
4,886577
4,886576
4,886575
1,886574
4,886573
4,886572
4,886571
4,886570
4,886569
4,886568
4,886567
1,886566
1,886565
4,886564
4,886563
4,886562
4,886561
4,886560
4,886559
4,886558
4,886557
4,886556
4,886555
4,886554
4,886552
4,886553
4,886550
4,886551
4,886549
4,886548
4,886547
4,886546
4,886545
4,886544
1,886543
1,886542
4,886540
4,886541
4,886539
4,886538
1,886537
4,886536
4,886535
4,886534
4,886532
4,886533
4,886531
4,886530
4,886529
4,886528
4,886527
4,886526
4,886525
4,886524
1,886521
3,886521
1,886522
3,886522
1,886523
3,886523
4,886520
4,886519
4,886518
4,886517
1,886516
4,886653
4,886637
4,886622
4,886623
4,886619
4,886617
4,886616
4,886615
4,886614
4,886613
4,886612
4,886611
4,886609
4,886608
4,886607
4,886606
4,886605
4,886604
4,886603
4,886602
4,886601
4,886600
4,886599
4,886598
4,886597
4,886596
4,886595
4,886594
4,886593
1,886590
4,886588
4,886586
1,886584
1,886585
4,886690
4,886687
4,886681
4,886680
4,886679
4,886678
4,886677
1,886675
4,886674
4,886672
4,886673
4,886671
4,886670
4,886669
4,886668
4,886667
4,886666
4,886665
4,886664
4,886663
4,886662
1,886661
1,886660
4,886659
4,886658
4,886657
4,886656
4,886655
4,886652
4,886651
4,886649
4,886650
1,886648
4,886647
4,886646
4,886645
4,886644
4,886643
4,886642
4,886641
4,886640
4,886639
4,886638
1,886636
1,886635
4,886634
1,886633
4,886632
4,886631
4,886630
4,886628
4,886627
4,886626
4,886625
4,886624
4,886620
4,886621
4,886618
4,886877
4,886878
4,886750
4,886751
4,886714
4,886713
4,886711
4,886712
4,886710
4,886709
4,886708
4,886707
4,886706
4,886705
4,886704
4,886703
4,886702
4,886700
4,886701
4,886699
1,886698
3,886697
4,886696
4,886695
4,886694
4,886693
4,886692
4,886691
4,886689
4,886688
1,886686
4,886685
4,886684
4,886683
4,886682
4,886784
4,886746
4,886744
4,886745
4,886743
4,886742
4,886741
3,886740
4,886739
4,886738
4,886737
4,886736
4,886735
4,886734
4,886733
4,886732
4,886731
1,886729
1,886730
4,886728
4,886727
4,886726
4,886725
4,886724
4,886723
4,886722
4,886721
4,886719
4,886720
4,886718
4,886717
4,886716
4,886715
4,886817
4,886805
4,886806
4,886801
4,886799
4,886798
4,886797
4,886796
4,886795
4,886794
4,886793
4,886792
1,886791
4,886790
4,886789
4,886788
4,886787
4,886786
4,886785
4,886783
4,886782
4,886781
4,886779
4,886780
4,886778
4,886777
4,886776
4,886775
4,886774
4,886773
4,886772
4,886771
4,886770
4,886769
4,886768
4,886767
4,886766
4,886765
4,886764
4,886763
4,886762
4,886761
4,886760
4,886759
4,886758
4,886756
4,886757
4,886754
4,886755
4,886753
4,886752
4,886749
4,886748
4,886747
4,886881
1,886866
4,886865
4,886863
4,886862
4,886860
4,886859
4,886858
4,886857
4,886856
4,886855
4,886854
4,886853
4,886852
1,886851
4,886850
4,886849
4,886848
4,886847
4,886846
4,886845
4,886844
4,886843
4,886841
4,886842
4,886840
4,886839
4,886838
4,886837
4,886836
4,886835
4,886834
4,886833
4,886832
4,886831
4,886830
4,886829
4,886828
4,886827
4,886826
1,886825
4,886824
4,886823
4,886822
4,886821
4,886820
4,886819
4,886818
4,886816
4,886815
4,886814
4,886812
4,886813
4,886811
4,886810
4,886809
4,886808
4,886807
4,886804
4,886803
4,886802
4,886800
4,886957
4,886914
4,886900
4,886901
4,886899
4,886898
4,886896
4,886897
4,886895
4,886894
4,886893
4,886892
4,886891
4,886890
4,886889
4,886888
4,886887
4,886886
4,886885
4,886884
4,886882
4,886883
1,886880
4,886879
1,886876
4,886875
4,886873
4,886874
4,886872
4,886871
4,886870
4,886869
4,886868
4,886867
4,886864
4,886861
4,887046
4,887012
4,887013
4,886991
4,886992
4,886948
1,886942
4,886939
4,886938
4,886937
4,886936
4,886935
4,886934
4,886933
4,886932
4,886931
4,886930
4,886929
4,886928
4,886927
4,886926
4,886925
4,886924
1,886923
4,886922
4,886921
4,886920
4,886919
4,886918
1,886917
4,886916
4,886915
4,886913
4,886912
4,886911
4,886910
4,886909
4,886908
4,886907
4,886906
4,886905
4,886904
3,886902
3,886903
4,887045
4,887019
4,887008
4,886996
4,886988
4,886986
4,886987
4,886985
4,886984
4,886983
4,886982
4,886981
4,886980
4,886979
4,886978
4,886977
4,886976
4,886975
4,886974
4,886973
4,886972
4,886971
4,886969
4,886970
4,886967
4,886968
4,886966
1,886965
4,886964
4,886962
4,886963
4,886961
4,886960
4,886958
4,886959
4,886955
4,886956
3,886953
3,886954
4,886952
4,886951
4,886950
4,886949
4,886947
4,886946
4,886945
4,886944
4,886943
4,886941
4,886940
4,886654
1,887050
4,887038
1,887033
4,887030
4,887031
4,887021
4,887017
4,887018
1,887016
4,887014
4,887015
1,887011
4,887010
1,887009
4,887007
4,887006
4,887005
4,887004
4,887003
4,887002
4,887001
4,886999
4,887000
1,886998
3,886997
4,886995
4,886994
4,886993
1,886990
4,886989
4,887049
4,887048
4,887047
1,887044
4,887043
4,887042
4,887041
4,887040
4,887039
3,887037
4,887036
3,887035
1,887034
4,887032
1,887029
4,887028
4,887027
4,887026
4,887025
4,887024
4,887023
4,887022
4,887020
1,887059
4,887058
4,887057
1,887056
4,887055
4,887054
4,887053
4,887052
4,887051
1,887067
4,887066
4,887065
4,887064
4,887063
4,887062
4,887061
4,887060
4,887080
4,887079
4,887078
4,887077
4,887076
4,887075
4,887074
4,887073
4,887072
1,887071
4,887070
4,887069
4,887068
4,887089
1,887088
4,887087
4,887086
4,887085
4,887084
4,887083
4,887082
4,887081
4,887094
4,887093
4,887092
1,887091
4,887090
4,887103
4,887101
4,887099
4,887098
4,887097
4,887096
4,887095
4,887117
4,887116
4,887115
4,887114
4,887113
4,887112
4,887111
4,887110
4,887109
4,887108
4,887107
4,887106
4,887105
4,887104
3,887102
4,887100
4,887142
4,887136
4,887135
4,887134
4,887133
4,887132
4,887131
4,887130
4,887129
4,887128
4,887127
4,887126
4,887125
4,887124
4,887123
4,887122
4,887121
4,887120
4,887119
4,887118
4,887172
4,887153
4,887152
4,887151
4,887150
4,887149
4,887148
1,887147
4,887146
4,887145
4,887144
4,887143
4,887141
4,887140
4,887139
4,887138
4,887137
4,887175
4,887174
4,887173
4,887171
4,887170
4,887169
4,887168
4,887167
4,887166
4,887165
4,887164
4,887163
4,887162
4,887161
4,887160
4,887159
4,887158
4,887157
4,887156
4,887155
4,887154
4,887181
4,887180
4,887179
4,887178
4,887177
4,887176
4,887188
1,887187
4,887186
4,887185
4,887184
4,887183
4,887182
4,887223
4,887220
4,887210
4,887211
4,887207
4,887206
4,887205
4,887203
4,887202
4,887201
4,887200
4,887199
4,887198
1,887197
4,887196
4,887195
4,887194
4,887193
4,887192
4,887191
4,887190
4,887244
4,887239
1,887238
3,887236
3,887237
4,887235
1,887234
4,887233
4,887232
1,887230
1,887231
3,887229
4,887228
4,887227
3,887226
4,887225
4,887224
4,887221
4,887222
1,887219
1,887218
4,887217
4,887215
4,887216
4,887214
4,887213
1,887212
4,887209
4,887208
4,887204
4,887293
4,887264
4,887262
4,887261
4,887260
4,887259
4,887258
4,887257
4,887256
4,887255
1,887254
1,887253
4,887252
4,887251
4,887250
1,887247
1,887248
1,887249
4,887246
4,887245
4,887243
4,887242
4,887241
4,887240
4,887311
4,887295
4,887294
4,887292
4,887291
1,887290
4,887289
4,887288
4,887287
4,887286
4,887285
4,887284
4,887283
1,887282
4,887281
4,887280
4,887279
4,887278
4,887276
4,887277
4,887275
1,887274
4,887273
4,887272
4,887271
4,887270
4,887269
4,887268
4,887267
4,887266
1,887265
4,887263
4,887189
4,887349
4,887346
4,887345
4,887338
4,887332
4,887331
4,887330
4,887329
4,887328
4,887327
4,887326
4,887325
4,887324
4,887323
4,887322
4,887321
4,887319
4,887320
4,887318
4,887317
4,887316
4,887315
4,887314
4,887313
4,887312
4,887310
4,887309
4,887308
4,887307
4,887306
4,887305
4,887304
4,887302
4,887303
4,887300
4,887301
4,887299
4,887298
4,887297
4,887296
4,887371
4,887370
4,887369
4,887368
4,887367
4,887366
1,887365
4,887364
1,887363
4,887362
4,887361
4,887360
1,887359
4,887358
4,887357
4,887356
4,887355
4,887354
4,887353
1,887352
4,887351
4,887350
4,887348
4,887347
1,887343
1,887344
4,887341
4,887340
4,887339
4,887337
4,887336
1,887335
4,887334
1,887333
4,887456
4,887430
4,887400
4,887399
4,887398
4,887397
4,887396
4,887395
4,887394
4,887393
4,887392
4,887391
4,887390
4,887389
4,887388
1,887387
1,887384
1,887385
1,887386
4,887383
4,887382
4,887381
4,887380
4,887379
4,887378
1,887377
4,887376
4,887375
4,887374
4,887373
4,887372
4,887451
4,887429
4,887428
4,887427
4,887425
4,887426
4,887424
4,887423
4,887422
4,887421
4,887420
4,887419
4,887418
4,887416
4,887417
4,887415
4,887414
4,887413
4,887412
1,887411
4,887410
4,887409
4,887408
4,887406
4,887407
4,887405
4,887404
4,887403
1,887402
4,887401
4,887342
4,887472
4,887471
4,887458
4,887454
4,887453
4,887452
4,887450
4,887449
4,887448
4,887447
1,887445
1,887446
1,887444
4,887443
4,887442
1,887441
4,887440
4,887438
4,887439
4,887437
4,887436
4,887435
4,887434
4,887433
4,887432
4,887431
1,887462
1,887461
1,887459
1,887460
4,887457
4,887455
4,887473
4,887470
1,887469
1,887468
4,887467
1,887464
1,887465
1,887466
4,887463
1,887481
4,887480
4,887479
4,887478
4,887477
4,887476
1,887475
4,887474
1,887487
4,887486
1,887485
4,887484
4,887483
4,887482
4,887488
4,887489
4,887493
3,887492
4,887491
3,887490
1,887501
3,887500
4,887499
4,887498
4,887497
4,887496
1,887495
1,887494
4,887508
1,887507
1,887506
1,887505
4,887504
4,887503
1,887502
4,887512
4,887511
4,887510
4,887509
4,887521
4,887520
4,887519
4,887518
4,887517
4,887516
1,887515
4,887514
1,887513
4,887522
4,887523
4,887527
1,887525
1,887526
4,887524
1,912463
4,912462
1,912461
4,912460
4,912459
1,912457
4,912454
4,912455
4,912456
4,912453
4,912452
4,912451
4,912450
4,912448
4,912447
4,912445
4,912443
4,912442
4,912440
4,912438
4,912433
1,912422
4,912418
4,912419
4,912403
4,912392
4,912389
4,912380
4,912381
4,912373
1,912358
4,912332
4,912315
4,912316
4,912291
4,912282
1,912264
4,912251
4,912237
4,912233
4,912228
4,912222
1,912214
4,912211
4,912207
1,912197
4,912191
4,912185
1,912174
4,912171
4,912165
4,912439
1,912434
1,912435
1,912436
4,912428
4,912425
4,912414
4,912404
1,912400
1,912396
4,912374
1,912367
1,912359
4,912333
4,912334
4,912324
4,912292
4,912283
4,912284
4,912273
4,912257
4,912252
4,912239
4,912234
1,912180
4,912166
1,912161
1,912382
4,912368
1,912353
1,912351
4,912345
4,912223
4,912215
1,912212
1,912208
4,912192
4,912186
4,912177
4,912175
4,912176
4,912415
4,912401
4,912398
4,912390
4,912375
4,912369
4,912354
1,912346
4,912338
1,912317
1,912318
4,912304
4,912285
4,912216
4,912198
1,912193
4,912446
4,912444
4,912437
4,912432
4,912426
4,912423
4,912416
1,912412
4,912409
4,912405
4,912397
4,912393
4,912391
4,912386
4,912383
1,912376
4,912360
4,912339
4,912325
4,912326
4,912311
4,912306
4,912294
4,912293
4,912268
4,912246
4,912217
4,912204
4,912178
4,912173
1,912172
4,912458
4,912449
4,912441
4,912429
1,912427
4,912424
4,912410
4,912394
4,912370
4,912352
4,912319
4,912307
4,912300
4,912286
1,912274
1,912275
4,912258
4,912247
4,912240
4,912235
4,912224
4,912200
4,912199
4,912187
4,912162
4,912399
4,912395
1,912361
1,912347
4,912340
4,912335
4,912327
3,912320
3,912321
4,912312
4,912301
4,912295
4,912296
1,912287
4,912276
4,912277
4,912278
4,912269
4,912259
4,912260
4,912248
4,912241
1,912218
4,912209
4,912194
4,912181
4,912163
4,912430
4,912431
1,912417
1,912413
1,912406
1,912407
4,912402
4,912387
1,912377
4,912372
4,912362
1,912355
4,912348
4,912341
4,912336
4,912328
4,912313
1,912308
1,912297
4,912288
4,912279
4,912270
4,912261
4,912253
4,912236
4,912229
4,912230
4,912225
4,912219
4,912213
4,912205
4,912201
4,912195
4,912179
4,912420
4,912421
4,912411
1,912408
4,912384
4,912378
4,912356
4,912349
4,912329
4,912298
4,912289
4,912280
4,912271
4,912254
4,912249
4,912242
4,912227
1,912226
4,912210
1,912206
4,912196
4,912388
1,912371
3,912363
3,912364
4,912342
4,912337
1,912330
1,912331
4,912309
4,912305
4,912302
4,912281
4,912265
4,912262
4,912243
4,912231
4,912221
4,912220
1,912188
4,912182
1,912167
4,912385
4,912366
1,912365
4,912350
4,912322
4,912323
4,912314
4,912303
4,912299
4,912266
4,912267
4,912263
4,912255
4,912250
4,912244
4,912189
4,912184
4,912183
4,912168
4,912379
1,912357
1,912343
1,912344
4,912310
4,912290
4,912272
4,912256
4,912245
4,912238
1,912232
4,912202
4,912203
1,912190
4,912169
4,912170
4,912164
4,874593
4,874592
4,874553
4,874595
4,874563
4,874560
4,874559
4,874555
4,874567
4,874566
4,874564
4,874594
4,874573
4,874572
4,874571
3,874570
4,874569
4,874568
4,874565
4,874562
4,874561
4,874558
4,874557
4,874556
4,874575
4,874574
4,874581
4,874580
4,874579
3,874578
4,874577
4,874576
4,874554
4,874584
4,874583
4,874582
4,874587
4,874586
4,874591
4,874590
4,874589
4,874588
4,874585
3,874598
3,874599
4,874597
3,874596
3,874600
3,874617
3,874601
3,874613
3,874604
3,874603
3,874602
3,874612
3,874609
3,874607
3,874606
3,874605
3,874611
3,874614
3,874615
3,874608
3,874616
3,874610
3,874619
3,874618
3,874626
3,874625
3,874623
3,874620
3,874624
4,874622
3,874621
3,874627
3,874634
3,874635
3,874629
4,874628
3,874640
4,874642
4,874641
4,874630
4,874631
4,874633
4,874632
4,874636
3,874639
4,874638
3,874637
3,874643
3,874657
3,874660
3,874658
3,874656
3,874655
3,874654
3,874647
3,874646
3,874645
3,874659
4,874653
4,874650
3,874648
3,874661
3,874651
3,874649
4,874644
3,874652
3,874662
1,874662
1,874679
3,874679
1,874680
3,874680
1,874677
1,874678
3,874691
3,874681
3,874682
3,874692
4,874695
4,874694
4,874693
4,874687
4,874686
4,874685
4,874684
3,874683
1,874689
3,874689
1,874690
3,874690
4,874688
1,874673
3,874673
1,874674
3,874674
