victim_id,offense_id
861082,883375
861081,883374
861080,883373
861079,883372
861078,883371
861077,883370
861076,883369
861075,883368
861074,883367
861073,883366
861072,883365
861071,883364
861070,883363
861069,883361
861069,883362
861068,883361
861068,883362
861067,883360
861066,883359
861065,883358
861064,883357
861063,883356
861062,883355
861061,883354
861060,883353
861059,883352
861058,883350
861058,883351
861057,883349
861056,883348
861055,883347
861054,883346
861053,883345
861052,883344
861048,883343
861049,883343
861050,883343
861051,883343
861047,883342
861046,883341
861045,883340
861044,883339
861043,883338
861042,883337
861041,883336
861040,883335
861039,883334
861038,883333
861037,883332
861036,883331
861034,883329
861029,883326
861338,883626
861321,883610
861285,883577
861257,883552
861257,883553
861247,883542
861217,883515
861215,883513
861213,883511
861207,883505
861207,883506
861208,883505
861208,883506
861206,883504
861202,883500
861201,883499
861200,883498
861199,883497
861198,883496
861197,883495
861196,883494
861194,883493
861195,883493
861193,883491
861193,883492
861192,883490
861191,883489
861190,883488
861189,883487
861188,883486
861187,883485
861186,883484
861185,883483
861184,883482
861183,883481
861182,883480
861180,883479
861181,883479
861179,883478
861178,883477
861177,883476
861176,883475
861175,883474
861174,883473
861172,883471
861171,883470
861170,883469
861169,883468
861168,883467
861167,883466
861166,883465
861165,883464
861164,883463
861163,883462
861162,883461
861161,883460
861160,883459
861159,883458
861158,883457
861157,883456
861156,883455
861154,883453
861153,883452
861152,883450
861152,883451
861150,883448
861149,883446
861149,883447
861148,883445
861147,883444
861146,883443
861145,883441
861145,883442
861144,883440
861143,883439
861142,883437
861142,883438
861140,883436
861141,883436
861139,883435
861138,883434
861137,883433
861136,883431
861136,883432
861135,883429
861135,883430
861134,883428
861133,883427
861132,883426
861131,883425
861130,883423
861130,883424
861129,883422
861128,883420
861128,883421
861127,883418
861127,883419
861126,883416
861126,883417
861125,883415
861124,883414
861123,883413
861122,883412
861121,883411
861120,883410
861119,883409
861117,883406
861117,883407
861114,883403
861113,883402
861108,883398
861099,883389
861655,883927
861654,883926
861501,883780
861489,883767
861488,883766
861415,883694
861369,883651
861357,883644
861343,883631
861342,883630
861333,883621
861332,883620
861330,883618
861329,883617
861328,883616
861327,883615
861326,883614
861324,883613
861325,883613
861323,883612
861322,883611
861320,883609
861319,883608
861318,883607
861317,883606
861316,883605
861315,883604
861314,883603
861313,883602
861312,883601
861311,883600
861310,883599
861309,883598
861308,883597
861306,883596
861307,883596
861305,883595
861304,883594
861303,883593
861302,883592
861301,883591
861299,883590
861300,883590
861298,883589
861297,883588
861296,883587
861295,883586
861294,883585
861292,883584
861293,883584
861291,883583
861290,883582
861289,883581
861288,883580
861287,883579
861286,883578
861284,883576
861283,883575
861282,883574
861281,883573
861280,883572
861279,883570
861278,883571
861277,883569
861276,883568
861275,883567
861274,883566
861273,883565
861272,883564
861271,883563
861270,883562
861268,883561
861269,883561
861267,883560
861266,883559
861265,883558
861264,883557
861260,883556
861261,883556
861262,883556
861263,883556
861259,883555
861258,883554
861256,883551
861255,883550
861254,883548
861254,883549
861253,883547
861251,883546
861252,883546
861250,883545
861249,883544
861248,883543
861246,883541
861245,883540
861244,883540
861243,883539
861242,883538
861241,883536
861239,883537
861240,883536
861238,883535
861237,883534
861236,883533
861235,883532
861234,883531
861233,883530
861232,883529
861231,883528
861230,883527
861229,883526
861228,883525
861227,883524
861226,883523
861225,883522
861224,883520
861223,883521
861222,883519
861221,883519
861220,883518
861219,883517
861218,883516
861216,883514
861214,883512
861212,883510
861211,883509
861210,883508
861209,883507
861205,883503
861204,883502
861203,883501
861151,883449
861662,883932
861593,883866
861515,883794
861445,883724
861444,883723
861443,883722
861442,883721
861441,883720
861440,883719
861439,883718
861438,883717
861437,883716
861436,883715
861435,883714
861434,883713
861433,883712
861432,883711
861431,883710
861430,883709
861429,883708
861428,883707
861426,883706
861427,883706
861425,883705
861424,883704
861423,883703
861422,883702
861421,883701
861419,883700
861420,883699
861418,883698
861417,883696
861417,883697
861416,883695
861414,883693
861413,883692
861412,883691
861411,883690
861410,883689
861409,883688
861408,883687
861407,883686
861406,883685
861405,883684
861404,883683
861403,883682
861402,883681
861401,883680
861400,883679
861397,883678
861398,883678
861399,883678
861396,883677
861395,883676
861393,883675
861394,883675
861392,883674
861391,883673
861390,883672
861389,883671
861388,883670
861387,883669
861386,883668
861385,883667
861384,883666
861383,883665
861381,883663
861382,883663
861380,883664
861379,883662
861378,883661
861377,883659
861377,883660
861376,883657
861375,883657
861375,883658
861374,883656
861373,883655
861372,883654
861371,883653
861370,883652
861364,883650
861366,883650
861363,883650
861365,883650
861367,883650
861368,883650
861362,883649
861361,883648
861360,883647
861359,883646
861358,883645
861356,883643
861355,883643
861354,883642
861353,883641
861352,883640
861350,883638
861349,883637
861348,883636
861347,883635
861346,883634
861345,883633
861344,883632
861341,883629
861340,883628
861339,883627
861337,883625
861336,883624
861335,883623
861334,883622
861331,883619
861812,884068
861746,884006
861747,884006
861748,884006
861749,884006
861649,883921
861587,883860
861582,883857
861583,883857
861584,883857
861581,883856
861543,883822
861528,883807
861527,883806
861526,883805
861525,883804
861524,883803
861523,883802
861522,883801
861521,883800
861520,883799
861519,883798
861518,883797
861517,883796
861516,883795
861514,883793
861513,883792
861512,883791
861511,883790
861510,883789
861509,883788
861508,883787
861507,883786
861506,883785
861505,883784
861504,883783
861503,883782
861502,883781
861500,883779
861499,883778
861498,883777
861497,883776
861496,883775
861495,883774
861494,883773
861493,883772
861492,883770
861492,883771
861491,883769
861490,883768
861487,883765
861486,883764
861485,883763
861484,883762
861483,883761
861482,883759
861482,883760
861481,883758
861480,883757
861479,883755
861479,883756
861478,883754
861477,883753
861476,883751
861476,883752
861475,883750
861474,883749
861473,883748
861472,883747
861471,883746
861468,883745
861469,883745
861470,883745
861467,883744
861466,883743
861465,883742
861464,883741
861463,883740
861462,883739
861461,883738
861460,883737
861459,883736
861456,883735
861457,883735
861458,883735
861455,883734
861454,883733
861453,883732
861452,883731
861451,883730
861450,883729
861449,883728
861448,883727
861447,883726
861446,883725
861923,884170
861914,884161
861903,884149
861902,884147
861902,884148
861859,884111
861845,884099
861834,884089
861835,884089
861816,884072
861792,884049
861752,884009
861725,883989
861722,883987
861721,883986
861691,883961
861682,883952
861680,883950
861677,883946
861670,883940
861669,883939
861664,883934
861663,883933
861661,883931
861660,883930
861657,883929
861658,883929
861659,883929
861656,883928
861652,883924
861651,883923
861650,883922
861648,883920
861647,883919
861645,883918
861646,883918
861644,883916
861644,883917
861643,883915
861642,883914
861641,883913
861640,883912
861639,883911
861638,883909
861638,883910
861637,883908
861636,883907
861635,883906
861634,883905
861633,883904
861632,883903
861631,883902
861630,883901
861629,883900
861628,883899
861627,883898
861626,883896
861625,883897
861624,883895
861623,883894
861622,883893
861621,883892
861617,883891
861618,883891
861619,883891
861620,883891
861616,883890
861615,883889
861614,883888
861613,883887
861612,883885
861612,883886
861611,883884
861610,883883
861609,883882
861608,883881
861607,883880
861606,883879
861605,883878
861604,883877
861603,883876
861602,883875
861601,883874
861601,883875
861599,883873
861600,883873
861598,883871
861598,883872
861597,883870
861596,883869
861595,883868
861594,883867
861592,883865
861591,883864
861590,883863
861589,883862
861588,883861
861586,883859
861585,883858
861580,883855
861579,883854
861578,883853
861577,883852
861576,883851
861575,883850
861574,883849
861573,883848
861570,883847
861571,883847
861572,883847
861569,883846
861568,883845
861567,883844
861566,883843
861565,883842
861564,883841
861563,883840
861562,883839
861561,883838
861559,883837
861560,883837
861558,883836
861557,883835
861556,883834
861555,883833
861553,883832
861554,883832
861552,883831
861551,883830
861550,883829
861549,883828
861548,883827
861547,883826
861546,883825
861545,883824
861544,883823
861542,883821
861541,883820
861539,883819
861540,883819
861538,883819
861537,883818
861536,883817
861535,883816
861534,883815
861533,883814
861532,883812
861532,883813
861531,883811
861530,883810
861529,883808
861529,883809
862335,884562
861904,884150
861904,884151
861867,884117
861854,884106
861840,884094
861827,884082
861819,884075
861807,884063
861805,884061
861803,884059
861802,884058
861797,884053
861791,884048
861790,884047
861789,884046
861788,884045
861787,884044
861786,884043
861785,884042
861784,884041
861783,884040
861782,884039
861781,884038
861780,884037
861779,884036
861778,884035
861777,884034
861776,884033
861775,884032
861774,884031
861773,884030
861772,884029
861771,884028
861770,884027
861769,884026
861768,884025
861767,884024
861766,884023
861765,884022
861764,884021
861762,884019
861761,884018
861760,884017
861759,884016
861758,884015
861757,884014
861756,884013
861755,884012
861754,884011
861753,884010
861751,884008
861750,884007
861745,884005
861744,884004
861740,884002
861740,884003
861741,884002
861741,884003
861742,884002
861742,884003
861743,884002
861743,884003
861739,884002
861738,884001
861737,883999
861737,884000
861736,883998
861735,883997
861734,883996
861733,883995
861732,883994
861731,883993
861729,883992
861730,883992
861727,883991
861728,883991
861726,883990
861724,883988
861723,883988
861720,883985
861719,883984
861718,883983
861717,883982
861716,883981
861715,883980
861714,883979
861713,883978
861711,883977
861712,883977
861710,883976
861709,883975
861708,883974
861707,883973
861706,883971
861706,883972
861705,883970
861704,883969
861701,883968
861702,883968
861703,883968
861700,883967
861699,883966
861698,883965
861697,883964
861694,883963
861695,883963
861696,883963
861693,883962
861692,883962
861690,883960
861689,883959
861688,883958
861687,883957
861686,883956
861685,883955
861684,883954
861683,883953
861681,883951
861679,883948
861679,883949
861678,883947
861676,883945
861675,883944
861674,883942
861674,883943
861672,883941
861673,883941
861671,883941
861668,883938
861667,883937
861665,883935
861653,883925
861351,883639
862313,884538
862313,884539
862312,884538
862311,884539
862105,884341
862030,884268
862019,884261
862020,884262
861944,884191
861925,884172
861922,884169
861900,884144
861900,884145
861896,884141
861897,884141
861895,884140
861894,884139
861893,884138
861892,884137
861891,884136
861890,884135
861888,884135
861889,884135
861887,884134
861883,884133
861884,884133
861885,884133
861886,884133
861882,884132
861881,884131
861880,884130
861878,884128
861877,884127
861876,884126
861875,884125
861874,884124
861873,884123
861872,884122
861871,884121
861870,884120
861869,884119
861868,884118
861866,884116
861863,884115
861864,884115
861865,884115
861862,884114
861861,884113
861860,884112
861858,884110
861857,884109
861856,884108
861855,884107
861853,884105
861852,884104
861851,884103
861847,884101
861848,884101
861850,884102
861849,884101
861846,884100
861844,884098
861843,884097
861842,884096
861841,884095
861839,884093
861838,884092
861837,884091
861836,884090
861833,884088
861832,884087
861831,884086
861830,884085
861829,884084
861828,884083
861825,884081
861826,884081
861824,884080
861823,884079
861822,884078
861821,884077
861820,884076
861818,884074
861817,884073
861815,884071
861814,884070
861813,884069
861811,884067
861810,884066
861809,884065
861808,884064
861806,884062
861804,884060
861801,884057
861800,884056
