suspect_using_id,offense_id
4,86914933
4,86914934
4,86914935
4,86914944
4,86914948
4,86914949
4,86953855
4,86953858
4,86956311
3,86956316
4,86956319
3,86956331
4,86956338
4,86956339
4,86956342
4,86956347
3,86956354
4,86956357
4,86956367
4,95529305
4,96119908
3,95475706
3,95478580
4,95476092
4,95485627
4,95500736
4,95501456
4,95505864
3,95508119
3,95516368
1,95516368
3,95516037
1,95516037
4,95520562
4,95520807
4,95540719
4,95542862
4,95541641
4,95563644
4,95566347
4,92136629
4,92136856
4,95498392
4,95546928
4,99599428
4,95487548
4,95491824
4,95490799
4,95544393
4,95543578
4,95543814
4,95543944
4,99609331
4,95487438
4,95490930
4,95542684
4,95544615
4,95543696
4,95543897
4,95545157
4,95545504
4,99605471
4,99608982
4,95546927
3,95547037
4,95547065
4,95548058
4,95546678
4,95547851
4,92540045
4,92540044
4,92542189
4,92542405
4,96108669
3,95507104
4,95508550
4,96133690
4,96136488
4,95527919
3,95535028
4,95494685
4,95547877
4,95548939
4,95477165
4,95477317
4,95480735
4,95485306
4,95499384
4,95513834
4,95516735
4,95521634
4,95523117
4,95544418
4,95544775
4,95548812
4,95551647
4,95561167
1,95568229
3,95568229
4,96060724
4,92138154
4,92138156
4,99608156
4,99608523
4,95486348
4,95544014
4,95543239
4,95544214
4,95544497
4,95545876
4,95498703
4,95501881
4,95504044
4,95550122
2,95553743
4,95554382
4,95500477
4,95500882
4,95502108
4,95502317
4,95502482
4,95502481
4,95503146
4,95503147
4,95503287
4,95503387
3,95504603
1,95504751
3,95506132
3,95506130
4,95551613
4,95553177
4,95553636
4,92542799
4,92544260
3,95498951
4,95503323
3,95503322
3,95505106
4,95549752
4,95549751
4,95549754
3,95550214
4,95550675
4,95550674
4,95552673
4,95552672
4,95553478
4,95553534
4,95506402
4,95506677
4,95508206
4,95508629
4,95509108
4,95509890
4,95509832
4,95511981
4,95514163
4,95514173
4,95513558
4,95554526
4,95554523
4,95506413
1,95508593
4,95510138
4,95510379
4,95510473
4,95510472
4,95511970
4,95512439
3,95511631
4,95514172
4,95513542
4,95514288
4,95555015
4,95555637
4,95555639
4,95557231
4,95557303
4,95557357
4,95557746
4,95557907
4,95559106
4,95494533
4,95497716
4,95547488
4,95547549
4,95548512
4,95547957
4,95548072
4,95498732
4,95501407
3,95501504
4,95503244
4,95503279
4,95503585
4,95504093
4,95504898
4,95505017
4,95505019
4,95549792
4,95550745
4,95552589
4,95554217
3,95506376
4,95505677
4,95506035
4,95508656
4,95509348
4,95509790
4,95512925
4,95513533
4,95512990
4,95555601
3,95556331
4,95557098
4,95557727
4,95557809
4,95558336
4,95500094
4,95501567
3,95501584
3,95502129
1,95502129
4,95504157
4,95503937
3,95505095
1,95505095
3,95505094
1,95505094
4,95550287
4,95550592
4,95551338
4,95550862
4,95551664
4,95552413
4,95555118
4,95498747
4,95501266
3,95501326
4,95500926
4,95502598
4,95503751
4,95504967
4,95506140
4,95549708
4,95549896
4,95550474
4,95552117
4,95552246
4,95552701
4,95552780
4,95553657
4,95554165
4,95554006
4,92539802
4,92539862
4,92544153
3,92544627
4,92548927
3,92550025
4,92552105
4,92551973
4,92551972
4,92552528
4,92555894
4,92556701
4,92556099
4,92557015
4,92557065
4,92558330
4,95514584
4,95517247
4,95508531
4,95510662
4,95512285
4,95513137
4,95513668
4,95554500
4,95554771
4,95556318
4,95557178
4,95557417
4,95556924
4,95558097
4,92542821
4,92545976
4,92545977
4,92547517
3,92547806
4,92547868
4,92548201
4,92548200
4,92549669
4,92549671
4,92552803
4,92555141
4,92555044
4,92555043
4,92555707
4,92556894
4,92557248
4,92558160
4,90484918
3,90486222
1,90486221
3,90486221
4,90485723
4,90485900
4,90491411
4,90491805
4,90493202
4,90492740
4,90495251
4,90495541
3,90495793
4,90498730
4,90501851
4,90504820
4,90485652
4,90485748
4,90485764
4,90485850
4,90486029
3,90487446
4,90488271
4,90487766
4,90493249
4,90493386
4,90497571
4,90498888
2,90503118
4,90505140
4,92542631
3,92547563
4,92549804
4,92552063
4,95515191
4,92541899
4,92543353
4,92543426
4,92547264
4,92548112
4,92552102
4,92553573
4,92553056
4,92554092
4,92556181
4,90483364
1,90484429
4,90484804
4,90485157
4,90486497
4,90486635
2,90486018
4,90487033
4,90493270
4,90499604
4,90501604
4,90502945
4,95508220
4,95508341
4,95507566
4,95508481
4,95508487
4,95514140
3,95512077
2,95512887
4,95513296
4,95555666
4,95556002
4,95557764
4,95558365
3,95506354
4,95506500
4,95509176
4,92541874
1,92547199
4,92550592
4,92550666
4,92554129
4,92556231
4,92555779
4,92556462
4,92557085
3,95515256
4,95516049
4,92546991
4,92548477
4,92548966
4,92552785
4,92552784
4,92552876
4,92554650
3,92558362
3,92558363
3,92558364
1,91755485
4,95558940
4,95558939
4,95559911
4,95559960
3,95559961
4,95561607
3,90483290
4,90483510
4,90486461
4,90494549
4,90495628
4,90502684
1,90485546
3,90485546
4,90487316
4,90488629
4,90493450
4,90495469
4,90499481
4,90500296
4,90501481
4,90503516
4,90502914
4,90503641
4,90505436
4,91741290
4,91741291
4,91754236
4,95558634
4,95559596
4,95559622
1,95559651
4,95561600
4,95561652
4,95560722
4,95562318
3,95507207
4,95508136
4,95508787
3,95509179
4,95509177
4,95514361
4,95556260
4,95556454
4,95557542
4,95557553
4,95557555
4,95556879
3,90483070
4,90485756
4,90487314
3,90500535
3,90500536
4,90501600
4,90501876
4,90506192
4,90486992
4,90489571
4,90491082
4,90493507
4,90497341
4,90495978
4,90499363
4,90503384
4,90505407
2,95558474
2,95558472
4,95558476
3,95561257
4,95561908
4,95562133
4,91755099
4,90482116
4,90482527
4,90482869
3,90483910
4,90485478
4,90487188
4,90487495
4,90491745
4,90493552
4,90495870
4,90499668
4,90501174
4,90501311
4,90501735
4,90503614
4,98074480
4,98113877
4,98082355
4,98118148
4,98126244
4,98076081
3,98083339
4,99606898
4,99607303
4,99608085
4,92548864
4,92550764
4,92550765
4,92553308
4,92552705
4,92554141
4,92554263
4,92542245
4,92550083
1,92550392
4,92551898
4,92552746
4,92554178
4,92554719
4,92555242
4,92554825
4,97164343
4,95513955
3,95513957
4,95515591
4,95516499
4,92545522
1,92546546
4,92547362
4,92546757
4,92546756
4,92550161
4,92550586
3,92550798
1,92550798
4,92557320
4,90482285
4,90481793
4,90484626
4,90485985
4,90486879
4,90487776
4,90488576
4,90490513
4,90491852
4,90492877
4,90495394
3,90495659
4,90495942
4,90501094
4,90503995
4,90505153
4,95560981
4,95564016
4,95564413
4,90482145
4,90480984
4,90480985
4,90482404
4,90481655
4,90481763
3,90484160
4,90484272
4,90483610
4,90483611
1,90483968
4,90485113
4,90487313
3,90487310
3,90488496
1,90491129
1,90492406
4,99598996
4,98072585
4,98072587
4,98088171
4,98087780
4,98104621
4,98125861
4,98125862
4,98091996
4,98127342
4,98128852
4,98128195
4,98141355
1,98144475
4,98141258
4,98143415
4,98141254
3,92547375
4,92549073
4,92549957
4,92550754
4,92552601
4,92554313
4,92554049
4,92554613
4,92556882
4,92557005
4,90480476
4,91759395
4,91756577
4,95561787
4,95561818
4,95564069
4,95562935
4,95565172
4,95564532
4,90478805
4,90478911
4,90479353
4,90479911
4,90482170
4,90483336
4,90485298
4,90487055
4,90488666
4,90493448
4,92545649
4,92547557
4,92552483
4,92553420
4,92554585
4,92555167
4,92555093
4,92555094
4,92556044
4,92557221
4,92557043
3,92558270
3,92558271
4,95513911
4,95517246
4,92543957
4,92544902
1,92548649
3,92548649
3,92552067
4,92552984
4,92552987
3,92554130
4,92554257
1,92553999
3,92553999
1,92557372
4,92558212
4,90483458
4,90485156
4,90485563
4,90487676
4,90489417
4,90489923
4,90490027
4,90497536
4,90496891
4,90496888
4,90496961
4,90500149
4,90502750
4,90503081
4,92542952
4,92542951
4,92548799
4,92550003
4,92551127
3,92550534
4,92555217
4,92556116
4,92556641
4,92556823
4,92558145
4,95515168
4,95517236
3,90485266
3,90485265
4,90485813
4,90485815
4,90485927
4,90487355
4,90489075
4,90490223
4,90491514
4,90493631
4,90497421
4,90505639
4,90506976
4,90487439
4,90488404
4,90488538
4,90488619
4,90489230
4,90490523
4,90491329
4,90491711
4,90492631
4,90493709
4,90492879
4,90499341
4,91741373
4,91741374
4,95561180
4,95562432
4,95562676
4,95563786
4,95563792
4,95563794
4,95563986
1,95562867
4,95562985
4,95564245
4,95564243
4,90480199
4,90479995
4,90481275
4,90480904
4,90483931
4,90483932
4,90485353
1,90487519
4,90490149
4,90492098
4,99609465
4,99609464
2,99595226
4,98074346
4,98074854
4,98076416
3,98077333
4,98110685
4,98082620
4,98116764
4,98076276
4,98076274
4,98077153
3,98077463
4,98076356
4,98080465
2,98085066
4,98127699
4,98128939
4,98129095
4,98129100
1,98143224
4,98141633
3,92543265
4,92548897
4,92551379
4,92552645
4,92553330
4,92552828
3,91750095
4,95517369
4,95516746
4,95565442
4,95564751
4,95567276
4,95567856
4,95568213
4,95569292
4,95569136
3,90501583
4,90505226
4,90505699
4,90505811
4,90484296
4,90484297
4,90503653
4,90500254
4,90503755
4,90502308
4,90503102
4,90480150
4,91747615
4,91747823
4,90485916
4,90489207
4,90493140
4,90495393
4,90494545
4,90494547
4,90497699
4,90499722
4,90501702
4,90501803
4,90503348
1,90503908
4,90506316
4,95558463
4,95559588
4,95560408
4,95561473
4,95563229
4,95562308
4,99594710
4,95558699
4,95560504
3,95561476
4,95561571
4,95561674
4,95561886
1,95563263
4,90482744
4,90484134
4,90483559
4,90484086
4,90486377
4,90486098
4,90487001
4,90487632
3,90487748
4,90488909
4,90489514
3,90494450
4,90495238
4,90500202
4,90501187
4,90501185
4,90501472
4,90502481
4,90503143
4,90502703
4,90503400
4,90503863
4,92553517
4,92554413
4,92554060
4,92554059
4,92554078
4,92555752
4,92557702
4,95476403
4,95482907
4,97164463
1,98143669
3,98143668
1,98143668
3,98143667
1,98143667
4,95569280
4,95568709
3,95570035
3,95570251
4,95517397
4,95516614
4,95565523
4,95565953
4,95565974
4,95565975
4,95566459
4,95567610
4,95567051
4,95568050
3,95568396
3,95568049
4,95569146
4,90494576
4,90495785
4,90498433
4,98081382
4,98116754
4,98119553
4,98119554
4,98144063
3,98141262
4,98141170
4,90499581
1,90499724
4,90501017
4,90505714
4,90505713
4,90484782
4,90489148
4,90491611
1,90494577
4,90499760
4,90501238
4,90503446
2,90481292
3,90482438
3,90482437
4,90485507
4,90485505
4,90489350
4,90489349
4,90492042
4,90498074
4,90497798
1,90503306
4,90502837
4,90503414
4,90503439
4,90504088
4,92542660
4,92543073
4,92549961
4,92549963
4,92550535
4,92552417
4,92553806
3,92554522
4,92555226
4,92558252
4,90482993
4,90484108
4,90485018
4,90486040
4,90489258
4,90489257
4,90494383
4,90497489
4,90498513
4,90501578
4,90504321
4,90504017
4,90505175
4,90505675
4,91746197
4,91749208
4,91752074
4,91755437
4,95517429
4,95517430
4,95564890
4,95567554
4,95566883
4,95566948
4,95568102
3,95568507
3,95568508
3,90493762
4,90495958
4,90496214
4,90496467
4,90497521
4,90499648
4,90503217
4,90504171
4,90487165
4,90487252
4,90487705
4,90487796
4,90488681
4,90494382
4,90497719
4,90497721
4,90497720
4,90497975
4,90503119
4,90503448
4,90503541
4,90503785
4,90503786
4,90504048
4,91762740
4,92542919
4,92543861
1,95484385
4,95477280
4,95478782
4,95478833
4,95478831
4,95531538
4,95570360
4,91755029
4,91759876
4,95562403
4,95563483
4,95564652
4,95564314
4,90479737
4,90481682
4,90484191
4,90485076
4,90485141
4,90485519
2,90487110
1,90488197
4,90487835
3,90489782
3,90489987
4,90491465
4,90491578
4,90492628
4,92544181
4,92544552
1,92544984
4,92546508
4,92551813
4,92552629
4,92552628
4,92553384
4,92553733
4,92554383
4,92554381
1,92555867
4,92556835
4,92557306
4,92558117
3,92558166
4,92558164
4,92579196
4,90480433
4,90489612
4,90493562
4,90495220
4,90497512
4,90501327
4,91753257
4,91753585
4,95558635
4,95561438
4,95561090
4,95562113
4,95563154
4,95563682
4,95565207
4,95565261
4,90484203
4,90484764
3,90485029
4,90487290
4,90488163
4,90487497
4,90488592
4,90488593
4,90488640
4,90490925
4,90493301
4,92542904
4,92549695
4,92550357
4,92552715
4,92552870
4,92555188
4,92556774
4,92556899
4,92558477
3,95475693
3,95475695
4,95479647
4,95481472
4,95532356
4,95532641
4,95568607
4,95569028
4,95574222
4,92133563
4,98092223
4,98092222
4,98116303
4,98117163
4,98118430
4,98118432
4,98099578
4,98099576
4,98088269
4,98090988
4,98090986
4,98118677
4,98118492
4,97159725
4,91743773
4,91747784
4,91748042
4,95565865
1,95566754
4,95567048
4,95568022
4,95568382
4,95568388
4,95568553
4,95568552
4,90492899
4,90494094
4,90494428
4,90497997
4,90501649
4,90504098
3,90482471
4,90482484
4,90482483
4,90482820
4,90483206
3,90484899
4,90484066
4,90485548
4,90485545
4,90487163
4,90487410
4,90487658
4,90487836
4,90489546
4,90491490
4,90498735
4,90499839
4,90502329
4,90502414
4,90502515
4,90504020
4,98084248
4,98117581
4,98081155
4,98080303
2,98116615
4,98078222
4,98074696
4,98074939
4,98084116
4,98118372
4,98145167
4,97159051
4,91742414
4,91744083
4,91747938
4,91748936
4,91751880
4,91752546
4,95565514
4,95564994
4,95564996
4,95566645
4,95566692
4,95569200
4,90506329
4,90481365
4,90482222
4,90484368
1,90484493
3,90484493
4,90483764
4,90485578
4,90487296
3,90488772
4,90489332
4,90491662
4,90493784
4,90492959
4,90497742
4,90498459
4,90503153
4,90502665
4,90503594
4,91756301
4,91758167
4,92545824
4,92132976
4,92133458
4,92134109
4,92134808
4,91755971
4,91759991
4,92545961
4,92545960
4,90480010
4,90481134
4,90480919
4,90480943
4,90481430
4,90483516
4,90485295
4,90487172
4,90487058
4,90489155
4,90490805
4,90491715
4,90494029
3,90494207
4,90496529
4,90501671
4,90502009
4,90502594
4,90503563
4,95477327
4,95477398
4,95479021
4,95482145
4,95481850
2,95482592
4,98088174
4,98088177
4,98091706
3,98074959
1,98074959
4,98084110
4,98085603
4,98090835
4,98092115
4,98118270
3,98081598
3,98081597
4,98103418
4,98118583
4,98143647
4,98143749
4,91754087
4,91761222
4,95562619
4,95564319
4,95564550
4,95477157
4,95477514
3,95481677
4,95532329
4,95569654
4,95532650
4,97163802
4,96954579
4,96955107
4,90479595
4,90485160
4,90487543
4,90490756
3,92548986
4,92554115
4,92556467
4,92555999
4,92557471
4,90503886
4,91757204
4,91757428
4,91759127
4,92544054
4,92123807
4,92124035
4,92125188
4,92125192
4,92125185
4,92129049
4,92129328
1,90503856
4,90504495
4,91753951
4,91755601
4,91757113
4,91757114
4,91741446
4,91741441
4,91743467
4,91741443
4,91745016
4,91743951
1,91747653
4,95564914
4,95565778
4,95565859
4,95566077
4,95567346
4,95567705
4,95567947
4,95569194
3,95569195
4,95569192
4,90495576
4,90499054
4,90501086
4,90502204
4,90480601
4,90481502
4,90484321
4,90485762
4,90490738
4,90490820
4,90495340
4,90499396
4,90496318
4,90496487
4,90496488
4,90502067
4,90503426
4,98127004
4,98127842
4,98143443
4,98142081
4,92133363
4,92132974
4,92125485
4,92130112
4,92130222
4,92130548
4,92130558
4,92130803
4,92130802
4,92130801
4,92130907
4,92546446
4,95475593
4,95475873
4,95477225
3,95478243
4,95478375
4,95477823
4,95478089
2,95485120
4,96953967
3,95568815
4,95570115
3,96954101
4,96954104
4,92127844
4,92129194
4,96794850
4,92132586
4,92131917
4,92132585
4,92132587
4,91756731
4,91760478
4,91762689
4,92132635
4,92131408
4,92125686
2,92125850
2,92125851
4,92130839
4,92124818
4,91750020
4,91755312
4,91759173
4,91734916
4,91735302
4,91749954
4,91752281
4,91753029
4,95518362
4,95518812
4,95520773
4,95522510
4,95520891
4,95522585
4,91743637
4,91745364
4,91746985
4,91749717
4,91749718
4,91751098
4,91753669
4,91755406
4,91757706
4,91742819
4,91742820
4,91746607
4,91745447
4,91751985
4,91751986
4,91753849
4,95518249
4,95519133
4,92131244
4,92131418
4,99588633
4,99602455
4,99605581
4,99606142
4,92125128
4,92126788
4,92127273
4,92129353
4,91745861
4,91734823
4,91735376
4,91735477
4,91735719
4,91736958
4,91738986
4,91739423
4,91740819
4,91746685
4,91755512
4,95520440
4,95521084
4,95522340
4,92126337
4,92125407
4,92127148
4,92128281
4,92128400
4,99600963
4,99604930
4,99601243
4,99601441
4,99602852
4,99602850
1,99604671
4,92125565
4,91740931
4,91751066
4,91756471
4,91757766
4,92131820
4,92126664
4,92127172
4,92128379
4,92128928
4,92132758
4,91763271
4,92123581
4,92125450
4,92133173
4,92133052
4,92133050
4,92134877
4,92136782
2,92138068
3,92139556
4,92141628
4,99580726
4,99580607
4,99580608
4,99580606
4,92131823
4,91743315
4,91744040
4,91748063
4,91753406
4,91755892
4,91734618
4,91734745
4,91739774
4,91741388
4,91745379
4,95518083
4,95518389
4,95520301
3,99598690
3,99599367
4,92126158
4,92129562
4,92133228
4,92135203
4,92135340
4,92136287
4,92137995
4,92140629
4,92143813
4,95521967
4,95527317
4,95527511
4,95526306
4,95526305
4,95521585
4,95521860
4,95522015
4,95523386
4,95523540
3,99600869
3,99600872
4,99607029
4,92126641
3,92127269
4,92132152
4,92138186
4,92137829
4,95523099
4,95521870
4,95525891
4,95529572
4,95532114
4,97169035
4,97169032
4,95529746
4,91736386
4,91735678
4,91737042
4,91737202
4,91743725
4,91744055
4,91746895
4,95518049
4,95518892
3,95518980
4,95520552
3,95519837
4,95522250
4,91763625
4,92124512
4,92124914
4,92127660
4,92129136
4,92129609
4,92135913
4,92137822
4,92139215
4,92139217
4,92138656
1,92139847
4,92142472
4,92143927
4,92145551
4,92147412
4,92126220
4,92127122
4,92127451
4,92128665
4,92128906
4,92132973
4,92133818
4,92134605
4,95527874
4,95528372
4,95530829
4,95529923
4,95479073
4,95480282
4,95532781
4,95532779
4,95538707
3,92124573
3,92124572
4,92124762
4,92125275
4,92127431
4,92133176
4,92133175
4,92135232
3,95476553
4,95476555
4,95475990
4,95475989
4,95477167
4,95478618
4,95478803
4,95538224
4,92126188
4,92125752
4,92127579
4,99604482
4,99598724
4,99598723
4,92124029
4,92129160
4,92129327
4,92130177
4,92132011
4,92136627
4,92136045
4,92140165
4,92140084
3,92140477
3,92140475
3,92140478
3,92140476
4,92141408
4,92141718
4,92142172
4,92145313
4,92144870
4,95522727
4,95522725
4,95521617
4,95521902
4,95525422
4,95475918
4,95476010
4,95480362
4,95533174
4,95533255
4,95533678
4,95533810
4,95536198
4,92125684
2,92126836
2,92126054
2,92126838
4,92126888
4,92127130
4,92127129
1,92132422
1,92132420
4,92131783
4,92133595
4,92133696
4,95479886
4,95481559
4,95481626
4,95484181
4,95484512
4,95485646
4,95484945
4,95487154
4,95540371
4,95542296
4,95542311
4,97155092
4,97155088
4,97158343
3,95476396
4,95559623
4,95559615
4,95558848
4,95560275
4,95560625
4,95561314
4,95561336
4,95561774
4,95560923
4,95563854
3,95569237
4,95569381
4,95569085
4,95569084
4,95569087
4,96042127
3,96076285
4,96118536
1,96119390
4,96120636
3,96066487
4,96071358
1,96075339
1,96078322
4,96077561
4,96083193
4,96091819
4,96090589
4,95478205
4,95484175
4,95505029
4,95487112
4,95495814
2,95516882
4,95518118
4,95565211
4,95565262
4,95564620
4,95565963
3,95566284
3,95565964
4,96082648
3,96082649
2,96084121
4,96086880
4,96088311
4,92127195
4,92128278
4,92129447
4,92129448
3,92133236
4,92134344
4,92136166
4,95479978
3,95482009
3,95482931
4,95483744
4,95484003
2,95485164
4,95487143
4,95475851
4,99608397
1,91740059
1,91743885
4,91743959
4,91747047
4,91753912
4,91757242
4,91747965
1,91753367
4,91753543
4,95519521
4,95521078
4,95521387
4,95480442
4,95481111
4,95480830
4,95481399
4,95481640
4,95482737
4,95483601
4,95484112
4,95487150
4,95538774
4,95539004
4,95539432
4,95539437
4,95542057
4,97155212
4,95559311
4,95561359
4,95561470
4,95561785
4,95561659
4,95562162
4,95563276
4,95562449
4,95562883
3,95562884
4,95564064
4,95563029
4,96041038
4,96042166
4,96041753
4,96068254
3,96068256
4,96069761
4,96078261
4,96073744
3,96082360
4,96085608
4,92541134
4,92542163
4,92543487
4,92544180
4,92544445
4,92545550
4,96128339
4,96128688
4,96131180
4,96077806
4,96079087
1,96082683
4,96119250
4,95527122
4,95531320
4,95536974
3,95538539
4,95538575
4,95538873
4,95567700
4,95570276
4,96090693
4,96109350
4,96110910
4,96111574
4,96111570
4,96112427
4,96119592
4,96120230
4,96123460
4,96124674
4,96137262
4,96139588
4,92543893
4,95559407
4,95560540
4,95561361
4,95563391
4,95562480
4,95563626
4,95563622
4,95563617
4,95567981
4,95567982
4,95570155
4,96042459
4,96062660
4,96115445
4,96115446
4,96122338
1,96077528
4,96077796
4,95478315
4,95479084
4,95481891
4,95479707
4,95485187
4,95497047
2,95498837
4,95506026
4,95506025
4,95514486
4,95517380
4,95517166
4,95518865
4,95564508
4,95564838
4,95564839
4,95566589
4,96072218
4,96085607
3,96064338
4,96067998
