arrestee_id,weapon_id,nibrs_arrestee_weapon_id
26128966,1,26150050
23500235,1,23485796
23499232,1,23486759
23499233,1,23486760
23499234,1,23486761
23499240,1,23486767
23500208,1,23484793
23500214,1,23485775
24308723,1,24327909
24309354,1,24328556
24308484,1,24328638
24309477,1,24328675
24308672,1,24327322
24307983,1,24327447
24309562,1,24329762
24307796,1,24327252
24310725,1,24329921
24308666,1,24327855
24308664,1,24327306
25564310,1,25585094
23499188,1,23485742
23499190,1,23485744
25564238,1,25585021
25564184,1,25584959
25563605,1,25585020
25786708,1,25807056
26128887,1,26150780
25564250,1,25585034
25563584,1,25585862
26128878,1,26150777
26128867,1,26149947
26128866,1,26149946
26128087,1,26150769
26128080,1,26150764
26128119,1,26150805
25786115,1,25807046
25786701,1,25807048
25786687,1,25808095
25786103,1,25808094
25786696,1,25807043
25786682,1,25808089
26128092,1,26150774
25786709,1,25808119
25786710,1,25808121
25786120,1,25807052
25564194,1,25584972
24307311,1,24326514
24306312,1,24326369
23499176,1,23485730
23499177,1,23485731
23499179,1,23485733
23499181,1,23485735
23499184,1,23485738
23499185,1,23485739
23499186,1,23485740
23499219,1,23485772
23499153,1,23485707
23499154,1,23485708
23499156,1,23485710
23499126,1,23484705
24306127,1,24325589
23499193,1,23485747
23499195,1,23485749
23499196,1,23485750
23499200,1,23485754
23499201,1,23485755
23499204,1,23485758
23499205,1,23485759
26128117,1,26150802
25564054,1,25584831
26128120,1,26150806
25563466,1,25585745
25563411,1,25584871
25563433,1,25585710
23499147,1,23484726
23499148,1,23885558
23499150,1,23484728
25563371,1,25584655
25564056,1,25584832
25564145,1,25584925
25563430,1,25584896
25564166,1,25584941
25564139,1,25584920
25563543,1,25585825
25563529,1,25585812
25564125,1,25584908
25564154,1,25585754
25563586,1,25584995
25564073,1,25584682
25786108,1,25807042
25564235,1,25585019
25564243,1,25585026
25563396,1,25584846
25563551,1,25585833
25786703,1,25807051
23499208,1,23485762
23499131,1,23484710
23499133,1,23484712
23499134,1,23484713
23499159,1,23485713
23499162,1,23485716
23499164,1,23485718
23499166,1,23485720
23499168,1,23485722
23499157,1,23485711
23499158,1,23485712
23499224,1,23486751
23499223,1,23486750
23499225,1,23486752
23499230,1,23486757
23499214,1,23485768
24306557,1,24327006
24307102,1,24326296
24306432,1,24326469
24307032,1,24326223
24307310,1,24326513
24307463,1,24326665
24307445,1,24326644
24306381,1,24326433
25564277,1,25585062
23499173,1,23485727
24307338,1,24326541
25564075,1,25584853
25564113,1,25584897
25564167,1,25584942
25564173,1,25584947
23501448,1,23487973
23501450,1,23487975
23501452,1,23487977
23501414,1,23487939
23501416,1,23487941
23501421,1,23487946
23501423,1,23487948
25566079,1,25586853
25566043,1,25587735
25566243,1,25587036
25786214,1,25807144
25566100,1,25586873
25566240,1,25587033
26128378,1,26151072
25786799,1,25808209
25786237,1,25807163
26129140,1,26150215
25786236,1,25807162
25565543,1,25587830
25566133,1,25587831
25566630,1,25587017
26129165,1,26150238
26129166,1,26150239
26129103,1,26150178
26128369,1,26151065
25786797,1,25808207
25786206,1,25807138
25786807,1,25807143
25786211,1,25808216
25786820,1,25808234
25786793,1,25808204
25786810,1,25807146
25786226,1,25807153
26128316,1,26151006
26128377,1,26151071
23501436,1,23487961
23501437,1,23487962
23501438,1,23487963
23501439,1,23487964
24319354,1,24339815
24317982,1,24337419
24318139,1,24337573
23501464,1,23488965
26128431,1,26151117
23501398,1,23487923
23501399,1,23487924
23501401,1,23487926
23501405,1,23487930
23501407,1,23487932
23501411,1,23487936
25566114,1,25587811
23501456,1,23487981
23501458,1,23487982
23501462,1,23488963
23501463,1,23488964
25566140,1,25586918
25565558,1,25586940
25566277,1,25587075
24316521,1,24336968
24318250,1,24337688
24318519,1,24337969
25566703,1,25587970
25565557,1,25587842
25566188,1,25586974
25566204,1,25586994
25566319,1,25587117
25565432,1,25587721
25565518,1,25587809
25566142,1,25586920
25565606,1,25587881
26129184,1,26150258
23501424,1,23487949
23501425,1,23487950
23501426,1,23487951
23501427,1,23487952
23501428,1,23487953
23501431,1,23487956
23501392,1,23486943
23501393,1,23486944
23501394,1,23487919
23503580,1,23487070
23501444,1,23487969
23501445,1,23487970
24315603,1,24335814
24317100,1,24337634
24316484,1,24336933
24317919,1,24337355
24318195,1,24337631
24316651,1,24336934
24317273,1,24336492
24316380,1,24336831
24316626,1,24335837
24317157,1,24336378
24317334,1,24336544
24318600,1,24336622
25566249,1,25587042
23501434,1,23487959
23501484,1,23488985
23501485,1,23488986
26129216,1,26150297
25786837,1,25808252
25566373,1,25587170
26129215,1,26150296
26128458,1,26151138
25566480,1,25587270
26128455,1,26151135
26128469,1,26151144
26128438,1,26151123
26129279,1,26150368
25786246,1,25808260
26128422,1,26150282
26128399,1,26150267
23502478,1,23488007
24317587,1,24338789
24319085,1,24338544
24319236,1,24339002
24320071,1,24339264
24319242,1,24339006
24319837,1,24339037
24319838,1,24339038
24318756,1,24338207
24319517,1,24339988
24317542,1,24338752
24319098,1,24338927
24317484,1,24336693
24319584,1,24340055
24320730,1,24340198
24320723,1,24340188
23502419,1,23486974
23502423,1,23486978
23502422,1,23486977
23502453,1,23487008
23502455,1,23487010
23502456,1,23487985
23502463,1,23487992
23501492,1,23488993
23502426,1,23486981
23502427,1,23486982
23502428,1,23486983
23502429,1,23486984
23502430,1,23486985
23502434,1,23486989
23502435,1,23486990
23502438,1,23486993
23502443,1,23486998
23502444,1,23486999
23502445,1,23487000
23502446,1,23487001
25566342,1,25587143
25566465,1,25587256
25567056,1,25588314
25566422,1,25587215
25566508,1,25587301
25566801,1,25588072
25566802,1,25588074
25566778,1,25588047
25786853,1,25808265
25566537,1,25587334
25567019,1,25587443
25567028,1,25588289
24319997,1,24339947
24320658,1,24340127
25566538,1,25587335
25566352,1,25587150
25566719,1,25587988
25566883,1,25588158
25566962,1,25587372
25566605,1,25587405
25567719,1,25587524
25566878,1,25588155
25566581,1,25588241
25566834,1,25588107
25566737,1,25588003
23501489,1,23488990
23501490,1,23488991
24317543,1,24338753
24320065,1,24339259
24319185,1,24338647
24320694,1,24340160
24317540,1,24338750
24319341,1,24339802
24319973,1,24339917
24320242,1,24339430
24317538,1,24338746
24319651,1,24338853
24319803,1,24339001
24319352,1,24339813
24320132,1,24339328
24320133,1,24339329
24319578,1,24340050
24317463,1,24336673
24318827,1,24338277
25566564,1,25587363
25567116,1,25588379
23495916,1,23483477
23495917,1,23483478
23496903,1,23482499
25561560,1,25583870
25561534,1,25583845
25562314,1,25583066
25562941,1,25584241
25562167,1,25582916
25562165,1,25582914
25562168,1,25582917
26127909,1,26149595
26128743,1,26149590
26128748,1,26149599
25786020,1,25806953
26127916,1,26149603
25786021,1,25807985
24305995,1,24325459
23495849,1,23482429
23495850,1,23482430
23495851,1,23482431
23495852,1,23482432
23495853,3,23482433
23495854,1,23482434
23495855,1,23885534
23495856,1,23482435
23495857,1,23482436
25561593,1,25583898
24303201,1,24322386
24303202,1,24322387
24303204,1,24322389
24302360,1,24322490
24303299,1,24322489
24303199,1,24322385
23495907,1,23483468
23495908,1,23483469
23495909,1,23483470
24302279,1,24322738
24303147,1,24322329
24302313,1,24322768
23495847,1,23482427
23495848,1,23482428
23495862,1,23483423
23495863,1,23483424
23495864,1,23483425
23495865,1,23483426
23495869,1,23483430
23495873,1,23483434
23495875,1,23483436
23495876,1,23483437
23495877,1,23483438
23495878,1,23483439
23495884,1,23483445
23495885,1,23483446
23495886,1,23483447
23495887,1,23483448
23495889,1,23483450
23495890,1,23483451
23495891,1,23483452
23495892,1,23483453
24303167,1,24322354
23498038,1,23484608
23495803,1,23482383
23495804,1,23482384
23495811,1,23482391
23495819,1,23482399
23495824,1,23482404
23495825,1,23482405
23495826,1,23482406
23495827,1,23482407
23495830,1,23482410
23495918,1,23483479
23495920,1,23483481
24304809,1,24323462
25561481,1,25583788
25562220,1,25582972
25561447,1,25583756
25562248,1,25582996
26127912,1,26149598
25562327,1,25583082
25785575,1,25806954
25562286,1,25583036
25786019,1,25806952
25562170,1,25582918
25561441,1,25583751
25562266,1,25583014
25562172,1,25582920
25561486,1,25583793
25561440,1,25583750
25561505,1,25583813
25561488,1,25583794
25561542,1,25583850
25562210,1,25582963
25562281,1,25583854
25561578,1,25583059
25561518,1,25583828
25562171,1,25582919
25562301,1,25583051
25562245,1,25583819
25561573,1,25583882
25562295,1,25583046
25562296,1,25583874
25562297,1,25583047
25562298,1,25583048
25562278,1,25583030
25561478,1,25583785
25562215,1,25582968
25562269,1,25583018
23495911,1,23483472
23495915,1,23483476
24303223,1,24322410
24302277,1,24322736
24302304,1,24322762
24305023,1,24324219
24303193,1,24322758
24303192,1,24322377
23495838,1,23482418
23495841,1,23482421
23495843,1,23482423
23495844,1,23482424
23495845,1,23482425
24303208,1,24322392
23495832,1,23482412
23495833,1,23482413
23495834,1,23482414
23495835,1,23482415
23495790,1,23481388
23495791,1,23481389
23495792,1,23482372
23495793,1,23482373
23495796,1,23482376
23495895,1,23483456
23495896,1,23483457
23495897,1,23483458
23495898,1,23483459
23495899,1,23483460
23495900,1,23483461
23495902,1,23483463
23495906,1,23483467
25561530,1,25583840
25562315,1,25583067
25562270,1,25583841
25567176,1,25588445
25567327,1,25588592
25569914,1,25590719
23502579,1,23489083
23502511,1,23488040
23502512,1,23488041
23502514,1,23488043
23502518,1,23488047
25786249,1,25808269
25568068,1,25588870
25568161,1,25588973
25567457,1,25589018
25786879,1,25808289
26128521,1,26151200
26128522,1,26151201
25567101,1,25588361
26129303,1,26150391
25569711,1,25590015
25568753,1,25589517
26128546,1,26151221
26129267,1,26151174
26129269,1,26151180
25786255,1,25808291
25786908,1,25808314
25786270,1,25807206
25786256,1,25807187
25786865,1,25808277
25786864,1,25808276
25786867,1,25808279
25786863,1,25808275
25786886,1,25808296
25786856,1,25807179
25786857,1,25808267
25786259,1,25807191
23502582,1,23489086
23502584,1,23489088
23502585,1,23489089
23502588,1,23489091
23502591,1,23490072
23502593,1,23490074
23502594,1,23490075
23502596,1,23490077
23502546,1,23489050
23502550,1,23489054
23502551,1,23489055
26129298,1,26150385
26129255,1,26150344
26128531,1,26151208
25567741,1,25587546
25568030,1,25588831
25567472,1,25589727
25568581,1,25589920
25568582,1,25589381
25568505,1,25589308
25567497,1,25589756
25567489,1,25589082
25567339,1,25588604
25568277,1,25589750
25569783,1,25589595
25786887,1,25807188
25568551,1,25589351
25568256,1,25589064
25567583,1,25589845
25567257,1,25588523
25567281,1,25588544
25567964,1,25588764
25569694,1,25589498
25567129,1,25588395
25567871,1,25587668
25568168,1,25588980
25567145,1,25588414
25567213,1,25588482
25567473,1,25589728
25569728,1,25589537
25568569,1,25589367
25567259,1,25588525
25567286,1,25588550
25567954,1,25588755
25567955,1,25588756
25567359,1,25588622
25567396,1,25588658
25568776,1,25590035
25567792,1,25587588
25568712,1,25589979
25568767,1,25590027
25567450,1,25589004
25567879,1,25587675
25567880,1,25587676
25567410,1,25588946
23503542,1,23487032
23503544,1,23487034
23503547,1,23487037
23503548,1,23487038
23503551,1,23487041
23503552,1,23487042
23503553,1,23487043
23503554,1,23487044
23503555,1,23487045
23503556,1,23487046
23503558,1,23487048
23503559,1,23487049
23503560,1,23487050
23502607,1,23490088
23503540,1,23487030
23503541,1,23487031
23502519,1,23885883
23502520,1,23488048
23502525,1,23489029
25567504,1,25589765
25567876,1,25588478
26128519,1,26151196
26129280,1,26150370
25567500,1,25589761
25568338,1,25589142
23502563,1,23489067
23502567,1,23489071
23502568,1,23489072
23502571,1,23489075
23502573,1,23489077
23502574,1,23489078
23502575,1,23489079
23502576,1,23489080
23502577,1,23489081
23502601,1,23490082
23502603,1,23490084
23502604,1,23490085
23502605,1,23490086
23502562,1,23489066
23502555,1,23489059
23503562,1,23487052
23503563,1,23487053
23503569,1,23487059
23502530,1,23489034
23502532,1,23489036
23502534,1,23489038
23502536,1,23489040
23502537,1,23489041
23502538,1,23489042
23502539,1,23489043
25569698,1,25589502
25567769,1,25587568
25568603,1,25589403
25568427,1,25589234
23495935,1,23484477
25562546,1,25583303
23495937,1,23484479
23495940,1,23484482
23495941,1,23484483
23495943,1,23484485
26128762,1,26149630
26128772,1,26149850
25785566,1,25807978
25562632,1,25583114
24303271,1,24322461
23496893,1,23482489
23496894,1,23482490
23496897,1,23482493
23496880,1,23482476
23496881,1,23482477
23496884,1,23482480
23496885,1,23482481
23496886,1,23482482
23496887,1,23482483
23496888,1,23482484
24303342,1,24322530
24303339,1,24322528
24303276,1,24322466
24303277,1,24322467
23496890,1,23482486
23496891,1,23482487
23496899,1,23482495
23496900,1,23482496
23496901,1,23482497
23496902,1,23482498
23496904,1,23482500
23495926,1,23484468
23495927,1,23484469
23495928,1,23484470
25561600,1,25583908
25562476,1,25584040
25562693,1,25584005
25562507,1,25583258
25562380,1,25583131
25562390,1,25583139
25562705,1,25584019
25562478,1,25583225
25562715,1,25584029
25562350,1,25583102
25561601,1,25583909
25562710,1,25584024
25562346,1,25583098
25562376,1,25583962
25562668,1,25583978
25562375,1,25583128
25562417,1,25583164
25562708,1,25584022
25562377,1,25583129
25562445,1,25583190
25562630,1,25583936
25562451,1,25583196
25562696,1,25584008
25562426,1,25584010
25562742,1,25583234
23496915,1,23483493
23496914,1,23483492
23496916,1,23483494
25562355,1,25583107
25562479,1,25583226
23496921,1,23483499
23496924,1,23483502
23496925,1,23483503
23495964,1,23484506
23495966,1,23484508
23496879,1,23482475
23495929,1,23484471
23495931,1,23484473
23496906,1,23482502
23496909,1,23483487
23495957,1,23484499
23495961,1,23484503
23495963,1,23484505
24303300,1,24322492
24303352,1,24322541
24302377,1,24322826
24303283,1,24322473
24303338,1,24322869
23495946,1,23484488
23495949,1,23484491
23495950,1,23484492
23495953,1,23484495
24303250,1,24322439
24303251,1,24322441
25562648,1,25583954
25562644,1,25583950
25562646,1,25583952
25562660,1,25583969
25562689,1,25584001
25562416,1,25583163
23503640,1,23488103
25404289,1,25425780
25404287,1,25425778
23503647,1,23488110
23503650,1,23488113
23503651,1,23885884
23503652,1,23488114
23503641,1,23488104
23503642,1,23488105
23503643,1,23488106
25404311,1,25425802
25404312,1,25425803
25403532,1,25424898
23503636,1,23488099
23503637,1,23488100
23503645,1,23488108
23503646,1,23488109
23503653,1,23488115
23503655,1,23489093
23503656,1,23489094
23503657,1,23489095
23503659,1,23489097
23503660,1,23489098
23503662,1,23489100
23503658,1,23489096
23910991,1,23930128
25403544,1,25425805
23910992,1,23930129
23503613,1,23488076
23503614,1,23488077
23503615,1,23488078
23503616,1,23488079
23503607,1,23488070
23503608,1,23488071
23503609,1,23488072
23503610,1,23488073
23503611,1,23488074
23503612,1,23488075
23503603,1,23488066
23503604,1,23488067
23503605,1,23488068
23503606,1,23488069
25404288,1,25425779
23503591,1,23488054
23503592,1,23488055
23503593,1,23488056
23503594,1,23488057
23503595,1,23488058
23503596,1,23488059
23503597,1,23488060
23503598,1,23488061
23503599,1,23488062
23503600,1,23488063
23503601,1,23488064
25404286,1,25425776
23503583,1,23487072
23503585,1,23487074
23503586,1,23487075
23503587,1,23487076
23503589,1,23488052
23503590,1,23488053
25403551,1,25424916
24117463,1,24136615
23503709,1,23489147
23503710,1,23489148
23503712,1,23489150
23503713,1,23489151
23503703,1,23489141
23503704,1,23489142
23503705,1,23489143
23503706,1,23489144
23503707,1,23489145
23503708,1,23489146
24303095,1,24322276
23503695,1,23489133
23503696,1,23489134
23503697,1,23489135
23503698,1,23489136
23503699,1,23489137
23503700,1,23489138
23503702,1,23489140
23503619,1,23488082
23503622,1,23488085
23503621,1,23488084
25403529,1,25424895
25403528,1,25424894
23503633,1,23488096
25562213,1,25582966
23503623,1,23488086
23503624,1,23488087
23503625,1,23488088
23503626,1,23488089
23503627,1,23488090
23503628,1,23488091
23503629,1,23488092
23503630,1,23488093
23503631,1,23488094
23503632,1,23488095
23503634,1,23488097
23503635,1,23488098
23503690,1,23489128
23503691,1,23489129
23503692,1,23489130
23503693,1,23489131
23909955,1,23930140
23503683,1,23489121
23503684,1,23489122
23503685,1,23489123
23503686,1,23489124
23503687,1,23489125
23503688,1,23489126
23503689,1,23489127
23910990,1,23929021
23503678,1,23489116
23503679,1,23489117
23503680,1,23489118
23503682,1,23489120
25404701,1,25425074
25404699,1,25425071
25404764,1,25425139
25404459,1,25425051
25404431,1,25425922
25404697,1,25425069
23504677,1,23488141
23504678,1,23488142
23504680,1,23488144
25404407,1,25425902
25404447,1,25425933
25404478,1,25425964
23503677,1,23489115
23503663,1,23489101
23503670,1,23489108
23503671,1,23489109
23503672,1,23489110
23503673,1,23489111
25797575,1,25819075
25797714,1,25819074
23503674,1,23489112
23503664,1,23489102
23503665,1,23489103
23503666,1,23489104
23503667,1,23489105
23503668,1,23489106
26564761,1,26586862
23503714,1,23489152
23503715,1,23489153
23503716,1,23489154
23503717,1,23489155
23503719,1,23886149
25403557,1,25424922
24117468,1,24136620
23503720,1,23489157
25404848,1,25425228
25404773,1,25425150
