victim_id,injury_id
89777846,4
89775684,4
89775689,4
89775688,4
89775691,5
89775710,5
89775711,5
89793709,5
89793732,4
89343484,4
88916517,4
88916521,4
89629753,4
88668004,5
88668026,4
89611783,5
89611808,4
89602065,5
89602085,4
89485963,5
89592256,5
89592276,5
89495524,4
89602035,4
89602036,4
89602047,4
89602048,5
89494473,1
89514695,4
89610724,5
89610731,4
89595603,5
89595616,4
89595620,4
89595629,4
89500876,8
89492288,4
89492293,4
89492294,5
89492295,5
89385530,4
89356895,4
89356896,4
89356899,5
89356908,5
89356917,4
89355826,5
89355824,5
89355825,5
89355827,5
89355828,5
89355829,5
88848958,4
88709457,4
88709479,5
88710366,5
89386555,4
89489154,5
89595549,4
89595550,4
92445073,5
92445680,5
92445677,5
88930614,5
89563115,4
89347352,4
89570651,5
89563055,4
89409023,5
88681792,4
88827739,4
88827752,3
90414967,4
89620502,5
89478954,4
89478971,6
89486352,4
89486357,4
88803147,5
89488608,4
89488619,8
89488618,4
89488621,5
89488630,5
89480029,5
89480028,5
89480031,5
89621536,5
89621561,4
89507772,4
88664809,5
92443869,4
88930588,5
88681772,5
89477921,5
89413852,4
89563048,5
88827751,4
90415256,5
90415303,4
89618414,4
88815969,4
88815995,5
89478948,4
89478947,3
89478950,4
89486361,4
89486374,5
88803125,5
89488596,4
89488610,5
89479990,4
89621550,4
89621551,4
89507775,5
89430684,4
89360012,4
89431642,5
89431661,5
89431660,5
88921981,5
88921982,4
88666880,5
89411189,4
88666905,5
89409006,4
89409005,4
89409009,4
89409010,6
89409011,4
88899870,4
88900775,4
88900774,4
88986984,4
89386549,5
88698770,5
89595553,4
89595562,5
89401029,5
89401039,5
89483788,4
89483787,4
89483791,4
89413845,4
89595568,4
89595574,4
89595579,5
89413886,5
89563069,4
89750647,5
88681762,4
88681768,4
88986976,4
89634125,4
89393081,4
89393082,4
89393083,4
88900786,5
89611793,5
89611792,5
89485812,5
89485816,5
88691520,5
88691523,4
88692437,5
88692436,4
88693556,5
89602075,4
89602080,5
89602086,4
89602093,4
89492264,5
89492274,5
89492285,4
89493300,5
89493304,4
89592246,5
89592270,4
89592271,4
89606432,5
89409551,4
89598835,4
89598836,4
89598837,4
89602055,5
89494454,4
89494461,5
89494460,5
89494469,5
89496525,5
89496526,5
89496524,5
89496523,5
88692447,4
88692450,4
88692476,4
88692506,5
89595609,5
89595621,5
89595627,4
89595631,5
89500903,5
89492314,4
89492332,4
92443929,8
89672052,5
89683666,5
88709470,5
88709469,5
88710350,4
88845808,5
89634145,5
89634144,5
89634146,4
89634157,4
89634156,4
89663434,5
89672062,4
89682754,5
89682755,5
89683690,6
88709468,4
89629762,4
89629767,4
89414408,5
89414407,4
89382524,4
89382523,4
89595613,4
89595626,5
89500880,4
89500896,5
89500909,4
89492309,5
89492320,5
89483693,5
89400994,6
89400994,2
89401016,4
89483795,4
88930578,5
89498669,5
89498697,5
89595555,3
89563108,1
89563117,4
89563070,5
88827747,4
90414792,4
89501357,4
89414535,4
89414536,5
89355797,5
89355817,4
89355820,5
89355855,5
89355860,4
88933836,4
88933854,5
89638520,4
89393996,5
89384668,5
89385403,5
88900773,5
88900798,5
89414393,5
89414394,5
88995601,5
89634131,4
89634132,5
89663433,4
89672087,5
89683677,5
88709455,5
88709456,5
89498671,5
89347348,4
89347350,5
89595573,4
89481705,4
89483751,5
89483753,4
89483755,4
89401011,7
89402197,4
89483794,4
88736878,5
88732641,4
89430674,4
89430678,5
89360010,5
89360020,4
89360021,4
89430730,5
89411155,5
89411157,4
89402708,5
88999946,4
88999948,4
89009497,4
89419927,4
89419926,4
89411187,4
95413066,5
88666915,8
88666915,4
88666915,3
89415611,5
89415628,4
89415629,4
89416539,4
88736873,5
88742128,5
89755103,4
88988020,4
88988034,4
89725955,4
89725958,5
89725965,4
89730240,4
88994387,4
89604164,4
89604167,5
89604174,5
89402705,4
88765668,5
89322309,5
89009533,4
88899771,5
88891111,4
89307403,5
89415622,5
89416552,5
89416579,5
89416583,5
89416584,5
89793761,4
89793766,4
89794697,4
89794696,4
89679126,5
88994386,4
88994421,4
89725960,5
89727132,4
89729338,4
88954479,5
88954482,4
88954494,4
89726087,5
89664428,5
89727012,4
89727020,4
89727021,6
89274403,4
89274404,4
89275568,4
89275567,4
88895474,4
88895473,4
89008475,4
89009374,4
89009390,4
89009414,4
89322326,4
89322331,4
89322333,6
89322341,4
88899797,5
88827763,5
90415204,5
89618419,4
89618432,5
89618433,5
89620493,5
89620499,5
89500425,4
89486355,5
89486367,4
89488599,5
89488639,4
89488648,7
89480014,4
89402688,5
88732623,4
88732630,4
88733741,4
88735757,5
89430692,5
89431647,5
89431648,5
89431656,5
89431662,5
89431663,5
88920875,4
88666924,5
88738034,4
88999901,4
89009514,4
89009513,5
89009532,3
88899774,5
89727139,4
89729337,4
89726107,5
88987912,4
88988031,5
89307401,4
89416535,4
89416534,4
89416566,5
89416567,4
89793758,4
89794688,5
89794694,4
89794699,4
89498685,4
89595560,4
89595563,4
89595564,5
89563106,4
89482639,5
89413857,5
89592290,4
89481680,5
89483758,4
89598809,3
89598811,4
89401017,4
89401026,5
89401036,5
89402192,4
89402193,4
89402194,1
89402195,4
89402196,5
89402198,4
89595575,5
89563058,5
88681794,5
90414939,5
89620500,5
89478952,7
89478952,4
88664805,4
88664806,4
89359989,4
89431634,4
89431646,4
89431655,4
89431654,4
89431659,4
89431664,4
88666872,4
89409008,5
89409018,4
89409017,4
89402674,5
89402673,5
88999905,4
88765670,5
88765669,5
89322304,5
89009518,5
89009528,4
88891104,5
89024442,4
89009388,5
89009389,4
89009435,4
89009434,4
89009437,4
89009436,5
88988074,4
88987938,5
88732637,5
89431641,4
88666902,5
89411196,5
88738019,4
89409022,5
89402681,4
89009506,5
89009505,5
89009519,5
89009530,5
89009531,4
88891112,5
88899780,4
88896393,5
89008474,5
89008484,5
89009377,5
89009415,4
89009416,5
89009443,4
89009451,5
89322340,4
89323288,4
89323293,4
88988080,5
89486368,5
89618265,4
89488629,4
89488636,5
89488637,5
89621525,4
89621537,5
89507784,5
88681766,5
88681787,5
89477924,5
90414427,4
89620496,4
88815971,4
89478957,4
89485453,5
89486369,4
88803118,5
89409007,5
89409024,3
88664810,4
89430675,4
89430689,4
89430726,4
89431649,4
89431653,6
88921968,4
88921996,5
88921997,4
88930555,5
88931753,5
88999894,4
88999893,4
89402684,4
89411186,5
89411195,4
95412408,5
95412404,4
95414019,4
88738020,5
88738037,4
89307427,4
89307427,2
89415613,5
89415614,5
89416551,5
89416558,4
89009502,4
89009515,5
89009536,5
89419925,5
89009373,4
89009419,5
89009431,5
89009432,5
89009450,5
89322318,4
89599307,4
89599308,5
89584121,5
89584147,4
89584148,5
88895468,5
88895470,5
88895469,5
89009375,4
89009394,5
89009444,4
89322345,4
89322347,5
88899795,4
89320153,4
88954493,5
89726099,4
89726100,5
89726108,4
89726111,5
89750626,5
89664444,5
89664449,5
89664448,5
89727013,4
89727030,5
89727031,5
89749620,5
89275572,4
89275521,4
89275536,5
89604320,4
86390956,6
89653692,4
89654614,5
89468407,5
89470497,8
89661206,4
89661207,5
89661208,5
89661229,4
95939083,4
92455173,4
88788037,4
88751874,4
88750821,5
89470500,4
89409518,4
89439261,4
89426914,4
89010539,5
89553321,5
89553329,6
89603259,5
89584125,4
89584149,4
89604332,4
89661168,4
89661169,5
86390964,5
89654612,5
89468408,4
89467304,5
89467311,5
86390984,4
89275518,5
92457852,4
89454381,5
89407358,4
89407370,4
89439254,5
89426938,4
89549927,5
89549930,4
89549942,5
89549962,5
89445791,5
89553206,5
89553234,5
89553245,4
89553257,8
89439293,5
89439307,5
89439310,4
89439314,5
88895480,4
89009442,5
89009449,5
88899806,4
89323290,4
89507774,4
89507779,4
89664437,4
89664453,5
89664488,4
89727035,4
89749671,5
89749672,5
89749670,5
89749673,5
89553324,4
89553359,5
89600383,4
89599304,5
89584124,5
89274399,5
89275545,5
89275538,4
89654610,4
89661243,5
92459559,4
92459560,5
88940384,4
88751873,5
89415605,5
88736866,5
88736865,5
89687039,5
89725962,5
89725961,5
89509914,6
89488640,4
89480002,5
89480007,5
89480006,4
89621539,5
89621564,4
89507781,5
88954480,4
88954481,4
88954481,3
88955398,4
89726081,5
89726086,4
89726105,5
89664481,4
89664500,5
89794703,4
89794725,4
89727016,4
89727029,4
88800846,4
88800854,4
88800868,4
88658304,4
89598386,4
89599313,5
89584122,4
89584150,5
89009446,4
89322342,5
88899824,4
89323296,5
88955396,5
89415624,4
89415626,4
89415625,3
89416560,5
89416570,5
89416571,5
88737997,5
89794680,4
89794682,5
89794689,5
89794726,4
88994404,5
89726093,5
89664431,4
89664501,4
89727011,4
89749621,5
89553339,4
89553345,4
89599305,4
89584126,5
89584144,4
89604319,4
89274400,4
89275544,4
89275551,4
88800870,5
89275519,4
89275575,4
89660002,5
89653687,8
89653687,3
89653688,4
89653689,5
89653700,5
89654615,6
89470494,5
89661228,4
95939168,5
86390980,5
88940375,4
92457972,5
88744392,5
88899793,4
88899810,5
89024473,5
89488591,4
89488615,4
89488624,4
89479994,5
89479995,5
89479996,4
89621515,4
89621528,5
89621529,5
89507782,4
89687070,5
89687068,5
89687069,5
89687071,5
89725963,5
89726079,5
89726098,5
89794711,4
88994390,4
88994391,4
88994395,5
89664452,5
89664454,3
89664477,5
89726115,5
90413224,5
89600382,5
89604317,4
89661187,5
89661184,6
89661188,5
89661185,5
89661186,5
89653685,5
89653686,5
89654608,5
89468377,4
89468379,4
89468383,5
89661201,5
89661239,6
89467306,5
89467307,4
89467312,5
89467319,5
89467318,5
89467321,4
89454389,5
89470502,5
89549939,4
89549940,5
89553213,5
89553242,5
89553247,5
89553248,5
89439275,4
89439276,4
89408572,5
89408581,5
89408595,5
89408596,4
89439296,5
89439295,5
89439308,5
89439309,4
89438196,4
89438197,5
89439781,4
89333944,4
89333945,4
89679575,5
89365248,4
89365288,4
89474566,4
89474570,4
89474581,5
89484282,4
89484297,4
89774472,5
89774473,5
89759342,4
89764918,4
89783131,5
89783130,4
89769169,4
88878396,5
89784122,5
89792627,4
89792648,5
89776691,5
89776699,5
89792653,5
89792654,5
89555425,5
89581950,5
89416062,4
89416062,3
89416075,5
89416076,5
89416094,5
89416117,4
89438187,5
89581459,4
89536950,4
89437703,5
89437723,5
89439797,5
89439814,5
89439813,5
88994505,5
88985810,4
88985811,4
89792632,4
89333938,4
89476751,5
89484254,4
89474577,4
89474579,5
89472605,4
89759332,5
89759333,5
89759363,4
89569019,5
89783161,5
89783171,5
89783172,4
89783179,4
88883652,5
86412121,5
89599391,4
89555447,5
89555446,2
89555463,4
89581937,5
88696822,5
88696828,4
88696829,4
89589657,4
89595031,4
89792658,4
89484265,5
89681514,4
89681516,4
89681515,5
89364314,4
89364315,5
89364325,4
89364342,5
88661616,4
89439247,4
89439248,5
89560851,4
89426922,5
89573829,4
89549941,5
89549943,4
89549946,5
89407379,6
89553225,5
89553243,5
89553244,5
89439272,5
89439274,5
89439322,5
89438195,4
89536938,1
89536946,3
89536946,1
89536948,2
89437697,4
89439801,5
88994504,5
88985824,4
89759348,4
89759356,5
89783136,4
89769163,5
89769168,4
88883620,5
88878391,4
89792618,5
89792630,4
89334012,4
89334013,5
88804216,5
89365247,4
89365282,5
89474569,5
89365320,5
89472601,5
89472610,5
89484261,4
89484278,6
89364331,4
89365232,4
89320167,4
89010528,5
92456875,4
89653695,5
89653704,4
89654606,5
89467303,3
89467310,4
86344433,5
89426929,5
89426930,5
89426932,5
89426931,5
89573825,4
89573830,4
89573832,4
89549958,5
89439283,5
89439323,5
89407359,3
89408562,4
89408606,6
88994500,4
88956572,4
88956586,4
89580439,5
89580440,5
89580445,5
89536941,5
89536965,5
89437720,5
89333937,4
89679582,5
89679581,4
89365257,4
89365298,4
89365299,5
89474560,4
89474562,5
89474561,5
89474565,5
89454369,5
88661607,5
89439249,4
89426912,5
89553223,4
89553229,5
89553233,5
89553235,4
89553236,4
89553268,5
89439316,5
89534755,8
89438189,5
89580433,5
89536947,4
89536963,5
89439819,4
95437713,4
89407389,4
89408590,6
89408589,6
89408605,5
88956587,5
89484247,4
89774471,5
89774470,5
89759330,4
89759335,4
89759357,4
89759364,5
86405473,4
89769152,4
89769176,4
89783167,4
88878388,5
86412118,5
89555430,4
89555470,4
88709310,2
89365252,5
89365253,5
89472593,5
89275530,4
88788034,4
88788062,5
88788064,5
89560864,5
89560865,5
89560875,5
89549937,4
89549949,4
89439269,4
89439311,5
89439324,4
89580444,5
89580446,4
89536940,5
89536967,4
89437709,5
89439798,4
89439804,4
89416070,5
89416105,5
88957588,4
88957599,5
88985835,5
89792620,4
89791552,4
89791555,4
88957712,5
88957730,5
88957731,4
89333994,5
88697720,4
88697724,5
89589665,5
89595004,4
89595005,5
89595013,6
89595037,4
89595043,6
89365237,5
89265883,4
86355226,4
86362899,5
86362908,2
86362908,7
86362908,1
88657347,4
89592849,4
89529772,4
89536393,5
89650968,4
89650970,5
89530945,4
89413355,5
89432850,4
89422059,5
88651906,4
89423020,5
89423021,5
89423019,5
89428522,5
89391883,4
89391898,4
89390779,4
89319137,4
89319150,5
89319157,4
88898712,5
88898726,4
88898730,5
88898732,5
88898731,5
88670178,4
88652010,4
88652013,4
89425169,4
88650808,5
88942522,5
89355862,5
89355863,4
89355865,5
89316911,4
89316917,4
89316918,5
88935978,4
88935979,5
95939805,5
95940214,4
89438112,4
89024451,5
89024457,4
89427355,5
89265884,4
89265897,4
86363025,4
86363036,4
86362900,4
86362927,5
89528780,4
89528816,5
89529771,5
89592808,5
89592828,4
89412260,5
89412263,4
89412270,5
89358918,5
89358919,5
89428461,4
89422058,4
88651889,4
88651979,4
88651980,4
88901903,5
89009490,5
89323259,5
89319129,4
88898729,5
88898746,4
86355270,5
89536357,4
89536376,5
89536380,4
89650944,5
89650947,4
89650983,4
89530884,5
89316908,4
89316910,4
89024452,4
89024455,5
89428523,5
89428530,5
89390780,5
89390804,4
89390805,4
88943723,4
89427353,5
89405778,4
89405848,5
88895297,5
89386629,4
89386648,5
88650857,4
88650870,5
88650928,4
88650946,4
89418786,4
89418787,4
89418789,4
89418809,5
89418825,4
89425251,5
88652936,4
89581935,2
89265910,5
89265911,5
86363005,6
86363010,5
86362907,5
86362929,5
89589648,5
89589647,4
89589667,5
89595000,4
89595006,4
89595011,4
89595027,7
89592803,4
89592821,5
89592846,4
89528785,4
89528810,5
89535269,5
89536438,4
86355268,4
86355269,5
89650928,5
89530905,4
89530914,5
89530933,4
89316912,4
89438123,4
89438128,5
89438132,4
89438131,4
89413357,4
89423014,4
89419803,4
89419817,5
89419818,5
89426259,4
89404794,5
89009492,4
89323253,5
89792622,4
89792621,4
89792629,4
89774490,4
89759358,5
89759359,5
89759360,4
89759365,5
89759366,5
89764919,5
89769166,4
86410961,5
86408906,4
89783170,4
88883633,4
88883637,4
88879302,4
89599387,4
89555438,5
89555457,4
89555469,5
88658252,5
88658260,4
88697710,4
89595012,4
89595040,5
88658289,4
88658291,4
89592818,5
89592838,4
89594517,5
89484258,5
89484257,5
89484260,5
89484270,5
89364321,6
86355222,4
86363030,5
86363031,4
86363029,5
86363054,4
89536441,5
89536442,4
89529779,5
89528841,5
89650930,4
89650993,5
89530891,5
89530931,4
89484280,4
89364311,4
88957725,4
89792651,5
89792659,4
89792660,5
89589653,4
89594994,4
89594995,5
89595030,4
88659350,4
88658263,5
88658267,4
88658288,4
89592812,6
89592813,8
89592819,4
89594519,5
89594520,5
89265923,4
86362997,4
86362998,4
86363001,5
86363042,5
86363041,5
86362925,5
86362942,5
89528818,4
89528828,5
89265931,4
89265930,4
89412256,4
89432849,5
89432851,5
89422047,4
89428531,4
89390790,5
89390802,5
89390803,5
88670176,4
88652008,4
88719992,4
88719993,4
88742146,5
89009481,4
89319154,4
89759362,4
89764910,4
89764912,4
89764914,5
89764917,5
89764913,5
89764915,5
89764916,5
89569020,4
86404749,4
89783128,4
89769153,4
89769154,4
86410946,4
86410948,5
86410949,5
86410954,4
89783160,5
88883619,5
88883630,5
88883632,6
88883644,4
89599398,4
89555435,4
89555441,4
89555460,4
88657355,4
89365261,4
89474571,5
89474576,5
89471693,4
89472600,5
89472607,5
89472621,5
89484275,5
89484283,4
89681508,4
89581942,4
89595014,4
89595032,4
88658276,4
88658279,5
89570706,4
89592824,4
89592833,5
89265918,5
86363014,3
86363032,4
86363784,4
89528784,4
89528838,5
89265926,4
89265925,4
89536387,4
89405784,5
89405785,4
89405795,4
89406957,5
89405849,4
89316905,4
89316906,5
89316909,4
88744337,5
88744338,5
88744339,5
89386637,4
88650931,4
88650965,4
89418785,4
89418804,5
89418827,5
89425234,5
89425235,4
89425293,4
88652048,5
88827895,3
88828813,5
88828841,4
89378131,5
89378130,5
89378138,5
89362188,6
89362212,6
89418182,4
89419390,5
89411278,5
89357947,4
89357950,5
89432860,4
89432865,5
89432866,5
88655210,5
88655224,4
89427347,5
89427351,4
89424138,4
89424149,5
88655133,4
86362975,4
86361962,4
86362885,5
88790139,4
89430164,4
89429013,4
89429029,5
89584768,5
89585742,4
88891055,5
89010553,4
89010554,4
88893260,5
88901933,5
88901942,4
88901947,5
92448332,5
89019139,4
89020058,1
88891062,5
88891077,5
89010564,5
89010573,4
89010610,3
89323242,5
89310498,4
88783846,5
88785882,5
89623778,5
89623785,4
89623794,4
88743324,4
88766671,4
88828797,5
88828826,4
89419281,3
89521739,5
89397357,4
89397359,4
89431771,5
89431770,4
89431777,4
89410099,4
89411280,4
89411282,5
89411284,5
89411286,5
89411285,5
89411289,5
89357942,4
89357943,4
89357955,4
89432867,5
89355744,5
89424137,4
88655134,4
88752915,5
88744369,5
89646582,4
89646595,4
86361953,4
86361965,4
86362890,5
86362892,5
86355294,5
88901920,4
88901957,5
88901958,4
88891073,5
89010576,5
89010609,3
89309594,4
89310488,5
88919897,4
88785941,5
88785915,4
88785918,5
88785917,4
89623776,5
89625916,4
89625918,5
89625950,5
89276615,4
89378135,4
89378136,7
89378136,3
89378136,1
89362185,5
89363104,4
89419280,4
89521757,6
89522750,4
89425174,4
88655112,4
89411267,5
88744379,5
89539626,5
89319136,4
89307351,4
88898725,4
88898742,4
88650941,4
88650945,4
88650966,5
89355869,5
88652056,4
88743312,4
88743326,4
89406958,4
88901955,5
88901962,4
88901967,4
89020065,4
89310508,4
88900902,4
89322285,5
89322286,5
88920849,4
88832150,5
88832182,4
89663857,4
89623802,5
89623808,4
89625896,4
89276627,4
89276633,4
89661773,4
89661774,6
89357944,5
89357945,4
88655206,4
89435013,4
88654176,5
88655122,4
88655128,5
88655132,4
88655138,4
88655154,4
88655167,4
89422049,5
89422054,4
89422061,4
89391900,4
88652016,5
88942532,4
88943719,4
88650875,4
89355866,5
89323273,4
89307354,4
89396199,4
89387553,4
88650869,5
88650874,4
88920870,2
88920870,7
89010559,4
88901953,5
88928437,5
89020057,5
88891101,4
89362176,4
89362174,4
89362175,4
89363100,4
89419279,5
89419278,4
89521762,5
89397353,4
89419383,4
88829900,5
89431764,5
89431765,5
89431768,5
89431769,4
89431774,5
89411270,5
89411269,5
89357949,4
89357948,4
89357951,4
89432861,5
89432862,5
89395124,5
88656118,4
89424150,5
88655123,4
88655155,5
88655176,5
89539623,5
89646598,5
89531014,5
89531933,5
89531934,4
88652055,4
89386625,5
89386627,4
89386628,4
89386630,5
89386647,4
89387548,4
88650855,4
88650863,4
88650942,5
88650957,4
89355873,5
89355874,5
89418788,4
86355282,4
86355281,4
89650932,5
89650966,4
89530909,4
88650809,5
88942490,4
88942502,4
88942503,4
88650886,4
88650887,4
88650892,5
89411273,5
89411274,4
89411275,5
88744357,4
88744380,4
88744395,4
89363101,4
89419267,4
89397346,4
89397383,3
89397384,3
89419374,5
89419378,4
89419380,5
89419379,5
88832175,4
89663872,5
89539622,5
86362995,5
88790143,5
89405781,5
89010551,5
89405842,4
88928432,4
89019133,4
88891075,5
89010601,4
89432864,5
89432863,5
89423115,5
88655229,4
88656120,5
89427335,4
89424139,4
88655171,5
89429574,5
89357958,4
88943625,4
89438120,3
88670154,4
89412251,5
89412250,4
89432853,4
88651904,4
89423016,5
89423015,5
89428536,5
89428548,4
89390809,4
88650810,5
89646600,5
89531011,5
89323265,5
89323271,5
89319141,4
89319142,4
89319143,5
89319144,5
88898723,5
88895457,4
89387554,4
88650858,4
89355872,5
89355875,5
89418796,4
89418813,4
89418815,4
89650946,5
89530900,5
89530898,5
89530901,5
89530899,5
89530906,4
89530917,4
89530937,5
88895301,5
88901936,5
88901939,4
88901944,4
88929473,4
92448361,5
89019153,5
89020043,5
89016991,5
89323243,5
89310518,4
89311601,5
89322281,4
88920836,5
89378139,4
89362191,4
89362192,4
89363102,4
89363103,4
89521735,4
89397373,5
88829870,5
89522782,4
89522783,4
88832147,5
88832148,4
89663860,5
89663859,4
88942496,5
88942497,5
88942523,4
88650895,4
89276640,4
89276641,4
89661775,5
89550534,5
89549434,4
89549435,5
89549433,5
89574881,4
89574891,4
