bias_id,offense_id
21,97222604
21,97222599
21,95562499
21,95568551
21,95569050
21,96921040
21,96921070
21,96922325
21,95554916
21,95561924
21,95565717
21,95567131
21,95567132
21,95568681
21,96917435
21,96927633
21,95555572
21,95564340
21,96050085
21,96048925
21,96053030
21,96954666
21,96955440
21,96954832
21,96786792
21,96786826
21,96572343
21,96104386
21,96126353
21,96127518
21,96126968
21,96128770
21,96572454
21,96573269
21,96572616
21,96572053
21,96573344
21,96572519
21,96573149
21,96572526
21,96572086
21,96572629
21,96572596
21,96786870
21,96041567
21,96042439
21,95556393
21,95557705
21,95560204
21,95563059
21,95561497
21,96597657
21,96597658
21,96072920
21,96072917
21,96078911
21,96082221
21,96090506
21,96102007
21,96104167
21,96109874
21,96110170
21,96127936
21,96597412
21,96915010
21,96917639
21,96922036
21,96922181
21,88831523
21,88831532
21,88831533
21,88831535
21,88831542
21,88828276
21,88828277
21,88828281
21,88828287
21,88828288
21,88829396
21,88829399
21,88829405
21,88830454
21,88830455
21,88830460
21,88830475
21,88830479
21,88830484
21,88830485
21,88830487
21,88830493
21,88830501
21,88830502
21,88830507
21,88830513
21,88831572
21,88831573
21,88831580
21,88831582
21,88831585
21,88831590
21,88831597
21,88831601
21,88831605
21,88831608
21,88828332
21,88828333
21,88828346
21,88828351
21,88828352
21,88828356
21,88828360
21,88830554
21,88830564
21,88830565
21,88830566
21,88830568
21,88830571
21,88830575
21,88830576
21,88830577
21,88830581
21,88830588
21,88831688
21,88831689
21,88831700
21,88818347
21,88819462
21,88819464
21,88819482
21,88819497
21,88819498
21,88819514
21,88819523
21,88819524
21,88819525
21,96917781
21,96787715
21,96080015
21,96081295
21,96088269
21,96088268
21,96088276
21,96803959
21,96572426
21,96572427
21,96134046
21,96044943
21,96063617
21,95558430
21,95559843
21,95560735
21,95563764
21,95567129
21,95556570
21,95557501
21,95557499
21,95559977
21,95567252
21,95567912
21,96092578
21,96092582
21,96596861
21,96597094
21,96598151
21,96598203
21,96598435
21,96597965
21,96572377
21,96954708
21,96956432
21,96956477
21,96815612
21,96069292
21,96077385
21,96104111
21,96125676
21,96130718
21,96133123
21,96596570
21,96596619
21,96597672
21,96598240
21,96915512
21,96917583
21,96918368
21,96119887
21,96129428
21,96129062
21,96129728
21,96132512
21,96133295
21,96108262
21,96111858
21,96127791
21,96127998
21,96130557
21,96139785
21,96928436
21,96041951
21,96918720
21,96922326
21,96922330
21,96916815
21,96071063
21,96082324
21,96087085
21,96103001
21,96917744
21,96922401
21,96918372
21,96093656
21,96095292
21,96126087
21,96127446
21,96130312
21,96131836
21,96821341
21,96045411
21,96044960
21,96061361
21,96791127
21,96795945
21,96915096
21,96918157
21,96918161
21,96923708
21,96916699
21,96916989
21,96043284
21,96045651
21,96928523
21,96927891
21,96928449
21,96927934
21,96130737
21,96130821
21,96130973
21,96078869
21,96094510
21,96097343
21,96105367
21,96105369
21,96572406
21,96572404
21,96928667
21,96955416
21,96955450
21,96954782
21,96072862
21,96072863
21,96077483
21,96080201
21,96080202
21,96080529
21,96095145
21,96100498
21,96918041
21,96921771
21,96927897
21,96954809
21,96955620
21,96954860
21,96918885
21,96925272
21,96954841
21,96787731
21,96122222
21,96123405
21,96125237
21,96124924
21,96129096
1,96137406
21,96802431
21,96802432
21,96813076
21,96813563
21,96954714
21,96957363
21,96957394
21,96957395
21,96957398
21,96954861
21,96954880
21,96957575
21,96957576
21,96957573
21,96127617
21,96133866
21,96954900
21,96955543
21,96957364
21,96959485
21,96787520
21,96787825
21,96796022
21,96795958
21,96804125
21,96043991
21,96573305
21,96915528
21,96915842
21,96918377
21,96914969
21,96918303
21,96919774
21,96079665
21,96092692
21,96093922
21,96107186
21,96927781
21,96101545
21,96102188
21,96102191
21,96112621
21,96119055
21,96120746
21,96125609
21,96128240
21,96130282
21,96130281
21,96132614
21,96133504
21,96819846
21,96821049
21,96041724
21,96041777
21,96045545
21,96045542
21,96915671
21,96915066
21,96924214
21,96917646
21,96919242
21,96039851
21,96040033
21,96042139
21,96044055
21,96060979
21,96928579
21,96130018
21,96131987
21,96094663
21,96112370
21,96109942
21,96111505
21,96801919
21,96802144
21,96955576
21,96927701
21,96066799
21,96066800
21,96071671
21,96078429
21,96084198
21,96082418
21,96083730
21,96086617
21,96094173
21,96101918
21,96103449
21,96955723
21,96957383
21,96957385
21,96957384
21,96956375
21,96920573
21,96922986
21,96917776
21,96130370
21,96821152
21,96821151
21,96927809
21,96928515
21,96928516
21,96955371
21,96959483
21,96955492
21,96105523
21,96126706
21,96129814
21,96955521
21,96954858
21,96787557
21,96146674
21,96928668
21,96955370
21,96955594
21,96954896
21,96915533
21,96572325
21,96584159
21,96919351
21,96918295
21,96920928
21,96957354
21,96959464
21,96959473
21,96959476
21,96959487
21,96959486
21,90480851
21,90480983
21,90482341
21,96804121
21,96804123
21,96804124
21,96822425
21,96822744
21,96822746
21,96955476
21,96955472
21,96957495
21,96957798
21,96960410
21,96959471
21,96960439
21,96801903
21,96807435
21,96822488
21,96954743
21,96954821
21,96956499
21,96801613
21,96800828
21,96598173
21,96598174
21,96957694
21,96956573
21,96917799
21,96813079
21,96818551
21,96786952
21,96796181
21,96801815
21,96803918
21,96818750
21,96822748
21,97183040
21,97157756
21,97159424
21,97160929
21,97183811
21,97185609
21,96927667
21,97221257
21,97220418
21,97221531
21,97220652
21,97220818
21,97222664
21,97223219
21,97194080
21,97194081
21,96817469
21,96817529
21,96813083
21,96817074
21,96821782
21,96825646
21,96803086
21,96922335
21,95558377
21,95561055
21,95564233
21,95563054
21,95569457
21,95569071
21,96957721
21,96957722
21,96823036
21,96823031
21,96816832
21,96816095
21,96816960
21,96786967
21,96915496
21,96928446
21,96927844
21,95556247
21,95562934
21,95564959
21,95567561
21,95568178
21,96050443
21,96955134
21,96955167
21,96955513
21,96954786
21,96955693
21,96827582
21,96808831
21,96788264
21,96955685
21,96957391
21,96957389
21,96957725
21,96957724
21,96796131
21,96596699
21,96596698
21,96597472
21,96596825
21,96921978
21,96816011
21,96816974
21,96817503
21,96786883
21,96801056
21,97171289
21,97184956
21,97188076
21,97160489
21,97183683
21,97220132
21,97220155
21,97221422
21,97220504
21,97220848
21,97222126
21,97223279
21,97223278
21,97194733
21,97195004
21,90482242
21,90482469
21,95553675
21,95557792
21,95556931
21,95560532
21,96954798
21,96786810
21,96786934
21,96786897
21,96787782
21,96080123
21,96092701
21,96094209
21,96101325
21,96101326
21,96572463
21,96573334
21,96572696
21,96129594
21,96801705
21,96041840
21,96044718
21,96045636
21,96047008
21,96052972
21,96061299
21,95561076
21,95564361
21,95567066
21,95567393
21,95568216
21,95550958
21,95558467
21,95565715
21,95566505
21,95566508
21,95568067
21,96088425
21,96596668
21,96596803
21,96597946
21,96955568
21,96954862
21,96956414
21,96957566
21,96818708
21,96065064
21,96065062
21,96075735
21,96078168
21,96095733
21,95552790
21,95552788
21,95563348
21,96956321
21,96101943
21,96110099
21,96125888
21,96125890
21,96124780
21,96128735
21,96128756
21,96131736
21,96598037
21,96915633
21,96915680
21,96917064
21,96917063
21,96918076
21,96573376
21,96818527
21,96819984
21,96823761
21,96044244
21,96046718
21,96920982
21,96919218
21,96070492
21,96078281
21,96082867
21,96086952
21,96093493
21,96102361
21,96125597
21,96916303
21,96918221
21,96919315
21,96096354
21,96120820
21,96121768
21,96126588
21,96125745
21,96130147
21,96130470
21,96130468
21,96129736
21,96042189
21,96922899
21,96918320
21,96043885
21,96045768
21,96049900
21,96919431
21,96921007
21,96928540
21,96927902
21,96927904
21,96927928
21,96919748
21,96921772
21,96921859
21,96131526
21,96076972
21,96079034
21,96086633
21,96087117
21,96788192
21,96802082
21,96955561
21,96928536
21,96955535
21,96954794
21,96066238
21,96065155
21,96065157
21,96065156
21,96077033
21,96077030
21,96077532
21,96091658
21,96091657
21,96097108
21,96096225
21,96918280
21,96956309
21,96956310
21,96917100
21,96917703
21,96923159
21,96927620
21,96928228
21,96954971
21,96921767
21,96921920
21,96955582
21,96921979
21,95554466
21,95560269
21,95560610
21,95562214
21,90480915
21,96124938
21,96127781
21,96794574
21,96817341
21,96817533
21,96817602
21,96819995
21,96927960
21,96957365
21,96956306
21,96956305
21,96928258
21,96957658
21,96959474
21,96960426
21,96957746
21,96128486
21,96129766
21,96131106
21,96133960
21,96954704
21,96955692
21,96809224
21,96821070
21,96822255
21,96787400
21,96787399
21,96822365
21,96834610
21,96955481
21,96954559
21,96954818
21,96957399
21,96957501
21,96959470
21,96960460
21,96800982
21,96955530
21,96794851
21,96804048
21,96596571
21,96596758
21,96597517
21,96597655
21,96598483
21,96960429
21,96921942
21,96923822
21,96788297
21,96803874
21,96809307
21,96817185
21,97172156
21,97184750
21,97194880
21,97170950
21,97171557
21,97183681
21,97184103
21,96918109
21,97220554
21,97220881
21,97222253
21,95557690
21,95558114
21,95560604
21,95564649
21,95569918
21,95569916
21,95569919
21,96953965
21,96954903
21,95558327
21,95558538
21,95560489
21,95561755
21,95561757
21,96953985
21,96955162
21,90480931
21,90480926
21,90480927
21,90480954
21,97157237
21,97182557
21,95561429
21,95569168
21,96794956
21,96814153
21,96814353
21,96813805
21,96920978
21,96922982
21,95551520
21,95553949
21,95556579
21,95557896
21,95558006
21,95564455
21,95564877
21,95565083
21,95568283
21,95568284
21,95556519
21,95565746
21,95556725
21,95565208
21,97154888
21,97157166
21,97162445
21,95558312
21,95559182
21,95558572
21,95561083
21,95569389
21,95569384
21,96802250
21,96818322
21,96817757
21,96817808
21,96821775
21,95554229
21,95554569
21,95556597
21,95558558
21,95562180
21,95562215
21,95568299
21,95571172
21,95563991
21,97201293
21,96041600
21,96043316
21,96045314
21,96067070
21,96078345
21,96087680
21,95551752
21,95553058
21,95561963
21,95564360
21,95565398
21,95569210
21,96807432
21,96817299
21,95553483
21,95560523
21,95561968
21,96802180
21,96821554
21,96821630
21,95551225
21,95558187
21,95558186
21,95558034
21,95558188
21,95560553
21,95561521
21,95568357
21,95568361
21,95568008
21,95570080
21,95551285
21,95563426
21,95563693
21,95562958
21,95564169
21,95564170
21,95567709
21,95553991
21,95558096
21,95563580
21,95568830
21,97166883
21,96045177
21,96050924
21,96070707
21,96071736
21,96086524
21,96818636
21,97154020
21,95557648
21,95562104
21,95562103
21,95565283
21,95568712
21,96818506
21,96817694
21,95553427
21,95567774
21,95568349
21,95569429
21,95569680
21,95555453
21,95556394
21,95565110
21,95568432
21,95568919
21,95570401
21,96803420
21,96817372
21,96822333
21,97155045
21,97161579
21,95558129
21,95560177
21,95562598
21,95567825
21,95550024
21,95550914
21,95553309
21,95560347
21,95554214
21,95556306
21,95557736
21,95557735
21,95558125
21,95563482
21,95567776
21,95568451
21,96150541
21,97220115
21,97221607
21,97222772
21,96042133
21,96053409
21,96816066
21,96823275
21,96823439
21,97176762
21,97168929
21,97183227
21,96076381
21,96104248
21,96040097
21,96060841
21,96918088
21,96918192
21,96918792
21,96921020
21,96921017
21,96921014
21,96927895
21,96041356
21,96118860
21,96120239
21,96132237
21,96133118
21,96134413
21,96071869
21,96076554
21,96078497
21,96080942
21,96092790
21,96916122
21,96914832
21,96071567
21,96955409
21,96955526
21,96039855
21,96043762
21,96045149
21,96045317
21,96061028
21,96069206
21,96801709
21,96818446
21,96813568
21,96957353
21,96954852
21,96928023
21,96928065
21,96572380
21,96597726
21,96118505
21,96120502
21,96125714
21,96124917
21,96041475
21,96041536
21,96044812
21,96075973
21,96079781
21,96089164
21,96089570
21,97220267
21,97220403
21,97220590
21,97220591
21,97221915
21,97221912
21,97160019
21,96069246
21,96074718
21,96915695
21,96802413
21,97184443
21,96088489
21,96091650
21,96091940
21,96104514
21,96039882
21,96050025
21,96919342
21,96040668
21,96040669
21,96049121
21,97170998
21,96124159
21,96126399
21,96128190
21,96129113
21,96130445
21,96914889
21,96077180
21,96084482
21,96914799
21,96094272
21,96915034
21,96067190
21,96071159
21,96079010
21,96081997
21,96085978
21,96955373
21,96955988
21,97161200
21,96044011
21,96802344
21,96804271
21,96955655
21,96956326
21,96596731
21,96597585
21,96597656
21,96598018
21,96100288
21,96109893
21,96109077
21,96120747
21,96120776
21,96123251
21,96123253
21,96126379
21,96126867
21,96130536
21,96130683
21,96130943
21,96133023
21,96959472
21,97184469
21,96078180
21,96077668
21,96081951
21,96086509
21,96089580
21,96107069
21,96955337
21,96955414
21,97220795
21,97220796
21,96041947
21,96054404
21,96804246
21,96823187
21,97194420
21,97194805
21,96106710
21,96922083
21,96928074
21,97194744
21,97194742
21,96122156
21,96122420
21,96122464
21,96125866
21,96063630
21,96078940
21,96079647
21,96084065
21,96091594
21,96063987
21,96074185
21,96088266
21,97195252
21,96954489
21,96955157
21,96954882
21,97160832
21,96049783
21,96071300
21,96822057
21,96821447
21,96823182
21,96787722
21,96920992
21,96920999
21,96920993
21,96920996
21,96922146
21,96923156
21,96954726
21,96927732
21,96918371
21,96955635
21,96597547
21,96597546
21,96597853
21,96597854
21,96597852
21,96123348
21,96122798
21,96124467
21,96132386
21,97159113
21,97184198
21,96080009
21,96080096
21,96094122
21,96096121
21,96788226
21,96803816
21,96816907
21,96128869
21,96128909
21,96132140
21,97159700
21,97183623
21,97186542
21,97198885
21,96074846
21,96076589
21,96079002
21,96080328
21,96086267
21,96087557
21,96102060
21,96133455
21,96807424
21,96816735
21,96955327
21,96955344
21,96957372
21,96042148
21,96041712
21,96047242
21,96077414
21,96120528
21,96121440
21,96123526
21,96123528
21,97159270
21,97160491
21,96128863
21,96815981
21,96041485
21,96042462
21,96572579
21,96082163
21,96082989
21,96090093
21,96109080
21,97154050
21,97175469
21,97160101
21,96127507
21,96956501
21,96043133
21,96051291
21,96053301
21,96053302
21,96053381
21,96075050
21,96083670
21,96097039
21,96097040
21,96100794
21,96104334
21,96108071
21,97156128
21,97158509
21,97162256
21,97182910
21,96041920
21,96074272
21,96074362
21,96086864
21,97156520
21,97157225
21,97182451
21,96954801
21,97220546
21,97220544
21,97220545
21,97221723
21,97222084
21,97222083
21,97221016
21,97155376
21,97161345
21,96042359
21,96044144
21,96047259
21,96066338
21,96069692
21,96073997
21,97158700
21,97181270
21,97182437
21,96078904
21,96080475
21,96083935
21,96091151
21,96090969
21,96092709
21,96096377
21,96109379
21,96112539
21,96041688
21,96041730
21,96041807
21,96047391
21,96923209
21,96923206
21,96923211
21,96926693
21,96041619
21,96043871
21,97160681
21,96787415
21,96787414
21,96121023
21,96125278
21,96129706
21,96131753
21,96915499
21,96076290
21,96916191
21,96078435
21,96078571
21,96093156
21,96069020
21,96083889
21,96087534
21,96090090
21,96096296
21,96954582
21,96954583
21,97155471
21,97156434
21,96041436
21,96041433
21,96041670
21,96069325
21,96794858
21,96921860
21,96924691
21,96954813
21,96927925
21,96955320
21,96918135
21,96954744
21,96597703
21,96104194
21,96113219
21,96119579
21,96120661
21,96127255
21,96127475
21,96128917
21,96129839
21,96959467
21,96076133
21,96078045
21,96085776
21,96109581
21,96921807
21,96928338
21,96927754
21,96927753
21,96927752
21,95554766
21,95556815
21,95559317
21,95558571
21,95558694
21,95566777
21,95567560
21,96802345
21,97155483
21,97157855
21,95550855
21,95555731
21,95558195
21,95564407
21,96804287
21,96809226
21,95553658
21,95565302
21,95564983
21,95564984
21,95567181
21,95567182
21,95552709
21,97193819
21,96041950
21,96044456
21,96044950
21,96046225
21,96054201
21,96065458
21,96076608
21,96078967
21,96081170
21,97170103
21,97170101
21,97170102
21,97183402
21,96956473
21,97221829
21,97220680
21,97221830
21,97221101
21,96043167
21,96046568
21,96050245
21,96069631
21,96074433
21,96074439
21,96817451
21,96822149
21,97159511
21,97184585
21,97185304
21,97193811
21,96076898
21,96077432
21,96079180
21,96100277
21,96041423
21,96046450
21,96922929
21,96923790
21,96043420
21,96043419
21,96045855
21,97194710
21,96121128
21,96125816
21,96124671
21,96125814
21,96124723
21,96124724
21,96126356
21,96127823
21,96131332
21,96131521
21,96131519
21,96068854
21,96070173
21,96915600
21,96071938
21,96077008
21,96078903
21,96079145
21,96079318
21,96082720
21,96082454
21,96081852
21,96069927
21,96078308
21,96081402
21,96086373
21,96085861
21,97155042
21,97171207
21,96041593
21,96070894
21,96803697
21,96802967
21,96814237
21,96813742
21,96821649
21,96956426
21,96956424
21,96956425
21,96957760
21,96597429
21,96112288
21,96120438
21,96120525
21,96121080
21,96124341
21,96131313
21,96960425
21,97158498
21,97173879
21,96079285
21,96079489
21,96083281
21,96956579
21,96956578
21,97172136
21,97172135
21,97155941
21,97155606
21,97156086
21,97158151
21,97155266
21,97156480
21,97155663
21,97184619
21,97156614
21,97157286
21,98115966
21,96127912
21,97155652
21,97156900
21,97173974
21,97187568
21,97158967
21,98119274
21,97159652
21,96809577
21,96817862
21,97185151
21,97185563
21,97184918
21,97162068
21,97184528
21,97157400
21,97193862
21,97155592
21,98249520
21,96148806
21,96795030
21,96818404
21,96955507
21,96067546
21,96068538
21,96070476
21,96111799
21,96118473
21,96122046
21,96121047
