nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4650274,394,8,2008,U,,,N,F,,C,2008_08_AL0520500_NIBRS,
4671811,394,9,2008,U,,,N,F,,C,2008_09_AL0520500_NIBRS,
4693348,394,10,2008,U,,,N,F,,C,2008_10_AL0520500_NIBRS,
4714885,394,11,2008,U,,,N,F,,C,2008_11_AL0520500_NIBRS,
4736422,394,12,2008,U,,,N,F,,C,2008_12_AL0520500_NIBRS,
4499516,395,1,2008,U,,,N,F,,C,2008_01_AL0520600_NIBRS,
4521053,395,2,2008,U,,,N,F,,C,2008_02_AL0520600_NIBRS,
4542590,395,3,2008,U,,,N,F,,C,2008_03_AL0520600_NIBRS,
4564127,395,4,2008,U,,,N,F,,C,2008_04_AL0520600_NIBRS,
4585664,395,5,2008,U,,,N,F,,C,2008_05_AL0520600_NIBRS,
4607201,395,6,2008,U,,,N,F,,C,2008_06_AL0520600_NIBRS,
4628738,395,7,2008,U,,,N,F,,C,2008_07_AL0520600_NIBRS,
4650275,395,8,2008,U,,,N,F,,C,2008_08_AL0520600_NIBRS,
4671812,395,9,2008,U,,,N,F,,C,2008_09_AL0520600_NIBRS,
4693349,395,10,2008,U,,,N,F,,C,2008_10_AL0520600_NIBRS,
4714886,395,11,2008,U,,,N,F,,C,2008_11_AL0520600_NIBRS,
4736423,395,12,2008,U,,,N,F,,C,2008_12_AL0520600_NIBRS,
4499517,396,1,2008,U,,,N,F,,C,2008_01_AL0520700_NIBRS,
4521054,396,2,2008,U,,,N,F,,C,2008_02_AL0520700_NIBRS,
4542591,396,3,2008,U,,,N,F,,C,2008_03_AL0520700_NIBRS,
4564128,396,4,2008,U,,,N,F,,C,2008_04_AL0520700_NIBRS,
4585665,396,5,2008,U,,,N,F,,C,2008_05_AL0520700_NIBRS,
4607202,396,6,2008,U,,,N,F,,C,2008_06_AL0520700_NIBRS,
4628739,396,7,2008,U,,,N,F,,C,2008_07_AL0520700_NIBRS,
4650276,396,8,2008,U,,,N,F,,C,2008_08_AL0520700_NIBRS,
4671813,396,9,2008,U,,,N,F,,C,2008_09_AL0520700_NIBRS,
4693350,396,10,2008,U,,,N,F,,C,2008_10_AL0520700_NIBRS,
4714887,396,11,2008,U,,,N,F,,C,2008_11_AL0520700_NIBRS,
4736424,396,12,2008,U,,,N,F,,C,2008_12_AL0520700_NIBRS,
4499518,397,1,2008,U,,,N,F,,C,2008_01_AL0520900_NIBRS,
4521055,397,2,2008,U,,,N,F,,C,2008_02_AL0520900_NIBRS,
4542592,397,3,2008,U,,,N,F,,C,2008_03_AL0520900_NIBRS,
4564129,397,4,2008,U,,,N,F,,C,2008_04_AL0520900_NIBRS,
4585666,397,5,2008,U,,,N,F,,C,2008_05_AL0520900_NIBRS,
4607203,397,6,2008,U,,,N,F,,C,2008_06_AL0520900_NIBRS,
4628740,397,7,2008,U,,,N,F,,C,2008_07_AL0520900_NIBRS,
4650277,397,8,2008,U,,,N,F,,C,2008_08_AL0520900_NIBRS,
4671814,397,9,2008,U,,,N,F,,C,2008_09_AL0520900_NIBRS,
4693351,397,10,2008,U,,,N,F,,C,2008_10_AL0520900_NIBRS,
4714888,397,11,2008,U,,,N,F,,C,2008_11_AL0520900_NIBRS,
4736425,397,12,2008,U,,,N,F,,C,2008_12_AL0520900_NIBRS,
4499519,398,1,2008,U,,,N,F,,C,2008_01_AL052119E_NIBRS,
4521056,398,2,2008,U,,,N,F,,C,2008_02_AL052119E_NIBRS,
4542593,398,3,2008,U,,,N,F,,C,2008_03_AL052119E_NIBRS,
4564130,398,4,2008,U,,,N,F,,C,2008_04_AL052119E_NIBRS,
4585667,398,5,2008,U,,,N,F,,C,2008_05_AL052119E_NIBRS,
4607204,398,6,2008,U,,,N,F,,C,2008_06_AL052119E_NIBRS,
4628741,398,7,2008,U,,,N,F,,C,2008_07_AL052119E_NIBRS,
4650278,398,8,2008,U,,,N,F,,C,2008_08_AL052119E_NIBRS,
4671815,398,9,2008,U,,,N,F,,C,2008_09_AL052119E_NIBRS,
4693352,398,10,2008,U,,,N,F,,C,2008_10_AL052119E_NIBRS,
4714889,398,11,2008,U,,,N,F,,C,2008_11_AL052119E_NIBRS,
4736426,398,12,2008,U,,,N,F,,C,2008_12_AL052119E_NIBRS,
4499520,399,1,2008,U,,,N,F,,C,2008_01_AL0530000_NIBRS,
4521057,399,2,2008,U,,,N,F,,C,2008_02_AL0530000_NIBRS,
4542594,399,3,2008,U,,,N,F,,C,2008_03_AL0530000_NIBRS,
4564131,399,4,2008,U,,,N,F,,C,2008_04_AL0530000_NIBRS,
4585668,399,5,2008,U,,,N,F,,C,2008_05_AL0530000_NIBRS,
4607205,399,6,2008,U,,,N,F,,C,2008_06_AL0530000_NIBRS,
4628742,399,7,2008,U,,,N,F,,C,2008_07_AL0530000_NIBRS,
4650279,399,8,2008,U,,,N,F,,C,2008_08_AL0530000_NIBRS,
4671816,399,9,2008,U,,,N,F,,C,2008_09_AL0530000_NIBRS,
4693353,399,10,2008,U,,,N,F,,C,2008_10_AL0530000_NIBRS,
4714890,399,11,2008,U,,,N,F,,C,2008_11_AL0530000_NIBRS,
4736427,399,12,2008,U,,,N,F,,C,2008_12_AL0530000_NIBRS,
4499521,400,1,2008,U,,,N,F,,C,2008_01_AL0530100_NIBRS,
4521058,400,2,2008,U,,,N,F,,C,2008_02_AL0530100_NIBRS,
4542595,400,3,2008,U,,,N,F,,C,2008_03_AL0530100_NIBRS,
4564132,400,4,2008,U,,,N,F,,C,2008_04_AL0530100_NIBRS,
4585669,400,5,2008,U,,,N,F,,C,2008_05_AL0530100_NIBRS,
4607206,400,6,2008,U,,,N,F,,C,2008_06_AL0530100_NIBRS,
4628743,400,7,2008,U,,,N,F,,C,2008_07_AL0530100_NIBRS,
4650280,400,8,2008,U,,,N,F,,C,2008_08_AL0530100_NIBRS,
4671817,400,9,2008,U,,,N,F,,C,2008_09_AL0530100_NIBRS,
4693354,400,10,2008,U,,,N,F,,C,2008_10_AL0530100_NIBRS,
4714891,400,11,2008,U,,,N,F,,C,2008_11_AL0530100_NIBRS,
4736428,400,12,2008,U,,,N,F,,C,2008_12_AL0530100_NIBRS,
4499522,401,1,2008,U,,,N,F,,C,2008_01_AL0530200_NIBRS,
4521059,401,2,2008,U,,,N,F,,C,2008_02_AL0530200_NIBRS,
4542596,401,3,2008,U,,,N,F,,C,2008_03_AL0530200_NIBRS,
4564133,401,4,2008,U,,,N,F,,C,2008_04_AL0530200_NIBRS,
4585670,401,5,2008,U,,,N,F,,C,2008_05_AL0530200_NIBRS,
4607207,401,6,2008,U,,,N,F,,C,2008_06_AL0530200_NIBRS,
4628744,401,7,2008,U,,,N,F,,C,2008_07_AL0530200_NIBRS,
4650281,401,8,2008,U,,,N,F,,C,2008_08_AL0530200_NIBRS,
4671818,401,9,2008,U,,,N,F,,C,2008_09_AL0530200_NIBRS,
4693355,401,10,2008,U,,,N,F,,C,2008_10_AL0530200_NIBRS,
4714892,401,11,2008,U,,,N,F,,C,2008_11_AL0530200_NIBRS,
4736429,401,12,2008,U,,,N,F,,C,2008_12_AL0530200_NIBRS,
4499523,402,1,2008,U,,,N,F,,C,2008_01_AL0540000_NIBRS,
4521060,402,2,2008,U,,,N,F,,C,2008_02_AL0540000_NIBRS,
4542597,402,3,2008,U,,,N,F,,C,2008_03_AL0540000_NIBRS,
4564134,402,4,2008,U,,,N,F,,C,2008_04_AL0540000_NIBRS,
4585671,402,5,2008,U,,,N,F,,C,2008_05_AL0540000_NIBRS,
4607208,402,6,2008,U,,,N,F,,C,2008_06_AL0540000_NIBRS,
4628745,402,7,2008,U,,,N,F,,C,2008_07_AL0540000_NIBRS,
4650282,402,8,2008,U,,,N,F,,C,2008_08_AL0540000_NIBRS,
4671819,402,9,2008,U,,,N,F,,C,2008_09_AL0540000_NIBRS,
4693356,402,10,2008,U,,,N,F,,C,2008_10_AL0540000_NIBRS,
4714893,402,11,2008,U,,,N,F,,C,2008_11_AL0540000_NIBRS,
4736430,402,12,2008,U,,,N,F,,C,2008_12_AL0540000_NIBRS,
4499524,403,1,2008,U,,,N,F,,C,2008_01_AL0540100_NIBRS,
4521061,403,2,2008,U,,,N,F,,C,2008_02_AL0540100_NIBRS,
4542598,403,3,2008,U,,,N,F,,C,2008_03_AL0540100_NIBRS,
4564135,403,4,2008,U,,,N,F,,C,2008_04_AL0540100_NIBRS,
4585672,403,5,2008,U,,,N,F,,C,2008_05_AL0540100_NIBRS,
4607209,403,6,2008,U,,,N,F,,C,2008_06_AL0540100_NIBRS,
4628746,403,7,2008,U,,,N,F,,C,2008_07_AL0540100_NIBRS,
4650283,403,8,2008,U,,,N,F,,C,2008_08_AL0540100_NIBRS,
4671820,403,9,2008,U,,,N,F,,C,2008_09_AL0540100_NIBRS,
4693357,403,10,2008,U,,,N,F,,C,2008_10_AL0540100_NIBRS,
4714894,403,11,2008,U,,,N,F,,C,2008_11_AL0540100_NIBRS,
4736431,403,12,2008,U,,,N,F,,C,2008_12_AL0540100_NIBRS,
4499525,404,1,2008,U,,,N,F,,C,2008_01_AL0540200_NIBRS,
4521062,404,2,2008,U,,,N,F,,C,2008_02_AL0540200_NIBRS,
4542599,404,3,2008,U,,,N,F,,C,2008_03_AL0540200_NIBRS,
4564136,404,4,2008,U,,,N,F,,C,2008_04_AL0540200_NIBRS,
4585673,404,5,2008,U,,,N,F,,C,2008_05_AL0540200_NIBRS,
4607210,404,6,2008,U,,,N,F,,C,2008_06_AL0540200_NIBRS,
4628747,404,7,2008,U,,,N,F,,C,2008_07_AL0540200_NIBRS,
4650284,404,8,2008,U,,,N,F,,C,2008_08_AL0540200_NIBRS,
4671821,404,9,2008,U,,,N,F,,C,2008_09_AL0540200_NIBRS,
4693358,404,10,2008,U,,,N,F,,C,2008_10_AL0540200_NIBRS,
4714895,404,11,2008,U,,,N,F,,C,2008_11_AL0540200_NIBRS,
4736432,404,12,2008,U,,,N,F,,C,2008_12_AL0540200_NIBRS,
4499526,405,1,2008,U,,,N,F,,C,2008_01_AL0540300_NIBRS,
4521063,405,2,2008,U,,,N,F,,C,2008_02_AL0540300_NIBRS,
4542600,405,3,2008,U,,,N,F,,C,2008_03_AL0540300_NIBRS,
4564137,405,4,2008,U,,,N,F,,C,2008_04_AL0540300_NIBRS,
4585674,405,5,2008,U,,,N,F,,C,2008_05_AL0540300_NIBRS,
4607211,405,6,2008,U,,,N,F,,C,2008_06_AL0540300_NIBRS,
4628748,405,7,2008,U,,,N,F,,C,2008_07_AL0540300_NIBRS,
4650285,405,8,2008,U,,,N,F,,C,2008_08_AL0540300_NIBRS,
4671822,405,9,2008,U,,,N,F,,C,2008_09_AL0540300_NIBRS,
4693359,405,10,2008,U,,,N,F,,C,2008_10_AL0540300_NIBRS,
4714896,405,11,2008,U,,,N,F,,C,2008_11_AL0540300_NIBRS,
4736433,405,12,2008,U,,,N,F,,C,2008_12_AL0540300_NIBRS,
4499527,406,1,2008,U,,,N,F,,C,2008_01_AL0540400_NIBRS,
4521064,406,2,2008,U,,,N,F,,C,2008_02_AL0540400_NIBRS,
4542601,406,3,2008,U,,,N,F,,C,2008_03_AL0540400_NIBRS,
4564138,406,4,2008,U,,,N,F,,C,2008_04_AL0540400_NIBRS,
4585675,406,5,2008,U,,,N,F,,C,2008_05_AL0540400_NIBRS,
4607212,406,6,2008,U,,,N,F,,C,2008_06_AL0540400_NIBRS,
4628749,406,7,2008,U,,,N,F,,C,2008_07_AL0540400_NIBRS,
4650286,406,8,2008,U,,,N,F,,C,2008_08_AL0540400_NIBRS,
4671823,406,9,2008,U,,,N,F,,C,2008_09_AL0540400_NIBRS,
4693360,406,10,2008,U,,,N,F,,C,2008_10_AL0540400_NIBRS,
4714897,406,11,2008,U,,,N,F,,C,2008_11_AL0540400_NIBRS,
4736434,406,12,2008,U,,,N,F,,C,2008_12_AL0540400_NIBRS,
4499528,407,1,2008,U,,,N,F,,C,2008_01_AL0540500_NIBRS,
4521065,407,2,2008,U,,,N,F,,C,2008_02_AL0540500_NIBRS,
4542602,407,3,2008,U,,,N,F,,C,2008_03_AL0540500_NIBRS,
4564139,407,4,2008,U,,,N,F,,C,2008_04_AL0540500_NIBRS,
4585676,407,5,2008,U,,,N,F,,C,2008_05_AL0540500_NIBRS,
4607213,407,6,2008,U,,,N,F,,C,2008_06_AL0540500_NIBRS,
4628750,407,7,2008,U,,,N,F,,C,2008_07_AL0540500_NIBRS,
4650287,407,8,2008,U,,,N,F,,C,2008_08_AL0540500_NIBRS,
4671824,407,9,2008,U,,,N,F,,C,2008_09_AL0540500_NIBRS,
4693361,407,10,2008,U,,,N,F,,C,2008_10_AL0540500_NIBRS,
4714898,407,11,2008,U,,,N,F,,C,2008_11_AL0540500_NIBRS,
4736435,407,12,2008,U,,,N,F,,C,2008_12_AL0540500_NIBRS,
4499529,408,1,2008,U,,,N,F,,C,2008_01_AL0540700_NIBRS,
4521066,408,2,2008,U,,,N,F,,C,2008_02_AL0540700_NIBRS,
4542603,408,3,2008,U,,,N,F,,C,2008_03_AL0540700_NIBRS,
4564140,408,4,2008,U,,,N,F,,C,2008_04_AL0540700_NIBRS,
4585677,408,5,2008,U,,,N,F,,C,2008_05_AL0540700_NIBRS,
4607214,408,6,2008,U,,,N,F,,C,2008_06_AL0540700_NIBRS,
4628751,408,7,2008,U,,,N,F,,C,2008_07_AL0540700_NIBRS,
4650288,408,8,2008,U,,,N,F,,C,2008_08_AL0540700_NIBRS,
4671825,408,9,2008,U,,,N,F,,C,2008_09_AL0540700_NIBRS,
4693362,408,10,2008,U,,,N,F,,C,2008_10_AL0540700_NIBRS,
4714899,408,11,2008,U,,,N,F,,C,2008_11_AL0540700_NIBRS,
4736436,408,12,2008,U,,,N,F,,C,2008_12_AL0540700_NIBRS,
4499530,409,1,2008,U,,,N,F,,C,2008_01_AL0550000_NIBRS,
4521067,409,2,2008,U,,,N,F,,C,2008_02_AL0550000_NIBRS,
4542604,409,3,2008,U,,,N,F,,C,2008_03_AL0550000_NIBRS,
4564141,409,4,2008,U,,,N,F,,C,2008_04_AL0550000_NIBRS,
4585678,409,5,2008,U,,,N,F,,C,2008_05_AL0550000_NIBRS,
4607215,409,6,2008,U,,,N,F,,C,2008_06_AL0550000_NIBRS,
4628752,409,7,2008,U,,,N,F,,C,2008_07_AL0550000_NIBRS,
4650289,409,8,2008,U,,,N,F,,C,2008_08_AL0550000_NIBRS,
4671826,409,9,2008,U,,,N,F,,C,2008_09_AL0550000_NIBRS,
4693363,409,10,2008,U,,,N,F,,C,2008_10_AL0550000_NIBRS,
4714900,409,11,2008,U,,,N,F,,C,2008_11_AL0550000_NIBRS,
4736437,409,12,2008,U,,,N,F,,C,2008_12_AL0550000_NIBRS,
4499531,410,1,2008,U,,,N,F,,C,2008_01_AL0550100_NIBRS,
4521068,410,2,2008,U,,,N,F,,C,2008_02_AL0550100_NIBRS,
4542605,410,3,2008,U,,,N,F,,C,2008_03_AL0550100_NIBRS,
4564142,410,4,2008,U,,,N,F,,C,2008_04_AL0550100_NIBRS,
4585679,410,5,2008,U,,,N,F,,C,2008_05_AL0550100_NIBRS,
4607216,410,6,2008,U,,,N,F,,C,2008_06_AL0550100_NIBRS,
4628753,410,7,2008,U,,,N,F,,C,2008_07_AL0550100_NIBRS,
4650290,410,8,2008,U,,,N,F,,C,2008_08_AL0550100_NIBRS,
4671827,410,9,2008,U,,,N,F,,C,2008_09_AL0550100_NIBRS,
4693364,410,10,2008,U,,,N,F,,C,2008_10_AL0550100_NIBRS,
4714901,410,11,2008,U,,,N,F,,C,2008_11_AL0550100_NIBRS,
4736438,410,12,2008,U,,,N,F,,C,2008_12_AL0550100_NIBRS,
4499532,411,1,2008,U,,,N,F,,C,2008_01_AL0550200_NIBRS,
4521069,411,2,2008,U,,,N,F,,C,2008_02_AL0550200_NIBRS,
4542606,411,3,2008,U,,,N,F,,C,2008_03_AL0550200_NIBRS,
4564143,411,4,2008,U,,,N,F,,C,2008_04_AL0550200_NIBRS,
4585680,411,5,2008,U,,,N,F,,C,2008_05_AL0550200_NIBRS,
4607217,411,6,2008,U,,,N,F,,C,2008_06_AL0550200_NIBRS,
4628754,411,7,2008,U,,,N,F,,C,2008_07_AL0550200_NIBRS,
4650291,411,8,2008,U,,,N,F,,C,2008_08_AL0550200_NIBRS,
4671828,411,9,2008,U,,,N,F,,C,2008_09_AL0550200_NIBRS,
4693365,411,10,2008,U,,,N,F,,C,2008_10_AL0550200_NIBRS,
4714902,411,11,2008,U,,,N,F,,C,2008_11_AL0550200_NIBRS,
4736439,411,12,2008,U,,,N,F,,C,2008_12_AL0550200_NIBRS,
4499533,412,1,2008,U,,,N,F,,C,2008_01_AL0550300_NIBRS,
4521070,412,2,2008,U,,,N,F,,C,2008_02_AL0550300_NIBRS,
4542607,412,3,2008,U,,,N,F,,C,2008_03_AL0550300_NIBRS,
4564144,412,4,2008,U,,,N,F,,C,2008_04_AL0550300_NIBRS,
4585681,412,5,2008,U,,,N,F,,C,2008_05_AL0550300_NIBRS,
4607218,412,6,2008,U,,,N,F,,C,2008_06_AL0550300_NIBRS,
4628755,412,7,2008,U,,,N,F,,C,2008_07_AL0550300_NIBRS,
4650292,412,8,2008,U,,,N,F,,C,2008_08_AL0550300_NIBRS,
4671829,412,9,2008,U,,,N,F,,C,2008_09_AL0550300_NIBRS,
4693366,412,10,2008,U,,,N,F,,C,2008_10_AL0550300_NIBRS,
4714903,412,11,2008,U,,,N,F,,C,2008_11_AL0550300_NIBRS,
4736440,412,12,2008,U,,,N,F,,C,2008_12_AL0550300_NIBRS,
4499534,413,1,2008,U,,,N,F,,C,2008_01_AL0560000_NIBRS,
4521071,413,2,2008,U,,,N,F,,C,2008_02_AL0560000_NIBRS,
4542608,413,3,2008,U,,,N,F,,C,2008_03_AL0560000_NIBRS,
4564145,413,4,2008,U,,,N,F,,C,2008_04_AL0560000_NIBRS,
4585682,413,5,2008,U,,,N,F,,C,2008_05_AL0560000_NIBRS,
4607219,413,6,2008,U,,,N,F,,C,2008_06_AL0560000_NIBRS,
4628756,413,7,2008,U,,,N,F,,C,2008_07_AL0560000_NIBRS,
4650293,413,8,2008,U,,,N,F,,C,2008_08_AL0560000_NIBRS,
4671830,413,9,2008,U,,,N,F,,C,2008_09_AL0560000_NIBRS,
4693367,413,10,2008,U,,,N,F,,C,2008_10_AL0560000_NIBRS,
4714904,413,11,2008,U,,,N,F,,C,2008_11_AL0560000_NIBRS,
4736441,413,12,2008,U,,,N,F,,C,2008_12_AL0560000_NIBRS,
4499535,414,1,2008,U,,,N,F,,C,2008_01_AL0560100_NIBRS,
4521072,414,2,2008,U,,,N,F,,C,2008_02_AL0560100_NIBRS,
4542609,414,3,2008,U,,,N,F,,C,2008_03_AL0560100_NIBRS,
4564146,414,4,2008,U,,,N,F,,C,2008_04_AL0560100_NIBRS,
4585683,414,5,2008,U,,,N,F,,C,2008_05_AL0560100_NIBRS,
4607220,414,6,2008,U,,,N,F,,C,2008_06_AL0560100_NIBRS,
4628757,414,7,2008,U,,,N,F,,C,2008_07_AL0560100_NIBRS,
4650294,414,8,2008,U,,,N,F,,C,2008_08_AL0560100_NIBRS,
4671831,414,9,2008,U,,,N,F,,C,2008_09_AL0560100_NIBRS,
4693368,414,10,2008,U,,,N,F,,C,2008_10_AL0560100_NIBRS,
4714905,414,11,2008,U,,,N,F,,C,2008_11_AL0560100_NIBRS,
4736442,414,12,2008,U,,,N,F,,C,2008_12_AL0560100_NIBRS,
4499536,415,1,2008,U,,,N,F,,C,2008_01_AL0560200_NIBRS,
4521073,415,2,2008,U,,,N,F,,C,2008_02_AL0560200_NIBRS,
4542610,415,3,2008,U,,,N,F,,C,2008_03_AL0560200_NIBRS,
4564147,415,4,2008,U,,,N,F,,C,2008_04_AL0560200_NIBRS,
4585684,415,5,2008,U,,,N,F,,C,2008_05_AL0560200_NIBRS,
4607221,415,6,2008,U,,,N,F,,C,2008_06_AL0560200_NIBRS,
4628758,415,7,2008,U,,,N,F,,C,2008_07_AL0560200_NIBRS,
4650295,415,8,2008,U,,,N,F,,C,2008_08_AL0560200_NIBRS,
4671832,415,9,2008,U,,,N,F,,C,2008_09_AL0560200_NIBRS,
4693369,415,10,2008,U,,,N,F,,C,2008_10_AL0560200_NIBRS,
4714906,415,11,2008,U,,,N,F,,C,2008_11_AL0560200_NIBRS,
4736443,415,12,2008,U,,,N,F,,C,2008_12_AL0560200_NIBRS,
4499537,416,1,2008,U,,,N,F,,C,2008_01_AL0560300_NIBRS,
4521074,416,2,2008,U,,,N,F,,C,2008_02_AL0560300_NIBRS,
4542611,416,3,2008,U,,,N,F,,C,2008_03_AL0560300_NIBRS,
4564148,416,4,2008,U,,,N,F,,C,2008_04_AL0560300_NIBRS,
4585685,416,5,2008,U,,,N,F,,C,2008_05_AL0560300_NIBRS,
4607222,416,6,2008,U,,,N,F,,C,2008_06_AL0560300_NIBRS,
4628759,416,7,2008,U,,,N,F,,C,2008_07_AL0560300_NIBRS,
4650296,416,8,2008,U,,,N,F,,C,2008_08_AL0560300_NIBRS,
4671833,416,9,2008,U,,,N,F,,C,2008_09_AL0560300_NIBRS,
4693370,416,10,2008,U,,,N,F,,C,2008_10_AL0560300_NIBRS,
4714907,416,11,2008,U,,,N,F,,C,2008_11_AL0560300_NIBRS,
4736444,416,12,2008,U,,,N,F,,C,2008_12_AL0560300_NIBRS,
4499538,417,1,2008,U,,,N,F,,C,2008_01_AL0570000_NIBRS,
4521075,417,2,2008,U,,,N,F,,C,2008_02_AL0570000_NIBRS,
4542612,417,3,2008,U,,,N,F,,C,2008_03_AL0570000_NIBRS,
4564149,417,4,2008,U,,,N,F,,C,2008_04_AL0570000_NIBRS,
4585686,417,5,2008,U,,,N,F,,C,2008_05_AL0570000_NIBRS,
4607223,417,6,2008,U,,,N,F,,C,2008_06_AL0570000_NIBRS,
4628760,417,7,2008,U,,,N,F,,C,2008_07_AL0570000_NIBRS,
4650297,417,8,2008,U,,,N,F,,C,2008_08_AL0570000_NIBRS,
4671834,417,9,2008,U,,,N,F,,C,2008_09_AL0570000_NIBRS,
4693371,417,10,2008,U,,,N,F,,C,2008_10_AL0570000_NIBRS,
4714908,417,11,2008,U,,,N,F,,C,2008_11_AL0570000_NIBRS,
4736445,417,12,2008,U,,,N,F,,C,2008_12_AL0570000_NIBRS,
4499539,418,1,2008,U,,,N,F,,C,2008_01_AL0570100_NIBRS,
4521076,418,2,2008,U,,,N,F,,C,2008_02_AL0570100_NIBRS,
4542613,418,3,2008,U,,,N,F,,C,2008_03_AL0570100_NIBRS,
4564150,418,4,2008,U,,,N,F,,C,2008_04_AL0570100_NIBRS,
4585687,418,5,2008,U,,,N,F,,C,2008_05_AL0570100_NIBRS,
4607224,418,6,2008,U,,,N,F,,C,2008_06_AL0570100_NIBRS,
4628761,418,7,2008,U,,,N,F,,C,2008_07_AL0570100_NIBRS,
4650298,418,8,2008,U,,,N,F,,C,2008_08_AL0570100_NIBRS,
4671835,418,9,2008,U,,,N,F,,C,2008_09_AL0570100_NIBRS,
4693372,418,10,2008,U,,,N,F,,C,2008_10_AL0570100_NIBRS,
4714909,418,11,2008,U,,,N,F,,C,2008_11_AL0570100_NIBRS,
4736446,418,12,2008,U,,,N,F,,C,2008_12_AL0570100_NIBRS,
4499540,419,1,2008,U,,,N,F,,C,2008_01_AL0570200_NIBRS,
4521077,419,2,2008,U,,,N,F,,C,2008_02_AL0570200_NIBRS,
4542614,419,3,2008,U,,,N,F,,C,2008_03_AL0570200_NIBRS,
4564151,419,4,2008,U,,,N,F,,C,2008_04_AL0570200_NIBRS,
4585688,419,5,2008,U,,,N,F,,C,2008_05_AL0570200_NIBRS,
4607225,419,6,2008,U,,,N,F,,C,2008_06_AL0570200_NIBRS,
4628762,419,7,2008,U,,,N,F,,C,2008_07_AL0570200_NIBRS,
4650299,419,8,2008,U,,,N,F,,C,2008_08_AL0570200_NIBRS,
4671836,419,9,2008,U,,,N,F,,C,2008_09_AL0570200_NIBRS,
4693373,419,10,2008,U,,,N,F,,C,2008_10_AL0570200_NIBRS,
4714910,419,11,2008,U,,,N,F,,C,2008_11_AL0570200_NIBRS,
4736447,419,12,2008,U,,,N,F,,C,2008_12_AL0570200_NIBRS,
4499541,420,1,2008,U,,,N,F,,C,2008_01_AL0580000_NIBRS,
4521078,420,2,2008,U,,,N,F,,C,2008_02_AL0580000_NIBRS,
4542615,420,3,2008,U,,,N,F,,C,2008_03_AL0580000_NIBRS,
4564152,420,4,2008,U,,,N,F,,C,2008_04_AL0580000_NIBRS,
4585689,420,5,2008,U,,,N,F,,C,2008_05_AL0580000_NIBRS,
4607226,420,6,2008,U,,,N,F,,C,2008_06_AL0580000_NIBRS,
4628763,420,7,2008,U,,,N,F,,C,2008_07_AL0580000_NIBRS,
4650300,420,8,2008,U,,,N,F,,C,2008_08_AL0580000_NIBRS,
4671837,420,9,2008,U,,,N,F,,C,2008_09_AL0580000_NIBRS,
4693374,420,10,2008,U,,,N,F,,C,2008_10_AL0580000_NIBRS,
4714911,420,11,2008,U,,,N,F,,C,2008_11_AL0580000_NIBRS,
4736448,420,12,2008,U,,,N,F,,C,2008_12_AL0580000_NIBRS,
4499542,421,1,2008,U,,,N,F,,C,2008_01_AL0580100_NIBRS,
4521079,421,2,2008,U,,,N,F,,C,2008_02_AL0580100_NIBRS,
4542616,421,3,2008,U,,,N,F,,C,2008_03_AL0580100_NIBRS,
4564153,421,4,2008,U,,,N,F,,C,2008_04_AL0580100_NIBRS,
4585690,421,5,2008,U,,,N,F,,C,2008_05_AL0580100_NIBRS,
4607227,421,6,2008,U,,,N,F,,C,2008_06_AL0580100_NIBRS,
4628764,421,7,2008,U,,,N,F,,C,2008_07_AL0580100_NIBRS,
4650301,421,8,2008,U,,,N,F,,C,2008_08_AL0580100_NIBRS,
4671838,421,9,2008,U,,,N,F,,C,2008_09_AL0580100_NIBRS,
4693375,421,10,2008,U,,,N,F,,C,2008_10_AL0580100_NIBRS,
4714912,421,11,2008,U,,,N,F,,C,2008_11_AL0580100_NIBRS,
4736449,421,12,2008,U,,,N,F,,C,2008_12_AL0580100_NIBRS,
4499543,422,1,2008,U,,,N,F,,C,2008_01_AL0580200_NIBRS,
4521080,422,2,2008,U,,,N,F,,C,2008_02_AL0580200_NIBRS,
4542617,422,3,2008,U,,,N,F,,C,2008_03_AL0580200_NIBRS,
4564154,422,4,2008,U,,,N,F,,C,2008_04_AL0580200_NIBRS,
4585691,422,5,2008,U,,,N,F,,C,2008_05_AL0580200_NIBRS,
4607228,422,6,2008,U,,,N,F,,C,2008_06_AL0580200_NIBRS,
4628765,422,7,2008,U,,,N,F,,C,2008_07_AL0580200_NIBRS,
4650302,422,8,2008,U,,,N,F,,C,2008_08_AL0580200_NIBRS,
4671839,422,9,2008,U,,,N,F,,C,2008_09_AL0580200_NIBRS,
4693376,422,10,2008,U,,,N,F,,C,2008_10_AL0580200_NIBRS,
4714913,422,11,2008,U,,,N,F,,C,2008_11_AL0580200_NIBRS,
4736450,422,12,2008,U,,,N,F,,C,2008_12_AL0580200_NIBRS,
4499544,423,1,2008,U,,,N,F,,C,2008_01_AL0580300_NIBRS,
4521081,423,2,2008,U,,,N,F,,C,2008_02_AL0580300_NIBRS,
4542618,423,3,2008,U,,,N,F,,C,2008_03_AL0580300_NIBRS,
4564155,423,4,2008,U,,,N,F,,C,2008_04_AL0580300_NIBRS,
4585692,423,5,2008,U,,,N,F,,C,2008_05_AL0580300_NIBRS,
4607229,423,6,2008,U,,,N,F,,C,2008_06_AL0580300_NIBRS,
4628766,423,7,2008,U,,,N,F,,C,2008_07_AL0580300_NIBRS,
