criminal_act_id,offense_id
6,31659125
1,31663760
1,31653346
6,31653346
1,31653347
6,31653347
6,31655234
6,31659129
6,31650005
6,31650006
6,31663749
8,31655243
6,31659136
1,31655804
6,31655804
1,31655805
6,31655805
1,31655806
6,31655806
1,31650009
6,31650009
3,31650009
1,31650010
6,31650010
3,31650010
6,31663753
6,31653355
8,31650011
6,31656573
6,31658058
6,31659149
6,31663775
6,31659154
6,31659166
6,31663780
6,31664270
6,31663785
6,31656594
6,31664271
6,31659170
1,31654156
6,31658837
6,31664971
6,31663788
6,31656604
1,31664977
6,31664978
6,31656607
6,31656609
1,31659183
6,31663796
6,31664287
6,31664986
6,31656614
6,31656615
6,31664290
6,31658852
6,31656618
6,31656620
6,31664295
6,31656622
6,31658857
6,31658858
6,31663871
6,32608176
6,32608177
6,32595725
7,32595725
6,32595726
7,32595726
6,32608178
6,32608179
1,32599874
3,32600508
6,32600508
5,32600508
5,32600509
6,32600509
6,32599878
6,32593451
6,32599879
6,32600679
6,32599882
6,32593455
6,32593456
6,32596488
1,32596489
6,32600685
6,32600686
6,32593458
6,32599334
6,32599335
1,32600519
1,32608192
6,32594214
6,32593463
6,32593464
8,32599893
6,32600526
6,32599899
6,32600699
6,32600700
1,32599354
6,32600703
6,32594226
6,32594227
6,32600538
6,32600539
6,32608203
6,32608204
6,32599910
6,32599911
6,32600540
6,32600541
2,32599360
6,32596515
6,32596516
2,32608207
6,32608207
3,32608207
6,32608208
6,32600542
6,32594237
6,32594238
3,32604297
6,32604297
3,32604298
6,32604298
6,32600720
6,32600721
6,32600722
6,32608213
6,32608214
6,32594240
6,32594241
6,32608215
6,32608216
6,32677097
7,32677097
6,32677098
7,32677098
6,32676452
1,32676011
1,32676457
1,32676458
6,32676466
1,32670198
4,32669887
6,32676474
1,32681065
1,32681069
6,32670643
6,32670644
6,32676038
1,32670648
6,32670649
6,32665289
6,32670211
1,32676046
6,32676047
6,32681085
6,32681086
8,32681087
1,32665308
8,32665310
6,32676066
6,32676067
6,32678885
6,32678886
6,32673905
6,32670696
6,32676076
6,32678895
6,32670700
6,32670701
1,32676080
6,32673919
6,32677942
6,32677943
3,32673922
6,32673922
3,32673923
6,32673923
6,32670714
6,32670715
4,32681908
6,32676092
6,32676093
6,32673927
6,32673928
1,32673930
1,32676100
6,32673917
6,32673918
1,32670747
6,32673932
1,32677958
6,32681131
6,32681882
2,32681883
3,32681883
6,32681884
6,32677286
6,32677287
6,32677960
6,32673936
6,32677969
6,32678935
6,32677298
6,32670739
6,32670740
6,32673949
6,32673950
6,32673953
1,32678948
6,32670767
6,32677309
6,32677310
1,32677316
6,32677979
6,32673960
6,32677990
1,32673963
1,32684980
8,32673974
1,32673975
6,32676480
1,32671512
8,32676893
8,32684983
6,32676894
6,32676895
1,32676897
6,32670763
6,32670764
6,32676875
6,32676126
6,32681924
6,32681925
6,32670768
6,32670769
6,32678957
8,32676884
8,32671511
1,32674748
6,32671517
6,32671518
6,32684987
6,32684988
6,32676905
6,32676906
6,32673984
6,32673985
6,32676908
6,32676909
1,32671534
1,32677356
6,32676916
6,32676914
6,32678982
6,32676915
6,32678983
6,32678984
6,32683899
6,32683900
6,32676798
6,32683901
6,32683902
6,32676804
6,32689877
6,32677364
6,32677365
6,32689880
6,32678981
6,32674756
6,32674757
6,32676808
6,32685009
1,32676810
6,32683904
6,32683905
6,32676811
6,32676812
6,32676816
8,32678995
6,32689891
6,32689892
1,32676824
6,32681701
6,32676827
6,32674776
6,32674777
6,32690651
6,32690652
6,32681705
6,32674778
6,32676828
6,32676829
6,32676830
6,32676831
6,32690654
8,32674779
8,32674780
1,32679006
6,32676841
6,32676843
3,32690666
6,32690666
1,32685779
6,32683929
6,32683930
6,32685777
1,32690671
1,32685788
6,32685780
6,32685781
6,32685782
6,32685783
6,32685784
6,32685785
6,32679766
6,32679767
8,32685791
8,32681724
6,32676856
6,32685794
6,32685795
1,32674809
6,32596528
6,32596529
6,32600723
6,32596530
6,32596531
2,32604299
6,32604299
6,32604300
6,32600727
6,32600728
6,32600731
6,32600563
6,32600564
1,32600576
3,32604309
6,32604309
6,32604310
6,32604491
6,32596539
6,32608227
6,32604492
6,32600136
6,32600137
8,32594253
6,32604496
1,32594257
1,32600575
6,32600140
6,32600141
6,32604315
6,32594262
8,32608237
8,32600744
8,32608241
6,32600748
6,32600749
1,32608246
1,32608250
6,32604512
6,32600161
1,32601520
6,32601288
1,32604521
1,32601294
6,32608266
6,32608267
6,32600170
6,32600171
6,32601297
6,32608273
8,32608277
1,32600181
8,32608282
6,32601312
6,32601313
8,32608283
1,32605320
6,32605320
6,32600610
6,32600611
6,32608286
6,32608287
6,32609482
6,32609483
8,32605300
6,32604361
6,32604362
7,32608288
7,32608289
7,32608294
7,32608295
6,32600188
6,32605305
6,32605306
6,32600619
6,32600620
6,32604366
6,32604367
6,32609046
6,32609047
1,32609055
6,32609056
6,32609057
6,32609497
6,32609498
1,32609077
6,32604368
6,32604369
6,32609049
6,32609050
1,32601390
6,32601390
6,32601391
6,32601392
6,32601393
1,32601394
6,32601394
6,32601395
6,32604377
6,32604378
6,32609502
6,32601333
6,32601334
1,32609503
7,32609503
3,32609503
6,32609064
6,32601336
6,32601337
1,32609066
3,32609067
6,32605323
6,32605324
6,32609351
6,32609352
8,32609353
6,32609354
6,32609355
6,32609356
6,32609357
6,32609505
6,32609506
2,32604385
6,32604386
6,32601339
6,32601340
6,32609507
3,32609508
6,32609508
6,32609509
6,32605327
6,32605328
6,32604387
6,32604388
6,32604389
6,32609068
6,32609069
6,32609070
3,32600201
6,32600202
6,32605329
6,32605330
6,32604391
6,32604392
3,32609512
6,32609513
3,32609075
6,32609076
6,32604398
6,32604399
6,32609359
6,32609360
6,32605334
6,32600207
3,32610348
6,32614460
6,32610225
6,32610226
6,32605340
6,32600213
1,32613311
1,32616468
6,32614104
6,32616478
1,32622438
6,32606355
1,32606346
6,32606348
7,32606348
6,32606349
7,32606349
1,32600237
6,32605362
6,32605363
6,32607208
1,32605336
6,32610998
6,32622427
6,32622428
6,32619229
6,32619230
6,32616454
6,32616455
3,32616456
6,32619231
6,32619232
6,32611001
6,32619238
6,32619239
6,32614092
6,32607218
6,32616459
6,32616460
6,32607219
6,32607220
6,32610399
7,32610399
1,32610401
6,32613258
6,32613259
6,32610175
6,32610176
6,32615369
6,32615370
6,32610973
6,32610974
6,32615392
6,32619217
6,32619218
6,32613292
6,32613293
6,32615396
6,32616440
6,32616441
6,32610988
6,32610989
6,32610990
6,32607214
1,32605351
1,32601359
1,32605353
1,32614456
1,32605169
1,32600231
1,32609378
1,32605171
1,32614451
1,32616463
6,32619247
6,32622443
6,32622444
6,32611012
6,32611013
1,32613313
6,32613315
6,32616469
6,32611019
1,32614109
1,32616482
6,32611025
6,32611026
3,32622455
6,32622455
6,32622456
6,32607236
6,32607237
6,32611027
6,32619263
6,32619264
6,32619265
1,32622458
6,32619266
6,32619267
6,32619244
6,32619245
1,32619275
1,32607246
1,32623215
1,32611039
1,32605386
1,32614494
6,32613328
4,32611036
1,32613330
3,32600208
6,32600208
6,32600209
6,32609363
6,32609084
6,32605157
6,32600215
6,32601346
6,32601347
6,32609367
6,32601348
6,32609368
6,32600224
6,32600225
6,32614116
6,32614117
6,32613332
6,32613333
6,32607247
6,32623220
6,32623221
1,32607253
1,32611045
1,32610273
6,32619268
2,32601351
6,32601351
2,32601352
6,32601352
6,32609527
6,32605163
6,32605164
1,32605230
6,32614461
6,32605176
6,32605177
6,32601364
6,32601365
4,32611040
1,32610320
1,32610193
1,32600238
6,32605183
6,32600242
6,32601002
6,32601003
6,32601006
6,32605185
6,32605186
2,32601009
6,32601009
6,32601010
3,32614476
6,32614476
6,32609389
6,32609390
6,32601372
6,32601373
6,32609537
6,32609538
6,32614467
6,32614468
1,32615361
6,32601375
6,32601376
1,32601377
1,32605196
1,32601016
6,32609529
1,32619256
1,32610338
1,32610186
6,32605383
6,32605384
1,32609415
6,32606334
6,32606335
6,32606336
6,32606337
6,32614491
6,32614492
6,32609417
6,32609418
6,32605207
6,32605208
8,32605209
1,32609554
1,32609402
6,32601383
6,32601384
1,32606332
6,32609410
6,32609411
6,32605202
6,32614499
1,32609424
6,32605214
6,32605215
6,32605393
6,32609397
6,32609398
6,32614480
6,32614481
6,32605193
1,32606363
6,32610350
1,32610352
1,32606369
1,32610208
1,32605234
1,32602160
1,32606371
1,32605236
6,32605237
6,32606372
6,32606373
6,32614515
6,32614516
6,32606375
6,32606376
6,32605239
6,32605240
6,32605409
6,32610213
6,32610214
3,32605241
6,32605241
6,32605242
6,32615284
6,32615285
6,32610215
6,32610216
3,32605243
6,32602149
6,32602150
6,32602151
8,32610342
6,32610344
6,32610345
6,32610194
6,32610195
8,32610196
1,32605224
1,32605402
6,32610197
6,32610198
8,32606361
1,32606413
1,32610405
1,32602215
1,32610281
1,32610329
6,32610330
6,32610331
1,32615349
1,32610283
1,32612484
1,32606415
1,32615351
1,32614013
6,32615288
6,32606166
6,32606167
6,32615291
6,32615292
6,32610363
6,32610364
8,32610365
6,32613233
6,32613234
6,32615304
1,32602180
6,32613996
1,32602182
1,32615308
6,32613998
1,32615310
1,32619207
1,32610407
1,32606417
1,32610428
1,32610391
1,32610248
1,32610250
1,32610252
8,32610377
3,32615312
6,32615312
6,32615313
6,32606179
6,32606180
6,32615315
6,32615316
6,32614001
1,32615320
6,32610383
1,32606408
6,32606409
1,32610275
1,32614029
6,32614031
6,32614032
1,32607177
1,32614007
6,32606181
6,32615352
6,32610408
6,32610409
6,32610410
6,32610411
1,32606419
8,32614034
1,32615357
1,32614041
1,32610420
1,32613245
6,32614010
6,32614011
6,32615325
6,32615326
6,32610245
6,32610246
1,32610255
6,32602197
6,32602198
6,32610260
6,32610261
1,32610263
6,32606184
6,32606185
3,32606191
6,32606191
6,32606192
6,32612477
1,32602209
6,32606405
6,32606406
6,32615371
6,32610183
6,32610184
6,32610185
6,32613249
6,32613250
3,32613251
3,32610296
6,32610297
8,32607186
6,32616420
1,32614057
6,32614059
6,32610967
6,32610968
1,32607264
6,32612486
6,32610415
6,32610416
6,32602218
6,32602219
6,32615359
6,32615360
6,32615363
6,32615364
6,32610421
6,32610424
6,32610425
6,32613239
6,32613240
1,32610178
6,32614047
6,32614048
1,32607189
6,32613264
6,32613265
1,32615383
6,32619204
6,32619205
3,32619209
6,32619209
6,32619210
6,32613271
6,32613272
6,32616427
6,32616428
6,32614065
6,32614066
6,32616429
6,32616430
1,32614069
6,32616431
6,32613279
6,32613280
1,32616433
6,32607192
6,32607193
6,32614071
6,32614072
6,32610977
6,32610978
6,32615388
6,32615389
6,32614075
6,32614076
6,32615390
6,32619216
6,32614078
6,32614079
6,32610995
6,32615411
6,32615412
1,32613301
6,32607210
6,32607211
1,32616452
6,32622426
1,32607251
1,32611042
3,32613345
1,32619284
6,32607199
6,32607200
1,32614084
1,32607202
6,32610983
6,32610984
6,32610985
8,32610986
6,32616442
4,32616443
3,32607203
7,32607203
6,32607203
3,32607204
6,32607204
6,32607205
6,32607206
6,32619222
6,32619223
6,32615405
6,32615406
6,32613297
6,32613298
1,32619297
6,32614125
6,32614126
1,32623227
6,32623228
6,32614897
6,32614898
6,32619292
6,32619293
6,32613354
6,32613355
1,32611065
6,32614907
6,32614908
1,32614911
1,32613361
6,32623249
1,32614335
3,32616509
6,32616510
6,32619299
6,32619300
2,32611070
6,32611070
2,32611071
6,32611071
6,32619303
6,32619304
6,32611074
6,32616515
6,32619306
6,32614131
6,32614132
1,32614141
3,32611083
6,32611083
6,32611084
6,32614351
6,32614142
6,32623265
6,32623266
6,32611088
6,32611089
6,32614355
6,32614926
6,32614927
6,32623269
6,32614358
6,32611855
6,32614367
6,32614368
3,32623281
6,32620071
6,32620072
6,32617296
6,32623285
6,32623286
1,32614176
3,32614165
6,32620091
6,32620092
1,32617310
6,32614386
6,32614387
1,32621270
1,32615228
1,32625321
1,32624113
1,32618974
6,32614177
6,32614178
6,32614179
3,32611886
6,32611886
6,32611887
6,32617314
6,32617315
1,32614184
2,32615163
6,32615163
3,32615163
2,32615164
2,32623301
6,32623301
2,32623302
6,32623302
6,32621220
6,32621221
6,32617323
6,32623303
6,32621223
6,32621224
6,32620302
6,32620303
8,32621118
1,32615232
1,32618976
1,32615234
3,32615173
3,32615174
6,32623304
1,32615230
1,32628137
6,32615179
3,32615180
6,32615180
6,32615181
6,32620106
6,32615182
6,32615183
6,32620304
6,32615184
6,32615185
6,32615187
6,32615188
3,32623310
6,32623310
6,32623311
2,32611895
6,32611895
6,32611896
6,32617332
6,32617333
6,32618937
6,32618938
6,32618939
6,32620307
6,32620308
1,32617337
6,32623318
6,32623319
6,32621233
6,32621236
6,32621237
3,32621240
6,32617342
6,32615202
6,32615203
6,32615204
6,32615205
6,32617344
6,32620320
6,32621241
6,32621242
6,32615198
6,32615199
6,32615209
6,32621073
6,32621074
6,32620133
1,32617353
1,32618961
1,32621092
8,32615212
6,32618945
6,32618946
6,32621253
3,32621255
6,32621255
6,32621256
6,32623344
6,32624093
3,32617355
6,32617355
6,32617356
1,32624095
6,32618948
6,32618949
6,32618950
1,32628135
1,32624115
1,32624117
1,32624119
1,32615236
1,32628139
1,32615239
1,32624121
1,32615241
1,32621272
1,32621274
3,32624101
6,32624101
6,32624102
6,32621261
6,32621262
6,32621264
6,32621265
6,32615223
6,32615224
1,32618966
1,32621268
1,32624109
1,32624111
1,32618968
1,32618970
1,32615226
1,32618972
1,32621100
1,32628897
6,32624097
6,32624098
6,32618952
6,32618953
6,32621093
6,32628123
6,32615237
6,32618964
6,32630384
6,32630385
3,32628890
6,32628890
6,32628891
1,32630387
6,32630389
6,32630390
6,32631153
6,32631154
3,32615249
6,32615250
6,32628894
6,32628895
6,32621107
6,32628898
6,32621277
6,32621278
6,32621279
6,32621280
6,32628900
6,32628901
3,32621111
6,32621111
6,32621112
1,32621283
6,32619018
6,32619019
1,32621299
6,32628926
1,32622090
6,32619002
6,32625336
1,32621144
1,32619005
1,32619007
1,32631191
1,32621146
1,32619009
1,32619011
1,32621317
1,32621319
1,32628928
6,32621292
1,32628931
1,32631199
1,32628944
1,32622081
1,32626112
1,32631194
1,32628936
8,32631197
1,32626119
1,32621152
6,32628937
6,32626116
6,32626117
1,32626121
6,32619029
6,32619030
6,32621167
8,32626136
8,32626137
6,32628963
6,32619041
6,32619045
6,32622102
7,32622102
6,32622103
7,32622103
6,32621390
6,32621391
6,32631229
2,32619049
2,32619050
1,32626127
6,32628973
6,32628974
6,32621394
6,32621185
6,32621186
2,32631235
6,32631235
6,32631236
1,32631213
6,32631243
6,32631244
6,32631245
6,32631246
6,32619817
6,32628982
1,32629946
1,32626198
6,32626168
6,32621957
1,32621958
6,32631259
1,32626176
1,32622231
1,32629964
1,32632058
1,32629966
6,32619836
6,32619837
6,32631274
8,32631275
1,32631281
6,32621962
6,32621963
6,32621409
6,32621410
6,32621422
6,32621423
1,32619843
6,32626192
6,32626193
6,32632041
6,32632042
1,32619857
6,32621440
6,32621441
6,32629011
6,32626204
6,32626205
1,32626208
1,32619865
1,32629972
1,32621451
1,32629988
1,32629780
1,32622215
1,32619880
1,32622218
1,32632073
1,32626998
1,32619883
6,32629788
1,32622225
1,32629997
1,32629793
1,32636216
1,32627018
1,32636219
1,32629796
1,32636222
1,32626920
1,32636225
1,32629799
1,32632087
1,32622228
1,32626923
1,32640040
6,32622166
6,32622167
6,32636195
1,32621449
3,32632063
6,32632064
6,32629768
6,32619874
6,32619875
6,32626228
6,32626229
1,32629986
1,32629778
1,32636206
6,32627000
3,32627001
6,32627001
6,32627002
1,32626914
6,32640045
6,32636201
6,32632069
6,32632070
1,32627008
1,32632080
1,32629786
1,32629995
1,32627016
1,32626918
1,32629791
1,32640044
6,32629999
6,32640055
6,32636233
1,32627028
6,32627028
3,32627028
1,32627029
6,32627029
3,32627029
1,32640061
6,32626939
1,32640065
6,32640066
6,32629808
6,32629809
6,32622243
6,32632348
6,32632349
6,32627037
6,32632351
6,32622245
6,32635120
6,32622246
1,32635172
1,32630017
6,32626948
6,32626949
6,32626950
1,32630018
1,32622255
1,32636250
6,32630766
7,32630766
6,32630767
7,32630767
6,32640077
6,32640078
1,32640843
6,32622266
1,32636265
1,32626971
6,32626972
1,32640858
6,32622281
1,32631064
6,32630772
1,32630776
6,32622274
6,32622275
6,32636256
6,32626968
6,32626969
6,32630788
6,32622280
6,32636257
6,32636258
6,32626977
6,32626978
6,32635150
6,32640867
1,32631076
3,32640871
6,32632395
6,32636274
1,32636280
1,32635160
1,32631020
8,32627779
6,32635156
6,32622297
6,32622298
6,32627763
1,32640880
3,32627765
6,32627766
6,32622301
6,32632411
6,32632412
6,32635163
6,32636286
6,32630820
1,32627772
1,32627821
1,32640890
6,32640893
6,32627784
6,32627785
1,32635939
6,32631036
6,32631038
6,32631039
6,32627793
1,32635927
1,32631045
6,32627796
6,32627797
6,32631046
6,32627799
6,32627800
6,32640908
6,32640909
1,32630850
1,32635951
6,32630859
6,32630860
1,32635940
6,32635941
6,32635942
6,32635948
8,32630845
6,32633191
6,32640914
6,32640915
6,32630863
6,32630864
6,32633207
6,32633208
6,32633210
1,32630868
1,32627830
6,32635982
1,32633243
6,32635983
6,32627832
6,32636952
6,32636953
6,32640934
6,32627836
6,32636966
6,32636967
6,32635992
6,32635993
6,32635994
1,32633215
6,32631063
3,32627822
6,32627822
6,32627823
6,32633217
6,32633218
1,32635964
3,32633222
7,32633222
6,32633222
6,32633228
6,32640931
6,32635978
6,32640929
1,32637081
6,32633260
1,32631111
6,32633282
6,32633248
6,32635988
6,32636969
6,32635990
6,32636971
6,32636972
6,32631087
6,32631088
6,32631089
1,32637094
6,32631101
6,32631103
6,32648000
6,32648001
1,32633267
6,32636998
6,32637114
6,32637115
6,32637118
6,32637119
8,32640953
6,32633272
6,32633273
6,32637001
8,32637008
6,32640962
6,32637128
6,32637129
1,32640964
6,32640965
6,32637133
6,32640974
1,32637138
6,32641740
6,32641741
6,32631142
6,32631143
6,32637032
6,32637033
6,32641747
6,32639795
3,32642033
6,32642034
1,32642036
1,32642047
6,32637538
6,32637539
1,32637028
1,32637541
1,32636035
6,32636050
3,32641754
6,32641755
6,32637044
1,32638317
6,32648750
6,32636809
6,32631919
6,32631920
6,32642067
6,32642068
6,32642069
6,32642070
6,32648765
6,32638332
6,32638333
6,32644785
6,32644786
6,32648754
1,32637822
6,32637823
6,32631925
6,32637824
6,32648785
1,32640593
1,32638375
6,32648768
6,32648769
6,32640583
6,32640584
1,32637893
1,32638353
1,32637850
6,32648788
6,32648789
6,32644822
8,32640591
6,32640592
1,32645626
1,32637895
1,32645628
6,32648794
6,32648795
6,32640596
6,32640597
6,32640598
8,32640599
6,32631952
6,32631953
6,32631954
6,32631955
1,32631961
1,32637863
6,32648823
6,32639925
6,32639926
6,32638378
6,32638379
1,32638380
1,32638382
1,32646646
1,32642900
1,32640732
1,32645656
1,32642868
1,32639942
1,32644860
6,32644861
6,32644865
1,32648843
1,32640639
1,32645624
1,32640664
1,32638406
6,32640640
1,32638394
6,32638396
6,32637896
1,32642882
6,32645864
6,32645865
6,32640711
1,32645640
1,32642889
1,32648856
3,32642897
6,32642897
6,32642898
6,32645653
1,32640668
1,32648864
1,32642902
6,32642903
6,32640737
6,32640685
1,32646668
6,32645643
6,32640722
6,32640723
6,32648869
6,32638419
6,32645676
1,32640692
1,32649631
1,32640702
1,32646676
3,32642916
6,32642916
6,32642917
6,32645682
1,32640747
1,32642921
6,32642922
6,32642924
6,32642925
6,32640704
6,32640706
6,32649646
6,32649647
6,32641474
6,32640771
6,32638445
6,32638446
1,32645698
6,32642943
6,32642945
6,32642946
8,32642947
1,32649665
1,32642951
3,32640756
6,32640756
6,32640757
6,32640758
8,32640759
6,32646692
6,32640778
6,32640779
6,32640784
6,32640785
1,32641489
1,32649674
6,32640786
6,32640787
1,32646705
6,32640789
6,32646715
6,32646716
6,32641494
6,32641495
8,32641496
6,32640794
6,32640795
1,32642958
6,30513093
6,30517036
6,30517037
1,30516924
6,30520092
1,30520927
6,30516925
6,30520104
8,30520105
6,30520108
6,30505609
6,30513097
6,30508860
6,30517053
6,30516917
6,30516918
6,30513112
1,30517059
6,30521691
6,30521693
6,30521694
6,30505625
6,30520118
1,30521701
6,30513126
6,30513129
6,30508876
6,30508877
6,30513130
6,30513131
6,30508879
6,30508885
1,30508886
1,30521713
6,30521719
6,30521720
6,30520138
6,30520139
7,30518063
7,30518064
6,30521161
6,30521162
6,30520145
6,30518065
6,30518066
6,30518067
6,30518068
6,30517085
1,30516960
6,30521724
6,30517088
6,30521725
2,30508904
2,30508905
6,30516968
6,30516969
6,30518070
6,30518071
6,30520150
1,30521733
6,30516963
6,30516964
8,30516965
6,30517664
6,30518073
6,30521170
6,30521171
6,30518075
6,30520155
6,30520156
1,30516973
1,30517098
1,30520164
1,30517676
6,30518084
6,30518085
8,30521177
8,30521178
1,30520178
6,30521736
6,30517684
