suspect_using_id,offense_id
4,32640898
4,32640899
4,32640900
4,32627794
4,32627795
4,32633187
4,32633188
1,32627796
3,32627796
1,32627797
3,32627797
4,32627798
4,32631046
4,32635929
4,32635930
4,32640901
3,32627799
3,32627800
4,32630844
4,32633189
4,32631047
4,32627801
4,32640904
4,32640905
4,32631048
4,32627802
4,32631049
3,32640906
3,32640907
3,32640908
3,32640909
4,32627803
4,32627804
1,32630846
4,32636975
4,32630847
4,32633190
4,32627806
4,32636307
4,32630849
4,32630850
4,32633192
4,32635931
4,32633193
4,32631052
4,32631060
4,32635950
4,32635951
4,32631073
4,32637116
1,32633197
4,32633198
1,32633199
1,32633200
4,32640916
4,32631053
1,32630856
4,32640917
4,32635936
4,32633201
4,32637062
4,32631054
4,32631055
4,32640918
4,32630857
4,32633203
4,32635937
4,32631056
4,32640919
4,32633204
4,32630858
4,32637063
1,32630859
3,32630859
1,32630860
3,32630860
3,32635940
3,32635941
3,32635942
4,32627812
1,32630861
4,32635943
4,32631057
4,32635944
4,32635945
4,32640920
1,32633205
4,32633206
4,32637064
4,32637065
4,32631058
4,32627813
4,32635946
4,32635948
4,32637066
4,32631059
4,32630862
4,32637123
4,32631918
4,32640902
4,32640903
4,32636306
1,32630845
4,32631050
4,32627805
1,32630848
4,32633191
4,32640910
4,32630851
4,32630852
4,32630853
1,32640911
4,32640912
4,32627807
4,32627808
4,32630854
4,32635932
4,32640913
4,32633195
4,32633196
4,32627809
4,32635933
4,32635934
4,32635935
4,32630855
4,32640914
4,32640915
4,32640950
4,32635957
4,32635958
3,32630863
3,32630864
1,32633207
3,32633207
1,32633208
3,32633208
1,32633209
4,32630865
4,32640921
3,32633210
4,32627814
4,32630866
4,32635952
4,32631061
4,32633211
4,32630867
4,32630868
4,32633213
4,32627815
4,32627816
4,32637067
4,32637068
4,32640923
4,32630869
4,32630870
4,32627817
4,32635955
4,32627818
4,32635956
3,32637069
4,32640924
4,32637070
4,32640926
4,32631065
4,32630874
4,32640927
4,32633219
4,32627827
4,32635970
4,32630879
4,32637562
4,32647999
4,32641733
4,32636995
4,32627829
4,32627830
4,32633236
4,32633237
4,32633238
4,32636946
4,32633239
4,32637083
4,32637084
4,32636947
4,32636948
4,32633240
4,32627831
4,32640932
4,32635982
4,32636949
4,32633241
4,32633242
4,32633243
3,32635983
4,32636950
4,32640933
4,32627832
4,32633244
4,32633245
3,32636952
3,32636953
4,32633246
4,32636956
4,32636955
4,32635985
3,32640934
4,32636957
4,32631079
4,32633247
4,32627833
4,32627834
1,32636959
4,32636960
4,32636961
4,32631119
4,32637124
4,32637125
4,32637131
4,32636963
4,32636964
4,32637086
4,32631080
4,32627835
4,32636965
4,32640935
4,32637087
1,32627836
3,32627836
3,32636966
3,32636967
4,32635986
4,32640936
4,32633249
4,32627837
4,32627838
4,32635991
3,32635992
3,32635993
3,32635994
4,32636970
4,32633252
4,32631091
4,32640939
4,32631094
4,32627850
4,32627852
4,32636004
4,32637104
4,32636985
4,32633212
4,32635953
4,32635954
4,32631062
4,32633214
4,32633215
4,32630871
1,32631063
3,32631063
4,32630872
4,32630873
4,32633216
4,32640925
4,32627819
4,32627820
4,32635959
4,32635960
4,32635961
4,32637071
4,32631066
3,32627822
3,32627823
3,32633217
3,32633218
4,32635962
4,32640928
4,32627824
4,32627825
4,32630875
4,32633220
4,32633221
4,32635963
4,32635964
1,32633222
3,32633222
4,32637072
4,32635965
4,32630876
4,32631067
4,32631068
4,32637073
4,32627826
4,32631069
4,32635966
4,32637074
4,32637075
4,32633223
4,32631070
4,32637076
4,32637077
4,32637078
4,32630877
4,32631071
4,32631072
4,32635967
4,32635968
4,32635969
4,32635971
4,32633227
1,32633228
3,32633228
4,32633229
4,32635972
4,32633230
4,32631074
4,32630880
4,32635973
4,32635974
4,32640931
4,32630881
4,32630882
4,32635975
4,32630883
4,32635976
4,32635977
4,32630884
4,32630885
4,32635978
3,32640929
4,32633224
4,32633225
4,32633226
1,32630878
4,32637079
4,32636943
4,32635979
4,32633231
4,32633232
4,32627828
4,32636944
4,32636945
4,32633233
4,32635980
4,32637080
4,32637081
4,32633234
4,32637082
4,32633235
3,32631075
4,32633259
4,32636987
4,32636988
4,32636989
4,32627859
4,32637106
4,32627860
3,32633260
4,32637107
4,32631107
4,32637108
4,32636990
4,32636991
4,32633261
4,32633262
4,32637109
4,32637110
3,32627861
4,32631108
4,32636011
4,32633264
4,32636992
4,32636993
4,32631109
4,32636994
1,32637111
1,32627863
4,32636012
4,32636996
4,32636997
4,32631110
4,32631111
4,32627865
4,32637117
4,32636045
4,32635981
4,32636958
1,32637085
4,32637122
4,32637017
4,32633282
4,32636962
4,32637088
4,32631081
4,32633248
4,32633250
3,32635988
4,32636968
4,32636969
4,32627839
4,32627840
4,32627841
4,32633251
4,32631082
4,32635989
4,32635990
4,32627842
4,32627843
4,32637089
4,32627844
4,32627845
4,32635995
4,32631083
4,32631084
4,32627846
4,32627847
4,32631085
4,32637090
4,32637091
1,32636971
3,32636971
1,32636972
3,32636972
1,32636973
4,32627848
4,32627849
1,32631086
4,32631087
3,32631088
3,32631089
4,32633253
4,32640937
4,32640938
3,32636974
4,32631090
4,32635996
4,32637092
4,32637093
4,32637094
4,32647997
4,32631092
4,32631093
4,32637095
4,32635997
4,32637096
4,32627851
4,32640940
4,32636976
4,32637097
4,32636977
4,32636978
4,32637026
4,32633254
4,32637098
4,32640941
4,32636979
1,32636980
1,32627853
4,32627854
4,32640942
4,32637099
4,32631095
4,32627855
4,32627856
4,32640943
4,32640944
4,32640945
4,32640946
4,32631096
4,32631097
4,32635998
4,32631098
4,32631099
4,32633255
4,32637100
4,32637101
4,32631100
3,32631101
4,32640947
4,32636981
4,32637102
4,32636982
4,32637103
4,32627857
3,32633256
4,32636983
4,32635999
4,32636000
4,32636984
4,32640948
4,32633257
4,32631102
4,32631103
4,32631104
4,32627858
4,32636001
4,32636002
4,32636003
4,32640949
4,32631105
4,32631106
4,32636006
4,32633258
4,32636986
4,32636007
4,32636008
4,32636009
4,32637105
4,32648000
1,32648001
4,32637057
4,32642055
4,32636010
4,32633263
4,32627862
4,32637112
4,32637113
4,32633265
4,32627864
4,32633266
4,32633267
4,32636013
4,32633268
1,32636998
1,32637114
1,32637115
4,32633269
4,32636999
4,32633270
4,32640951
4,32640952
1,32637118
1,32637119
1,32640953
3,32640954
4,32633271
1,32636014
3,32633272
3,32633273
1,32637000
3,32637000
1,32637001
3,32637001
4,32633274
4,32637517
4,32627866
4,32633275
4,32633276
4,32637002
4,32637003
4,32637518
1,32636015
4,32640955
1,32637519
4,32637004
4,32631147
4,32631906
4,32637520
4,32636016
4,32633277
4,32633278
4,32631112
4,32631113
4,32631114
4,32631115
4,32631116
4,32636017
4,32636018
4,32637521
1,32637005
4,32637120
4,32637121
4,32631117
4,32631118
4,32637006
4,32637007
4,32637522
4,32640956
4,32640957
4,32636019
4,32637008
4,32637009
4,32637010
4,32633279
4,32637011
4,32637012
4,32637013
4,32636020
4,32637523
4,32637524
4,32631120
4,32636021
4,32637014
4,32633280
4,32637525
4,32637526
4,32631121
4,32640958
4,32637126
4,32637015
4,32637016
4,32631122
4,32640959
4,32640960
4,32640961
3,32640962
1,32637128
3,32637128
3,32637129
4,32640963
4,32640964
4,32640965
4,32631124
4,32637130
4,32633283
4,32636022
4,32631125
4,32640966
4,32640967
4,32637019
4,32631126
4,32633284
4,32633285
4,32631127
4,32637020
4,32631128
1,32631129
4,32631130
4,32637132
4,32631131
4,32636023
4,32636024
4,32637133
4,32633286
4,32637021
4,32633287
4,32637528
4,32631132
4,32640968
4,32640969
4,32640970
4,32633288
4,32637022
1,32640971
4,32640972
4,32640973
4,32637529
4,32637530
4,32637531
4,32637532
4,32637023
4,32633290
4,32637534
4,32637535
4,32637134
4,32637536
4,32636029
4,32637537
3,32640974
4,32641730
4,32633291
4,32633292
1,32637024
4,32633293
4,32633294
4,32633295
4,32633296
4,32641734
4,32641735
4,32642016
4,32631135
4,32636036
1,32641738
4,32637136
4,32637137
4,32637138
4,32641739
4,32641740
4,32641741
4,32631142
4,32631143
4,32631144
4,32631145
4,32631146
4,32631148
4,32637139
1,32631149
4,32636037
4,32636038
4,32641742
4,32641743
4,32637140
4,32631150
4,32631151
4,32637032
4,32637033
4,32637141
4,32637142
4,32641744
4,32631904
4,32631905
4,32636039
4,32641745
4,32641746
4,32642021
4,32636040
3,32641747
4,32642022
4,32642023
4,32642024
4,32642025
4,32641748
4,32642026
4,32639788
4,32637143
4,32636041
4,32637034
4,32637542
4,32641749
4,32642027
4,32631907
4,32637543
4,32637544
4,32642028
4,32637545
4,32637546
4,32639789
4,32639790
4,32639791
4,32639792
4,32636042
4,32637036
4,32637037
4,32641750
4,32636044
4,32637038
4,32639793
4,32639794
4,32642030
4,32631908
4,32642031
4,32637039
4,32639795
4,32639796
4,32631909
4,32642032
4,32637547
1,32642033
3,32642033
1,32642034
3,32642034
4,32639797
4,32642035
1,32642036
4,32636046
4,32636047
4,32639798
4,32639799
4,32636048
4,32636049
4,32641751
4,32636051
4,32637548
4,32641752
4,32636951
4,32637549
4,32637550
4,32637551
4,32636052
4,32636053
4,32636054
4,32642037
4,32631910
4,32637552
4,32641753
4,32631123
4,32637018
4,32637527
4,32636025
4,32636026
4,32633289
4,32636027
4,32636028
4,32637533
4,32635987
4,32637042
4,32637043
4,32642046
4,32642047
4,32641731
4,32631133
2,32631134
1,32637025
4,32642056
4,32644782
4,32644783
4,32637135
4,32641732
4,32633297
4,32633298
4,32636030
4,32633299
3,32637538
3,32637539
4,32636031
4,32636032
4,32642015
4,32636033
4,32637027
4,32637028
4,32637540
4,32637541
4,32641736
4,32641737
4,32636034
4,32636035
4,32642017
4,32642018
4,32642019
4,32631136
4,32637029
4,32637030
4,32631137
4,32631138
4,32631139
4,32637031
4,32631140
4,32631141
4,32636043
4,32642029
3,32636050
4,32637040
4,32642038
4,32642039
4,32642040
4,32637041
4,32639800
3,32641754
3,32641755
3,32637044
4,32637045
4,32637046
4,32631911
4,32631912
4,32637047
4,32642041
4,32642042
4,32642043
4,32637553
4,32637048
4,32637554
4,32637555
4,32641756
4,32641757
4,32637049
4,32642044
4,32639801
4,32636055
4,32637556
4,32642045
4,32642048
4,32637051
4,32637052
4,32638316
4,32638317
4,32637058
4,32637059
4,32648750
4,32636056
4,32631913
4,32631914
4,32639802
4,32636804
4,32641758
4,32647996
4,32639803
4,32639804
4,32637050
4,32639805
4,32637053
4,32637054
4,32637055
4,32636805
4,32642049
4,32642050
4,32647998
4,32642051
4,32642052
4,32637557
4,32637558
4,32637056
1,32636806
4,32636807
4,32631915
4,32631916
1,32636808
4,32637559
4,32637560
4,32636809
4,32636810
4,32636811
4,32631917
4,32642053
4,32642054
4,32637561
3,32631919
4,32636812
4,32637563
4,32638315
4,32631920
4,32639806
4,32639807
4,32644774
4,32631921
4,32631922
4,32638318
4,32631923
4,32644776
4,32644775
4,32638319
4,32644777
4,32639808
4,32644778
4,32644779
4,32644780
4,32644781
4,32642057
4,32642058
4,32631926
4,32648758
4,32644790
4,32648759
4,32648760
4,32648761
1,32644791
4,32631927
4,32631928
4,32649641
4,32639937
4,32639817
4,32642066
4,32637825
4,32631929
4,32639818
1,32642067
3,32642067
1,32642068
3,32642068
4,32648762
1,32639819
1,32639820
4,32639821
4,32637826
4,32637827
3,32642069
3,32642070
4,32637828
4,32648763
4,32648764
4,32638330
4,32638331
4,32639822
3,32648765
4,32644792
4,32644793
4,32642071
4,32648766
4,32639823
4,32642072
4,32637829
1,32638332
3,32638332
1,32638333
3,32638333
4,32648767
4,32631930
4,32631931
4,32631932
4,32644796
4,32644797
4,32644798
4,32644799
4,32648777
4,32648846
1,32644784
3,32644784
1,32644785
3,32644785
1,32644786
3,32644786
4,32638321
4,32637815
4,32639809
4,32637816
4,32637817
4,32638322
4,32638323
4,32638324
4,32638325
4,32648751
4,32648752
4,32648753
4,32642059
4,32642060
4,32639810
1,32642061
1,32637818
1,32644787
3,32648754
4,32637819
4,32637820
4,32631924
4,32648755
4,32644788
4,32639811
4,32644789
4,32642062
4,32637821
4,32637822
4,32639812
4,32639813
4,32638326
1,32648756
3,32637823
4,32631925
4,32637824
4,32639814
4,32639815
4,32638327
1,32648757
4,32642063
4,32638328
4,32638329
4,32639816
4,32642064
4,32642065
1,32644817
4,32640589
4,32640590
4,32631948
4,32631949
4,32648783
4,32648784
4,32648785
4,32638343
4,32638344
4,32638345
4,32638346
4,32642081
4,32642082
4,32644820
4,32638349
4,32640593
4,32638374
4,32638375
4,32648830
1,32640742
1,32640577
4,32648768
3,32648769
4,32642073
4,32642074
4,32648770
4,32648771
4,32640578
4,32648772
4,32648773
4,32642075
4,32631933
4,32631934
4,32638334
4,32638335
4,32644794
4,32644795
4,32637830
4,32640579
4,32640580
4,32642076
4,32642077
3,32631935
4,32631936
4,32644800
4,32644801
4,32631937
4,32631938
4,32638336
4,32648774
4,32637831
4,32648775
4,32648776
4,32631939
4,32631940
4,32631941
4,32631942
4,32637832
4,32637833
4,32640581
4,32640582
4,32644802
4,32644803
4,32638337
4,32640583
4,32640584
4,32644804
4,32644805
4,32637834
4,32637835
4,32644864
4,32637892
4,32637893
4,32631943
4,32631944
4,32631945
4,32637836
4,32637837
4,32637838
4,32644806
4,32644807
4,32644808
4,32644809
4,32640585
4,32644810
4,32644811
4,32644812
4,32640586
4,32640587
4,32631946
4,32638338
4,32638339
4,32637839
4,32648778
4,32631947
4,32637840
4,32637841
4,32637842
4,32648779
4,32648780
4,32637843
4,32637844
4,32642078
1,32640588
4,32648781
4,32644813
4,32638340
4,32644814
4,32644815
4,32637845
4,32637846
4,32638350
4,32638353
4,32638365
4,32642090
4,32642891
4,32638341
4,32637847
4,32642079
4,32642080
4,32637848
4,32638342
4,32644816
4,32637849
4,32637850
4,32648782
4,32637814
4,32637060
4,32637851
4,32648786
4,32644818
4,32631950
4,32644819
4,32648787
4,32631951
4,32642083
4,32642084
4,32638347
4,32638348
3,32648788
3,32648789
4,32637852
4,32642085
4,32644821
3,32644822
4,32640591
4,32637853
4,32648790
3,32640592
4,32637854
3,32644849
4,32637882
4,32640636
4,32645625
4,32645626
4,32637894
4,32637895
4,32645627
4,32645628
4,32638416
4,32631966
4,32640594
4,32640595
4,32648791
4,32648792
4,32648793
4,32644823
4,32644824
4,32642086
4,32642087
4,32638351
4,32638352
3,32648794
3,32648795
4,32637855
4,32637856
4,32644825
4,32644826
3,32640596
3,32640597
3,32640598
3,32640599
4,32637857
4,32642088
4,32644827
4,32648796
4,32642089
3,32631952
3,32631953
3,32638354
3,32638355
4,32644828
4,32640600
3,32631954
3,32631955
4,32631956
4,32631957
4,32640601
4,32631958
4,32638356
4,32638357
3,32637858
3,32637859
3,32637860
4,32648797
4,32648798
4,32648799
4,32648800
4,32631959
4,32644829
1,32648801
1,32648802
4,32640602
4,32640603
4,32637861
4,32648803
4,32648804
4,32640604
4,32644830
4,32638358
4,32638359
4,32640605
4,32640606
1,32631960
4,32637862
4,32638360
4,32631961
4,32637863
4,32638361
4,32644831
4,32640607
4,32648805
4,32648806
4,32648807
4,32648808
4,32648809
4,32648810
4,32648811
4,32638362
4,32638363
4,32648812
4,32640608
4,32640609
4,32638364
4,32648813
4,32638366
4,32648814
4,32642091
4,32648815
4,32638367
4,32644832
4,32642092
4,32640610
4,32640618
4,32640728
4,32648827
4,32640625
4,32648828
4,32648829
4,32637873
4,32631968
4,32631969
4,32644844
4,32637874
4,32637875
4,32631970
4,32631971
4,32631972
4,32638376
4,32638377
4,32644845
4,32640626
4,32640627
4,32640628
4,32640629
4,32637877
4,32644848
4,32648831
4,32637878
4,32637879
4,32637880
4,32648832
4,32648833
4,32644857
4,32644863
4,32639945
4,32642096
4,32642097
4,32631963
4,32644837
4,32648819
4,32644838
4,32648820
4,32642098
4,32631964
4,32642099
4,32640619
4,32642100
4,32637866
4,32637867
4,32631965
4,32644839
4,32642101
4,32642102
4,32637868
4,32648821
4,32648822
3,32648823
4,32640620
4,32644840
4,32637869
4,32644841
4,32642103
4,32644842
4,32648824
4,32640621
4,32640622
4,32638371
4,32640623
4,32642104
4,32642105
4,32640624
4,32644843
4,32638372
4,32638373
4,32637870
4,32637871
4,32648825
4,32648826
4,32631967
4,32640611
4,32644833
4,32648816
4,32648817
4,32640612
4,32640613
4,32642093
4,32644834
4,32642094
4,32638368
4,32631962
4,32640614
4,32642095
1,32640615
4,32644835
4,32640616
4,32640617
4,32648818
4,32638369
4,32637864
4,32637865
4,32644836
4,32638370
4,32638436
4,32645645
4,32642106
4,32637872
4,32644846
4,32639923
4,32639924
3,32639925
3,32639926
1,32644847
4,32637876
4,32644850
3,32638378
3,32638379
4,32644851
1,32639927
4,32638380
4,32638381
4,32638382
4,32640630
4,32637881
4,32644852
4,32640631
4,32639928
4,32640765
4,32640766
4,32649648
4,32646645
4,32646646
4,32642899
4,32642900
4,32640731
4,32640732
4,32645655
4,32645656
4,32644853
4,32642107
4,32644854
4,32644855
4,32644856
4,32642108
4,32642109
4,32640632
4,32639929
4,32642110
4,32638383
4,32639930
4,32638384
4,32639931
4,32642111
4,32642112
4,32639932
4,32639933
4,32639934
4,32639935
4,32642113
4,32642868
4,32638385
4,32638386
4,32637883
4,32638387
4,32648834
4,32648835
4,32639936
4,32642870
4,32642869
4,32639938
4,32644858
4,32639939
4,32640633
4,32639940
2,32637884
4,32640634
4,32640635
4,32639941
4,32639942
1,32644859
4,32644860
4,32648836
4,32638388
4,32644861
4,32639943
4,32648837
4,32644862
4,32640637
2,32638389
4,32637885
4,32637886
4,32642871
4,32639944
4,32637887
4,32642872
4,32639946
4,32648838
4,32648839
4,32648840
3,32644865
4,32645619
4,32645620
4,32645621
4,32648841
4,32638390
4,32637888
4,32637889
4,32638391
4,32648842
4,32648843
4,32640638
4,32640639
4,32638392
4,32645623
4,32645624
4,32645629
4,32639949
4,32639950
4,32645715
4,32642923
4,32640714
4,32640717
4,32646639
4,32642896
4,32646684
4,32640663
4,32640664
4,32638405
4,32638406
4,32638407
4,32646647
4,32646648
4,32640733
1,32638393
4,32640640
4,32642873
4,32640641
4,32642874
4,32648844
4,32638394
4,32645622
4,32637890
4,32637891
4,32642875
4,32639947
4,32640642
4,32640643
4,32642876
4,32642877
4,32638395
4,32642878
3,32638396
3,32637896
4,32640644
4,32640645
4,32645630
4,32648845
4,32642879
4,32645631
4,32640646
4,32640647
4,32638397
4,32642880
4,32639948
4,32640648
4,32645861
4,32645862
4,32645863
4,32642881
4,32642882
4,32645864
4,32645865
4,32640710
1,32648847
3,32648847
1,32642883
4,32642884
4,32648848
4,32640649
1,32645632
4,32645866
4,32645633
4,32645634
4,32645867
4,32645635
3,32640711
4,32640650
4,32648849
4,32642885
4,32641499
4,32640651
4,32642886
4,32642887
1,32638398
4,32640712
4,32645868
4,32638399
4,32638400
4,32640652
4,32648850
4,32648851
4,32648852
4,32648853
4,32645869
4,32645870
4,32645636
4,32640713
4,32640715
4,32645637
4,32645638
4,32638401
4,32638402
4,32645871
1,32645872
4,32645873
4,32645639
4,32645640
4,32642888
4,32642889
4,32640716
4,32638403
4,32640653
4,32648854
4,32648855
4,32648856
4,32645874
4,32645875
4,32640654
4,32638404
4,32642890
4,32640657
4,32646638
4,32645649
4,32645650
4,32640658
4,32648859
4,32645651
4,32640729
3,32642897
3,32642898
4,32646640
4,32646641
4,32640659
4,32645652
4,32646642
4,32640660
4,32646643
4,32646644
3,32645653
4,32640730
4,32640661
4,32640662
4,32645691
4,32645654
4,32648860
4,32645657
4,32640665
4,32640666
4,32648861
4,32638408
4,32645658
4,32645659
4,32645660
4,32645661
4,32648862
4,32640667
4,32640668
4,32648863
4,32648864
4,32642901
4,32642902
4,32645662
4,32642903
4,32640734
4,32646649
4,32645663
4,32645664
4,32640669
4,32640670
4,32640671
4,32648865
4,32640735
4,32640672
4,32640736
4,32640737
4,32640738
4,32640739
4,32642904
4,32645665
4,32646650
4,32638409
4,32645666
4,32645667
4,32640673
4,32642905
4,32638410
4,32640684
4,32640685
2,32645675
4,32646667
4,32646668
4,32642892
4,32642893
4,32640718
4,32640719
1,32640720
4,32640721
4,32645641
4,32645642
3,32645643
1,32640722
3,32640722
1,32640723
3,32640723
4,32640655
4,32640724
4,32640725
4,32645644
4,32645876
4,32645877
4,32646634
4,32646635
4,32645646
4,32645647
4,32642894
4,32642895
4,32640726
4,32640656
4,32646636
4,32646637
4,32648857
4,32640727
4,32645648
4,32648858
4,32645668
4,32646651
4,32648866
4,32646652
4,32642906
4,32642907
4,32646653
4,32646654
4,32640674
4,32640675
4,32640676
4,32640677
4,32640678
4,32642908
4,32642909
4,32646655
4,32646656
4,32648867
4,32648868
4,32645669
4,32638411
4,32640679
3,32640680
4,32640740
4,32640741
4,32645670
4,32638412
4,32638413
4,32642910
4,32646657
1,32648869
3,32648869
4,32638414
4,32640681
4,32638415
4,32642911
4,32638417
4,32648870
4,32640682
4,32640683
4,32646658
