bias_id,offense_id
21,30697527
21,30696714
21,30685145
21,30679055
21,30685148
21,30686323
21,30686324
21,30685149
21,30685150
21,30674156
21,30674157
21,30685151
21,30686325
21,30685152
21,30679629
21,30674158
21,30685031
21,30678423
21,30686326
21,30685153
21,30685154
21,30674159
21,30679630
21,30674160
21,30674161
21,30674162
21,30679631
21,30674163
21,30679056
21,30685032
21,30674164
21,30685155
21,30679632
21,30678424
21,30678425
21,30679633
21,30679057
21,30674165
21,30686327
21,30686328
21,30686329
21,30679634
21,30674166
21,30679635
21,30679636
21,30679058
21,30679059
21,30686330
21,30685157
21,30679060
21,30674167
21,30685033
21,30685034
21,30674168
21,30674169
21,30679637
21,30679061
21,30679062
21,30685158
21,30686332
21,30678426
21,30686449
21,30686450
21,30674170
21,30685035
21,30679639
21,30685036
21,30674171
21,30685159
21,30685037
21,30685160
21,30679063
21,30686451
21,30679640
21,30685039
21,30686333
21,30685161
21,30686452
21,30685162
21,30679065
21,30685163
21,30697739
21,30696759
21,30696760
21,30679603
21,30685135
21,30678414
21,30674146
21,30679608
21,30678417
21,30678418
21,30680951
21,30679043
21,30679044
21,30697499
21,30687138
21,30687928
21,30687139
21,30686482
21,30687930
21,30681239
21,30681240
21,30680457
21,30686484
21,30685209
21,30685164
21,30685165
21,30685166
21,30685040
21,30679641
21,30685167
21,30685168
21,30674172
21,30679066
21,30674173
21,30686453
21,30685041
21,30679067
21,30674174
21,30674175
21,30685042
21,30685169
21,30685170
21,30685171
21,30695903
21,30702290
21,30697566
21,30682096
21,30686037
21,30682104
21,30695876
21,30679098
21,30686454
21,30686455
21,30686456
21,30674147
21,30685138
21,30679106
21,30679107
21,30680431
21,30685043
21,30685172
21,30674176
21,30685173
21,30679068
21,30686457
21,30685174
21,30686458
21,30679069
21,30685175
21,30685176
21,30686334
21,30679642
21,30686459
21,30679643
21,30679070
21,30679644
21,30686460
21,30685044
21,30685177
21,30680403
21,30686461
21,30680404
21,30685021
21,30679610
21,30685022
21,30679611
21,30685139
21,30680952
21,30680953
21,30680954
21,30679612
21,30680955
21,30680956
21,30679613
21,30685023
21,30678419
21,30680957
21,30679614
21,30685024
21,30674148
21,30680958
21,30680962
21,30680963
21,30679046
21,30679621
21,30685143
21,30679047
21,30679622
21,30678420
21,30685144
21,30680964
21,30680965
21,30685025
21,30680966
21,30679623
21,30674152
21,30674153
21,30679048
21,30679049
21,30678421
21,30680967
21,30680968
21,30674154
21,30685026
21,30680969
21,30679050
21,30685027
21,30679625
21,30679051
21,30679052
21,30679627
21,30680970
21,30679053
21,30679628
21,30680971
21,30679116
21,30685045
21,30686336
21,30686337
21,30685178
21,30674177
21,30685179
21,30685046
21,30679071
21,30679072
21,30685047
21,30685180
21,30686462
21,30679073
21,30680405
21,30679074
21,30686463
21,30680406
21,30674178
21,30685181
21,30685182
21,30685183
21,30685184
21,30685185
21,30686338
21,30674179
21,30679075
21,30685186
21,30685187
21,30685188
21,30674180
21,30686464
21,30680407
21,30685189
21,30679076
21,30685048
21,30674181
21,30674182
21,30680408
21,30686465
21,30685049
21,30686339
21,30685050
21,30685051
21,30686466
21,30686467
21,30685028
21,30679054
21,30686322
21,30685029
21,30679126
21,30685052
21,30685053
21,30679077
21,30686340
21,30685190
21,30686468
21,30680409
21,30685191
21,30685192
21,30685054
21,30685193
21,30685055
21,30680410
21,30685056
21,30674183
21,30680411
21,30685194
21,30686341
21,30686470
21,30686471
21,30686342
21,30680415
21,30697528
21,30696757
21,30701496
21,30682168
21,30697529
21,30691104
21,30682931
21,30697530
21,30696279
21,30688863
21,30696280
21,30696281
21,30696715
21,30696716
21,30682932
21,30696717
21,30701497
21,30682933
21,30682934
21,30682935
21,30688864
21,30701498
21,30696718
21,30696719
21,30688865
21,30696282
21,30687925
21,30674187
21,30679084
21,30679085
21,30685198
21,30685060
21,30686478
21,30686479
21,30686480
21,30685199
21,30680416
21,30686344
21,30686481
21,30685061
21,30686345
21,30685062
21,30685063
21,30679086
21,30679087
21,30685200
21,30674188
21,30679088
21,30680417
21,30686483
21,30685064
21,30686346
21,30674189
21,30674190
21,30679089
21,30679090
21,30685201
21,30685202
21,30685203
21,30686486
21,30679091
21,30674191
21,30685204
21,30685065
21,30685205
21,30685206
21,30685207
21,30685208
21,30680418
21,30687255
21,30686487
21,30687256
21,30679092
21,30685066
21,30674192
21,30685210
21,30686347
21,30687257
21,30682936
21,30697531
21,30697725
21,30696307
21,30702291
21,30682128
21,30681281
21,30686003
21,30681265
21,30674193
21,30679093
21,30680419
21,30680420
21,30687258
21,30674194
21,30679094
21,30685211
21,30687259
21,30686348
21,30679095
21,30679096
21,30685212
21,30685213
21,30685067
21,30685214
21,30685068
21,30674195
21,30686349
21,30687260
21,30687261
21,30687262
21,30687263
21,30679097
21,30680421
21,30687264
21,30680422
21,30680423
21,30685215
21,30685216
21,30685069
21,30685070
21,30680424
21,30685071
21,30680425
21,30685217
21,30685072
21,30687265
21,30687266
21,30686350
21,30674196
21,30680426
21,30685073
21,30685074
21,30685218
21,30685075
21,30686351
21,30679099
21,30686352
21,30680427
21,30679100
21,30674197
21,30679101
21,30679102
21,30685219
21,30680428
21,30686353
21,30687267
21,30679103
21,30685076
21,30686354
21,30679104
21,30679105
21,30680429
21,30686355
21,30685077
21,30680430
21,30674198
21,30685220
21,30674199
21,30686356
21,30687268
21,30685221
21,30685222
21,30686357
21,30679108
21,30674200
21,30687269
21,30687270
21,30681225
21,30685920
21,30686358
21,30679109
21,30685078
21,30679110
21,30679111
21,30685079
21,30685223
21,30685224
21,30679112
21,30680432
21,30679113
21,30680433
21,30680434
21,30680435
21,30685080
21,30679114
21,30681226
21,30686359
21,30680436
21,30685081
21,30686360
21,30685225
21,30680437
21,30680438
21,30680439
21,30685226
21,30681227
21,30679115
21,30685082
21,30685083
21,30687271
21,30685227
21,30679121
21,30681232
21,30679078
21,30686469
21,30685195
21,30680412
21,30685057
21,30680413
21,30685196
21,30679079
21,30679080
21,30679081
21,30686472
21,30680414
21,30686473
21,30686474
21,30685058
21,30686475
21,30686476
21,30686477
21,30685059
21,30674185
21,30674186
21,30679082
21,30685197
21,30679083
21,30691156
21,30681273
21,30685880
21,30685881
21,30681236
21,30679133
21,30687284
21,30680450
21,30680451
21,30680452
21,30680453
21,30685089
21,30687285
21,30687136
21,30681237
21,30687923
21,30679895
21,30685090
21,30685091
21,30687137
21,30687924
21,30680454
21,30685988
21,30685989
21,30685092
21,30681238
21,30687926
21,30685990
21,30685991
21,30685093
21,30687927
21,30680455
21,30680456
21,30687929
21,30685986
21,30685987
21,30679131
21,30679132
21,30685883
21,30685094
21,30685095
21,30687140
21,30685992
21,30687141
21,30692730
21,30688866
21,30696283
21,30701499
21,30696284
21,30697532
21,30697533
21,30691105
21,30701500
21,30701501
21,30696285
21,30682937
21,30682938
21,30697534
21,30682939
21,30701502
21,30701503
21,30691106
21,30696720
21,30691946
21,30696721
21,30701504
21,30688867
21,30697535
21,30696286
22,30691107
21,30688868
21,30702288
21,30692739
21,30687373
21,30687374
21,30682059
21,30687190
21,30687326
21,30681241
21,30687286
21,30685993
21,30685994
21,30687142
21,30685995
21,30687287
21,30687143
21,30680459
21,30681242
21,30687144
21,30681243
21,30681244
21,30685096
21,30681245
21,30687288
21,30681246
21,30680460
21,30685996
21,30687145
21,30685097
21,30681247
21,30681248
21,30687931
21,30680461
21,30680462
21,30685997
21,30685098
21,30680463
21,30685099
21,30685100
21,30685858
21,30687932
21,30687146
21,30687289
21,30687147
21,30687148
21,30687149
21,30681249
21,30681250
21,30685859
21,30685860
21,30685861
21,30687290
21,30687291
21,30687292
21,30685998
21,30680464
21,30685863
21,30685864
21,30687159
21,30687160
21,30686011
21,30697571
21,30680440
21,30686361
21,30679117
21,30681228
21,30680441
21,30679118
21,30679119
21,30679120
21,30687272
21,30687128
21,30681229
21,30687273
21,30687129
21,30687130
21,30681230
21,30687274
21,30687131
21,30687132
21,30687275
21,30680442
21,30681231
21,30687276
21,30687277
21,30680443
21,30679122
21,30679123
21,30687278
21,30680444
21,30685084
21,30679124
21,30687279
21,30681233
21,30687280
21,30680445
21,30681234
21,30680446
21,30679125
21,30687133
21,30685085
21,30687134
21,30685086
21,30679127
21,30679128
21,30685983
21,30680447
21,30680448
21,30680449
21,30679129
21,30687281
21,30685984
21,30685985
21,30687282
21,30687283
21,30687135
21,30685087
21,30685088
21,30679130
21,30681235
21,30702306
21,30697744
21,30681266
21,30681267
21,30687942
21,30687166
21,30687943
21,30687944
21,30681268
21,30681269
21,30681270
21,30690226
21,30686012
21,30685876
21,30685877
21,30681271
21,30687311
21,30687312
21,30685878
21,30687167
21,30690227
21,30690228
21,30690229
21,30690230
21,30681272
21,30687168
21,30687169
21,30687170
21,30687945
21,30687313
21,30687314
21,30690231
21,30690232
21,30687315
21,30687946
21,30690233
21,30687947
21,30686013
21,30687171
21,30687172
21,30687173
21,30686014
21,30686015
21,30687316
21,30687317
21,30687174
21,30687948
21,30686016
21,30686017
21,30687318
21,30687175
21,30686018
21,30681274
21,30687319
21,30681275
21,30687320
21,30681276
21,30685879
21,30687176
21,30690235
21,30690236
21,30687949
21,30687177
21,30687178
21,30687321
21,30687322
21,30690238
21,30690239
21,30690240
21,30686019
21,30687179
21,30687180
21,30687181
21,30687182
21,30690241
21,30681277
21,30681278
21,30681279
21,30685882
21,30687323
21,30687950
21,30687183
21,30687184
21,30687185
21,30686020
21,30686021
21,30687186
22,30687324
21,30687325
21,30681280
21,30686022
21,30686023
21,30687187
21,30687951
21,30687188
21,30687189
21,30690242
21,30685884
21,30687952
21,30687953
21,30685885
22,30697715
21,30696287
21,30688869
21,30691108
21,30688870
22,30696288
21,30688871
21,30688872
21,30688873
22,30691109
22,30696722
21,30696723
22,30696724
21,30701505
21,30696725
22,30701506
21,30701507
21,30691947
21,30691948
22,30696726
21,30697564
21,30696748
21,30697729
21,30697568
21,30688000
21,30686064
21,30687366
21,30687367
21,30687368
21,30688874
21,30691949
21,30697536
21,30691950
21,30691951
21,30701508
21,30701509
21,30691110
21,30696727
22,30691111
22,30697543
21,30690252
21,30687979
21,30687954
21,30687955
21,30687956
21,30687957
21,30686024
21,30686025
21,30687191
21,30681282
21,30685886
21,30687327
21,30687328
21,30685887
21,30687329
21,30685888
21,30687330
21,30685889
21,30687958
21,30687960
21,30686026
21,30687961
21,30686028
21,30682043
21,30682045
21,30682046
21,30690247
21,30687933
21,30687150
21,30685999
21,30687151
21,30687293
21,30681251
21,30681252
21,30680465
21,30681253
21,30681254
21,30687152
21,30687153
21,30681255
21,30681256
21,30685862
21,30687154
21,30682048
21,30687968
21,30682050
21,30687294
21,30687155
21,30687156
21,30681257
21,30680466
21,30690224
21,30687157
21,30687158
21,30686000
21,30686001
21,30687295
21,30687296
21,30681258
21,30681259
21,30686002
21,30687934
21,30687935
21,30687297
21,30687936
21,30681260
21,30681261
21,30685865
21,30687298
21,30687299
21,30686046
21,30686047
21,30687981
21,30687983
21,30682062
21,30686004
21,30685866
21,30681262
21,30685867
21,30687161
21,30685868
21,30685869
21,30686005
21,30687300
21,30687162
21,30681263
21,30687301
21,30687937
21,30685870
21,30687938
21,30687302
21,30687303
21,30685871
21,30686006
21,30687163
21,30687304
21,30687305
21,30686007
21,30686008
21,30686009
21,30686010
21,30687939
21,30685872
21,30685873
21,30687940
21,30687306
21,30687307
21,30681264
21,30687164
21,30690225
21,30687308
21,30687309
21,30687941
21,30687310
21,30692740
21,30697732
21,30687997
21,30692750
21,30690237
21,30697565
21,30702295
21,30685922
22,30696728
21,30696729
21,30697537
21,30697538
21,30691952
21,30691953
21,30691112
21,30691954
21,30697539
21,30691113
21,30697540
21,30691955
21,30691114
21,30697541
21,30688875
21,30688876
21,30696730
21,30696731
21,30696732
21,30696733
21,30696734
21,30691115
21,30688877
21,30701510
21,30696289
21,30696290
21,30686042
21,30686043
21,30686041
21,30687334
21,30685924
21,30688009
21,30685899
21,30687335
21,30690249
21,30687974
21,30687199
21,30682051
21,30687336
21,30685900
21,30685901
21,30687200
21,30687201
21,30687202
21,30690250
21,30690251
21,30687203
21,30682052
21,30682053
21,30687204
21,30687205
21,30682054
21,30686044
21,30687975
21,30687206
21,30687207
21,30682055
21,30685902
21,30687208
21,30687976
21,30685903
21,30687977
21,30682056
21,30682057
21,30687209
21,30682058
21,30690254
21,30687337
21,30687338
21,30690255
21,30690256
21,30690257
21,30690258
21,30687978
21,30687211
21,30690259
21,30687339
21,30682060
21,30682061
21,30685904
21,30685905
21,30686045
21,30687959
21,30687192
21,30686027
21,30682042
21,30690243
21,30690244
21,30687193
21,30685890
21,30682044
21,30686029
21,30690245
21,30690246
21,30687194
21,30685891
21,30686030
21,30687962
21,30685892
21,30685893
21,30687195
21,30687196
21,30687963
21,30687964
21,30686031
21,30687965
21,30682047
21,30686032
21,30686033
21,30686034
21,30686035
21,30686036
21,30685894
21,30685895
21,30687197
21,30687331
21,30687198
21,30690248
21,30685896
21,30686038
21,30687332
21,30685897
21,30687966
21,30687967
21,30682049
21,30687969
21,30687970
21,30686039
21,30686040
21,30687333
21,30687971
21,30687972
21,30685898
21,30687973
21,30687340
21,30687212
21,30687980
21,30687213
21,30687982
21,30686048
21,30686049
21,30687984
21,30687341
21,30687985
21,30687214
21,30685906
21,30687986
21,30686050
21,30686051
21,30687342
21,30690260
21,30688023
21,30687215
21,30687343
21,30686052
21,30682063
21,30690261
21,30690262
21,30687216
21,30685907
21,30685908
21,30687344
21,30686053
21,30687345
21,30690263
21,30682064
21,30685909
21,30690264
21,30685910
21,30685911
21,30687987
21,30687217
21,30685912
21,30690265
21,30687218
21,30687219
21,30682065
21,30687346
21,30687347
21,30687348
21,30687220
21,30687349
21,30687350
21,30687989
21,30685913
21,30687221
21,30686054
21,30690266
21,30682066
21,30690267
21,30687990
21,30682067
21,30687222
21,30687223
21,30687351
21,30687224
21,30686055
21,30682068
21,30690268
21,30690269
21,30687991
21,30690270
21,30690271
21,30687992
21,30682069
21,30682070
21,30687225
21,30682071
21,30685914
21,30687352
21,30687226
21,30686056
21,30686057
21,30685915
21,30682072
21,30686058
21,30687993
21,30687994
21,30687995
21,30687353
21,30682073
21,30686059
21,30682074
21,30687354
21,30682075
21,30687996
21,30697733
21,30685916
21,30685917
21,30685918
21,30686060
21,30682076
21,30687357
21,30686061
21,30682079
21,30687228
21,30682083
21,30697074
21,30695882
21,30688793
21,30688802
21,30687231
21,30682084
21,30682085
21,30687232
21,30682086
21,30687233
21,30690273
21,30685921
21,30682087
21,30686063
21,30687363
21,30687234
21,30690274
21,30682088
21,30687999
21,30682089
21,30687364
21,30687365
21,30690275
21,30686065
21,30682090
21,30686066
21,30690276
21,30687235
21,30695856
21,30690277
21,30695857
21,30688001
21,30685923
21,30687236
21,30695858
21,30687237
21,30687238
21,30696291
21,30696292
22,30688878
21,30697542
22,30696735
21,30691956
22,30688879
21,30696736
21,30696737
22,30696293
21,30702276
21,30702277
21,30701481
21,30697478
21,30688047
21,30687239
21,30690278
21,30687240
21,30687241
21,30688002
21,30695859
21,30682091
21,30685925
21,30695860
21,30690279
21,30690280
21,30695861
21,30685926
21,30682092
21,30682093
21,30695862
21,30695863
21,30688003
21,30688004
21,30682094
21,30687242
21,30685927
21,30685928
21,30690281
21,30695864
21,30682095
21,30685929
21,30688005
21,30688006
21,30687369
21,30690282
21,30688007
21,30685930
21,30685931
21,30690283
21,30688008
21,30695865
21,30687243
21,30687370
21,30687371
21,30687372
21,30685932
21,30690284
21,30685933
21,30688010
21,30690285
21,30690286
21,30682097
21,30690287
21,30682098
21,30687375
21,30690288
21,30690289
21,30687244
21,30687245
21,30685934
21,30695866
21,30690290
21,30685935
21,30685936
21,30687246
21,30685937
21,30695867
21,30697544
21,30696294
21,30696738
21,30688880
21,30696739
21,30696740
21,30688881
21,30696741
21,30696742
21,30696295
21,30697545
21,30697546
21,30691116
21,30697547
21,30691117
21,30688882
21,30702278
21,30696743
21,30702279
21,30697548
21,30691119
21,30691123
21,30688883
21,30697549
21,30685938
21,30690291
21,30682099
21,30695868
21,30685939
21,30685940
21,30685941
21,30687376
21,30687377
21,30682100
21,30695869
21,30695870
21,30695871
21,30687247
21,30687248
21,30685942
21,30688011
21,30685943
21,30687249
21,30687378
21,30688012
21,30687250
21,30687251
21,30688013
21,30687379
21,30688014
21,30688015
21,30690292
21,30685944
21,30682101
21,30688016
21,30690293
21,30690294
21,30690295
21,30690296
21,30696683
21,30682103
21,30695873
21,30687252
21,30695875
21,30690300
21,30688021
21,30687355
21,30687356
21,30687227
21,30682077
21,30682078
21,30687358
21,30685919
21,30687359
21,30682080
21,30686062
21,30687360
21,30682081
21,30682082
21,30687361
21,30687362
21,30687998
21,30687229
21,30687230
21,30690272
21,30701463
21,30701464
21,30688174
21,30697486
21,30691150
21,30691153
21,30688150
21,30697462
21,30690302
21,30690303
21,30695883
21,30688792
21,30688022
21,30688028
