arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
8461744,31350508,1,532131,2005-08-10 00:00:00,3,M,45,5,44,M,1,2,R,,,,,
8460725,31344776,1,530408,2005-07-19 00:00:00,3,M,45,5,34,F,1,2,R,,,,,
8158128,27984854,1,NC-8604,2005-01-14 00:00:00,2,C,45,5,21,M,1,1,R,,,,,
8159083,31042539,1,NC-9112,2005-07-07 00:00:00,2,C,45,5,17,M,1,1,R,R,,,,
8159060,27991591,1,NC-9070,2005-06-25 00:00:00,2,C,45,5,14,M,1,1,R,R,,,,
8159017,27989725,1,NC-8980,2005-05-24 00:00:00,2,C,45,5,51,F,1,1,R,,,,,
8159998,31049249,1,NC-9697,2005-12-31 00:00:00,2,N,45,5,20,M,1,1,R,,,,,
8159994,31049214,1,NC-9690,2005-12-18 00:00:00,2,C,45,5,43,M,1,1,R,,,,,
8159973,31048314,1,NC-9607,2005-11-11 00:00:00,2,C,45,5,17,M,1,1,N,R,,,,
8158961,27987759,1,NC-8802,2005-04-06 00:00:00,2,C,45,5,14,M,1,1,R,R,,,,
8158934,27986753,1,NC-8716,2005-03-12 00:00:00,2,C,45,5,14,M,1,1,R,R,,,,
8158931,27986730,1,NC-8705,2005-03-07 00:00:00,2,C,45,5,16,F,1,1,R,R,,,,
8159930,31047288,1,NC-9518,2005-10-19 00:00:00,2,C,45,5,35,M,1,1,R,,,,,
8159929,31047279,1,NC-9521,2005-10-19 00:00:00,2,C,45,5,13,M,1,1,R,R,,,,
8159926,31047260,1,NC-9515,2005-10-17 00:00:00,2,C,45,5,13,M,1,1,R,R,,,,
8159892,31045412,1,NC-9391,2005-09-14 00:00:00,2,C,45,5,13,M,1,1,R,R,,,,
8164639,31075268,1,05-5467A,2005-05-13 00:00:00,1,N,44,5,16,M,2,2,R,R,,,,
8164538,31073370,1,05-3146A,2005-03-18 00:00:00,1,N,44,5,56,M,2,2,R,,,,,
8164517,31072451,1,05-2254A,2005-02-24 00:00:00,1,N,44,5,34,F,2,2,R,,,,,
8165433,31076235,1,05-7617A,2005-06-30 00:00:00,1,N,44,5,43,M,2,2,R,,,,,
8174627,31141196,1,1107158,2005-11-10 00:00:00,1,C,44,5,25,M,2,2,R,,,,,
8170236,31106250,1,300010506637,2005-11-12 00:00:00,1,N,44,5,25,M,2,2,N,,,,,
8114874,27766372,1,3023A0504454,2005-11-14 00:00:00,2,C,45,5,18,F,1,2,R,,,,,
8114860,27765457,1,3023A0504284,2005-11-09 00:00:00,2,C,45,5,21,F,1,2,R,,,,,
8114859,27765455,1,3023A0600212,2006-01-08 00:00:00,2,C,45,5,23,M,1,2,R,,,,,
8114852,27765409,1,3023A0504384,2005-11-07 00:00:00,2,C,45,5,25,M,1,2,R,,,,,
8123330,27815745,2,05-0360046B,2005-02-05 00:00:00,2,N,45,5,18,M,1,2,R,,,,,
8123328,27815744,2,05-0360045B,2005-02-05 00:00:00,2,N,45,5,18,M,1,2,R,,,,,
8123326,27815743,2,05-0360041B,2005-02-05 00:00:00,2,N,45,5,18,M,1,2,R,,,,,
8123324,27815742,2,05-0360039B,2005-02-05 00:00:00,2,N,45,5,18,M,1,2,R,,,,,
8438893,31235916,1,563,2005-11-07 00:00:00,3,N,45,5,15,F,1,2,N,H,,,,
8438859,31234083,1,200502991A,2005-08-11 00:00:00,3,N,45,5,22,M,1,2,R,,,,,
8438858,31234082,1,200502990A,2005-08-11 00:00:00,3,N,45,5,22,M,1,2,R,,,,,
8438857,31234072,1,200502923A,2005-08-11 00:00:00,3,N,45,5,22,M,1,2,R,,,,,
8441822,31251418,1,518617,2005-02-14 00:00:00,3,C,45,5,18,M,1,2,N,,,,,
8114023,27762451,1,3023A0217245,2005-02-05 00:00:00,2,C,45,5,22,M,1,2,R,,,,,
8128886,27837007,1,300010464773,2005-04-16 00:00:00,2,N,45,5,58,F,1,2,N,,,,,
8128872,27836939,1,300010481212,2006-05-23 00:00:00,2,N,45,5,22,M,1,2,R,,,,,
8121450,27807028,1,300010453049,2005-09-01 00:00:00,2,N,45,5,24,M,1,2,R,,,,,
8115018,27770318,1,3023A0217779,2005-03-04 00:00:00,2,C,45,5,24,M,1,2,R,,,,,
8103560,27740145,1,P050040701,2005-09-18 00:00:00,2,N,45,5,18,M,1,1,R,,,,,
8098204,27715782,1,05-1182A,2005-05-30 00:00:00,2,N,45,5,23,F,1,1,R,,,,,
8123329,27815745,1,05-0360046A,2005-02-05 00:00:00,2,N,45,5,19,M,1,1,R,,,,,
8123327,27815744,1,05-0360045A,2005-02-05 00:00:00,2,N,45,5,19,M,1,1,R,,,,,
8123325,27815743,1,05-0360041A,2005-02-05 00:00:00,2,N,45,5,19,M,1,1,R,,,,,
8123323,27815742,1,05-0360039A,2005-02-05 00:00:00,2,N,45,5,19,M,1,1,R,,,,,
8123315,27815725,2,05-0330164B,2005-02-04 00:00:00,2,N,45,5,19,M,1,1,R,,,,,
8124227,27818535,1,05-0850131A,2005-03-28 00:00:00,2,N,45,5,43,M,1,1,R,,,,,
8125101,27820526,1,05-1290235A,2005-05-19 00:00:00,2,N,45,5,34,M,1,1,R,,,,,
8126099,27825372,1,05-2690071A,2005-09-27 00:00:00,2,N,45,5,26,M,1,1,R,,,,,
8125968,27823428,1,05-2120170A,2005-07-31 00:00:00,2,N,45,5,19,M,1,1,R,,,,,
8125960,27823389,1,05-2030082A,2005-07-22 00:00:00,2,N,45,5,34,F,1,1,R,,,,,
8126997,27828230,1,05-3550098A,2005-12-21 00:00:00,2,N,45,5,39,M,1,1,R,,,,,
8126920,27827237,1,05-3200126A,2005-11-17 00:00:00,2,N,45,5,25,M,1,1,R,,,,,
8466251,31381951,1,534047,2005-08-31 00:00:00,1,N,44,5,41,M,1,2,R,,,,,
8455597,31309572,1,524712,2005-05-10 00:00:00,1,N,44,5,12,M,1,2,R,R,,,,
8454499,31305622,1,524171,2005-05-03 00:00:00,1,N,44,5,21,F,1,2,R,,,,,
8465152,31375021,1,533030,2005-08-20 00:00:00,1,C,44,5,19,F,1,2,R,,,,,
8465046,31373016,1,532726,2005-08-17 00:00:00,1,M,44,5,29,M,1,2,R,,,,,
8464015,31367163,2,532020,2005-08-08 00:00:00,1,N,44,5,38,M,1,2,R,,,,,
8454381,31303687,1,523630,2005-04-26 00:00:00,1,N,44,5,18,M,1,2,R,,,,,
8463977,31366213,1,531985,2005-08-08 00:00:00,1,N,44,5,24,M,1,2,R,,,,,
8462924,31359364,1,531401,2005-08-01 00:00:00,1,N,44,5,41,M,1,2,R,,,,,
8461827,31351573,1,530143,2005-07-16 00:00:00,1,N,44,5,42,M,1,2,R,,,,,
8460699,31344663,1,529126,2005-07-05 00:00:00,1,N,44,5,23,M,1,2,R,,,,,
8452152,31294924,1,522382,2005-04-11 00:00:00,1,N,44,5,36,F,1,2,R,,,,,
8452146,31294072,1,522353,2005-04-11 00:00:00,1,N,44,5,20,F,1,2,R,,,,,
8123314,27815725,1,05-0330164A,2005-02-04 00:00:00,2,N,45,5,18,M,1,2,R,,,,,
8115796,27772122,1,3023A0217979,2005-03-14 00:00:00,2,C,45,5,41,M,1,2,R,,,,,
8115782,27771245,1,4023A0217908,2005-03-10 00:00:00,2,C,45,5,16,M,1,2,R,H,,,,
8115781,27771232,1,3023A0217906,2005-03-10 00:00:00,2,C,45,5,27,M,1,2,R,,,,,
8116783,27778869,1,4023A0216778,2005-01-17 00:00:00,2,C,45,5,15,F,1,2,R,H,,,,
8117773,27785703,1,3023A0501649,2005-07-25 00:00:00,2,C,45,5,45,F,1,2,R,,,,,
8116708,27776978,1,3023A0219030,2005-04-23 00:00:00,2,C,45,5,23,M,1,2,R,,,,,
8118686,27791473,2,3023A0503469,2005-10-06 00:00:00,2,C,45,5,24,F,1,2,R,,,,,
8118685,27791473,1,3023A0503468,2005-10-06 00:00:00,2,C,45,5,30,F,1,2,R,,,,,
8118672,27791396,4,3023A0502686,2005-09-03 00:00:00,2,C,45,5,18,M,1,2,N,,,,,
8118671,27791396,3,3023A0502685,2005-09-03 00:00:00,2,C,45,5,18,M,1,2,N,,,,,
8118615,27789504,4,4023A0502186,2005-08-21 00:00:00,2,C,45,5,16,M,1,2,R,R,,,,
8118614,27789504,3,4023A0502185,2005-08-21 00:00:00,2,C,45,5,16,F,1,2,R,H,,,,
8112099,27748022,1,3021A0502813,2005-03-06 00:00:00,2,N,45,5,24,F,1,2,R,,,,,
8126978,27828180,1,05-3460163A,2005-12-12 00:00:00,2,N,45,5,56,M,1,2,R,,,,,
8119535,27797213,1,3023A0500863,2005-06-14 00:00:00,2,C,45,5,20,F,1,2,R,,,,,
8126919,27827237,2,05-3200126B,2005-11-16 00:00:00,2,N,45,5,43,M,1,2,R,,,,,
8119480,27794414,1,3023A0500213,2005-08-27 00:00:00,2,C,45,5,19,M,1,2,R,,,,,
8119479,27794405,1,3023A0500209,2005-08-21 00:00:00,2,C,45,5,18,M,1,2,R,,,,,
8113063,27753795,1,05CR0807A,2005-08-12 00:00:00,2,N,45,5,24,M,1,2,R,,,,,
8120494,27803049,1,300010452998,2005-10-30 00:00:00,2,N,45,5,22,M,1,2,R,,,,,
8451387,31291124,1,521986,2005-04-06 00:00:00,2,N,45,5,41,F,5,2,R,,,,,
8429106,31183487,1,15222,2005-03-18 00:00:00,2,C,45,5,16,M,5,2,R,R,,,,
8159955,31048226,1,NC-9587,2005-11-01 00:00:00,2,C,45,5,15,M,5,2,R,R,,,,
8159893,31045419,1,NC-9398,2005-09-14 00:00:00,2,N,45,5,15,M,5,2,R,R,,,,
8118558,27787554,3,3023A0501928,2005-08-04 00:00:00,2,C,45,5,21,M,5,2,R,,,,,
8118557,27787554,2,3023A0501926,2005-08-04 00:00:00,2,C,45,5,21,M,5,2,R,,,,,
8121419,27806959,1,300010040099,2005-01-21 00:00:00,2,N,45,5,42,F,1,2,R,,,,,
8128781,27835070,1,300010534852,2005-03-07 00:00:00,2,N,45,5,55,M,1,2,R,,,,,
8078818,28723244,1,05-0655A,2005-11-22 00:00:00,3,N,45,5,30,M,1,2,N,,,,,
8078817,28723240,1,05-0583A,2005-10-13 00:00:00,3,N,45,5,45,M,1,2,N,,,,,
8088106,28747347,7,139692,2005-08-05 00:00:00,3,N,45,5,13,M,1,2,R,H,,,,
8088105,28747347,6,139693,2005-08-05 00:00:00,3,N,45,5,10,M,1,2,R,H,,,,
8479600,28206180,1,A05-0827J,2005-09-17 00:00:00,2,N,45,5,13,M,2,2,R,R,,,,
8473411,28137877,1,308770610100,2006-02-13 00:00:00,2,M,45,5,36,M,2,2,R,,,,,
8473396,28134938,1,545829,2006-01-19 00:00:00,2,N,45,5,27,F,2,2,R,,,,,
8472366,28071164,1,543962,2005-12-26 00:00:00,2,N,45,5,23,F,2,2,R,,,,,
8435833,31216064,2,05S006610B,2005-06-29 00:00:00,2,N,45,5,33,M,2,2,R,,,,,
8092730,27693364,1,05-3561A,2005-09-23 00:00:00,2,N,45,5,26,M,1,2,N,,,,,
8092716,27693289,1,05-2524A,2005-07-09 00:00:00,2,N,45,5,16,M,1,2,R,H,,,,
8092700,27692408,1,05-1599A,2005-06-04 00:00:00,2,N,45,5,20,M,1,2,N,,,,,
8092699,27692408,2,05-1599B,2005-06-02 00:00:00,2,N,45,5,19,F,1,2,R,,,,,
8092689,27692370,1,05-1075A,2005-03-28 00:00:00,2,N,45,5,32,F,1,2,R,,,,,
8092688,27692368,1,05-1029A,2005-03-29 00:00:00,2,N,45,5,30,F,1,2,R,,,,,
8094647,27703006,1,05-0932A,2005-11-07 00:00:00,2,N,45,5,26,M,1,2,R,,,,,
8094642,27702995,1,05-0895A,2005-10-17 00:00:00,2,N,45,5,23,M,1,2,N,,,,,
8094618,27702126,1,05-0701A,2005-07-27 00:00:00,2,N,45,5,45,M,1,2,R,,,,,
8090046,28762459,1,05-00163A,2005-01-25 00:00:00,2,N,45,5,43,F,1,2,R,,,,,
8089992,28760604,1,XXXXXXXX0069,2005-05-13 00:00:00,2,C,45,5,23,M,1,2,R,,,,,
8081725,28728002,1,200501246A,2005-01-20 00:00:00,2,N,45,5,28,M,1,2,N,,,,,
8089912,28757720,1,300010549123,2005-11-01 00:00:00,2,N,45,5,44,M,1,2,R,,,,,
8083595,28731018,2,14005,2005-01-23 00:00:00,2,N,45,5,21,M,1,2,N,,,,,
8091893,28769051,1,05-02598A,2005-11-30 00:00:00,2,N,45,5,30,M,1,2,N,,,,,
8090829,28762552,1,05-00380A,2005-02-27 00:00:00,2,N,45,5,19,M,1,2,R,,,,,
8117754,27784779,1,3023A0501450,2005-07-19 00:00:00,3,C,45,5,25,M,1,2,R,,,,,
8117745,27784738,1,3023A0501363,2005-07-17 00:00:00,3,C,45,5,19,M,1,2,R,,,,,
8116715,27777000,2,3023A0218976,2005-04-24 00:00:00,3,C,45,5,21,M,1,2,N,,,,,
8116714,27777000,1,3023A0218975,2005-04-24 00:00:00,3,C,45,5,21,M,1,2,R,,,,,
8118694,27791530,1,3023A0502909,2005-09-12 00:00:00,3,C,45,5,46,F,1,2,R,,,,,
8160006,31050145,1,NC-9726,2006-01-09 00:00:00,2,C,45,5,43,F,1,2,R,,,,,
8160000,31049257,1,NC-9694,2005-12-24 00:00:00,2,C,45,5,27,F,1,2,R,,,,,
8159999,31049251,1,NC-9696,2005-12-26 00:00:00,2,C,45,5,43,F,1,2,R,,,,,
8159995,31049240,1,NC-9708,2005-12-21 00:00:00,2,N,45,5,43,F,1,2,R,,,,,
8159984,31048357,1,NC-9679,2005-12-16 00:00:00,2,C,45,5,34,M,1,2,R,,,,,
8159975,31048319,1,NC-9617,2005-11-12 00:00:00,2,C,45,5,14,M,1,2,R,R,,,,
8159968,31048300,1,NC-9601,2005-11-09 00:00:00,2,C,45,5,23,F,1,2,R,,,,,
8159960,31048241,1,NC-9580,2005-11-02 00:00:00,2,C,45,5,22,F,1,2,R,,,,,
8158950,27986851,1,NC-8751,2005-03-29 00:00:00,2,C,45,5,26,M,1,2,R,,,,,
8158943,27986799,1,NC-8831,2005-03-16 00:00:00,2,C,45,5,23,M,1,2,R,,,,,
8158939,27986786,1,NC-8737,2005-03-21 00:00:00,2,C,45,5,48,M,1,2,R,,,,,
8158938,27986778,1,NC-8753,2005-03-20 00:00:00,2,C,45,5,51,M,1,2,R,,,,,
8159953,31047415,1,NC-9569,2005-10-30 00:00:00,2,C,45,5,19,F,1,2,R,,,,,
8159950,31047410,1,NC-9567,2005-10-30 00:00:00,2,C,45,5,22,M,1,2,R,,,,,
8159940,31047359,1,NC-9550,2005-10-24 00:00:00,2,C,45,5,12,M,1,2,R,R,,,,
8159938,31047350,1,NC-9548,2005-10-23 00:00:00,2,C,45,5,14,M,1,2,R,R,,,,
8159936,31047342,1,NC-9538,2005-10-22 00:00:00,2,C,45,5,34,M,1,2,R,,,,,
8159934,31047334,1,NC-9529,2005-10-21 00:00:00,2,C,45,5,14,M,1,2,R,R,,,,
8159925,31047259,1,NC-9513,2005-10-17 00:00:00,2,C,45,5,32,M,1,2,R,,,,,
8159905,31046296,1,NC-9461,2005-09-29 00:00:00,2,C,45,5,20,M,1,2,R,,,,,
8159898,31045466,1,NC-9434,2005-09-26 00:00:00,2,C,45,5,19,M,1,2,R,,,,,
8159896,31045454,1,50334,2005-09-22 00:00:00,2,N,45,5,26,M,1,2,R,,,,,
8159895,31045442,1,NC-9435,2005-09-26 00:00:00,2,C,45,5,36,M,1,2,R,,,,,
8159891,31045400,1,NC-9381,2005-09-11 00:00:00,2,C,45,5,23,F,1,2,R,,,,,
8159890,31045394,1,NC-9378,2005-09-10 00:00:00,2,C,45,5,49,M,1,2,R,,,,,
8159888,31045378,1,NC-9385,2005-09-15 00:00:00,2,C,45,5,20,M,1,2,R,,,,,
8151505,27936503,1,05-8272A,2005-12-10 00:00:00,2,N,45,5,18,M,1,2,R,,,,,
8151502,27936478,1,05-7460A,2005-11-04 00:00:00,2,N,45,5,23,F,1,2,R,,,,,
8160920,31055029,1,2005MPD3011A,2005-11-11 00:00:00,2,C,45,5,16,M,1,2,R,R,,,,
8160910,31055009,1,2005MPD2915A,2005-10-27 00:00:00,2,C,45,5,16,M,1,2,R,R,,,,
8160886,31054113,1,2005MPD2465A,2005-09-13 00:00:00,2,C,45,5,11,F,1,2,R,R,,,,
8159887,31045373,1,NC-9360,2005-09-08 00:00:00,2,C,45,5,20,F,1,2,N,,,,,
8159872,31044459,1,NC-9221,2005-08-12 00:00:00,2,C,45,5,20,M,1,2,R,,,,,
8159856,31044368,1,NC-9172,2005-07-30 00:00:00,2,C,45,5,23,M,1,2,R,,,,,
8159853,31044357,1,NC-9166,2005-07-28 00:00:00,2,N,45,5,21,F,1,2,R,,,,,
8161876,31063649,1,05-0205A,2005-02-18 00:00:00,2,N,45,5,44,F,1,2,N,,,,,
8154451,27959681,2,16376,2005-04-13 00:00:00,2,N,45,5,35,F,1,2,R,,,,,
8154450,27959681,1,22214,2005-04-13 00:00:00,2,N,45,5,33,F,1,2,R,,,,,
8154436,27958788,1,25235,2005-03-04 00:00:00,2,N,45,5,21,M,1,2,R,,,,,
8161776,31058890,1,4735-4736,2005-07-26 00:00:00,2,N,45,5,26,M,1,2,R,,,,,
8155369,27964567,1,05-16042A,2005-08-06 00:00:00,2,N,45,5,45,F,1,2,N,,,,,
8162630,31063685,1,050393A,2005-03-18 00:00:00,2,N,45,5,17,M,1,2,R,R,,,,
8147962,27920150,1,300010497589,2005-04-06 00:00:00,2,C,45,5,38,M,1,2,N,,,,,
8099159,27719643,1,05-2764A,2005-10-20 00:00:00,2,N,45,5,27,M,1,2,R,,,,,
8100115,27723534,1,300010338676,2005-07-22 00:00:00,2,N,45,5,29,F,1,2,R,,,,,
8112231,27751914,1,0503-004A,2005-05-03 00:00:00,3,N,45,5,47,F,1,2,N,,,,,
8120552,27804099,1,300010467869,2005-02-26 00:00:00,3,N,45,5,41,M,1,2,N,,,,,
8119460,27793331,1,3023A0606406,2006-08-22 00:00:00,3,C,45,5,33,F,1,2,N,,,,,
8120498,27803088,1,05-1447A,2005-02-11 00:00:00,3,N,45,5,11,F,1,2,R,R,,,,
8114065,27763515,1,3023A0504037,2005-10-30 00:00:00,3,C,45,5,19,M,1,2,R,,,,,
8113012,27752857,1,05C03030A,2005-03-26 00:00:00,3,N,45,5,47,F,1,2,N,,,,,
8121473,27807910,1,300010465445,2005-07-14 00:00:00,3,N,45,5,36,M,1,2,N,,,,,
8114965,27769315,2,3023A0217524,2005-02-20 00:00:00,3,C,45,5,37,M,1,2,R,,,,,
8114964,27769315,1,3023A0217523,2005-02-20 00:00:00,3,C,45,5,34,M,1,2,R,,,,,
8128746,27835003,1,400010204916,2005-02-26 00:00:00,3,N,45,5,17,F,1,2,R,H,,,,
8122423,27812815,2,302810503528,2005-04-08 00:00:00,3,N,45,5,23,M,1,2,R,,,,,
8122422,27812815,1,302810503527,2005-04-07 00:00:00,3,N,45,5,18,M,1,2,R,,,,,
8121354,27805085,1,05-3791A,2005-04-13 00:00:00,3,N,45,5,19,M,1,2,R,,,,,
8121347,27805054,1,300010467974,2005-03-29 00:00:00,3,N,45,5,26,F,1,2,R,,,,,
8478411,28194718,1,05-0092A,2005-03-07 00:00:00,3,N,45,5,20,F,1,2,R,,,,,
8477336,28181194,1,300010389181,2005-11-05 00:00:00,3,N,45,5,20,M,1,2,R,,,,,
8477304,28181100,1,300010411260,2005-07-03 00:00:00,3,N,45,5,22,M,1,2,N,,,,,
8477338,28181202,1,05-0889A,2005-11-11 00:00:00,2,N,45,5,15,M,1,1,R,R,,,,
8476285,28174435,2,200506489-1,2005-10-17 00:00:00,2,N,45,5,17,F,1,1,R,R,,,,
8476284,28174435,1,200506489,2005-10-17 00:00:00,2,N,45,5,15,F,1,1,R,R,,,,
8473497,28145629,1,3087A0500028,2005-08-24 00:00:00,2,C,45,5,20,M,1,1,N,,,,,
8475581,28160044,1,05-6367A,2005-10-07 00:00:00,2,N,45,5,37,M,1,1,R,,,,,
8464079,31368164,1,532161,2005-08-10 00:00:00,2,N,45,5,34,F,1,1,R,,,,,
8457437,31323303,1,526569,2005-06-01 00:00:00,2,N,45,5,45,M,1,1,R,,,,,
8429895,31187193,1,43670,2005-04-24 00:00:00,2,C,45,5,32,F,1,1,R,,,,,
8426421,31177729,2,15001,2005-01-13 00:00:00,2,C,45,5,15,M,1,1,R,R,,,,
8431368,31192830,1,44530,2005-06-26 00:00:00,2,C,45,5,34,M,1,1,R,,,,,
8431351,31191968,1,44494,2005-06-21 00:00:00,2,C,45,5,26,M,1,1,R,,,,,
8423689,31169154,1,300010618005,2005-12-17 00:00:00,2,C,45,5,35,M,1,1,R,,,,,
8477273,28180239,1,05-0342A,2005-05-24 00:00:00,3,N,45,5,13,M,1,2,R,R,,,,
8472940,28098327,1,532801,2005-08-17 00:00:00,3,M,45,5,28,M,1,2,R,,,,,
8472924,28095306,1,525214,2005-05-15 00:00:00,3,N,45,5,34,M,1,2,R,,,,,
8472923,28095282,1,532802,2005-08-17 00:00:00,3,M,45,5,28,M,1,2,R,,,,,
8472913,28092506,1,528003,2005-06-20 00:00:00,3,N,45,5,46,M,1,2,N,,,,,
8472881,28078853,1,518618,2005-02-14 00:00:00,3,M,45,5,18,M,1,2,N,,,,,
8475025,28156117,1,300010544976,2005-05-17 00:00:00,3,N,45,5,20,M,1,2,R,,,,,
8473902,28146597,1,3087A0301111,2005-01-30 00:00:00,3,C,45,5,38,M,1,2,N,,,,,
8469552,28052191,1,537892,2005-10-10 00:00:00,3,N,45,5,13,M,1,2,R,R,,,,
8479060,28200516,1,300010471387,2005-05-18 00:00:00,3,C,45,5,23,M,1,2,R,,,,,
8477920,28191734,4,3734,2005-02-22 00:00:00,3,N,45,5,17,M,1,2,N,H,,,,
8477919,28191734,3,3736,2005-02-22 00:00:00,3,N,45,5,17,M,1,2,N,H,,,,
8477918,28191734,2,3737,2005-02-22 00:00:00,3,N,45,5,15,M,1,2,N,H,,,,
8477917,28191734,1,3735,2005-02-22 00:00:00,3,N,45,5,16,M,1,2,R,H,,,,
8477856,28187908,1,05CR0956A,2005-06-23 00:00:00,3,N,45,5,47,F,1,2,R,,,,,
8476712,28177245,1,2005-0193A,2005-09-11 00:00:00,3,N,45,5,23,M,1,2,N,,,,,
8474592,28154174,2,300010476523,2005-03-26 00:00:00,3,N,45,5,38,F,1,2,R,,,,,
8474591,28154174,1,300010476524,2005-03-26 00:00:00,3,N,45,5,40,M,1,2,R,,,,,
8474587,28153341,1,300010466277,2005-08-17 00:00:00,3,N,45,5,34,F,1,2,N,,,,,
8475617,28160970,1,05-6650A,2005-09-30 00:00:00,3,N,45,5,44,M,1,2,N,,,,,
8475616,28160955,1,05-6630A,2005-09-30 00:00:00,3,N,45,5,44,M,1,2,N,,,,,
8475572,28159996,1,05-6257A,2005-08-30 00:00:00,3,N,45,5,17,F,1,2,R,H,,,,
8475567,28159992,2,300010466351,2005-08-30 00:00:00,3,N,45,5,18,M,1,2,R,,,,,
8475566,28159992,1,05-6252A,2005-08-30 00:00:00,3,N,45,5,17,M,1,2,R,H,,,,
8473438,28142596,1,300010306560,2005-05-05 00:00:00,3,N,45,5,18,M,1,2,N,,,,,
8101909,27734215,4,P050016364,2005-04-19 00:00:00,2,N,45,5,18,M,1,2,R,,,,,
8101908,27734215,3,P050016363,2005-04-19 00:00:00,2,N,45,5,19,M,1,2,R,,,,,
8101907,27734215,2,P050016362,2005-04-19 00:00:00,2,N,45,5,19,M,1,2,R,,,,,
8101906,27734215,1,P050016361,2005-04-19 00:00:00,2,N,45,5,19,M,1,2,R,,,,,
8095561,27708908,1,300010200199,2006-01-17 00:00:00,2,C,45,5,43,M,1,2,R,,,,,
8096471,27711869,1,20050564A,2005-07-19 00:00:00,2,N,45,5,14,M,1,2,N,H,,,,
8097419,27714864,1,05-0913A,2005-04-10 00:00:00,2,N,45,5,29,M,1,2,R,,,,,
8097413,27714848,1,05-0874A,2005-04-09 00:00:00,2,N,45,5,22,M,1,2,R,,,,,
8097321,27713854,1,05-0445A,2005-02-16 00:00:00,2,N,45,5,27,M,1,2,N,,,,,
8097312,27713836,1,05-0397A,2005-02-13 00:00:00,2,N,45,5,23,M,1,2,R,,,,,
8099219,27720625,1,300010616042,2006-02-09 00:00:00,2,N,45,5,36,M,1,2,R,,,,,
8099205,27720598,1,05-3376A,2005-12-24 00:00:00,2,N,45,5,30,M,1,2,R,,,,,
8098201,27715775,1,05-1153A,2005-05-03 00:00:00,2,N,45,5,46,M,1,2,R,,,,,
8114934,27768372,1,3023A0503741,2005-02-14 00:00:00,2,C,45,5,20,M,1,2,R,,,,,
8473903,28146597,2,3087A0301112,2005-01-30 00:00:00,3,C,45,5,41,M,1,3,N,,,,,
8480143,28210136,1,051208A,2005-09-16 00:00:00,3,N,45,5,43,M,1,3,N,,,,,
8477809,28185965,1,05-693A,2005-03-15 00:00:00,3,N,45,5,42,M,1,3,N,,,,,
8095515,27707904,3,400010156810,2005-06-30 00:00:00,3,C,45,5,16,M,1,2,R,R,,,,
8095514,27707904,2,400010156809,2005-06-30 00:00:00,3,C,45,5,16,M,1,2,R,R,,,,
8144211,27901918,1,05-3033A,2005-09-20 00:00:00,2,N,45,5,21,F,1,2,N,,,,,
8144209,27901916,1,05-3031A,2005-09-13 00:00:00,2,N,45,5,21,F,1,2,N,,,,,
8133448,27854518,1,20005006357,2005-07-13 00:00:00,2,C,45,5,23,M,1,2,R,,,,,
8133416,27854409,1,2005005391A,2005-06-04 00:00:00,2,N,45,5,21,M,1,2,R,,,,,
8133365,27853434,1,2005003830A,2005-04-23 00:00:00,2,N,45,5,26,F,1,2,R,,,,,
8138649,27879562,1,05-2055A,2005-07-03 00:00:00,2,N,45,5,16,M,1,2,R,H,,,,
8140509,27885428,1,05HS0259A,2005-06-25 00:00:00,2,N,45,5,14,F,1,2,R,R,,,,
8140508,27885422,1,05HA0231A,2005-05-08 00:00:00,2,N,45,5,18,F,1,2,R,,,,,
8147858,27917388,1,300010468804,2005-03-03 00:00:00,2,C,45,5,82,F,1,2,R,,,,,
8147856,27917386,1,300010497442,2005-02-16 00:00:00,2,C,45,5,82,F,1,2,R,,,,,
8158189,27985908,1,NC-8700,2005-03-04 00:00:00,2,C,45,5,21,F,1,2,R,,,,,
8158177,27985853,1,NC-8675,2005-02-25 00:00:00,2,C,45,5,18,F,1,2,R,,,,,
8158171,27985834,1,NC-8668,2005-02-20 00:00:00,2,C,45,5,33,M,1,2,R,,,,,
8148850,27923157,1,300010468647,2005-06-30 00:00:00,2,C,45,5,21,M,1,2,N,,,,,
8148832,27923062,1,300010468575,2005-07-27 00:00:00,2,C,45,5,28,M,1,2,N,,,,,
8148830,27923058,1,400010115229,2006-05-04 00:00:00,2,C,45,5,16,M,1,2,N,R,,,,
8149814,27929812,1,300010478259,2006-01-05 00:00:00,2,C,45,5,19,M,1,2,N,,,,,
8148788,27921242,2,400010115764,2005-07-30 00:00:00,2,C,45,5,15,M,1,2,R,R,,,,
8148787,27921242,1,400010115763,2005-07-30 00:00:00,2,C,45,5,14,M,1,2,R,R,,,,
8159116,31044356,1,NC-9165,2005-07-28 00:00:00,2,N,45,5,24,F,1,2,N,,,,,
8159104,31043465,1,NC-9145,2005-07-18 00:00:00,2,C,45,5,20,M,1,2,R,,,,,
8150741,27935573,1,056483A,2005-10-05 00:00:00,2,N,45,5,18,F,1,2,N,,,,,
8149758,27927910,1,300010468446,2005-10-11 00:00:00,2,C,45,5,19,F,1,2,N,,,,,
8159092,31043406,1,NC-9130,2005-07-17 00:00:00,2,C,45,5,33,M,1,2,R,,,,,
