victim_id,injury_id
33368811,5
33368826,5
33368827,5
33375973,4
33375977,4
33376002,5
33376003,4
33376004,4
33376005,4
33376007,5
33375968,5
33375970,4
33369558,5
33369559,4
33369566,4
33369572,6
33369573,4
33369602,4
33369606,4
33369607,4
33369608,4
33369610,5
33369618,5
33376748,5
33369635,5
33369636,5
33369638,5
33369655,5
33369656,5
33369658,5
33369659,5
33369675,4
33369676,5
33369678,4
33369680,5
33369690,5
33369623,4
33369694,4
33369698,4
33369704,5
33369705,5
33372347,4
33372348,4
33369567,5
33369568,5
33370482,5
33370483,5
33370487,5
33370501,5
33370533,5
33370451,5
33370452,5
33370455,4
33370459,4
33370460,4
33370468,5
33370469,5
33370475,5
33370476,5
33370541,5
33370546,5
33369708,4
33369709,3
33369710,3
33369719,5
33369720,5
33369721,5
33369722,4
33370440,4
33370441,4
33371397,4
33371399,4
33371412,5
33371445,5
33371443,5
33371451,5
33371457,4
33371458,4
33371465,4
33371466,4
33371471,5
33371485,5
33370603,4
33370615,5
33370616,4
33371341,5
33371347,4
33371349,5
33371351,4
33371352,5
33371354,4
33371371,4
33371376,5
33371377,5
33371387,5
33371388,5
33370586,4
33370587,4
33370592,5
33370593,5
33370594,3
33370594,6
33370594,8
33370595,4
33370596,4
33370597,4
33370601,4
33372289,4
33372290,5
33372292,5
33371481,5
33371483,4
33371490,5
33371492,4
33371506,5
33371507,4
33371511,5
33371521,4
33372239,5
33372248,4
33372257,5
33372259,4
33372276,6
33372276,8
33372277,6
33372277,8
33372282,5
33372383,4
33372300,4
33372301,4
33372308,5
33372309,5
33372315,5
33372319,4
33372325,5
33372326,5
33372327,4
33372333,2
33372333,3
33372338,5
33372339,4
33376010,5
33373169,5
33373170,5
33373182,5
33373183,5
33373201,5
33373206,7
33372355,5
33372356,5
33372357,5
33372358,5
33372359,5
33372364,4
33372365,5
33373243,5
33373244,4
33372389,4
33372407,4
33372406,4
33372414,5
33372417,6
33373136,4
33373146,2
33373146,3
33373147,5
33373157,4
33373161,5
33373163,5
33372345,4
33374047,5
33374056,4
33374057,4
33374060,5
33374061,5
33374075,5
33374089,4
33374090,4
33374091,5
33374108,5
33374109,5
33374110,5
33374112,5
33374113,5
33374114,5
33374111,5
33374122,4
33374129,5
33373251,4
33373252,5
33373253,4
33373275,5
33373277,5
33373292,4
33373299,5
33373300,4
33373301,4
33373302,5
33373307,5
33373315,4
33373321,4
33373322,4
33376022,1
33374155,4
33374156,5
33374157,5
33374182,5
33374190,4
33374191,5
33374192,4
33374193,5
33374197,5
33374196,4
33374214,5
33374952,4
33375017,5
33376018,5
33376773,4
33376780,2
33374953,5
33374963,5
33374979,4
33374984,5
33374986,4
33374994,4
33375001,4
33375002,5
33375007,5
33375011,5
33375012,5
33376803,5
33376804,4
33376809,8
33376811,5
33376814,5
33376817,5
33376840,5
33376849,5
33376853,5
33376869,3
33376870,5
33376871,5
33376877,5
33376878,4
33376887,4
33376888,4
33376911,5
33376912,5
33376913,4
33376914,4
33376915,4
33376918,5
33376923,5
33377638,4
33377641,5
33377642,5
33377646,5
33377651,4
33377653,4
33377655,5
33377656,4
33377657,4
33377658,5
33377659,5
33377660,5
33377661,5
33377663,8
33377668,4
33377669,5
33377671,4
33377680,4
33377681,1
33377688,5
33377700,4
33377701,5
33377709,5
33377715,4
33377717,4
33377720,4
33377725,4
33377727,4
33377731,5
33377732,5
33377743,5
33377735,4
33377736,4
33377737,4
33377740,5
33377741,4
33377746,4
33377747,4
33377775,4
33377779,5
33377785,4
33377789,4
33377793,4
33377794,4
33377801,2
33377814,5
33377815,5
33378533,2
33378533,4
33378533,8
33378559,4
33378549,5
33378563,5
33378571,5
33378576,4
33378575,4
33378586,4
33378593,1
33378613,5
33378609,5
33378614,4
33378619,5
33378620,5
33378622,5
33378637,4
33378639,5
33378640,5
33378650,5
33381300,4
33378668,2
33378668,6
33378674,4
33378677,4
33378679,5
33378681,5
33378684,4
33378685,5
33378686,5
33378687,5
33378689,2
33378689,6
33378695,5
33378696,5
33378697,5
33379433,5
33379426,5
33379428,4
33379429,4
33379438,5
33379435,4
33379449,5
33379448,4
33379464,4
33379465,5
33379459,5
33379478,5
33379479,5
33379493,2
33379493,4
33379493,8
33379511,5
33379516,4
33379518,4
33379527,5
33379530,5
33379538,4
33380501,5
33381222,5
33381223,5
33381224,5
33381225,5
33379560,5
33379561,4
33379562,5
33379544,5
33379545,5
33379546,5
33379550,5
33379551,4
33379575,6
33379587,3
33379590,4
33379600,6
33380313,5
33380317,5
33380323,5
33380341,5
33380365,5
33380366,4
33380414,5
33380428,5
33380430,5
33380389,4
33380392,5
33380397,5
33380408,2
33380408,3
33380408,6
33381233,8
33381241,5
33381267,5
33382128,5
33382129,5
33382132,5
33381316,4
33382138,5
33381302,4
33381345,5
33381304,5
33381305,5
33381306,4
33381307,4
33381308,4
33381359,4
33381360,4
33382142,4
33381310,5
33381311,5
33381312,5
33381313,5
33381370,4
33381371,4
33381372,4
33381373,4
33381314,5
33381320,5
33381377,4
33381378,2
33382149,5
33381323,4
33381324,5
33381327,4
33381330,5
33382164,5
33382165,5
33381335,4
33381394,5
33382171,4
33382174,4
33382194,5
33381338,4
33382195,5
33382108,4
33382201,5
33381343,4
33381344,5
33382216,4
33382217,5
33382121,4
33382125,5
33382226,4
33382232,5
33383013,4
33383970,5
33383020,5
33383051,5
33383056,4
33383059,4
33383060,5
33383066,5
33383069,5
33385799,5
33383081,5
33383082,5
33383083,5
33383084,4
33383091,5
33383092,5
33383100,4
33383110,4
33383111,4
33383112,4
33383113,4
33383154,5
33383134,5
33383135,5
33383139,4
33383140,5
33383025,5
33383026,5
33383027,4
33383028,4
33383122,5
33383126,5
33383145,5
33383146,5
33386581,5
33386648,4
33383172,5
33383888,4
33383893,5
33383894,4
33383895,4
33383897,5
33383898,5
33383909,5
33383911,4
33383912,4
33383034,4
33384825,5
33384826,5
33384827,5
33383918,5
33383921,5
33383951,4
33383035,5
33383036,5
33383040,5
33383041,5
33383980,4
33384001,5
33384002,5
33384003,5
33384006,5
33384009,5
33384010,5
33384018,4
33384024,5
33384025,5
33383043,4
33386585,5
33384057,5
33384059,5
33384775,4
33384782,5
33384787,5
33384800,4
33384802,5
33384807,4
33384809,4
33384810,5
33384818,4
33384819,4
33384832,4
33384039,5
33384040,4
33384049,4
33384050,5
33384055,5
33384872,5
33384925,5
33384835,5
33384838,5
33384840,5
33384841,5
33384842,5
33384852,4
33384853,5
33384854,5
33384855,5
33384863,5
33384865,5
33384868,5
33384869,5
33384878,5
33384885,4
33384893,4
33384905,5
33386645,5
33384909,8
33384912,5
33384919,5
33384927,4
33384928,4
33384931,5
33384941,5
33384942,5
33384948,4
33384949,4
33385683,4
33385691,4
33385700,5
33385701,5
33385702,5
33385703,5
33385709,5
33385715,5
33385738,5
33385741,5
33385746,5
33385747,5
33385750,5
33385760,5
33385761,4
33385762,4
33385763,1
33385767,5
33385768,5
33385771,4
33385777,5
33385836,5
33386641,5
33385787,4
33385837,5
33385845,5
33386568,4
33386569,4
33386663,5
33386671,4
33386672,4
33386681,3
33386682,4
33386684,4
33386678,4
33386670,4
33386690,5
33386702,5
33386704,4
33386706,4
33386708,5
33386713,5
33386714,4
33386717,5
33387461,5
33387472,5
33387480,5
33387481,5
33387482,5
33387484,5
33387485,5
33387505,5
33387510,5
33387511,5
33387515,5
33387516,5
33387521,5
33387522,5
33387527,5
33387532,3
33387548,5
33387552,4
33387553,4
33387621,5
33387628,5
33387531,5
33387565,5
33387571,4
33387572,4
33387574,6
33387577,5
33387585,5
33387586,4
33387590,5
33387591,5
33387593,5
33387600,5
33387602,5
33387606,4
33387608,4
33388375,5
33388388,5
33388389,4
33388391,5
33388406,5
33388411,5
33388412,5
33388427,5
33388428,5
33388431,5
33388441,5
33388447,5
33388460,5
33388463,5
33389296,4
33389300,4
33388509,5
33388516,5
33388517,5
33388518,5
33388526,4
33388528,5
33388537,5
33388545,1
33390215,5
33389368,4
33389369,1
33389372,5
33389374,4
33389376,5
33389378,4
33389380,5
33389382,4
33389404,4
33389415,4
33389416,5
33389422,6
33389427,5
33389428,5
33391178,5
33389464,5
33389465,5
33390176,5
33390179,5
33390183,4
33390186,5
33390201,5
33390202,5
33390204,5
33390205,5
33389406,5
33389407,5
33389409,5
33389410,5
33389433,5
33389440,5
33389447,5
33389448,4
33389454,4
33390223,5
33390250,4
33390251,5
33390256,5
33390258,5
33390359,5
33390361,3
33391108,5
33391113,4
33391115,5
33391144,5
33390257,4
33390266,4
33390282,5
33390283,5
33390292,5
33390293,5
33390309,4
33390319,4
33390327,5
33390328,5
33390317,5
33391253,4
33391251,4
33391252,4
33391254,5
33391260,4
33391261,4
33391982,5
33391986,5
33391991,5
33391993,8
33391116,4
33392050,5
33391170,5
33391172,5
33391195,5
33391196,5
33391211,5
33391217,5
33391227,5
33391241,5
33391243,5
33391248,6
33391994,5
33392018,5
33392020,6
33392022,4
33392029,5
33392030,5
33392032,5
33392034,5
33392042,5
33392046,6
33392053,5
33392059,5
33392060,5
33392066,5
33392093,5
33392098,4
33392104,6
33392105,6
33392106,5
33392107,5
33392121,5
33392880,5
33392883,5
33392884,5
33392915,5
33392918,5
33392923,5
33392935,1
33392935,6
33392958,6
33392968,5
33392139,4
33392152,5
33392167,5
33392870,4
33392970,5
33392980,5
33393012,5
33393010,5
33393011,5
33393018,5
33393030,5
33393054,5
33393053,5
33393830,5
33393832,5
33393834,5
33393835,4
33393836,5
33393840,5
33393848,5
33393858,5
33393859,5
33393796,4
33393797,5
33393798,5
33393803,5
33393813,4
33393823,5
33393941,5
33393944,5
33393861,4
33393879,4
33393883,4
33393887,5
33393888,4
33393898,5
33393917,5
33393924,5
33393923,5
33393925,5
33393927,4
33394660,4
33394679,5
33394695,5
33394699,5
33394709,5
33394707,5
33394708,5
33394712,5
33394711,5
33394716,4
33394717,5
33394718,5
33394721,4
33394742,5
33394747,4
33394842,5
33394785,5
33394793,5
33394794,5
33394803,5
33394807,5
33394808,5
33394815,5
33394822,5
33394762,5
33394763,5
33394764,5
33394761,5
33394775,4
33394777,5
33394779,5
33394781,5
33394782,5
33395559,5
33395576,4
33395577,4
33395600,5
33395602,4
33395603,4
33395604,4
33395614,5
33395624,5
33395640,5
33395645,5
33395651,5
33395652,5
33395659,5
33395693,4
33395704,5
33395711,5
33395712,5
33395719,5
33395720,5
33395721,5
33395725,5
33395724,5
33395726,5
33395730,5
33395738,4
33396459,5
33396460,5
33396476,4
33396517,5
33396550,5
33396565,4
33396479,5
33396480,4
33396481,4
33396482,5
33396502,5
33396504,1
33396586,5
33396587,5
33396589,5
33396590,5
33396608,4
33396620,5
33396625,5
33396626,4
33396629,4
33396630,5
33396634,5
33397346,5
33397369,5
33398307,4
33398308,4
33397374,5
33397382,4
33397389,5
33397390,4
33397400,4
33397406,5
33397434,5
33397437,5
33397438,5
33397474,5
33397490,5
33397489,4
33397491,5
33397492,5
33397504,3
33397509,5
33397512,4
33397513,5
33398234,4
33398246,5
33398247,5
33398251,4
33397468,5
33397469,5
33398255,4
33398257,4
33398259,5
33398262,5
33398264,5
33398270,5
33398289,5
33398302,5
33398325,5
33398328,5
33398327,5
33398350,5
33398351,5
33398352,5
33133382,5
33134111,5
33134114,4
33134118,5
33134130,4
33134142,5
33134146,5
33133372,4
33134170,5
33134173,5
33134175,5
33134181,4
33134198,5
33134199,5
33134216,5
33134225,5
33134227,4
33134228,5
33134231,5
33134235,5
33134240,4
33134245,4
33134248,5
33134251,4
33134252,5
33134254,3
33134256,4
33134261,5
33134264,4
33134267,5
33134268,5
33134270,4
33134274,5
33134281,5
33134283,5
33134279,5
33134280,5
33134282,5
33134284,5
33134285,5
33134286,5
33134287,5
33134288,5
33134289,5
33135021,5
33135019,5
33135020,5
33134291,5
33135027,2
33135027,8
33135037,4
33135044,4
33135048,5
33135057,5
33135092,5
33135058,5
33135069,5
33135074,5
33135082,2
33135093,4
33135094,5
33135095,5
33135097,5
33135108,4
33135109,5
33135111,5
33135116,5
33135117,4
33135119,5
33135120,5
33135126,5
33135127,5
33135143,5
33135129,5
33135132,4
33135134,5
33135136,5
33135153,4
33135154,4
33135174,5
33135182,5
33135194,4
33135180,5
33135205,4
33135930,4
33135933,4
33135946,5
33135953,5
33135954,5
33135950,4
33135952,4
33135957,5
33135956,5
33135963,3
33135964,5
33135966,4
33135967,5
33135968,4
33135969,4
33135970,5
33135971,5
33135972,5
33135977,5
33135988,5
33135989,5
33135990,5
33135994,5
33135997,5
33135105,5
33136067,5
33135106,5
33136006,5
33136007,5
33136008,4
33136011,5
33136014,5
33136015,4
33136026,4
33136027,5
33136028,5
33136029,5
33136030,5
33136032,4
33136033,4
33136038,5
33136043,5
33136044,5
33136045,5
33136059,5
33136058,5
33136061,4
33136073,5
33136074,4
33136083,5
33136084,4
33136100,5
33136101,5
33135107,5
33136110,5
33136841,5
33136859,5
33136860,5
33103390,4
33103393,5
33103394,5
33103395,5
33103396,5
33103397,4
33103398,4
33103399,5
33103404,4
33103423,5
33103427,5
33103437,4
33103449,4
33106110,5
33104195,4
33104201,5
33104200,3
33104203,5
33104206,5
33104209,4
33104213,5
33104224,5
33104234,4
33104236,4
33104220,5
33104245,5
33104257,5
33104258,5
33104269,4
33104288,5
33104296,4
33104311,5
33105229,5
33104363,4
33104323,4
33104324,5
33104349,5
33104357,4
33104360,4
33104371,5
33105128,4
33105156,2
33105158,5
33105167,5
33107903,5
33105101,5
33105113,5
33106001,5
33105162,4
33105163,5
33105171,5
33105175,5
33105176,5
33105178,5
33105186,5
33105187,4
33105190,5
33105191,4
33105192,4
33105193,5
33105194,4
33105195,4
33105198,4
33105206,4
33105215,5
33105216,5
33105234,5
33105249,5
33105254,4
33105255,4
33105266,5
33105267,5
33105998,5
33105999,4
33106000,5
33106006,5
33106007,5
33106010,5
33106011,5
33106012,2
33106012,4
33106017,5
33106018,5
33106026,2
33106028,4
33106030,4
33106038,5
33106039,5
33106040,4
33106041,5
33106046,5
33106047,5
33106049,4
33106050,4
33106052,5
33106059,5
33106065,5
33106067,4
33105272,4
33105984,5
33105985,5
33105994,5
33105996,5
33105997,5
33106075,5
33106087,5
33106092,4
33106095,4
33106098,1
33106098,2
33106109,5
33106107,6
33106108,5
33106114,5
33106120,3
33106121,4
33106943,4
33106911,4
33106915,1
33106916,4
33106925,5
33106926,5
33106929,4
33106931,5
33106932,2
33106969,5
33106970,5
33106980,5
33106982,4
33106983,5
33106984,5
33106985,5
33106989,4
33106991,4
33106994,5
33106995,5
33106998,5
33107002,4
33107007,4
33107009,4
33107010,4
33107023,5
33107024,5
33107026,5
33107028,5
33107034,6
33107047,5
33107049,5
33107798,4
33107800,4
33107802,5
33107801,5
33107791,5
33107792,4
33107795,5
33107808,4
33107809,4
33107813,5
33107816,5
33107815,4
33107819,5
33107820,5
33107847,4
33107850,4
33107856,5
33107866,5
33107872,5
33107879,4
33107883,4
33107885,4
33108788,4
33108756,5
33108809,4
33108805,5
33108806,5
33108804,5
33108811,4
33107931,5
33107936,4
33107938,5
33107943,4
33108682,5
33108691,5
33108692,5
33108711,4
33108716,5
33108717,5
33108718,4
33108724,5
33108728,4
33108732,5
33108734,4
33108735,4
33108760,4
33108749,5
33108750,5
33108751,4
33108758,4
33108767,4
33108768,4
33108769,5
33108770,5
33108774,4
33108779,4
33108783,5
33108785,5
33109595,5
33108823,4
33108824,4
33108826,4
33108828,6
33108830,5
33108831,4
33108832,4
33108835,5
33108839,5
33108853,6
33109581,5
33109582,4
33108851,6
33108852,6
33109612,5
33109619,5
33109625,4
33109626,4
33109627,5
33109640,5
33109643,4
33109644,4
33109651,4
33109653,4
33109658,4
33109659,4
33109660,4
33109664,4
33109688,4
33109689,4
33109690,5
33109720,4
33109721,4
33109722,5
33109726,5
33109727,5
33109730,5
33109703,4
33109699,5
33109700,4
33109701,4
33109702,4
33109704,4
33109709,4
33109710,4
33109711,4
33109712,5
33109713,4
33109733,4
33109734,5
33109737,4
33109741,4
33109744,4
33109747,5
33109749,5
33109756,4
33109757,5
33110492,4
33110509,5
33110512,4
33110532,5
33110542,5
33110545,4
33110555,6
33110557,4
33110564,4
33110565,4
33110569,4
33110589,4
33110592,5
33110598,4
33110600,5
33110601,4
33110603,4
33110605,4
33110606,4
33110615,5
33110617,5
33110622,5
33110623,5
33110624,5
33110625,5
33110627,5
33110629,5
33111403,5
33110635,5
33110639,4
33110642,5
33110645,4
33110577,4
33110651,4
33110653,4
33110656,5
33111400,5
33110657,4
33110658,5
33110659,5
33110660,4
33111389,5
33111393,4
33111411,5
33111412,4
33111413,5
33111415,5
33111422,5
33111423,5
33111428,4
33111430,5
33111434,4
33111435,4
33111436,5
33111438,5
33111440,5
33111441,5
33111439,4
33111444,5
33111446,5
33111447,4
33111448,4
33111449,5
33111472,5
33111473,4
33111476,4
33111482,5
33111486,4
33111488,4
33111489,4
33111545,5
33111546,4
33111552,4
33112304,4
33111509,5
33111511,5
33111514,5
33111517,4
33111518,4
33111523,5
33111525,5
33111526,4
33111529,5
33111533,5
33111535,5
33111536,5
33111534,6
33111537,4
33111542,5
33115977,5
33112309,4
33112316,5
33112321,5
33112322,5
33112330,4
33112331,4
33112332,4
33112335,5
33112354,5
33112356,5
33112357,5
33112358,5
33112359,5
33112360,5
33112362,4
33112368,4
33112481,5
33112373,5
33112385,4
33112386,4
33112387,5
33112390,5
33112391,4
33112392,4
33112405,5
33112413,4
33112419,4
33112429,5
33112430,5
33112432,5
33112433,5
33112452,4
33112453,5
33112454,5
33112460,5
33112472,5
33112474,5
33113230,5
33113238,5
33113239,4
33113266,5
33112448,5
33114278,5
33113282,5
33113291,4
33113296,4
33113308,4
33113311,4
33113318,4
33113317,4
33113253,5
33113262,4
33113268,4
33114155,5
33114231,5
33113372,4
33113386,5
33113387,5
33113388,4
33113395,4
33113396,3
33113328,4
33113330,5
33113331,5
33113336,5
33113341,4
33113344,5
33113345,5
33113346,4
33113348,4
33113354,5
33113357,4
33113360,5
33113361,5
33113362,5
33114128,3
33115973,5
33115974,5
33115978,5
33115081,5
33114141,5
33114143,4
33114159,5
33114160,4
33114167,5
33114166,4
33114173,4
33114178,5
33114180,4
33114189,5
33114199,5
33114200,5
33114204,4
33114206,4
33115934,4
33114130,5
33111498,5
33114213,5
33114216,5
33114217,5
33114218,4
33114220,5
33114221,5
33114222,5
33114237,4
33114236,4
33114238,5
33114245,4
33114255,5
33114258,5
33114257,5
33114272,5
33114275,5
33114281,4
33114292,5
33114294,4
33115026,5
33115029,3
33115030,5
33115037,5
33115038,4
33115048,4
33115054,5
33115055,5
33115056,5
33115064,5
33115063,4
33115070,5
33115071,4
33115073,5
33115087,4
33115094,6
33115095,4
33115088,5
33113397,4
33111510,5
33111515,5
33111516,5
33115096,4
33115102,3
33115108,4
33115109,4
33115115,5
33115121,5
33115127,4
33115128,4
33115129,5
33115130,5
33115132,4
33115135,4
33115136,4
33111524,5
33115922,4
33115944,5
33115160,4
33115161,5
33115168,4
33115169,4
33115180,5
33115182,5
33115183,5
33115185,4
33115186,5
33115191,4
33115193,5
33117869,5
33117868,5
33117872,4
33116851,5
33117828,4
33117830,4
33117835,4
33117836,4
33117839,4
33117840,4
33117879,4
33117883,4
33117884,4
33117886,4
33118638,4
33118639,5
33118641,4
33118645,5
33118652,4
33118660,4
33118662,4
33118665,5
33118672,5
33118676,4
33118677,5
33118699,4
33118705,4
33118714,4
33118716,4
33118720,4
33118721,5
33118735,5
33118736,5
33118740,5
33118741,5
33118750,4
33118754,4
33118755,5
33118756,4
33118761,5
33118762,5
33118774,4
33118777,4
33118778,5
33118817,5
33118818,4
33119557,4
33119559,5
33119560,5
33119563,4
33119564,5
33119579,4
33119580,4
33118787,5
33118797,4
33118803,5
33119591,5
33119597,4
33119603,4
33119605,4
33119606,4
33119612,5
33119613,4
33119625,4
33119634,4
33116000,4
33116029,5
33119645,5
33116025,5
33116041,4
33116929,5
33116065,5
33116069,4
33116070,5
33116073,4
33116074,4
33116075,5
33116078,5
33116079,4
33116083,5
33116084,5
33116085,4
33116086,5
33116091,4
33116831,5
33116846,5
33116905,5
33116923,4
33116928,7
33116835,4
33116855,5
33116871,4
33116878,5
33116879,4
33116881,4
33116893,4
33116894,5
33119685,5
33119686,5
33116940,4
33116942,5
33116947,5
33116951,4
33116952,4
33116999,4
33119656,5
33117771,4
33117790,5
33117794,5
33117795,4
33117797,4
33117818,5
33117823,4
33117824,5
33119720,4
33119722,5
33120462,4
33120464,4
33120466,5
33120467,5
33120468,5
33120471,5
33120475,5
33120481,4
33120484,5
33120486,5
33120489,4
33120496,4
33120497,5
33120499,5
33120502,4
33120511,5
33119695,4
33119697,4
33119698,4
33120517,5
33120553,5
33120556,2
33120556,6
33120557,4
33120558,4
33120559,5
33120561,4
33120566,5
33120575,4
33120576,4
33120586,4
33120588,4
33120590,4
33120595,4
33120597,5
33120600,5
33120527,5
33120529,4
33120536,5
33120540,5
33120541,5
33120552,4
