nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3614875,6201,2,2005,I,,,N,F,,C,2005_02_KS0360000_NIBRS,
3635751,6201,3,2005,I,,,N,F,,C,2005_03_KS0360000_NIBRS,
3656627,6201,4,2005,I,,,N,F,,C,2005_04_KS0360000_NIBRS,
3677503,6201,5,2005,I,,,N,F,,C,2005_05_KS0360000_NIBRS,
3698379,6201,6,2005,I,,,N,F,,C,2005_06_KS0360000_NIBRS,
3719255,6201,7,2005,I,,,N,F,,C,2005_07_KS0360000_NIBRS,
3740131,6201,8,2005,I,,,N,F,,C,2005_08_KS0360000_NIBRS,
3761007,6201,9,2005,I,,,N,F,,C,2005_09_KS0360000_NIBRS,
3781883,6201,10,2005,I,,,N,F,,C,2005_10_KS0360000_NIBRS,
3802759,6201,11,2005,U,,,N,F,,C,2005_11_KS0360000_NIBRS,
3823635,6201,12,2005,I,,,N,F,,C,2005_12_KS0360000_NIBRS,
3594000,6202,1,2005,U,,,N,F,,C,2005_01_KS0360100_NIBRS,
3614876,6202,2,2005,U,,,N,F,,C,2005_02_KS0360100_NIBRS,
3635752,6202,3,2005,U,,,N,F,,C,2005_03_KS0360100_NIBRS,
3656628,6202,4,2005,U,,,N,F,,C,2005_04_KS0360100_NIBRS,
3677504,6202,5,2005,U,,,N,F,,C,2005_05_KS0360100_NIBRS,
3698380,6202,6,2005,U,,,N,F,,C,2005_06_KS0360100_NIBRS,
3719256,6202,7,2005,U,,,N,F,,C,2005_07_KS0360100_NIBRS,
3740132,6202,8,2005,U,,,N,F,,C,2005_08_KS0360100_NIBRS,
3761008,6202,9,2005,U,,,N,F,,C,2005_09_KS0360100_NIBRS,
3781884,6202,10,2005,U,,,N,F,,C,2005_10_KS0360100_NIBRS,
3802760,6202,11,2005,U,,,N,F,,C,2005_11_KS0360100_NIBRS,
3823636,6202,12,2005,U,,,N,F,,C,2005_12_KS0360100_NIBRS,
3594048,6250,1,2005,I,,,N,F,,C,2005_01_KS0461100_NIBRS,
3614924,6250,2,2005,I,,,N,F,,C,2005_02_KS0461100_NIBRS,
3635800,6250,3,2005,I,,,N,F,,C,2005_03_KS0461100_NIBRS,
3656676,6250,4,2005,I,,,N,F,,C,2005_04_KS0461100_NIBRS,
3677552,6250,5,2005,I,,,N,F,,C,2005_05_KS0461100_NIBRS,
3698428,6250,6,2005,I,,,N,F,,C,2005_06_KS0461100_NIBRS,
3719304,6250,7,2005,I,,,N,F,,C,2005_07_KS0461100_NIBRS,
3740180,6250,8,2005,I,,,N,F,,C,2005_08_KS0461100_NIBRS,
3761056,6250,9,2005,I,,,N,F,,C,2005_09_KS0461100_NIBRS,
3781932,6250,10,2005,I,,,N,F,,C,2005_10_KS0461100_NIBRS,
3802808,6250,11,2005,I,,,N,F,,C,2005_11_KS0461100_NIBRS,
3823684,6250,12,2005,I,,,N,F,,C,2005_12_KS0461100_NIBRS,
3594049,6251,1,2005,I,,,N,F,,C,2005_01_KS0461200_NIBRS,
3614925,6251,2,2005,I,,,N,F,,C,2005_02_KS0461200_NIBRS,
3635801,6251,3,2005,I,,,N,F,,C,2005_03_KS0461200_NIBRS,
3656677,6251,4,2005,I,,,N,F,,C,2005_04_KS0461200_NIBRS,
3677553,6251,5,2005,I,,,N,F,,C,2005_05_KS0461200_NIBRS,
3698429,6251,6,2005,I,,,N,F,,C,2005_06_KS0461200_NIBRS,
3719305,6251,7,2005,I,,,N,F,,C,2005_07_KS0461200_NIBRS,
3740181,6251,8,2005,I,,,N,F,,C,2005_08_KS0461200_NIBRS,
3761057,6251,9,2005,I,,,N,F,,C,2005_09_KS0461200_NIBRS,
3781933,6251,10,2005,I,,,N,F,,C,2005_10_KS0461200_NIBRS,
3802809,6251,11,2005,I,,,N,F,,C,2005_11_KS0461200_NIBRS,
3823685,6251,12,2005,I,,,N,F,,C,2005_12_KS0461200_NIBRS,
3594050,6252,1,2005,I,,,N,F,,C,2005_01_KS0461300_NIBRS,
3614926,6252,2,2005,I,,,N,F,,C,2005_02_KS0461300_NIBRS,
3635802,6252,3,2005,I,,,N,F,,C,2005_03_KS0461300_NIBRS,
3656678,6252,4,2005,I,,,N,F,,C,2005_04_KS0461300_NIBRS,
3677554,6252,5,2005,I,,,N,F,,C,2005_05_KS0461300_NIBRS,
3698430,6252,6,2005,I,,,N,F,,C,2005_06_KS0461300_NIBRS,
3719306,6252,7,2005,I,,,N,F,,C,2005_07_KS0461300_NIBRS,
3740182,6252,8,2005,I,,,N,F,,C,2005_08_KS0461300_NIBRS,
3761058,6252,9,2005,I,,,N,F,,C,2005_09_KS0461300_NIBRS,
3781934,6252,10,2005,I,,,N,F,,C,2005_10_KS0461300_NIBRS,
3802810,6252,11,2005,I,,,N,F,,C,2005_11_KS0461300_NIBRS,
3823686,6252,12,2005,I,,,N,F,,C,2005_12_KS0461300_NIBRS,
3594051,6253,1,2005,I,,,N,F,,C,2005_01_KS0461700_NIBRS,
3614927,6253,2,2005,I,,,N,F,,C,2005_02_KS0461700_NIBRS,
3635803,6253,3,2005,I,,,N,F,,C,2005_03_KS0461700_NIBRS,
3656679,6253,4,2005,I,,,N,F,,C,2005_04_KS0461700_NIBRS,
3677555,6253,5,2005,I,,,N,F,,C,2005_05_KS0461700_NIBRS,
3698431,6253,6,2005,I,,,N,F,,C,2005_06_KS0461700_NIBRS,
3719307,6253,7,2005,I,,,N,F,,C,2005_07_KS0461700_NIBRS,
3740183,6253,8,2005,I,,,N,F,,C,2005_08_KS0461700_NIBRS,
3761059,6253,9,2005,I,,,N,F,,C,2005_09_KS0461700_NIBRS,
3781935,6253,10,2005,I,,,N,F,,C,2005_10_KS0461700_NIBRS,
3802811,6253,11,2005,I,,,N,F,,C,2005_11_KS0461700_NIBRS,
3823687,6253,12,2005,I,,,N,F,,C,2005_12_KS0461700_NIBRS,
3594052,6254,1,2005,U,,,N,F,,C,2005_01_KS0461900_NIBRS,
3614928,6254,2,2005,U,,,N,F,,C,2005_02_KS0461900_NIBRS,
3635804,6254,3,2005,U,,,N,F,,C,2005_03_KS0461900_NIBRS,
3656680,6254,4,2005,U,,,N,F,,C,2005_04_KS0461900_NIBRS,
3677556,6254,5,2005,U,,,N,F,,C,2005_05_KS0461900_NIBRS,
3698432,6254,6,2005,U,,,N,F,,C,2005_06_KS0461900_NIBRS,
3719308,6254,7,2005,U,,,N,F,,C,2005_07_KS0461900_NIBRS,
3740184,6254,8,2005,U,,,N,F,,C,2005_08_KS0461900_NIBRS,
3761060,6254,9,2005,U,,,N,F,,C,2005_09_KS0461900_NIBRS,
3781936,6254,10,2005,U,,,N,F,,C,2005_10_KS0461900_NIBRS,
3802812,6254,11,2005,U,,,N,F,,C,2005_11_KS0461900_NIBRS,
3823688,6254,12,2005,U,,,N,F,,C,2005_12_KS0461900_NIBRS,
3594001,6203,1,2005,I,,,N,F,,C,2005_01_KS0370000_NIBRS,
3614877,6203,2,2005,I,,,N,F,,C,2005_02_KS0370000_NIBRS,
3635753,6203,3,2005,I,,,N,F,,C,2005_03_KS0370000_NIBRS,
3656629,6203,4,2005,I,,,N,F,,C,2005_04_KS0370000_NIBRS,
3677505,6203,5,2005,I,,,N,F,,C,2005_05_KS0370000_NIBRS,
3698381,6203,6,2005,I,,,N,F,,C,2005_06_KS0370000_NIBRS,
3719257,6203,7,2005,I,,,N,F,,C,2005_07_KS0370000_NIBRS,
3740133,6203,8,2005,I,,,N,F,,C,2005_08_KS0370000_NIBRS,
3761009,6203,9,2005,I,,,N,F,,C,2005_09_KS0370000_NIBRS,
3781885,6203,10,2005,I,,,N,F,,C,2005_10_KS0370000_NIBRS,
3802761,6203,11,2005,I,,,N,F,,C,2005_11_KS0370000_NIBRS,
3823637,6203,12,2005,I,,,N,F,,C,2005_12_KS0370000_NIBRS,
3594002,6204,1,2005,U,,,N,F,,C,2005_01_KS0370100_NIBRS,
3614878,6204,2,2005,U,,,N,F,,C,2005_02_KS0370100_NIBRS,
3635754,6204,3,2005,U,,,N,F,,C,2005_03_KS0370100_NIBRS,
3656630,6204,4,2005,U,,,N,F,,C,2005_04_KS0370100_NIBRS,
3677506,6204,5,2005,U,,,N,F,,C,2005_05_KS0370100_NIBRS,
3698382,6204,6,2005,U,,,N,F,,C,2005_06_KS0370100_NIBRS,
3719258,6204,7,2005,U,,,N,F,,C,2005_07_KS0370100_NIBRS,
3740134,6204,8,2005,U,,,N,F,,C,2005_08_KS0370100_NIBRS,
3761010,6204,9,2005,U,,,N,F,,C,2005_09_KS0370100_NIBRS,
3781886,6204,10,2005,U,,,N,F,,C,2005_10_KS0370100_NIBRS,
3802762,6204,11,2005,U,,,N,F,,C,2005_11_KS0370100_NIBRS,
3823638,6204,12,2005,U,,,N,F,,C,2005_12_KS0370100_NIBRS,
3594003,6205,1,2005,U,,,N,F,,C,2005_01_KS0370200_NIBRS,
3614879,6205,2,2005,U,,,N,F,,C,2005_02_KS0370200_NIBRS,
3635755,6205,3,2005,U,,,N,F,,C,2005_03_KS0370200_NIBRS,
3656631,6205,4,2005,U,,,N,F,,C,2005_04_KS0370200_NIBRS,
3677507,6205,5,2005,U,,,N,F,,C,2005_05_KS0370200_NIBRS,
3698383,6205,6,2005,U,,,N,F,,C,2005_06_KS0370200_NIBRS,
3719259,6205,7,2005,U,,,N,F,,C,2005_07_KS0370200_NIBRS,
3740135,6205,8,2005,U,,,N,F,,C,2005_08_KS0370200_NIBRS,
3761011,6205,9,2005,U,,,N,F,,C,2005_09_KS0370200_NIBRS,
3781887,6205,10,2005,U,,,N,F,,C,2005_10_KS0370200_NIBRS,
3802763,6205,11,2005,U,,,N,F,,C,2005_11_KS0370200_NIBRS,
3823639,6205,12,2005,U,,,N,F,,C,2005_12_KS0370200_NIBRS,
3594004,6206,1,2005,I,,,N,F,,C,2005_01_KS0380000_NIBRS,
3614880,6206,2,2005,I,,,N,F,,C,2005_02_KS0380000_NIBRS,
3635756,6206,3,2005,I,,,N,F,,C,2005_03_KS0380000_NIBRS,
3656632,6206,4,2005,I,,,N,F,,C,2005_04_KS0380000_NIBRS,
3677508,6206,5,2005,I,,,N,F,,C,2005_05_KS0380000_NIBRS,
3698384,6206,6,2005,I,,,N,F,,C,2005_06_KS0380000_NIBRS,
3719260,6206,7,2005,I,,,N,F,,C,2005_07_KS0380000_NIBRS,
3740136,6206,8,2005,I,,,N,F,,C,2005_08_KS0380000_NIBRS,
3761012,6206,9,2005,I,,,N,F,,C,2005_09_KS0380000_NIBRS,
3781888,6206,10,2005,I,,,N,F,,C,2005_10_KS0380000_NIBRS,
3802764,6206,11,2005,U,,,N,F,,C,2005_11_KS0380000_NIBRS,
3823640,6206,12,2005,U,,,N,F,,C,2005_12_KS0380000_NIBRS,
3594005,6207,1,2005,U,,,N,F,,C,2005_01_KS0390000_NIBRS,
3614881,6207,2,2005,I,,,N,F,,C,2005_02_KS0390000_NIBRS,
3635757,6207,3,2005,I,,,N,F,,C,2005_03_KS0390000_NIBRS,
3656633,6207,4,2005,I,,,N,F,,C,2005_04_KS0390000_NIBRS,
3677509,6207,5,2005,I,,,N,F,,C,2005_05_KS0390000_NIBRS,
3698385,6207,6,2005,I,,,N,F,,C,2005_06_KS0390000_NIBRS,
3719261,6207,7,2005,I,,,N,F,,C,2005_07_KS0390000_NIBRS,
3740137,6207,8,2005,I,,,N,F,,C,2005_08_KS0390000_NIBRS,
3761013,6207,9,2005,I,,,N,F,,C,2005_09_KS0390000_NIBRS,
3781889,6207,10,2005,U,,,N,F,,C,2005_10_KS0390000_NIBRS,
3802765,6207,11,2005,I,,,N,F,,C,2005_11_KS0390000_NIBRS,
3823641,6207,12,2005,I,,,N,F,,C,2005_12_KS0390000_NIBRS,
3594006,6208,1,2005,I,,,N,F,,C,2005_01_KS0390100_NIBRS,
3614882,6208,2,2005,I,,,N,F,,C,2005_02_KS0390100_NIBRS,
3635758,6208,3,2005,I,,,N,F,,C,2005_03_KS0390100_NIBRS,
3656634,6208,4,2005,I,,,N,F,,C,2005_04_KS0390100_NIBRS,
3677510,6208,5,2005,I,,,N,F,,C,2005_05_KS0390100_NIBRS,
3698386,6208,6,2005,I,,,N,F,,C,2005_06_KS0390100_NIBRS,
3719262,6208,7,2005,I,,,N,F,,C,2005_07_KS0390100_NIBRS,
3740138,6208,8,2005,I,,,N,F,,C,2005_08_KS0390100_NIBRS,
3761014,6208,9,2005,I,,,N,F,,C,2005_09_KS0390100_NIBRS,
3781890,6208,10,2005,I,,,N,F,,C,2005_10_KS0390100_NIBRS,
3802766,6208,11,2005,I,,,N,F,,C,2005_11_KS0390100_NIBRS,
3823642,6208,12,2005,I,,,N,F,,C,2005_12_KS0390100_NIBRS,
3594007,6209,1,2005,Z,,,N,F,,C,2005_01_KS0390200_NIBRS,
3614883,6209,2,2005,Z,,,N,F,,C,2005_02_KS0390200_NIBRS,
3635759,6209,3,2005,I,,,N,F,,C,2005_03_KS0390200_NIBRS,
3656635,6209,4,2005,I,,,N,F,,C,2005_04_KS0390200_NIBRS,
3677511,6209,5,2005,I,,,N,F,,C,2005_05_KS0390200_NIBRS,
3698387,6209,6,2005,I,,,N,F,,C,2005_06_KS0390200_NIBRS,
3719263,6209,7,2005,I,,,N,F,,C,2005_07_KS0390200_NIBRS,
3740139,6209,8,2005,I,,,N,F,,C,2005_08_KS0390200_NIBRS,
3761015,6209,9,2005,I,,,N,F,,C,2005_09_KS0390200_NIBRS,
3781891,6209,10,2005,Z,,,N,F,,C,2005_10_KS0390200_NIBRS,
3802767,6209,11,2005,Z,,,N,F,,C,2005_11_KS0390200_NIBRS,
3823643,6209,12,2005,U,,,N,F,,C,2005_12_KS0390200_NIBRS,
3594008,6210,1,2005,I,,,N,F,,C,2005_01_KS0390300_NIBRS,
3614884,6210,2,2005,I,,,N,F,,C,2005_02_KS0390300_NIBRS,
3635760,6210,3,2005,I,,,N,F,,C,2005_03_KS0390300_NIBRS,
3656636,6210,4,2005,U,,,N,F,,C,2005_04_KS0390300_NIBRS,
3677512,6210,5,2005,I,,,N,F,,C,2005_05_KS0390300_NIBRS,
3698388,6210,6,2005,I,,,N,F,,C,2005_06_KS0390300_NIBRS,
3719264,6210,7,2005,I,,,N,F,,C,2005_07_KS0390300_NIBRS,
3740140,6210,8,2005,I,,,N,F,,C,2005_08_KS0390300_NIBRS,
3761016,6210,9,2005,I,,,N,F,,C,2005_09_KS0390300_NIBRS,
3781892,6210,10,2005,I,,,N,F,,C,2005_10_KS0390300_NIBRS,
3802768,6210,11,2005,I,,,N,F,,C,2005_11_KS0390300_NIBRS,
3823644,6210,12,2005,I,,,N,F,,C,2005_12_KS0390300_NIBRS,
3594009,6211,1,2005,I,,,N,F,,C,2005_01_KS0400000_NIBRS,
3614885,6211,2,2005,I,,,N,F,,C,2005_02_KS0400000_NIBRS,
3635761,6211,3,2005,I,,,N,F,,C,2005_03_KS0400000_NIBRS,
3656637,6211,4,2005,I,,,N,F,,C,2005_04_KS0400000_NIBRS,
3677513,6211,5,2005,I,,,N,F,,C,2005_05_KS0400000_NIBRS,
3698389,6211,6,2005,I,,,N,F,,C,2005_06_KS0400000_NIBRS,
3719265,6211,7,2005,I,,,N,F,,C,2005_07_KS0400000_NIBRS,
3740141,6211,8,2005,I,,,N,F,,C,2005_08_KS0400000_NIBRS,
3761017,6211,9,2005,I,,,N,F,,C,2005_09_KS0400000_NIBRS,
3781893,6211,10,2005,I,,,N,F,,C,2005_10_KS0400000_NIBRS,
3802769,6211,11,2005,I,,,N,F,,C,2005_11_KS0400000_NIBRS,
3823645,6211,12,2005,I,,,N,F,,C,2005_12_KS0400000_NIBRS,
3594010,6212,1,2005,I,,,N,F,,C,2005_01_KS0400100_NIBRS,
3614886,6212,2,2005,I,,,N,F,,C,2005_02_KS0400100_NIBRS,
3635762,6212,3,2005,I,,,N,F,,C,2005_03_KS0400100_NIBRS,
3656638,6212,4,2005,I,,,N,F,,C,2005_04_KS0400100_NIBRS,
3677514,6212,5,2005,I,,,N,F,,C,2005_05_KS0400100_NIBRS,
3698390,6212,6,2005,I,,,N,F,,C,2005_06_KS0400100_NIBRS,
3719266,6212,7,2005,I,,,N,F,,C,2005_07_KS0400100_NIBRS,
3740142,6212,8,2005,I,,,N,F,,C,2005_08_KS0400100_NIBRS,
3761018,6212,9,2005,I,,,N,F,,C,2005_09_KS0400100_NIBRS,
3781894,6212,10,2005,I,,,N,F,,C,2005_10_KS0400100_NIBRS,
3802770,6212,11,2005,I,,,N,F,,C,2005_11_KS0400100_NIBRS,
3823646,6212,12,2005,I,,,N,F,,C,2005_12_KS0400100_NIBRS,
3594011,6213,1,2005,I,,,N,F,,C,2005_01_KS0400200_NIBRS,
3614887,6213,2,2005,I,,,N,F,,C,2005_02_KS0400200_NIBRS,
3635763,6213,3,2005,I,,,N,F,,C,2005_03_KS0400200_NIBRS,
3656639,6213,4,2005,I,,,N,F,,C,2005_04_KS0400200_NIBRS,
3677515,6213,5,2005,I,,,N,F,,C,2005_05_KS0400200_NIBRS,
3698391,6213,6,2005,I,,,N,F,,C,2005_06_KS0400200_NIBRS,
3719267,6213,7,2005,I,,,N,F,,C,2005_07_KS0400200_NIBRS,
3740143,6213,8,2005,I,,,N,F,,C,2005_08_KS0400200_NIBRS,
3761019,6213,9,2005,I,,,N,F,,C,2005_09_KS0400200_NIBRS,
3781895,6213,10,2005,I,,,N,F,,C,2005_10_KS0400200_NIBRS,
3802771,6213,11,2005,I,,,N,F,,C,2005_11_KS0400200_NIBRS,
3823647,6213,12,2005,I,,,N,F,,C,2005_12_KS0400200_NIBRS,
3594012,6214,1,2005,I,,,N,F,,C,2005_01_KS0400300_NIBRS,
3614888,6214,2,2005,I,,,N,F,,C,2005_02_KS0400300_NIBRS,
3635764,6214,3,2005,I,,,N,F,,C,2005_03_KS0400300_NIBRS,
3656640,6214,4,2005,I,,,N,F,,C,2005_04_KS0400300_NIBRS,
3677516,6214,5,2005,U,,,N,F,,C,2005_05_KS0400300_NIBRS,
3698392,6214,6,2005,I,,,N,F,,C,2005_06_KS0400300_NIBRS,
3719268,6214,7,2005,I,,,N,F,,C,2005_07_KS0400300_NIBRS,
3740144,6214,8,2005,I,,,N,F,,C,2005_08_KS0400300_NIBRS,
3761020,6214,9,2005,I,,,N,F,,C,2005_09_KS0400300_NIBRS,
3781896,6214,10,2005,I,,,N,F,,C,2005_10_KS0400300_NIBRS,
3802772,6214,11,2005,I,,,N,F,,C,2005_11_KS0400300_NIBRS,
3823648,6214,12,2005,I,,,N,F,,C,2005_12_KS0400300_NIBRS,
3594013,6215,1,2005,U,,,N,F,,C,2005_01_KS0400400_NIBRS,
3614889,6215,2,2005,U,,,N,F,,C,2005_02_KS0400400_NIBRS,
3635765,6215,3,2005,U,,,N,F,,C,2005_03_KS0400400_NIBRS,
3656641,6215,4,2005,U,,,N,F,,C,2005_04_KS0400400_NIBRS,
3677517,6215,5,2005,U,,,N,F,,C,2005_05_KS0400400_NIBRS,
3698393,6215,6,2005,U,,,N,F,,C,2005_06_KS0400400_NIBRS,
3719269,6215,7,2005,U,,,N,F,,C,2005_07_KS0400400_NIBRS,
3740145,6215,8,2005,I,,,N,F,,C,2005_08_KS0400400_NIBRS,
3761021,6215,9,2005,I,,,N,F,,C,2005_09_KS0400400_NIBRS,
3781897,6215,10,2005,U,,,N,F,,C,2005_10_KS0400400_NIBRS,
3802773,6215,11,2005,I,,,N,F,,C,2005_11_KS0400400_NIBRS,
3823649,6215,12,2005,U,,,N,F,,C,2005_12_KS0400400_NIBRS,
3594014,6216,1,2005,I,,,N,F,,C,2005_01_KS0400500_NIBRS,
3614890,6216,2,2005,I,,,N,F,,C,2005_02_KS0400500_NIBRS,
3635766,6216,3,2005,I,,,N,F,,C,2005_03_KS0400500_NIBRS,
3656642,6216,4,2005,I,,,N,F,,C,2005_04_KS0400500_NIBRS,
3677518,6216,5,2005,I,,,N,F,,C,2005_05_KS0400500_NIBRS,
3698394,6216,6,2005,I,,,N,F,,C,2005_06_KS0400500_NIBRS,
3719270,6216,7,2005,I,,,N,F,,C,2005_07_KS0400500_NIBRS,
3740146,6216,8,2005,I,,,N,F,,C,2005_08_KS0400500_NIBRS,
3761022,6216,9,2005,I,,,N,F,,C,2005_09_KS0400500_NIBRS,
3781898,6216,10,2005,I,,,N,F,,C,2005_10_KS0400500_NIBRS,
3802774,6216,11,2005,I,,,N,F,,C,2005_11_KS0400500_NIBRS,
3823650,6216,12,2005,I,,,N,F,,C,2005_12_KS0400500_NIBRS,
3594015,6217,1,2005,I,,,N,F,,C,2005_01_KS0400600_NIBRS,
3614891,6217,2,2005,U,,,N,F,,C,2005_02_KS0400600_NIBRS,
3635767,6217,3,2005,I,,,N,F,,C,2005_03_KS0400600_NIBRS,
3656643,6217,4,2005,I,,,N,F,,C,2005_04_KS0400600_NIBRS,
3677519,6217,5,2005,U,,,N,F,,C,2005_05_KS0400600_NIBRS,
3698395,6217,6,2005,I,,,N,F,,C,2005_06_KS0400600_NIBRS,
3719271,6217,7,2005,I,,,N,F,,C,2005_07_KS0400600_NIBRS,
3740147,6217,8,2005,I,,,N,F,,C,2005_08_KS0400600_NIBRS,
3761023,6217,9,2005,U,,,N,F,,C,2005_09_KS0400600_NIBRS,
3781899,6217,10,2005,I,,,N,F,,C,2005_10_KS0400600_NIBRS,
3802775,6217,11,2005,I,,,N,F,,C,2005_11_KS0400600_NIBRS,
3823651,6217,12,2005,I,,,N,F,,C,2005_12_KS0400600_NIBRS,
3594016,6218,1,2005,U,,,N,F,,C,2005_01_KS0400700_NIBRS,
3614892,6218,2,2005,U,,,N,F,,C,2005_02_KS0400700_NIBRS,
3635768,6218,3,2005,Z,,,N,F,,C,2005_03_KS0400700_NIBRS,
3656644,6218,4,2005,Z,,,N,F,,C,2005_04_KS0400700_NIBRS,
3677520,6218,5,2005,Z,,,N,F,,C,2005_05_KS0400700_NIBRS,
3698396,6218,6,2005,U,,,N,F,,C,2005_06_KS0400700_NIBRS,
3719272,6218,7,2005,I,,,N,F,,C,2005_07_KS0400700_NIBRS,
3740148,6218,8,2005,I,,,N,F,,C,2005_08_KS0400700_NIBRS,
3761024,6218,9,2005,I,,,N,F,,C,2005_09_KS0400700_NIBRS,
3781900,6218,10,2005,U,,,N,F,,C,2005_10_KS0400700_NIBRS,
3802776,6218,11,2005,Z,,,N,F,,C,2005_11_KS0400700_NIBRS,
3823652,6218,12,2005,U,,,N,F,,C,2005_12_KS0400700_NIBRS,
3594017,6219,1,2005,I,,,N,F,,C,2005_01_KS0410000_NIBRS,
3614893,6219,2,2005,I,,,N,F,,C,2005_02_KS0410000_NIBRS,
3635769,6219,3,2005,I,,,N,F,,C,2005_03_KS0410000_NIBRS,
3656645,6219,4,2005,I,,,N,F,,C,2005_04_KS0410000_NIBRS,
3677521,6219,5,2005,I,,,N,F,,C,2005_05_KS0410000_NIBRS,
3698397,6219,6,2005,I,,,N,F,,C,2005_06_KS0410000_NIBRS,
3719273,6219,7,2005,I,,,N,F,,C,2005_07_KS0410000_NIBRS,
3740149,6219,8,2005,I,,,N,F,,C,2005_08_KS0410000_NIBRS,
3761025,6219,9,2005,I,,,N,F,,C,2005_09_KS0410000_NIBRS,
3781901,6219,10,2005,I,,,N,F,,C,2005_10_KS0410000_NIBRS,
3802777,6219,11,2005,I,,,N,F,,C,2005_11_KS0410000_NIBRS,
3823653,6219,12,2005,I,,,N,F,,C,2005_12_KS0410000_NIBRS,
3594018,6220,1,2005,U,,,N,F,,C,2005_01_KS0410100_NIBRS,
3614894,6220,2,2005,U,,,N,F,,C,2005_02_KS0410100_NIBRS,
3635770,6220,3,2005,U,,,N,F,,C,2005_03_KS0410100_NIBRS,
3656646,6220,4,2005,U,,,N,F,,C,2005_04_KS0410100_NIBRS,
3677522,6220,5,2005,U,,,N,F,,C,2005_05_KS0410100_NIBRS,
3698398,6220,6,2005,U,,,N,F,,C,2005_06_KS0410100_NIBRS,
3719274,6220,7,2005,U,,,N,F,,C,2005_07_KS0410100_NIBRS,
3740150,6220,8,2005,U,,,N,F,,C,2005_08_KS0410100_NIBRS,
3761026,6220,9,2005,U,,,N,F,,C,2005_09_KS0410100_NIBRS,
3781902,6220,10,2005,U,,,N,F,,C,2005_10_KS0410100_NIBRS,
3802778,6220,11,2005,U,,,N,F,,C,2005_11_KS0410100_NIBRS,
3823654,6220,12,2005,U,,,N,F,,C,2005_12_KS0410100_NIBRS,
3594019,6221,1,2005,U,,,N,F,,C,2005_01_KS0410200_NIBRS,
3614895,6221,2,2005,U,,,N,F,,C,2005_02_KS0410200_NIBRS,
3635771,6221,3,2005,U,,,N,F,,C,2005_03_KS0410200_NIBRS,
3656647,6221,4,2005,U,,,N,F,,C,2005_04_KS0410200_NIBRS,
3677523,6221,5,2005,U,,,N,F,,C,2005_05_KS0410200_NIBRS,
3698399,6221,6,2005,U,,,N,F,,C,2005_06_KS0410200_NIBRS,
3719275,6221,7,2005,U,,,N,F,,C,2005_07_KS0410200_NIBRS,
3740151,6221,8,2005,U,,,N,F,,C,2005_08_KS0410200_NIBRS,
3761027,6221,9,2005,U,,,N,F,,C,2005_09_KS0410200_NIBRS,
3781903,6221,10,2005,U,,,N,F,,C,2005_10_KS0410200_NIBRS,
3802779,6221,11,2005,U,,,N,F,,C,2005_11_KS0410200_NIBRS,
3823655,6221,12,2005,U,,,N,F,,C,2005_12_KS0410200_NIBRS,
3594020,6222,1,2005,I,,,N,F,,C,2005_01_KS0420000_NIBRS,
3614896,6222,2,2005,I,,,N,F,,C,2005_02_KS0420000_NIBRS,
3635772,6222,3,2005,I,,,N,F,,C,2005_03_KS0420000_NIBRS,
3656648,6222,4,2005,I,,,N,F,,C,2005_04_KS0420000_NIBRS,
3677524,6222,5,2005,I,,,N,F,,C,2005_05_KS0420000_NIBRS,
3698400,6222,6,2005,I,,,N,F,,C,2005_06_KS0420000_NIBRS,
3719276,6222,7,2005,I,,,N,F,,C,2005_07_KS0420000_NIBRS,
3740152,6222,8,2005,I,,,N,F,,C,2005_08_KS0420000_NIBRS,
3761028,6222,9,2005,I,,,N,F,,C,2005_09_KS0420000_NIBRS,
3781904,6222,10,2005,I,,,N,F,,C,2005_10_KS0420000_NIBRS,
3802780,6222,11,2005,I,,,N,F,,C,2005_11_KS0420000_NIBRS,
3823656,6222,12,2005,I,,,N,F,,C,2005_12_KS0420000_NIBRS,
3594021,6223,1,2005,I,,,N,F,,C,2005_01_KS0430000_NIBRS,
3614897,6223,2,2005,I,,,N,F,,C,2005_02_KS0430000_NIBRS,
3635773,6223,3,2005,I,,,N,F,,C,2005_03_KS0430000_NIBRS,
3656649,6223,4,2005,I,,,N,F,,C,2005_04_KS0430000_NIBRS,
3677525,6223,5,2005,I,,,N,F,,C,2005_05_KS0430000_NIBRS,
3698401,6223,6,2005,I,,,N,F,,C,2005_06_KS0430000_NIBRS,
3719277,6223,7,2005,I,,,N,F,,C,2005_07_KS0430000_NIBRS,
3740153,6223,8,2005,I,,,N,F,,C,2005_08_KS0430000_NIBRS,
3761029,6223,9,2005,I,,,N,F,,C,2005_09_KS0430000_NIBRS,
3781905,6223,10,2005,I,,,N,F,,C,2005_10_KS0430000_NIBRS,
3802781,6223,11,2005,I,,,N,F,,C,2005_11_KS0430000_NIBRS,
3823657,6223,12,2005,I,,,N,F,,C,2005_12_KS0430000_NIBRS,
3594022,6224,1,2005,I,,,N,F,,C,2005_01_KS0430100_NIBRS,
3614898,6224,2,2005,I,,,N,F,,C,2005_02_KS0430100_NIBRS,
3635774,6224,3,2005,I,,,N,F,,C,2005_03_KS0430100_NIBRS,
3656650,6224,4,2005,I,,,N,F,,C,2005_04_KS0430100_NIBRS,
