nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2089034,764,11,1999,U,,,N,F,,C,1999_11_AR0700100_NIBRS,
2108691,764,12,1999,U,,,N,F,,C,1999_12_AR0700100_NIBRS,
1892465,765,1,1999,U,,,N,F,,C,1999_01_AR0700200_NIBRS,
1912122,765,2,1999,U,,,N,F,,C,1999_02_AR0700200_NIBRS,
1931779,765,3,1999,U,,,N,F,,C,1999_03_AR0700200_NIBRS,
1951436,765,4,1999,U,,,N,F,,C,1999_04_AR0700200_NIBRS,
1971093,765,5,1999,U,,,N,F,,C,1999_05_AR0700200_NIBRS,
1990750,765,6,1999,U,,,N,F,,C,1999_06_AR0700200_NIBRS,
2010407,765,7,1999,U,,,N,F,,C,1999_07_AR0700200_NIBRS,
2030064,765,8,1999,U,,,N,F,,C,1999_08_AR0700200_NIBRS,
2049721,765,9,1999,U,,,N,F,,C,1999_09_AR0700200_NIBRS,
2069378,765,10,1999,U,,,N,F,,C,1999_10_AR0700200_NIBRS,
2089035,765,11,1999,U,,,N,F,,C,1999_11_AR0700200_NIBRS,
2108692,765,12,1999,U,,,N,F,,C,1999_12_AR0700200_NIBRS,
1892466,766,1,1999,U,,,N,F,,C,1999_01_AR0710000_NIBRS,
1912123,766,2,1999,U,,,N,F,,C,1999_02_AR0710000_NIBRS,
1931780,766,3,1999,U,,,N,F,,C,1999_03_AR0710000_NIBRS,
1951437,766,4,1999,U,,,N,F,,C,1999_04_AR0710000_NIBRS,
1971094,766,5,1999,U,,,N,F,,C,1999_05_AR0710000_NIBRS,
1990751,766,6,1999,U,,,N,F,,C,1999_06_AR0710000_NIBRS,
2010408,766,7,1999,U,,,N,F,,C,1999_07_AR0710000_NIBRS,
2030065,766,8,1999,U,,,N,F,,C,1999_08_AR0710000_NIBRS,
2049722,766,9,1999,U,,,N,F,,C,1999_09_AR0710000_NIBRS,
2069379,766,10,1999,U,,,N,F,,C,1999_10_AR0710000_NIBRS,
2089036,766,11,1999,U,,,N,F,,C,1999_11_AR0710000_NIBRS,
2108693,766,12,1999,U,,,N,F,,C,1999_12_AR0710000_NIBRS,
1892467,767,1,1999,U,,,N,F,,C,1999_01_AR0710100_NIBRS,
1912124,767,2,1999,U,,,N,F,,C,1999_02_AR0710100_NIBRS,
1931781,767,3,1999,U,,,N,F,,C,1999_03_AR0710100_NIBRS,
1951438,767,4,1999,U,,,N,F,,C,1999_04_AR0710100_NIBRS,
1971095,767,5,1999,U,,,N,F,,C,1999_05_AR0710100_NIBRS,
1990752,767,6,1999,U,,,N,F,,C,1999_06_AR0710100_NIBRS,
2010409,767,7,1999,U,,,N,F,,C,1999_07_AR0710100_NIBRS,
2030066,767,8,1999,U,,,N,F,,C,1999_08_AR0710100_NIBRS,
2049723,767,9,1999,U,,,N,F,,C,1999_09_AR0710100_NIBRS,
2069380,767,10,1999,U,,,N,F,,C,1999_10_AR0710100_NIBRS,
2089037,767,11,1999,U,,,N,F,,C,1999_11_AR0710100_NIBRS,
2108694,767,12,1999,U,,,N,F,,C,1999_12_AR0710100_NIBRS,
1892468,769,1,1999,U,,,N,F,,C,1999_01_AR0720000_NIBRS,
1912125,769,2,1999,U,,,N,F,,C,1999_02_AR0720000_NIBRS,
1931782,769,3,1999,U,,,N,F,,C,1999_03_AR0720000_NIBRS,
1951439,769,4,1999,U,,,N,F,,C,1999_04_AR0720000_NIBRS,
1971096,769,5,1999,U,,,N,F,,C,1999_05_AR0720000_NIBRS,
1990753,769,6,1999,U,,,N,F,,C,1999_06_AR0720000_NIBRS,
2010410,769,7,1999,U,,,N,F,,C,1999_07_AR0720000_NIBRS,
2030067,769,8,1999,U,,,N,F,,C,1999_08_AR0720000_NIBRS,
2049724,769,9,1999,U,,,N,F,,C,1999_09_AR0720000_NIBRS,
2069381,769,10,1999,U,,,N,F,,C,1999_10_AR0720000_NIBRS,
2089038,769,11,1999,U,,,N,F,,C,1999_11_AR0720000_NIBRS,
2108695,769,12,1999,U,,,N,F,,C,1999_12_AR0720000_NIBRS,
1892469,770,1,1999,U,,,N,F,,C,1999_01_AR0720100_NIBRS,
1912126,770,2,1999,U,,,N,F,,C,1999_02_AR0720100_NIBRS,
1931783,770,3,1999,U,,,N,F,,C,1999_03_AR0720100_NIBRS,
1951440,770,4,1999,U,,,N,F,,C,1999_04_AR0720100_NIBRS,
1971097,770,5,1999,U,,,N,F,,C,1999_05_AR0720100_NIBRS,
1990754,770,6,1999,U,,,N,F,,C,1999_06_AR0720100_NIBRS,
2010411,770,7,1999,U,,,N,F,,C,1999_07_AR0720100_NIBRS,
2030068,770,8,1999,U,,,N,F,,C,1999_08_AR0720100_NIBRS,
2049725,770,9,1999,U,,,N,F,,C,1999_09_AR0720100_NIBRS,
2069382,770,10,1999,U,,,N,F,,C,1999_10_AR0720100_NIBRS,
2089039,770,11,1999,U,,,N,F,,C,1999_11_AR0720100_NIBRS,
2108696,770,12,1999,U,,,N,F,,C,1999_12_AR0720100_NIBRS,
1892470,771,1,1999,U,,,N,F,,C,1999_01_AR0720200_NIBRS,
1912127,771,2,1999,U,,,N,F,,C,1999_02_AR0720200_NIBRS,
1931784,771,3,1999,U,,,N,F,,C,1999_03_AR0720200_NIBRS,
1951441,771,4,1999,U,,,N,F,,C,1999_04_AR0720200_NIBRS,
1971098,771,5,1999,U,,,N,F,,C,1999_05_AR0720200_NIBRS,
1990755,771,6,1999,U,,,N,F,,C,1999_06_AR0720200_NIBRS,
2010412,771,7,1999,U,,,N,F,,C,1999_07_AR0720200_NIBRS,
2030069,771,8,1999,U,,,N,F,,C,1999_08_AR0720200_NIBRS,
2049726,771,9,1999,U,,,N,F,,C,1999_09_AR0720200_NIBRS,
2069383,771,10,1999,U,,,N,F,,C,1999_10_AR0720200_NIBRS,
2089040,771,11,1999,U,,,N,F,,C,1999_11_AR0720200_NIBRS,
2108697,771,12,1999,U,,,N,F,,C,1999_12_AR0720200_NIBRS,
1892471,772,1,1999,U,,,N,F,,C,1999_01_AR0720300_NIBRS,
1912128,772,2,1999,U,,,N,F,,C,1999_02_AR0720300_NIBRS,
1931785,772,3,1999,U,,,N,F,,C,1999_03_AR0720300_NIBRS,
1951442,772,4,1999,U,,,N,F,,C,1999_04_AR0720300_NIBRS,
1971099,772,5,1999,U,,,N,F,,C,1999_05_AR0720300_NIBRS,
1990756,772,6,1999,U,,,N,F,,C,1999_06_AR0720300_NIBRS,
2010413,772,7,1999,U,,,N,F,,C,1999_07_AR0720300_NIBRS,
2030070,772,8,1999,U,,,N,F,,C,1999_08_AR0720300_NIBRS,
2049727,772,9,1999,U,,,N,F,,C,1999_09_AR0720300_NIBRS,
2069384,772,10,1999,U,,,N,F,,C,1999_10_AR0720300_NIBRS,
2089041,772,11,1999,U,,,N,F,,C,1999_11_AR0720300_NIBRS,
2108698,772,12,1999,U,,,N,F,,C,1999_12_AR0720300_NIBRS,
1892472,773,1,1999,U,,,N,F,,C,1999_01_AR0720400_NIBRS,
1912129,773,2,1999,U,,,N,F,,C,1999_02_AR0720400_NIBRS,
1931786,773,3,1999,U,,,N,F,,C,1999_03_AR0720400_NIBRS,
1951443,773,4,1999,U,,,N,F,,C,1999_04_AR0720400_NIBRS,
1971100,773,5,1999,U,,,N,F,,C,1999_05_AR0720400_NIBRS,
1990757,773,6,1999,U,,,N,F,,C,1999_06_AR0720400_NIBRS,
2010414,773,7,1999,U,,,N,F,,C,1999_07_AR0720400_NIBRS,
2030071,773,8,1999,U,,,N,F,,C,1999_08_AR0720400_NIBRS,
2049728,773,9,1999,U,,,N,F,,C,1999_09_AR0720400_NIBRS,
2069385,773,10,1999,U,,,N,F,,C,1999_10_AR0720400_NIBRS,
2089042,773,11,1999,U,,,N,F,,C,1999_11_AR0720400_NIBRS,
2108699,773,12,1999,U,,,N,F,,C,1999_12_AR0720400_NIBRS,
1892473,774,1,1999,U,,,N,F,,C,1999_01_AR0720500_NIBRS,
1912130,774,2,1999,U,,,N,F,,C,1999_02_AR0720500_NIBRS,
1931787,774,3,1999,U,,,N,F,,C,1999_03_AR0720500_NIBRS,
1951444,774,4,1999,U,,,N,F,,C,1999_04_AR0720500_NIBRS,
1971101,774,5,1999,U,,,N,F,,C,1999_05_AR0720500_NIBRS,
1990758,774,6,1999,U,,,N,F,,C,1999_06_AR0720500_NIBRS,
2010415,774,7,1999,U,,,N,F,,C,1999_07_AR0720500_NIBRS,
2030072,774,8,1999,U,,,N,F,,C,1999_08_AR0720500_NIBRS,
2049729,774,9,1999,U,,,N,F,,C,1999_09_AR0720500_NIBRS,
2069386,774,10,1999,U,,,N,F,,C,1999_10_AR0720500_NIBRS,
2089043,774,11,1999,U,,,N,F,,C,1999_11_AR0720500_NIBRS,
2108700,774,12,1999,U,,,N,F,,C,1999_12_AR0720500_NIBRS,
1892474,775,1,1999,U,,,N,F,,C,1999_01_AR0720600_NIBRS,
1912131,775,2,1999,U,,,N,F,,C,1999_02_AR0720600_NIBRS,
1931788,775,3,1999,U,,,N,F,,C,1999_03_AR0720600_NIBRS,
1951445,775,4,1999,U,,,N,F,,C,1999_04_AR0720600_NIBRS,
1971102,775,5,1999,U,,,N,F,,C,1999_05_AR0720600_NIBRS,
1990759,775,6,1999,U,,,N,F,,C,1999_06_AR0720600_NIBRS,
2010416,775,7,1999,U,,,N,F,,C,1999_07_AR0720600_NIBRS,
2030073,775,8,1999,U,,,N,F,,C,1999_08_AR0720600_NIBRS,
2049730,775,9,1999,U,,,N,F,,C,1999_09_AR0720600_NIBRS,
2069387,775,10,1999,U,,,N,F,,C,1999_10_AR0720600_NIBRS,
2089044,775,11,1999,U,,,N,F,,C,1999_11_AR0720600_NIBRS,
2108701,775,12,1999,U,,,N,F,,C,1999_12_AR0720600_NIBRS,
1892475,776,1,1999,U,,,N,F,,C,1999_01_AR0720700_NIBRS,
1912132,776,2,1999,U,,,N,F,,C,1999_02_AR0720700_NIBRS,
1931789,776,3,1999,U,,,N,F,,C,1999_03_AR0720700_NIBRS,
1951446,776,4,1999,U,,,N,F,,C,1999_04_AR0720700_NIBRS,
1971103,776,5,1999,U,,,N,F,,C,1999_05_AR0720700_NIBRS,
1990760,776,6,1999,U,,,N,F,,C,1999_06_AR0720700_NIBRS,
2010417,776,7,1999,U,,,N,F,,C,1999_07_AR0720700_NIBRS,
2030074,776,8,1999,U,,,N,F,,C,1999_08_AR0720700_NIBRS,
2049731,776,9,1999,U,,,N,F,,C,1999_09_AR0720700_NIBRS,
2069388,776,10,1999,U,,,N,F,,C,1999_10_AR0720700_NIBRS,
2089045,776,11,1999,U,,,N,F,,C,1999_11_AR0720700_NIBRS,
2108702,776,12,1999,U,,,N,F,,C,1999_12_AR0720700_NIBRS,
1892476,777,1,1999,U,,,N,F,,C,1999_01_AR0720800_NIBRS,
1912133,777,2,1999,U,,,N,F,,C,1999_02_AR0720800_NIBRS,
1931790,777,3,1999,U,,,N,F,,C,1999_03_AR0720800_NIBRS,
1951447,777,4,1999,U,,,N,F,,C,1999_04_AR0720800_NIBRS,
1971104,777,5,1999,U,,,N,F,,C,1999_05_AR0720800_NIBRS,
1990761,777,6,1999,U,,,N,F,,C,1999_06_AR0720800_NIBRS,
2010418,777,7,1999,U,,,N,F,,C,1999_07_AR0720800_NIBRS,
2030075,777,8,1999,U,,,N,F,,C,1999_08_AR0720800_NIBRS,
2049732,777,9,1999,U,,,N,F,,C,1999_09_AR0720800_NIBRS,
2069389,777,10,1999,U,,,N,F,,C,1999_10_AR0720800_NIBRS,
2089046,777,11,1999,U,,,N,F,,C,1999_11_AR0720800_NIBRS,
2108703,777,12,1999,U,,,N,F,,C,1999_12_AR0720800_NIBRS,
1892477,778,1,1999,U,,,N,F,,C,1999_01_AR0720900_NIBRS,
1912134,778,2,1999,U,,,N,F,,C,1999_02_AR0720900_NIBRS,
1931791,778,3,1999,U,,,N,F,,C,1999_03_AR0720900_NIBRS,
1951448,778,4,1999,U,,,N,F,,C,1999_04_AR0720900_NIBRS,
1971105,778,5,1999,U,,,N,F,,C,1999_05_AR0720900_NIBRS,
1990762,778,6,1999,U,,,N,F,,C,1999_06_AR0720900_NIBRS,
2010419,778,7,1999,U,,,N,F,,C,1999_07_AR0720900_NIBRS,
2030076,778,8,1999,U,,,N,F,,C,1999_08_AR0720900_NIBRS,
2049733,778,9,1999,U,,,N,F,,C,1999_09_AR0720900_NIBRS,
2069390,778,10,1999,U,,,N,F,,C,1999_10_AR0720900_NIBRS,
2089047,778,11,1999,U,,,N,F,,C,1999_11_AR0720900_NIBRS,
2108704,778,12,1999,U,,,N,F,,C,1999_12_AR0720900_NIBRS,
1892478,780,1,1999,U,,,N,F,,C,1999_01_AR0730000_NIBRS,
1912135,780,2,1999,U,,,N,F,,C,1999_02_AR0730000_NIBRS,
1931792,780,3,1999,U,,,N,F,,C,1999_03_AR0730000_NIBRS,
1951449,780,4,1999,U,,,N,F,,C,1999_04_AR0730000_NIBRS,
1971106,780,5,1999,U,,,N,F,,C,1999_05_AR0730000_NIBRS,
1990763,780,6,1999,U,,,N,F,,C,1999_06_AR0730000_NIBRS,
2010420,780,7,1999,U,,,N,F,,C,1999_07_AR0730000_NIBRS,
2030077,780,8,1999,U,,,N,F,,C,1999_08_AR0730000_NIBRS,
2049734,780,9,1999,U,,,N,F,,C,1999_09_AR0730000_NIBRS,
2069391,780,10,1999,U,,,N,F,,C,1999_10_AR0730000_NIBRS,
2089048,780,11,1999,U,,,N,F,,C,1999_11_AR0730000_NIBRS,
2108705,780,12,1999,U,,,N,F,,C,1999_12_AR0730000_NIBRS,
1892479,781,1,1999,U,,,N,F,,C,1999_01_AR0730100_NIBRS,
1912136,781,2,1999,U,,,N,F,,C,1999_02_AR0730100_NIBRS,
1931793,781,3,1999,U,,,N,F,,C,1999_03_AR0730100_NIBRS,
1951450,781,4,1999,U,,,N,F,,C,1999_04_AR0730100_NIBRS,
1971107,781,5,1999,U,,,N,F,,C,1999_05_AR0730100_NIBRS,
1990764,781,6,1999,U,,,N,F,,C,1999_06_AR0730100_NIBRS,
2010421,781,7,1999,U,,,N,F,,C,1999_07_AR0730100_NIBRS,
2030078,781,8,1999,U,,,N,F,,C,1999_08_AR0730100_NIBRS,
2049735,781,9,1999,U,,,N,F,,C,1999_09_AR0730100_NIBRS,
2069392,781,10,1999,U,,,N,F,,C,1999_10_AR0730100_NIBRS,
2089049,781,11,1999,U,,,N,F,,C,1999_11_AR0730100_NIBRS,
2108706,781,12,1999,U,,,N,F,,C,1999_12_AR0730100_NIBRS,
1892480,782,1,1999,U,,,N,F,,C,1999_01_AR0730200_NIBRS,
1912137,782,2,1999,U,,,N,F,,C,1999_02_AR0730200_NIBRS,
1931794,782,3,1999,U,,,N,F,,C,1999_03_AR0730200_NIBRS,
1951451,782,4,1999,U,,,N,F,,C,1999_04_AR0730200_NIBRS,
1971108,782,5,1999,U,,,N,F,,C,1999_05_AR0730200_NIBRS,
1990765,782,6,1999,U,,,N,F,,C,1999_06_AR0730200_NIBRS,
2010422,782,7,1999,U,,,N,F,,C,1999_07_AR0730200_NIBRS,
2030079,782,8,1999,U,,,N,F,,C,1999_08_AR0730200_NIBRS,
2049736,782,9,1999,U,,,N,F,,C,1999_09_AR0730200_NIBRS,
2069393,782,10,1999,U,,,N,F,,C,1999_10_AR0730200_NIBRS,
2089050,782,11,1999,U,,,N,F,,C,1999_11_AR0730200_NIBRS,
2108707,782,12,1999,U,,,N,F,,C,1999_12_AR0730200_NIBRS,
1892481,783,1,1999,U,,,N,F,,C,1999_01_AR0730300_NIBRS,
1912138,783,2,1999,U,,,N,F,,C,1999_02_AR0730300_NIBRS,
1931795,783,3,1999,U,,,N,F,,C,1999_03_AR0730300_NIBRS,
1951452,783,4,1999,U,,,N,F,,C,1999_04_AR0730300_NIBRS,
1971109,783,5,1999,U,,,N,F,,C,1999_05_AR0730300_NIBRS,
1990766,783,6,1999,U,,,N,F,,C,1999_06_AR0730300_NIBRS,
2010423,783,7,1999,U,,,N,F,,C,1999_07_AR0730300_NIBRS,
2030080,783,8,1999,U,,,N,F,,C,1999_08_AR0730300_NIBRS,
2049737,783,9,1999,U,,,N,F,,C,1999_09_AR0730300_NIBRS,
2069394,783,10,1999,U,,,N,F,,C,1999_10_AR0730300_NIBRS,
2089051,783,11,1999,U,,,N,F,,C,1999_11_AR0730300_NIBRS,
2108708,783,12,1999,U,,,N,F,,C,1999_12_AR0730300_NIBRS,
1892482,784,1,1999,U,,,N,F,,C,1999_01_AR0730400_NIBRS,
1912139,784,2,1999,U,,,N,F,,C,1999_02_AR0730400_NIBRS,
1931796,784,3,1999,U,,,N,F,,C,1999_03_AR0730400_NIBRS,
1951453,784,4,1999,U,,,N,F,,C,1999_04_AR0730400_NIBRS,
1971110,784,5,1999,U,,,N,F,,C,1999_05_AR0730400_NIBRS,
1990767,784,6,1999,U,,,N,F,,C,1999_06_AR0730400_NIBRS,
2010424,784,7,1999,U,,,N,F,,C,1999_07_AR0730400_NIBRS,
2030081,784,8,1999,U,,,N,F,,C,1999_08_AR0730400_NIBRS,
2049738,784,9,1999,U,,,N,F,,C,1999_09_AR0730400_NIBRS,
2069395,784,10,1999,U,,,N,F,,C,1999_10_AR0730400_NIBRS,
2089052,784,11,1999,U,,,N,F,,C,1999_11_AR0730400_NIBRS,
2108709,784,12,1999,U,,,N,F,,C,1999_12_AR0730400_NIBRS,
1892483,785,1,1999,U,,,N,F,,C,1999_01_AR0730500_NIBRS,
1912140,785,2,1999,U,,,N,F,,C,1999_02_AR0730500_NIBRS,
1931797,785,3,1999,U,,,N,F,,C,1999_03_AR0730500_NIBRS,
1951454,785,4,1999,U,,,N,F,,C,1999_04_AR0730500_NIBRS,
1971111,785,5,1999,U,,,N,F,,C,1999_05_AR0730500_NIBRS,
1990768,785,6,1999,U,,,N,F,,C,1999_06_AR0730500_NIBRS,
2010425,785,7,1999,U,,,N,F,,C,1999_07_AR0730500_NIBRS,
2030082,785,8,1999,U,,,N,F,,C,1999_08_AR0730500_NIBRS,
2049739,785,9,1999,U,,,N,F,,C,1999_09_AR0730500_NIBRS,
2069396,785,10,1999,U,,,N,F,,C,1999_10_AR0730500_NIBRS,
2089053,785,11,1999,U,,,N,F,,C,1999_11_AR0730500_NIBRS,
2108710,785,12,1999,U,,,N,F,,C,1999_12_AR0730500_NIBRS,
1892484,786,1,1999,U,,,N,F,,C,1999_01_AR0730600_NIBRS,
1912141,786,2,1999,U,,,N,F,,C,1999_02_AR0730600_NIBRS,
1931798,786,3,1999,U,,,N,F,,C,1999_03_AR0730600_NIBRS,
1951455,786,4,1999,U,,,N,F,,C,1999_04_AR0730600_NIBRS,
1971112,786,5,1999,U,,,N,F,,C,1999_05_AR0730600_NIBRS,
1990769,786,6,1999,U,,,N,F,,C,1999_06_AR0730600_NIBRS,
2010426,786,7,1999,U,,,N,F,,C,1999_07_AR0730600_NIBRS,
2030083,786,8,1999,U,,,N,F,,C,1999_08_AR0730600_NIBRS,
2049740,786,9,1999,U,,,N,F,,C,1999_09_AR0730600_NIBRS,
2069397,786,10,1999,U,,,N,F,,C,1999_10_AR0730600_NIBRS,
2089054,786,11,1999,U,,,N,F,,C,1999_11_AR0730600_NIBRS,
2108711,786,12,1999,U,,,N,F,,C,1999_12_AR0730600_NIBRS,
1892485,787,1,1999,U,,,N,F,,C,1999_01_AR0730700_NIBRS,
1912142,787,2,1999,U,,,N,F,,C,1999_02_AR0730700_NIBRS,
1931799,787,3,1999,U,,,N,F,,C,1999_03_AR0730700_NIBRS,
1951456,787,4,1999,U,,,N,F,,C,1999_04_AR0730700_NIBRS,
1971113,787,5,1999,U,,,N,F,,C,1999_05_AR0730700_NIBRS,
1990770,787,6,1999,U,,,N,F,,C,1999_06_AR0730700_NIBRS,
2010427,787,7,1999,U,,,N,F,,C,1999_07_AR0730700_NIBRS,
2030084,787,8,1999,U,,,N,F,,C,1999_08_AR0730700_NIBRS,
2049741,787,9,1999,U,,,N,F,,C,1999_09_AR0730700_NIBRS,
2069398,787,10,1999,U,,,N,F,,C,1999_10_AR0730700_NIBRS,
2089055,787,11,1999,U,,,N,F,,C,1999_11_AR0730700_NIBRS,
2108712,787,12,1999,U,,,N,F,,C,1999_12_AR0730700_NIBRS,
1892486,788,1,1999,U,,,N,F,,C,1999_01_AR0730800_NIBRS,
1912143,788,2,1999,U,,,N,F,,C,1999_02_AR0730800_NIBRS,
1931800,788,3,1999,U,,,N,F,,C,1999_03_AR0730800_NIBRS,
1951457,788,4,1999,U,,,N,F,,C,1999_04_AR0730800_NIBRS,
1971114,788,5,1999,U,,,N,F,,C,1999_05_AR0730800_NIBRS,
1990771,788,6,1999,U,,,N,F,,C,1999_06_AR0730800_NIBRS,
2010428,788,7,1999,U,,,N,F,,C,1999_07_AR0730800_NIBRS,
2030085,788,8,1999,U,,,N,F,,C,1999_08_AR0730800_NIBRS,
2049742,788,9,1999,U,,,N,F,,C,1999_09_AR0730800_NIBRS,
2069399,788,10,1999,U,,,N,F,,C,1999_10_AR0730800_NIBRS,
2089056,788,11,1999,U,,,N,F,,C,1999_11_AR0730800_NIBRS,
2108713,788,12,1999,U,,,N,F,,C,1999_12_AR0730800_NIBRS,
1892487,789,1,1999,U,,,N,F,,C,1999_01_AR0730900_NIBRS,
1912144,789,2,1999,U,,,N,F,,C,1999_02_AR0730900_NIBRS,
1931801,789,3,1999,U,,,N,F,,C,1999_03_AR0730900_NIBRS,
1951458,789,4,1999,U,,,N,F,,C,1999_04_AR0730900_NIBRS,
1971115,789,5,1999,U,,,N,F,,C,1999_05_AR0730900_NIBRS,
1990772,789,6,1999,U,,,N,F,,C,1999_06_AR0730900_NIBRS,
2010429,789,7,1999,U,,,N,F,,C,1999_07_AR0730900_NIBRS,
2030086,789,8,1999,U,,,N,F,,C,1999_08_AR0730900_NIBRS,
2049743,789,9,1999,U,,,N,F,,C,1999_09_AR0730900_NIBRS,
2069400,789,10,1999,U,,,N,F,,C,1999_10_AR0730900_NIBRS,
2089057,789,11,1999,U,,,N,F,,C,1999_11_AR0730900_NIBRS,
2108714,789,12,1999,U,,,N,F,,C,1999_12_AR0730900_NIBRS,
1892488,792,1,1999,U,,,N,F,,C,1999_01_AR0740000_NIBRS,
1912145,792,2,1999,U,,,N,F,,C,1999_02_AR0740000_NIBRS,
1931802,792,3,1999,U,,,N,F,,C,1999_03_AR0740000_NIBRS,
1951459,792,4,1999,U,,,N,F,,C,1999_04_AR0740000_NIBRS,
1971116,792,5,1999,U,,,N,F,,C,1999_05_AR0740000_NIBRS,
1990773,792,6,1999,U,,,N,F,,C,1999_06_AR0740000_NIBRS,
2010430,792,7,1999,U,,,N,F,,C,1999_07_AR0740000_NIBRS,
2030087,792,8,1999,U,,,N,F,,C,1999_08_AR0740000_NIBRS,
2049744,792,9,1999,U,,,N,F,,C,1999_09_AR0740000_NIBRS,
2069401,792,10,1999,U,,,N,F,,C,1999_10_AR0740000_NIBRS,
2089058,792,11,1999,U,,,N,F,,C,1999_11_AR0740000_NIBRS,
2108715,792,12,1999,U,,,N,F,,C,1999_12_AR0740000_NIBRS,
1892489,793,1,1999,U,,,N,F,,C,1999_01_AR0740100_NIBRS,
1912146,793,2,1999,U,,,N,F,,C,1999_02_AR0740100_NIBRS,
1931803,793,3,1999,U,,,N,F,,C,1999_03_AR0740100_NIBRS,
1951460,793,4,1999,U,,,N,F,,C,1999_04_AR0740100_NIBRS,
1971117,793,5,1999,U,,,N,F,,C,1999_05_AR0740100_NIBRS,
1990774,793,6,1999,U,,,N,F,,C,1999_06_AR0740100_NIBRS,
2010431,793,7,1999,U,,,N,F,,C,1999_07_AR0740100_NIBRS,
2030088,793,8,1999,U,,,N,F,,C,1999_08_AR0740100_NIBRS,
2049745,793,9,1999,U,,,N,F,,C,1999_09_AR0740100_NIBRS,
2069402,793,10,1999,U,,,N,F,,C,1999_10_AR0740100_NIBRS,
2089059,793,11,1999,U,,,N,F,,C,1999_11_AR0740100_NIBRS,
2108716,793,12,1999,U,,,N,F,,C,1999_12_AR0740100_NIBRS,
1892490,794,1,1999,U,,,N,F,,C,1999_01_AR0740200_NIBRS,
1912147,794,2,1999,U,,,N,F,,C,1999_02_AR0740200_NIBRS,
1931804,794,3,1999,U,,,N,F,,C,1999_03_AR0740200_NIBRS,
1951461,794,4,1999,U,,,N,F,,C,1999_04_AR0740200_NIBRS,
1971118,794,5,1999,U,,,N,F,,C,1999_05_AR0740200_NIBRS,
1990775,794,6,1999,U,,,N,F,,C,1999_06_AR0740200_NIBRS,
2010432,794,7,1999,U,,,N,F,,C,1999_07_AR0740200_NIBRS,
2030089,794,8,1999,U,,,N,F,,C,1999_08_AR0740200_NIBRS,
2049746,794,9,1999,U,,,N,F,,C,1999_09_AR0740200_NIBRS,
2069403,794,10,1999,U,,,N,F,,C,1999_10_AR0740200_NIBRS,
2089060,794,11,1999,U,,,N,F,,C,1999_11_AR0740200_NIBRS,
2108717,794,12,1999,U,,,N,F,,C,1999_12_AR0740200_NIBRS,
1892491,795,1,1999,U,,,N,F,,C,1999_01_AR0750000_NIBRS,
1912148,795,2,1999,U,,,N,F,,C,1999_02_AR0750000_NIBRS,
1931805,795,3,1999,U,,,N,F,,C,1999_03_AR0750000_NIBRS,
1951462,795,4,1999,U,,,N,F,,C,1999_04_AR0750000_NIBRS,
1971119,795,5,1999,U,,,N,F,,C,1999_05_AR0750000_NIBRS,
1990776,795,6,1999,U,,,N,F,,C,1999_06_AR0750000_NIBRS,
2010433,795,7,1999,U,,,N,F,,C,1999_07_AR0750000_NIBRS,
2030090,795,8,1999,U,,,N,F,,C,1999_08_AR0750000_NIBRS,
2049747,795,9,1999,U,,,N,F,,C,1999_09_AR0750000_NIBRS,
2069404,795,10,1999,U,,,N,F,,C,1999_10_AR0750000_NIBRS,
2089061,795,11,1999,U,,,N,F,,C,1999_11_AR0750000_NIBRS,
2108718,795,12,1999,U,,,N,F,,C,1999_12_AR0750000_NIBRS,
1892492,796,1,1999,U,,,N,F,,C,1999_01_AR0750100_NIBRS,
1912149,796,2,1999,U,,,N,F,,C,1999_02_AR0750100_NIBRS,
1931806,796,3,1999,U,,,N,F,,C,1999_03_AR0750100_NIBRS,
1951463,796,4,1999,U,,,N,F,,C,1999_04_AR0750100_NIBRS,
1971120,796,5,1999,U,,,N,F,,C,1999_05_AR0750100_NIBRS,
1990777,796,6,1999,U,,,N,F,,C,1999_06_AR0750100_NIBRS,
2010434,796,7,1999,U,,,N,F,,C,1999_07_AR0750100_NIBRS,
2030091,796,8,1999,U,,,N,F,,C,1999_08_AR0750100_NIBRS,
2049748,796,9,1999,U,,,N,F,,C,1999_09_AR0750100_NIBRS,
2069405,796,10,1999,U,,,N,F,,C,1999_10_AR0750100_NIBRS,
2089062,796,11,1999,U,,,N,F,,C,1999_11_AR0750100_NIBRS,
2108719,796,12,1999,U,,,N,F,,C,1999_12_AR0750100_NIBRS,
1892493,797,1,1999,U,,,N,F,,C,1999_01_AR0750200_NIBRS,
1912150,797,2,1999,U,,,N,F,,C,1999_02_AR0750200_NIBRS,
1931807,797,3,1999,U,,,N,F,,C,1999_03_AR0750200_NIBRS,
1951464,797,4,1999,U,,,N,F,,C,1999_04_AR0750200_NIBRS,
1971121,797,5,1999,U,,,N,F,,C,1999_05_AR0750200_NIBRS,
1990778,797,6,1999,U,,,N,F,,C,1999_06_AR0750200_NIBRS,
2010435,797,7,1999,U,,,N,F,,C,1999_07_AR0750200_NIBRS,
2030092,797,8,1999,U,,,N,F,,C,1999_08_AR0750200_NIBRS,
2049749,797,9,1999,U,,,N,F,,C,1999_09_AR0750200_NIBRS,
2069406,797,10,1999,U,,,N,F,,C,1999_10_AR0750200_NIBRS,
