weapon_id,offense_id,nibrs_weapon_id
12,38964644,7871049
3,38963841,7872158
18,38964945,7872175
12,38961860,7859062
18,38963842,7872159
12,38959059,7860780
12,38975851,7871188
12,38964652,7871271
18,38959060,7860781
12,38959062,7860958
10,38963848,7872160
12,38964655,7871272
9,38961863,7859272
12,38959066,7860959
6,38959067,7860960
9,38972854,7872273
10,38964659,7871273
12,38964661,7871274
12,38963869,7872168
18,38972876,7872279
12,38959856,7859893
12,38963856,7872161
12,38963858,7872162
12,38964969,7872176
12,38972859,7872274
10,38972860,7872275
19,38963860,7872163
19,38975863,7871189
2,38963861,7872164
12,38963862,7872165
12,38961876,7859273
12,38975864,7871190
12,38959074,7860961
18,38972867,7872276
12,38975866,7871191
18,38959075,7860962
12,38959076,7860963
18,38963866,7872166
12,38963867,7872167
12,38972872,7872277
12,38975868,7871192
6,38959854,7859892
12,38964973,7872177
18,38972874,7872278
18,38981863,7865810
12,38963871,7872169
12,38963873,7872170
12,38963876,7872171
6,38964976,7872178
12,38964990,7872181
12,38975888,7871197
2,38962665,7861629
6,38962666,7861630
18,38964678,7871275
12,38975873,7871193
12,38961888,7859274
12,38964979,7872179
12,38972880,7872280
4,38963886,7872369
12,38963887,7872370
19,38962656,7861628
12,38972885,7872281
19,38975882,7871194
12,38975883,7871195
12,38964984,7872180
6,38963890,7872371
18,38975885,7871196
10,38959871,7859894
12,38972886,7872282
12,38959873,7859895
12,38959874,7859896
12,38964995,7872182
18,38965458,7870168
12,38959880,7859898
12,38965000,7872183
12,38965463,7870169
14,38972896,7868961
9,38963901,7872372
12,38962676,7861632
11,38963902,7872373
12,38972897,7868962
2,38965466,7870170
2,38965467,7870171
18,38975898,7871199
12,38959878,7859897
10,38972891,7872283
12,38972892,7872284
14,38965457,7870167
10,38962672,7861631
6,38975900,7871200
6,38975901,7871201
2,38972898,7868963
14,38975902,7871202
12,38965006,7872387
6,38965470,7870172
12,38965008,7872388
3,38965009,7872389
9,38965010,7872390
14,38963907,7872374
14,38959884,7859899
14,38965012,7872391
14,38975905,7871203
18,38965013,7872392
14,38975907,7871204
14,38959888,7859900
18,38959891,7859901
6,38965014,7872393
14,38972906,7868964
18,38972909,7868965
14,38963910,7872375
14,38963912,7872376
14,38959895,7859902
14,38965472,7870173
12,38984777,7868067
12,38965018,7872394
12,38962683,7861633
18,38964680,7871276
14,38972911,7868966
14,38965019,7872395
14,38964682,7871277
14,38964683,7871278
14,38972912,7868967
14,38965473,7870174
14,38984778,7868068
12,38984779,7868069
14,38965020,7872396
14,38959898,7859903
14,38965474,7870175
14,38964687,7871279
14,38959899,7859904
14,38962689,7861634
14,38965021,7872397
12,38959900,7859905
14,38964688,7871280
12,38972913,7868968
12,38964689,7871281
18,38984781,7868070
14,38959902,7859906
14,38984782,7868071
14,38962690,7861635
14,38965023,7872398
14,38965024,7872399
14,38984783,7868072
18,38972914,7868969
18,38984784,7868073
14,38962691,7861636
14,38972915,7868970
14,38965025,7872400
18,38965026,7872401
14,38962692,7861637
14,38965027,7872402
12,38965475,7870176
14,38984786,7868074
14,38962693,7861638
14,38965476,7870177
14,38965477,7870178
14,38962694,7861639
14,38984787,7868075
14,38965478,7870179
14,38959903,7860103
14,38965479,7870180
14,38972916,7868971
14,38965480,7870181
18,38984788,7868076
14,38972917,7868972
14,38984789,7868077
14,38965029,7872403
14,38984790,7868078
14,38962697,7861640
14,38964692,7871282
14,38984791,7868079
18,38959910,7860104
14,38962700,7861842
18,38959911,7860105
12,38959912,7860106
12,38959914,7860107
12,38974820,7871403
12,38959915,7860108
12,38959919,7860109
9,38984800,7868082
14,38967970,7871080
12,38965497,7870387
12,38967971,7871081
12,38967972,7871082
12,38965498,7870388
12,38964706,7871288
12,38967973,7871083
12,38974833,7871407
12,38984805,7868083
12,38967975,7871084
10,38964708,7871289
18,38965505,7870389
14,38974836,7871408
18,38972815,7872065
12,38972815,8158276
12,38962702,7861843
18,38972922,7868973
12,38959920,7860110
14,38959921,7860111
12,38964697,7871283
12,38965486,7870182
12,38974822,7871404
14,38964698,7871284
12,38984796,7868080
14,38964699,7871285
10,38964700,7871286
12,38964701,7871287
12,38984797,7868081
12,38974828,7871405
14,38962706,7861844
12,38974830,7871406
12,38974848,7871414
12,38981807,7865799
2,38981808,7865800
12,38967996,7871086
12,38972931,7868974
14,38967977,7871085
14,38974837,7871409
12,38974838,7871410
18,38974840,7871411
18,38974841,7871412
12,38974842,7871413
12,38964713,7871290
6,38964720,7871496
12,38968763,7869996
12,38965520,7870392
18,38965521,7870393
3,38962726,7861845
14,38965522,7870394
14,38984818,7868085
4,38981804,7865797
14,38965511,7870390
12,38964715,7871291
12,38981805,7865798
12,38965516,7870391
12,38964716,7871292
12,38984811,7868084
9,38981813,7865801
12,38981814,7865802
12,38964729,7871497
12,38984820,7868086
12,38968778,7870213
12,38973584,7870924
6,38968779,7870214
12,38981821,7865803
12,38964730,7871498
12,38968780,7870215
12,38984827,7868087
2,38964734,7871499
14,38974866,7871639
12,38964735,7871500
10,38974877,7871644
12,38981826,7865804
12,38974867,7871640
6,38973595,7870925
12,38974869,7871641
12,38973596,7870926
12,38970778,7869149
12,38973597,7870927
14,38974370,7869853
18,38981832,7865805
12,38968784,7870216
12,38970783,7869150
12,38984831,7868300
12,38974871,7871642
18,38974376,7870046
12,38974376,8158206
12,38974874,7871643
9,38968786,7870217
12,38974378,7870047
12,38968788,7870218
2,38968790,7870219
12,38981839,7865806
12,38964745,7871501
18,38964745,8158258
12,38968793,7870220
12,38981840,7865807
12,38968812,7870222
12,38975655,7870497
12,38974393,7870050
4,38974879,7871645
12,38964749,7871502
12,38974387,7870048
6,38974388,7870049
6,38971535,7871598
12,38981849,7865808
12,38975651,7870496
5,38964757,7871503
3,38964757,8158259
12,38964758,7871504
12,38984848,7868301
12,38968810,7870221
12,38971539,7871599
12,38984851,7868302
12,38971542,7871600
12,38968814,7870223
12,38971543,7871601
22,38964760,7871505
5,38984855,7868303
5,38984856,7868304
12,38968816,7870224
3,38964761,7871506
19,38981859,7865809
12,38974402,7870051
12,38964764,7871507
12,38975663,7870498
20,38968823,7870225
12,38972810,7872064
10,38984862,7868305
18,38984864,7868306
18,38974411,7870052
12,38974413,7870053
12,38973599,7871147
12,38973600,7871148
12,38974420,7870055
12,38971559,7871830
12,38984874,7868308
12,38974421,7870056
12,38984875,7868309
12,38984876,7868310
12,38968841,7870229
12,38975673,7870500
12,38981909,7866008
18,38985670,7867367
12,38968869,7870426
12,38968872,7870427
12,38973621,7871157
12,38973623,7871158
12,38971589,7871839
12,38975701,7870510
18,38985672,7867368
12,38968878,7870428
12,38981915,7866009
12,38981916,7866010
12,38971591,7871840
12,38975705,7870511
12,38981864,7865811
12,38981865,7865812
12,38968827,7870226
9,38974418,7870054
12,38968828,7870227
12,38968829,7870228
18,38975671,7870499
12,38984867,7868307
12,38971553,7871602
12,38972819,7872066
12,38974486,7870302
12,38974465,7870295
18,38973630,7871159
12,38973630,8158245
12,38968885,7870429
12,38974468,7870296
12,38975707,7870512
12,38968889,7870430
9,38974423,7870057
12,38968842,7870230
12,38975674,7870501
9,38971564,7871831
12,38973602,7871149
12,38973603,7871150
9,38974430,7870058
12,38974431,7870059
12,38968844,7870231
12,38981885,7866001
12,38985647,7867140
12,38974433,7870060
12,38981886,7866002
12,38981887,7866003
9,38968848,7870232
12,38974436,7870061
18,38974436,8158207
12,38974437,7870062
12,38975678,7870502
12,38973607,7871151
9,38971569,7871832
12,38981891,7866004
12,38968852,7870422
12,38985655,7867141
18,38974446,7870291
12,38973611,7871152
12,38981894,7866005
12,38981898,7866006
12,38971573,7871833
12,38971575,7871834
12,38975687,7870503
12,38985656,7867142
6,38971578,7871835
12,38974448,7870292
12,38973613,7871153
12,38974449,7870293
12,38985657,7867143
18,38975690,7870504
12,38975691,7870505
9,38985658,7867144
12,38975692,7870506
12,38975693,7870507
12,38973615,7871154
18,38985661,7867145
12,38968858,7870423
12,38985662,7867146
12,38971580,7871836
12,38985664,7867147
12,38975698,7870508
12,38974457,7870294
4,38971582,7871837
11,38968863,7870424
12,38975699,7870509
12,38981908,7866007
9,38973618,7871155
12,38971583,7871838
12,38973619,7871156
5,38968866,7870425
12,38981872,7865813
9,38971556,7871827
12,38971557,7871828
22,38971558,7871829
12,38981875,7866000
12,38982328,7867320
12,38973643,7871163
12,38969669,7869377
12,38971611,7871846
9,38985693,7867378
12,38985694,7867379
12,38975720,7870716
12,38985696,7867380
12,38974487,7870303
18,38975721,7870717
12,38975721,8158232
12,38971604,7871843
12,38975716,7870714
12,38985690,7867376
12,38982698,7868466
12,38985692,7867377
12,38971607,7871844
12,38971608,7871845
12,38969667,7869375
18,38982699,7868467
12,38975718,7870715
12,38969668,7869376
12,38985676,7867369
9,38975708,7870711
12,38973632,7871160
12,38981918,7866011
12,38974472,7870297
18,38969657,7869371
9,38974473,7870298
9,38974475,7870299
12,38981920,7866012
12,38973636,7871161
12,38969658,7869372
18,38974476,7870300
12,38985679,7867370
18,38975712,7870712
12,38975712,8158231
12,38971599,7871841
12,38985680,7867371
12,38985681,7867372
6,38973637,7871162
12,38982693,7868464
12,38971601,7871842
12,38985684,7867373
12,38975713,7870713
12,38985686,7867374
12,38969663,7869373
12,38974480,7870301
9,38982697,7868465
12,38969664,7869374
12,38985688,7867375
6,38971612,7871847
12,38974489,7870304
12,38975722,7870718
12,38969674,7869378
12,38985702,7867381
12,38971613,7871848
12,38985703,7867382
12,38982701,7868468
12,38985704,7867383
12,38974492,7870305
12,38982702,7868469
12,38985705,7867384
12,38985706,7867385
12,38971616,7871849
12,38973650,7871164
12,38982703,7868470
12,38969676,7869379
9,38985728,7867393
18,38975739,7870720
12,38969679,7869380
9,38985708,7867386
12,38974494,7870306
12,38973654,7871165
12,38973655,7871166
12,38974495,7870307
12,38985713,7867387
2,38971619,7871850
12,38973663,7871167
12,38973664,7871168
12,38971620,7871851
12,38973667,7871169
12,38974497,7870308
12,38971621,7871852
9,38982705,7868471
12,38969684,7869381
12,38973668,7871170
12,38969685,7869382
12,38973670,7871381
3,38973673,7871382
6,38985717,7867388
9,38971624,7871853
12,38969688,7869589
12,38975271,7869205
12,38971627,7872042
12,38985718,7867389
12,38969689,7869590
12,38982708,7868472
12,38975273,7869206
12,38975276,7869207
12,38985719,7867390
12,38982710,7868473
12,38975278,7869208
12,38971628,7872043
12,38975280,7869209
12,38975731,7870719
12,38969692,7869591
12,38975281,7869210
18,38982717,7868474
12,38985723,7867391
12,38982718,7868658
12,38985725,7867392
12,38982739,7868663
12,38973694,7871389
12,38975307,7869441
18,38992836,7868572
12,38971655,7872047
12,38975308,7869442
12,38976814,7870527
12,38975774,7870730
18,38973697,7871390
12,38975775,7870731
12,38975309,7869443
12,38975751,7870724
12,38973689,7871384
9,38975754,7870725
12,38975757,7870726
9,38973690,7871385
9,38992828,7868569
12,38992829,7868570
12,38975758,7870727
9,38992830,7868571
12,38975303,7869439
12,38975759,7870728
12,38973691,7871386
12,38975762,7870729
12,38982732,7868661
12,38973692,7871387
12,38982734,7868662
9,38973693,7871388
12,38975304,7869440
12,38976809,7870526
18,38976809,8158227
12,38984674,7867596
12,38982464,7867791
12,38975310,7869444
12,38976818,7870528
12,38976819,7870529
2,38973703,7871391
12,38973704,7871392
12,38992846,7868573
12,38975778,7870732
12,38976820,7870530
12,38982748,7868664
12,38975313,7869445
12,38971662,7872048
12,38976541,7869678
18,38984650,7867585
12,38975316,7869446
12,38973707,7871393
12,38972436,7870905
9,38992851,7868574
18,38984652,7867586
12,38992852,7868575
12,38984653,7867587
6,38984655,7867588
12,38984656,7867589
12,38976823,7870531
12,38976824,7870532
12,38992855,7868576
3,38984659,7867590
9,38984659,8158141
12,38975321,7869447
12,38973717,7871394
12,38982751,7868665
12,38992857,7868577
12,38972448,7870906
12,38973721,7871395
4,38992858,7868578
12,38992859,7868579
12,38992861,7868580
12,38992862,7868581
12,38973724,7871396
12,38982752,7868666
12,38982753,7868667
12,38976834,7870733
12,38976835,7870734
12,38982446,7867785
12,38974504,7870309
12,38976838,7870735
9,38974508,7870310
5,38984666,7867591
9,38976839,7870736
12,38984670,7867592
12,38984671,7867593
12,38982723,7868659
12,38976798,7870524
12,38971637,7872044
12,38973683,7871383
12,38975742,7870721
12,38975291,7869437
9,38985734,7867394
12,38971641,7872045
3,38992826,7868568
12,38976801,7870525
12,38982727,7868660
6,38975745,7870722
12,38971645,7872046
18,38971645,8158275
12,38975749,7870723
12,38975293,7869438
12,38974547,7870488
12,38982490,7867796
9,38988190,7868341
12,38988190,8158163
15,38984704,7867812
22,38988969,7866967
18,38976871,7870746
12,38993685,7867715
12,38993686,7867716
18,38993691,7867717
12,38982497,7867797
12,38993693,7867718
12,38984711,7867813
3,38982502,7867798
12,38993668,7867710
9,38972480,7871137
12,38993670,7867711
12,38982479,7867792
12,38984693,7867808
12,38982333,7867321
12,38981678,7868848
12,38993697,7867719
12,38993673,7867712
12,38982484,7867793
12,38982485,7867794
12,38984694,7867809
9,38982321,7867318
12,38993675,7867713
18,38993676,7867714
12,38993676,8158144
12,38982327,7867319
12,38976868,7870745
12,38984699,7867810
12,38982487,7867795
9,38984701,7867811
12,38982453,7867786
12,38985516,7866703
11,38982455,7867787
12,38984672,7867594
12,38982458,7867788
12,38984673,7867595
9,38992871,7868582
18,38992871,8158168
15,38992872,7868583
12,38992873,7868768
12,38988158,7868124
12,38982460,7867789
12,38972456,7870907
12,38988160,7868125
12,38982462,7867790
18,38988161,7868126
12,38984678,7867597
12,38992876,7868769
12,38974518,7870482
12,38976843,7870737
12,38972461,7870908
22,38976846,7870738
12,38976847,7870739
12,38992879,7868770
12,38976848,7870740
12,38974522,7870483
12,38976849,7870741
12,38992883,7868771
12,38974527,7870484
19,38974527,8158225
12,38984683,7867598
18,38972468,7870909
12,38976854,7870742
9,38976855,7870743
9,38976858,7870744
12,38992890,7868772
12,38988176,7868127
12,38974530,7870485
12,38988178,7868128
6,38974532,7870486
12,38974533,7870487
12,38993662,7867708
12,38993666,7867709
12,38981679,7868849
12,38988984,7866968
12,38988986,7866969
12,38988987,7866970
12,38981680,7868850
12,38982335,7867322
12,38982509,7868029
12,38988990,7866971
12,38988992,7866972
12,38976878,7870747
12,38993699,7867720
12,38993701,7867721
12,38976880,7870748
12,38981683,7868851
12,38981685,7868852
12,38981688,7868853
18,38984719,7867814
12,38984720,7867815
12,38982342,7867323
12,38976894,7870751
12,38981727,7868862
12,38982388,7867558
22,38985521,7866705
3,38982555,7868042
12,38982556,7868043
12,38982557,7868044
22,38993768,7867955
12,38993769,7867956
12,38981736,7865617
18,38977710,7869890
12,38981714,7868859
12,38982541,7868038
12,38977694,7869885
12,38977695,7869886
18,38977697,7869887
12,38977699,7869888
12,38982382,7867555
12,38982545,7868039
18,38982545,8158155
12,38981724,7868860
18,38982384,7867556
9,38993757,7867952
12,38982387,7867557
12,38985520,7866704
12,38993758,7867953
12,38982546,7868040
12,38977700,7869889
18,38981725,7868861
12,38989050,7867173
18,38982549,7868041
12,38993762,7867954
12,38982562,7868045
9,38993775,7867957
12,38983335,7866908
12,38982360,7867334
12,38993731,7867947
12,38989025,7866981
12,38989029,7866982
12,38982531,7868036
12,38982362,7867335
12,38982363,7867336
12,38989030,7866983
12,38993739,7867948
6,38981708,7868857
12,38993744,7867949
18,38993745,7867950
12,38989032,7866984
12,38981711,7868858
9,38982370,7867553
12,38982538,7868037
12,38993749,7867951
12,38982371,7867554
12,38984741,7867819
6,38989038,7867172
12,38984742,7867820
12,38976886,7870749
9,38993707,7867722
12,38993708,7867723
12,38989001,7866973
12,38982343,7867324
12,38993709,7867724
12,38982344,7867325
12,38989003,7866974
12,38982345,7867326
12,38982517,7868030
12,38982346,7867327
12,38982347,7867328
12,38982348,7867329
12,38982519,7868031
12,38976892,7870750
12,38982349,7867330
18,38982520,7868032
12,38981695,7868854
12,38982350,7867331
12,38984727,7867816
12,38989010,7866975
12,38981698,7868855
18,38982352,7867332
12,38989016,7866978
12,38981699,7868856
12,38993720,7867944
12,38984730,7867817
12,38976900,7870949
12,38993721,7867945
12,38976902,7870950
12,38982357,7867333
12,38989020,7866979
12,38982523,7868034
12,38993716,7867943
12,38989014,7866976
12,38982522,7868033
12,38989015,7866977
12,38993728,7867946
12,38984734,7867818
18,38984734,8158148
12,38982528,7868035
12,38989024,7866980
12,38990361,7867886
12,38985541,7866926
12,38985542,7866927
12,39002509,7877980
18,38982405,7867563
12,38981752,7865620
12,38989073,7867177
12,38982407,7867564
15,38985526,7866706
12,38982390,7867559
12,38983338,7866909
18,38982393,7867560
12,38985527,7866707
18,38989059,7867174
6,38989060,7867175
12,38985530,7866922
12,38983340,7866910
12,38983341,7866911
6,38981742,7865618
12,38985532,7866923
12,38977718,7869891
12,38982397,7867561
18,39002506,7877978
12,38989067,7867176
12,38985536,7866924
12,38985537,7866925
12,39002507,7877979
12,38982402,7867562
12,38981747,7865619
12,38981779,7865627
15,38989845,7866097
12,38989847,7866098
12,38983206,7866449
12,38985572,7866933
15,38989851,7866099
12,38983384,7867120
15,38981787,7865628
9,38983386,7867121
12,38982411,7867565
3,38989075,7867178
18,38989077,7867179
12,38981754,7865621
12,38982414,7867566
12,38983355,7867115
