arrestee_id,weapon_id,nibrs_arrestee_weapon_id
8847304,1,8852294
8847297,1,8852287
8948209,1,8946755
8935086,1,8944583
8938393,1,8940904
8937252,1,8940561
8928358,1,8934613
8918438,1,8928081
8926149,1,8921692
8923935,1,8921274
8922744,1,8920415
8913949,1,8919060
8911784,1,8918364
8915109,1,8914782
8904032,1,8908076
8909600,1,8905649
8906252,1,8904434
8900712,1,8895301
8871627,7,8874780
8872876,1,8871557
8845018,1,8851926
8836419,1,8842623
8828752,1,8836974
8785779,1,8794887
8970326,1,8976469
8960295,1,8965548
8952583,1,8959933
8959159,1,8957016
8951452,1,8947255
8951390,1,8946995
8950286,1,8946894
8857227,1,8855091
8856238,1,8855023
8856216,1,8855001
8857157,1,8854822
8857156,1,8854821
8856055,1,8854447
8846297,1,8852730
8846270,1,8852509
8847285,1,8852275
8847238,1,8851506
8850600,1,8849475
8850573,1,8849448
8850570,1,8849445
8849566,1,8849428
8849561,1,8849423
8849523,1,8849385
8850564,1,8849247
8849509,1,8849178
8848504,1,8849095
8848496,1,8849087
8849582,1,8845520
8837629,1,8842975
8836454,1,8842856
8835346,1,8842539
8837461,1,8842411
8835297,1,8842292
8835296,1,8842291
8835235,1,8842032
8842952,1,8839736
8840807,1,8839580
8840802,1,8839575
8839748,1,8839246
8839747,1,8839245
8841768,1,8839148
8841767,1,8839147
8841766,1,8839146
8841764,1,8839144
8841740,1,8839120
8841719,1,8838901
8841718,1,8838900
8829882,1,8837050
8834249,1,8829943
8834229,1,8829923
8833205,1,8829886
8833149,1,8829830
8832102,1,8829772
8833088,1,8829573
8833085,1,8829570
8832078,1,8829550
8832077,1,8829549
8833051,1,8829340
8833041,1,8829330
8833040,1,8829329
8833039,1,8829328
8824385,1,8823900
8824384,1,8823899
8824365,1,8823688
8824360,1,8823683
8824359,1,8823682
8824345,1,8823668
8824333,1,8823656
8824332,1,8823655
8824331,1,8823654
8824320,1,8823643
8824299,1,8823428
8817763,1,8813993
8916218,1,8915155
8916160,1,8915097
8915031,1,8914506
8902778,1,8911653
8905117,1,8908159
8904000,1,8907850
8906226,1,8904408
8788119,1,8795544
8788101,1,8795526
8787006,1,8795498
8786987,1,8795479
8786948,1,8795243
8786947,1,8795242
8786936,1,8795231
8786923,1,8795218
8785846,1,8795150
8785845,1,8795149
8786899,1,8794997
8786898,1,8794996
8785801,1,8794909
8785781,1,8794889
8785772,1,8794880
8850605,1,8849480
8850604,1,8849479
8850577,1,8849452
8850534,1,8849217
8849511,1,8849180
8848495,1,8849086
8848413,1,8848807
8850671,1,8845622
8850669,1,8845620
8850668,1,8845619
8850667,1,8845618
8850666,1,8845617
8850665,1,8845616
8931608,1,8930744
8902841,1,8907759
8893270,1,8903030
8894183,1,8902345
8894161,1,8902323
8895149,1,8902111
8894117,1,8902081
8894115,1,8902079
8894104,1,8902068
8894090,1,8902054
8894080,1,8902044
8834156,1,8829654
8834134,1,8829632
8818698,1,8825824
8950172,1,8946386
8894139,1,8902301
8895142,1,8902104
8895088,1,8901857
8894039,1,8901809
8896117,1,8901428
8894979,1,8901355
8888798,1,8894224
8888765,1,8893463
8888747,1,8893445
8889815,1,8889155
8866152,1,8865939
8866121,1,8865714
8866120,1,8865713
8865010,1,8865337
8839759,1,8839257
8827568,1,8836384
8827543,1,8836359
8821060,1,8826729
8821059,1,8826728
8812205,1,8820796
8812198,1,8820789
8812169,1,8820760
8811121,1,8820706
8812157,1,8820552
8812142,1,8820537
8811081,1,8820469
8811054,1,8820442
8811052,1,8820440
8810014,1,8820391
8810010,6,8820387
8810007,1,8820384
8812064,1,8820261
8811008,1,8820199
8810982,1,8820173
8810963,1,8819956
8817735,1,8813965
8817734,1,8813964
8817733,1,8813963
8817701,1,8813735
8817691,1,8813725
8942821,1,8938146
8942820,1,8938145
8942819,1,8938144
8928412,1,8934860
8930489,1,8934741
8930488,1,8934740
8930480,1,8934732
8930636,1,8934241
8929390,1,8934195
8929389,1,8934194
8929387,1,8934192
8929374,1,8934179
8929373,1,8934178
8929371,1,8934176
8931706,3,8931038
8926126,1,8921669
8926125,1,8921668
8926124,1,8921667
8926123,1,8921666
8925082,1,8921618
8923898,1,8921040
8923874,7,8921016
8923873,1,8921015
8923854,1,8920996
8853985,1,8858428
8858284,1,8855356
8857259,1,8855319
8850613,1,8849488
8850612,1,8849487
8849577,1,8849439
8849576,1,8849438
8849567,1,8849429
8850562,1,8849245
8850560,1,8849243
8850554,1,8849237
8850552,1,8849235
8850550,1,8849233
8850548,1,8849231
8849477,1,8849146
8849476,1,8849145
8849475,1,8849144
8849474,1,8849143
8849471,1,8849140
8834303,1,8830190
8818864,1,8826576
8818863,1,8826575
8818862,1,8826574
8818861,1,8826573
8818857,1,8826569
8818856,1,8826568
8818855,1,8826567
8818854,1,8826566
8818853,1,8826565
8818852,1,8826564
8818851,1,8826563
8818850,1,8826562
8818849,1,8826561
8818848,1,8826560
8818847,1,8826559
8930551,1,8935528
8922826,1,8920694
8912957,1,8918474
8916275,1,8915408
8916241,7,8915374
8916240,1,8915373
8917225,1,8915176
8907250,1,8904500
8907249,1,8904499
8907248,1,8904498
8907247,1,8904497
8907246,1,8904496
8907245,1,8904495
8907244,1,8904494
8906248,1,8904430
8906205,1,8904191
8906153,1,8904139
8897226,1,8902533
8897225,1,8902532
8897365,1,8902013
8897363,1,8902011
8897317,1,8901965
8896206,1,8901911
8896205,1,8901910
8897316,1,8901242
8897314,1,8901241
8897309,1,8901236
8897308,1,8901235
8897306,1,8901233
8897305,1,8901232
8897304,1,8901231
8897302,1,8901229
8900646,1,8899165
8900645,1,8899164
8900644,1,8899163
8900643,1,8899162
8900632,1,8899151
8900631,1,8899150
8900630,1,8899149
8900629,1,8899148
8900628,1,8899147
8900627,1,8899146
8900625,1,8898946
8900624,1,8898945
8900623,1,8898944
8900622,1,8898943
8900621,1,8898942
8900620,1,8898941
8900619,1,8898940
8900618,1,8898939
8900617,1,8898938
8900616,1,8898937
8900615,1,8898936
8900614,1,8898935
8900613,1,8898934
8900612,1,8898933
8900611,1,8898932
8900610,1,8898931
8900609,1,8898930
8900602,1,8898923
8899424,1,8898354
8898417,1,8898278
8898416,1,8898277
8898411,1,8898272
8898375,1,8898236
8898374,1,8898235
8898369,1,8898037
8898368,1,8898036
8969166,1,8976107
8897219,1,8902526
8897213,1,8902520
8897209,1,8902516
8896227,1,8901932
8900651,1,8899170
8898410,1,8898271
8898373,1,8898040
8824285,1,8823414
8869450,1,8874652
8874852,1,8871425
8861588,1,8868437
8861587,1,8868436
8965898,1,8963119
8953665,1,8960010
8953660,1,8960005
8952590,1,8959940
8945057,1,8951150
8947046,1,8951074
8944937,1,8950634
8944936,1,8950633
8951350,1,8946956
8951332,1,8946938
8949075,1,8946294
8935027,1,8944329
8935026,1,8944328
8935025,1,8944327
8934988,1,8944290
8865056,1,8865383
8864992,1,8865121
8963658,1,8966251
8960404,1,8966046
8961384,1,8965842
8850614,1,8849489
8849579,1,8849441
8849578,1,8849440
8850557,1,8849240
8849450,1,8848922
8850682,1,8845633
8847350,1,8853052
8846281,1,8852520
8846277,1,8852516
8846265,1,8852504
8846264,1,8852503
8846255,1,8852494
8846254,1,8852493
8846236,1,8852475
8846232,1,8852471
8845156,1,8852455
8845145,1,8852444
8845144,1,8852443
8845139,1,8852438
8845138,1,8852437
8845137,1,8852436
8845129,1,8852428
8844053,1,8852347
8844051,1,8852345
8847336,1,8852326
8846198,1,8852241
8846197,1,8852240
8846190,1,8852233
8845071,1,8852176
8845070,1,8852175
8845042,1,8852147
8845041,1,8852146
8845040,1,8852145
8845039,1,8852144
8845038,1,8852143
8845037,1,8852142
8844031,1,8852130
8844030,1,8852129
8844029,1,8852128
8844012,1,8852111
8844010,1,8852109
8968105,1,8963737
8968102,1,8963734
8968098,1,8963533
8968088,1,8963524
8968068,1,8963504
8967977,1,8963219
8967975,1,8963217
8966938,1,8963169
8843993,1,8852092
8846152,1,8851998
8845022,1,8851930
8845021,1,8851929
8845017,1,8851925
8845012,1,8851920
8843954,1,8851857
8843937,1,8851840
8843936,1,8851839
8847232,1,8851500
8847225,1,8851493
8849557,1,8849419
8849514,1,8849183
8849445,1,8848917
8848399,1,8848793
8848398,1,8848594
8848369,1,8848566
8850680,1,8845631
8838683,1,8844345
8838637,1,8844299
8955906,1,8960640
8955817,1,8959826
8958065,1,8956916
8835345,1,8842538
8841690,1,8838872
8827611,1,8836626
8828625,1,8836451
8836514,1,8843113
8836505,1,8842907
8842974,1,8839758
8842965,1,8839749
8842945,1,8839729
8842944,1,8839728
8842928,1,8839712
8842922,1,8839706
8841862,1,8839638
8840814,1,8839587
8839821,1,8839517
8839820,1,8839516
8842914,1,8839502
8842895,1,8839484
8842870,1,8839459
8842869,1,8839458
8842861,1,8839450
8842860,1,8839449
8842855,1,8839444
8841851,1,8839430
8841844,1,8839423
8841839,1,8839418
8841837,1,8839416
8841835,1,8839414
8841834,1,8839413
8841833,1,8839412
8841829,1,8839408
8840783,1,8839360
8839798,1,8839296
8842848,1,8839238
8842835,1,8839225
8842834,1,8839224
8842829,1,8839219
8842824,1,8839214
8842822,1,8839212
8842815,1,8839205
8842813,1,8839203
8842809,1,8839199
8842808,1,8839198
8842796,1,8839186
8841784,1,8839164
8841781,1,8839161
8841738,1,8839118
8841705,1,8838887
8829881,1,8837049
8829866,1,8837034
8829854,1,8837022
8829800,1,8836772
8829799,1,8836771
8829798,1,8836770
8829789,1,8836761
8828724,1,8836750
8855121,1,8858959
8855120,1,8858958
8854012,1,8858649
8852905,1,8858598
8852862,1,8858360
8852852,1,8858350
8852833,1,8858331
8859529,1,8856000
8857340,1,8855597
8859397,1,8855480
8857228,1,8855092
8857213,1,8855077
8856201,1,8854986
8856177,1,8854962
8856104,1,8854495
8856103,1,8854494
8850616,1,8849491
8850615,1,8849490
8828723,1,8836749
8828722,1,8836748
8828651,1,8836477
8828642,1,8836468
8828637,1,8836463
8828636,1,8836462
8827555,1,8836371
8827554,1,8836370
8830947,1,8833070
8830946,1,8833069
8830915,1,8833038
8830912,1,8833035
8830901,1,8832827
8830874,1,8832800
8834203,1,8829897
8832032,1,8829504
8832031,1,8829503
8833055,1,8829344
8822140,1,8827277
8819981,1,8826896
8819974,1,8826889
8821056,1,8826725
8821052,1,8826721
8821050,1,8826719
8821025,1,8826694
8822112,1,8826537
8822111,1,8826536
8822108,1,8826533
8822092,1,8826517
8821003,1,8826480
8821002,1,8826479
8821001,1,8826478
8820971,1,8826448
8818819,1,8826338
8820939,1,8826220
8820936,1,8826217
8820925,1,8826206
8820924,1,8826205
8820923,1,8826204
8820903,1,8826184
8948118,1,8946269
8940600,1,8937531
8931705,1,8931037
8925097,1,8921633
8912953,1,8918470
8809863,1,8807531
8806512,1,8806307
8859536,1,8856007
8859535,1,8856006
8859503,1,8855974
8857343,1,8855600
8857341,1,8855598
8857317,1,8855574
8858305,1,8855377
8857293,1,8855353
8857290,1,8855350
8857273,1,8855333
8857272,1,8855332
8857243,1,8855303
8857240,1,8855300
8858279,1,8855154
8858278,1,8855153
8858273,1,8855148
8857219,1,8855083
8857211,1,8855075
8857209,1,8855073
8857205,1,8855069
8857200,1,8855064
8857197,1,8855061
8857190,1,8855054
8857179,1,8855043
8857170,1,8855034
8856208,1,8854993
8856205,1,8854990
8856188,1,8854973
8856187,1,8854972
8856186,1,8854971
8856131,1,8854718
8856127,1,8854714
8856124,1,8854711
8856096,1,8854488
8856084,1,8854476
8856054,1,8854446
8860548,1,8868386
8863830,1,8868046
8865033,1,8865360
8864911,1,8864843
8863805,1,8869393
8861754,1,8868994
8863860,1,8868076
8867249,1,8866042
8867248,1,8866041
8866089,1,8865682
8866047,1,8865444
8866037,1,8865434
8866036,1,8865433
8865069,1,8865396
8864964,1,8865093
8859388,1,8855471
8845186,1,8852680
8845135,1,8852434
8845119,1,8852418
8845118,1,8852417
8847323,1,8852313
8847322,1,8852312
8846175,1,8852218
8843959,1,8851862
8791418,1,8788051
8851638,1,8861859
8950211,1,8946623
8948180,1,8946528
8948179,1,8946527
8948166,1,8946514
8948146,1,8946494
8948141,1,8946489
8928286,1,8934346
8921668,1,8924176
8905069,1,8907916
8901795,1,8907717
8802324,1,8810623
8858325,1,8855397
8844064,1,8852358
8821057,1,8826726
8906262,1,8904444
8897377,1,8902025
8815467,1,9823423
8966912,1,9822731
8807731,1,9822645
8862739,1,8868532
8817748,1,8813978
8870500,1,8874445
8874881,1,8871654
8874878,1,8871651
8874876,1,8871649
8875892,1,8871474
8874867,1,8871440
8874823,1,8871396
8874822,1,8871395
8875862,1,8871245
8875831,1,8871215
8875828,1,8871212
8875821,1,8871205
8874784,1,8871157
8874782,1,8871155
8874781,1,8871154
8874750,1,8871123
8874741,1,8871114
8859482,1,8855953
8859435,1,8855713
8858373,1,8855641
8966961,1,8963192
8966950,1,8963181
8923877,1,8921019
8846235,1,8852474
8847279,1,8851546
8837544,1,8842692
8851671,1,8861892
8851659,1,8861880
8855126,1,8858964
8855111,1,8858758
8855110,1,8858757
8855109,1,8858756
8855082,1,8858729
8855081,1,8858728
8854011,1,8858648
8854010,1,8858647
8853998,1,8858635
8852886,1,8858579
8855037,1,8858491
8854997,1,8858451
8853980,1,8858423
8853973,1,8858416
8853961,1,8858404
8853960,1,8858403
8853947,1,8858390
8853943,1,8858386
8853939,1,8858382
8853937,1,8858380
8852859,1,8858357
8852853,1,8858351
8852838,1,8858336
8851758,1,8858244
8854965,1,8858220
8853890,1,8858135
8852806,1,8858105
8852799,1,8858098
8852795,1,8858094
8852745,1,8858044
8851720,1,8858008
8853844,1,8857890
8973361,1,8971798
8869382,1,8878534
8868246,1,8878193
8871685,1,8875038
8869499,1,8874901
8869468,1,8874870
8871610,1,8874763
8869446,1,8874648
8869412,1,8874614
8869395,1,8874597
8869394,1,8874596
8824288,1,8823417
8824283,1,8823412
8784637,1,8782145
8936211,1,8940775
8936209,1,8940773
8936207,1,8940771
8936205,1,8940769
8938300,1,8940615
8942848,1,8938173
8942824,7,8938149
8941746,1,8938069
8942781,1,8937910
8941633,1,8937566
8940595,1,8937526
8939516,1,8937180
8939493,1,8937157
8930585,1,8935562
8930584,1,8935561
8928313,1,8934373
8930609,1,8934214
8929375,1,8934180
8928266,1,8934132
8927168,1,8934027
8956903,1,8956101
8947143,1,8950514
8897202,1,8902509
8896269,1,8902170
8897367,1,8902015
8897347,1,8901995
8897346,1,8901994
8897345,1,8901993
8897321,1,8901969
8897320,1,8901968
8897318,1,8901966
8896254,1,8901959
8896253,1,8901958
8896252,1,8901957
8896246,1,8901951
8896243,1,8901948
8896186,1,8901694
8897301,1,8901228
8897300,1,8901227
8897298,1,8901225
8899593,1,8899110
8900579,1,8898900
8900574,1,8898895
8900563,1,8898884
8899556,1,8898876
8899515,1,8898835
8899488,1,8898613
8898442,1,8898497
8898394,1,8898255
8959230,1,8953159
8960234,1,8969410
8960282,1,8965535
8954800,1,8960073
8957059,1,8956642
8951339,1,8946945
8948127,1,8946475
8949077,1,8946296
8935094,1,8944591
8935077,1,8944574
8941741,1,8938064
8941740,1,8938063
8940621,1,8937746
8941639,1,8937572
8940489,1,8937224
8939511,1,8937175
8939414,1,8936683
8929501,1,8934694
8929465,1,8934658
8929463,1,8934656
8929462,1,8934655
8928362,1,8934617
8929422,1,8934420
8927265,1,8934319
8929376,1,8934181
8927209,1,8934068
8927192,1,8934051
8927191,1,8934050
8933936,1,8931921
8932865,1,8931849
8932806,1,8931596
8931737,1,8931266
8919424,1,8927882
8926209,1,8921947
8926208,1,8921946
8926183,1,8921921
8848355,1,8848552
8787035,1,8795722
8812225,1,8820816
8812173,1,8820764
8811117,1,8820702
8811109,1,8820694
8811107,1,8820692
8812162,1,8820556
8812138,7,8820533
8812136,1,8820531
8812126,1,8820521
8812115,1,8820510
8812099,1,8820494
8811080,1,8820468
8811071,1,8820459
8810023,1,8820400
8810012,1,8820389
8813226,1,8820361
8813222,1,8820358
8812095,1,8820292
8812060,1,8820257
8811026,1,8820217
8811002,1,8820193
8810992,1,8820183
8810988,1,8820179
8810983,1,8820174
8810979,1,8820170
8810973,1,8820164
8810953,8,8819946
8810949,2,8819942
8813337,1,8816742
8813304,1,8816709
8814275,1,8816366
8817725,1,8813955
8817707,1,8813741
8817668,1,8813702
8817648,1,8813487
8817606,1,8813445
8805575,1,8811615
8802403,1,8810897
8802391,1,8810885
8802369,1,8810863
8805514,1,8810832
8805509,1,8810827
8802363,1,8810661
8802348,1,8810647
8802328,1,8810627
8804448,1,8810497
8804427,1,8810476
8804418,1,8810467
8803325,1,8810432
8803307,1,8810414
8803301,3,8810408
8803300,1,8810407
8804377,1,8810229
8803278,1,8810188
8805461,1,8810056
8805460,1,8810055
8805444,1,8810039
8804335,1,8809990
8804328,1,8809983
8804288,1,8809943
8803219,1,8809931
8803211,1,8809923
8803190,1,8809902
8955889,1,8960623
8897354,1,8902002
8897274,1,8901201
8933916,1,8931706
8933868,1,8931658
8933867,1,8931657
8931740,1,8931269
8931739,1,8931268
8920556,1,8928217
8920549,1,8928210
8920542,1,8928203
8918341,1,8927789
8946050,1,8950490
8949208,1,8946821
8951319,1,8946728
8948113,1,8946264
8894122,1,8902086
8894111,1,8902075
8894110,1,8902074
8892153,1,8890347
8852854,1,8858352
8856075,1,8854467
8828748,1,8836970
8833109,1,8829594
8811114,1,8820699
8837562,1,8842710
8926182,1,8921920
8926068,1,8921417
8924981,1,8921323
8924964,1,8921110
8922762,1,8920433
8913939,1,8919050
8913938,1,8919049
8913937,1,8919048
8914067,1,8918520
8910734,1,8918307
8912904,1,8918224
8911733,1,8918117
8910687,1,8918066
8917313,1,8915460
8916181,1,8915118
8915175,1,8915045
8921759,1,8924655
8921725,1,8924427
8921724,1,8924426
8921723,1,8924425
8921722,1,8924424
8921691,1,8924393
8919564,1,8924307
8919563,1,8924306
8919562,1,8924305
8919526,1,8924269
8919525,1,8924268
8920585,1,8924078
8920584,1,8924077
8920583,1,8924076
8926210,1,8921948
8915148,1,8914821
8915147,7,8914820
8902784,1,8911659
8902783,1,8911658
8901753,1,8911632
8904050,1,8908094
8904049,1,8908093
8909616,1,8905665
8909555,1,8905406
8908510,1,8905358
8908425,1,8905076
8907357,1,8905003
8907268,1,8904518
8896261,1,8902162
8900653,1,8899172
8900652,1,8899171
8899582,1,8899099
8869510,1,8874912
8851673,1,8861894
8846138,1,8851984
8847257,1,8851525
8847223,1,8851491
8849519,1,8849381
8836395,1,8842599
8840938,1,8840097
8841753,1,8839133
8829733,1,8836505
8833114,1,8829599
8834150,1,8829648
8809962,1,8807829
8809957,1,8807824
8809937,1,8807804
8808895,1,8807751
8808883,1,8807739
8808864,1,8807720
8809889,1,8807557
8809873,1,8807541
8808851,1,8807508
8808848,1,8807505
8808842,1,8807499
8808822,1,8807479
8807783,1,8807435
8808786,1,8807245
8808761,1,8807220
8967016,1,8963442
8920557,1,8928218
8926175,1,8921913
8916286,1,8915419
8915153,1,8914826
8826444,1,8823788
8808737,1,8807196
8807714,1,8807168
8807711,1,8807165
8807692,1,8807146
8807685,1,8807139
8806687,1,8807071
8807664,1,8806919
8806665,1,8806852
8806641,1,8806828
8806632,1,8806819
8806572,1,8806562
8797074,1,8803135
8797062,1,8803123
8795953,1,8801497
8793740,1,8801342
8796902,1,8801256
8793566,1,8800774
8799201,1,8798352
8801268,1,8798238
8800213,1,8798175
8801206,1,8797978
8801148,1,8797720
8798060,1,8797538
8792587,1,8788612
8780250,1,8786535
8780218,1,8786503
8780185,1,8785742
8830963,1,8833086
8812166,1,8820757
8808857,1,8807514
8966995,1,8963421
8965923,1,8963144
8954823,1,8960296
8953643,1,8959988
8953624,1,8959969
8953622,1,8959967
8955823,1,8959832
8952489,1,8959641
8952486,1,8959638
8955798,1,8959088
8926051,1,8921400
8926050,1,8921399
8926049,1,8921398
8922813,1,8920681
8922812,1,8920680
8922727,1,8920398
8913916,1,8919027
8913915,1,8919026
8913909,1,8919020
8912916,1,8918433
8912908,1,8918425
8911837,1,8918417
8911817,1,8918397
8912878,1,8918198
8912874,1,8918194
8910685,1,8918064
8910684,1,8918063
8910683,1,8918062
8910658,1,8918037
8910657,1,8918036
8912833,1,8917961
8893189,1,8890185
8892120,7,8890118
8890929,1,8889529
8970371,1,8976711
8971473,1,8976551
8946988,1,8950034
8893260,1,8890452
8893255,1,8890447
8893165,1,8890161
8853952,1,8858395
8957030,1,8956613
8947093,1,8951845
8946197,1,8951224
8943996,1,8951085
8943995,1,8951084
8947039,1,8951067
8946056,1,8950691
8947142,1,8950513
8947141,1,8950512
8943847,1,8950345
8943846,1,8950344
8943845,1,8950343
8951424,1,8947227
8912801,1,8917929
8910628,1,8917814
8917376,1,8915718
8916257,1,8915390
8917236,1,8915187
8915057,1,8914532
8969259,1,8976397
8969258,1,8976396
8873894,1,8871849
8911709,1,9825710
8806600,1,9822641
8943994,1,9820463
8838592,1,8843534
8838582,1,8843524
8836521,1,8843120
8838724,1,8843016
8836506,1,8842908
8836503,1,8842905
8836489,1,8842891
8836471,1,8842873
8835395,1,8842787
8837552,1,8842700
8837516,1,8842664
8837514,1,8842662
8836439,1,8842643
8836379,1,8842583
8835359,1,8842552
8779056,1,8784831
8779002,1,8784580
8781325,1,8781197
8781316,1,8781188
8781249,1,8780923
8781244,1,8780918
8872872,1,8871553
8835342,1,8842535
8838553,1,8842514
8837491,1,8842441
8837454,1,8842404
8836339,1,8842346
8835289,1,8842284
8835286,1,8842281
8840893,1,8839860
8842949,1,8839733
8842940,1,8839724
8842935,1,8839719
8840864,1,8839637
8842883,1,8839472
8842863,1,8839452
8842862,1,8839451
8841830,1,8839409
8841821,1,8839400
8841808,1,8839387
8840760,1,8839337
8839802,1,8839300
8839780,1,8839278
8839776,1,8839274
8842801,1,8839191
8842793,1,8839183
8841770,1,8839150
8841737,1,8839117
8841729,1,8839109
8839718,1,8839017
8839714,1,8839013
8839704,1,8839003
8829892,1,8837060
