suspect_using_id,offense_id
4,38890111
3,38890112
1,38890112
4,38895937
4,38888685
4,38896526
4,38896651
4,38888686
4,38895938
4,38893716
4,38896652
4,38906667
4,38895939
4,38893717
4,38893718
4,38896653
4,38896528
4,38890113
4,38899409
4,38899410
4,38890114
4,38890115
4,38893719
4,38893720
4,38896529
4,38896654
4,38899411
4,38896530
4,38906668
4,38896531
4,38896655
4,38890116
4,38896656
4,38896657
4,38899412
4,38896658
4,38896533
4,38895941
4,38893721
4,38896534
4,38899413
4,38896535
4,38896536
4,38899414
4,38893722
4,38893723
4,38896659
4,38896537
4,38890117
4,38906669
4,38895942
4,38890118
4,38899415
4,38890119
4,38896539
4,38895943
4,38893726
4,38893727
4,38899416
4,38893728
4,38906670
4,38890120
4,38895944
4,38899420
4,38906672
4,38896543
4,38906673
4,38895952
4,38890126
4,38893734
4,38896544
4,38906674
4,38899421
4,38893735
4,38899422
4,38884866
4,38898535
1,38895055
1,38895056
4,38889238
4,38889239
4,38889396
4,38889397
4,38887823
4,38895060
4,38889399
4,38905797
4,38889401
4,38905798
4,38889402
4,38884870
4,38884871
4,38887824
4,38884872
4,38898536
4,38905799
4,38889243
3,38905800
4,38884873
4,38884874
4,38889244
4,38889404
4,38884875
4,38898537
4,38905801
4,38895061
4,38895062
4,38884876
4,38898538
4,38905802
4,38889405
4,38889406
4,38889407
4,38887825
4,38889245
4,38895063
4,38884877
4,38887826
4,38898539
4,38884879
4,38898540
4,38898541
4,38889246
4,38887828
4,38884880
4,38889408
4,38898542
4,38905803
4,38895065
4,38895066
4,38898543
1,38895067
4,38898544
4,38898545
4,38889409
1,38898546
4,38895068
4,38889410
4,38895069
4,38898547
4,38890005
2,38935628
4,38925397
4,38935629
4,38935632
4,38929017
4,38929018
4,38906134
4,38904803
4,38894613
4,38898931
4,38898932
4,38915484
4,38895945
4,38906671
4,38896660
4,38896540
4,38896661
4,38890121
4,38896541
4,38890122
4,38895946
4,38895947
4,38896662
4,38893729
4,38890123
4,38893730
4,38899417
4,38896663
4,38895948
4,38890124
4,38896542
4,38890125
4,38896664
4,38893731
4,38895949
4,38895950
4,38893732
4,38893733
1,38895951
4,38896665
4,38903936
4,38896667
4,38896545
4,38906676
4,38893736
4,38890127
4,38908135
4,38906677
4,38896546
4,38893737
4,38893738
4,38890890
4,38896547
4,38896548
4,38896549
4,38896550
4,38908136
4,38893687
4,38893688
4,38890079
4,38896493
4,38899372
4,38899373
4,38893689
4,38888659
4,38888660
4,38906641
4,38890080
4,38899374
4,38906642
4,38906643
4,38904804
4,38899707
4,38899709
2,38906135
4,38894616
4,38899711
4,38899712
4,38904808
4,38897535
4,38915505
4,38908235
4,38899717
4,38915508
4,38915510
4,38908238
4,38897545
4,38915466
4,38894580
4,38904777
4,38904778
4,38915469
4,38908203
4,38898926
4,38898927
4,38894582
4,38898928
4,38915473
3,38904780
3,38904781
4,38908206
4,38897393
4,38897394
4,38894583
4,38904782
4,38915485
4,38908212
4,38897402
4,38897403
4,38915488
4,38897518
4,38904792
4,38908215
4,38915490
4,38904796
4,38898941
4,38908219
4,38897522
4,38894594
4,38894597
4,38894598
4,38915495
4,38908220
4,38898947
4,38906644
4,38895151
4,38888661
4,38895153
4,38890081
4,38888662
4,38890082
4,38896494
4,38899376
4,38899377
4,38896495
4,38888663
4,38896496
4,38896497
4,38896498
4,38890083
4,38888664
4,38888665
4,38888666
4,38890084
4,38896499
4,38895154
4,38890085
4,38890086
4,38888667
4,38888668
4,38899378
4,38906646
4,38890087
4,38906647
4,38890088
4,38899379
4,38899380
4,38899381
4,38895155
4,38906648
4,38896500
4,38906649
4,38893692
4,38906650
4,38899382
4,38893693
4,38895156
4,38899383
4,38899384
4,38890089
4,38906651
4,38899385
4,38899386
4,38895157
4,38893694
4,38899387
4,38896501
4,38893695
4,38888669
4,38896502
4,38895158
4,38888670
4,38893696
4,38940210
4,38940268
4,38930848
4,38940273
4,38928383
4,38928385
4,38908244
4,38894586
4,38897401
4,38908209
4,38897515
4,38915482
4,38915483
4,38894548
4,38904750
4,38898887
4,38898888
4,38898889
4,38898890
4,38898891
4,38894549
4,38894550
4,38904751
4,38897362
4,38904752
4,38904753
4,38904754
4,38894551
4,38894552
4,38898892
4,38915447
4,38894553
4,38915448
4,38904755
4,38897481
4,38897363
1,38897482
1,38897483
4,38915449
4,38904756
4,38898893
4,38904757
4,38908185
4,38908186
4,38894554
4,38894555
4,38897484
4,38897364
4,38898894
4,38897365
4,38915450
4,38898895
4,38897485
4,38915451
4,38898896
4,38898897
4,38898898
4,38897366
4,38908187
4,38904759
4,38897367
4,38897486
4,38897487
4,38904760
4,38897368
4,38894557
4,38894558
4,38909049
4,38906334
4,38906335
4,38906344
4,38906355
4,38909236
4,38916357
4,38909239
4,38901700
4,38904854
4,38909029
4,38915452
4,38908188
4,38915453
4,38904761
4,38908189
4,38898899
4,38898900
4,38898901
4,38894559
4,38894560
4,38897488
4,38897370
4,38908190
4,38898902
4,38898903
3,38904762
4,38897371
4,38898904
4,38894561
3,38915454
4,38898905
4,38897372
4,38897373
4,38897374
4,38897375
4,38897376
4,38898906
4,38897489
4,38915455
4,38915456
4,38897377
4,38897490
4,38897491
4,38915457
3,38908191
4,38894562
4,38898907
4,38897378
4,38915458
4,38908192
4,38898908
4,38897492
4,38908193
4,38897493
4,38894563
4,38904763
4,38915459
4,38908195
4,38897380
4,38894564
4,38897381
4,38894565
4,38894566
4,38894567
4,38904764
4,38904765
4,38897382
4,38898909
1,38898910
4,38894568
4,38898911
1,38897494
4,38904766
4,38897495
4,38894569
4,38894570
4,38894571
4,38894572
1,38897496
4,38915460
4,38915461
4,38898912
4,38908196
4,38915462
1,38894573
4,38898913
4,38915463
4,38904767
4,38897497
4,38904768
4,38908197
4,38898914
4,38898915
4,38904769
4,38898916
4,38894574
4,38894575
4,38897498
4,38894576
4,38897383
4,38904770
4,38908198
4,38894577
4,38897500
4,38898920
4,38897390
4,38898921
4,38908199
4,38898922
4,38898923
4,38930415
4,38930416
4,38935617
4,38935618
4,38935619
4,38935623
4,38929003
4,38930424
4,38930425
4,38930323
4,38922969
4,38925160
4,38902506
4,38906348
4,38906349
4,38906215
4,38909054
4,38898344
4,38898345
3,38901714
3,38901715
3,38901716
4,38906190
4,38930436
4,38930877
4,38922929
4,38918899
4,38925372
4,38919284
4,38902563
4,38907654
4,38912380
4,38910044
3,38899807
4,38924337
4,38902522
4,38906237
4,38906371
4,38907127
4,38899808
4,38899809
4,38924338
4,38899810
4,38902523
4,38902524
4,38906238
4,38907128
4,38907129
4,38909075
4,38906239
4,38902525
4,38908514
4,38915087
4,38926053
4,38909076
4,38899811
4,38906819
4,38909248
4,38906820
4,38906821
4,38909077
4,38907130
4,38909078
4,38901690
4,38898329
4,38906166
4,38899745
4,38915535
4,38901691
4,38901692
4,38915536
4,38906167
4,38901693
4,38898330
4,38904840
4,38901694
4,38901695
4,38904841
3,38904842
4,38901696
4,38906168
4,38906169
4,38901697
4,38909013
4,38904843
4,38906170
4,38906171
4,38906172
4,38898335
4,38898336
4,38904844
4,38904845
4,38915537
4,38909014
3,38899747
3,38899748
3,38899749
4,38909015
4,38898337
4,38909016
4,38915538
4,38909017
1,38915539
4,38915540
2,38901698
4,38915541
4,38904846
4,38906173
4,38906174
4,38906175
4,38904847
4,38904848
4,38899750
4,38899751
4,38909019
4,38901699
4,38906176
4,38909020
3,38904849
4,38909021
4,38899752
4,38898338
4,38909022
4,38915542
4,38915543
2,38911312
4,38913175
4,38913176
4,38909249
4,38909079
4,38906240
3,38906822
4,38907131
4,38909250
4,38902526
4,38917065
4,38907132
4,38902527
4,38909251
4,38906823
1,38902528
4,38917066
3,38924339
3,38917067
1,38917067
3,38924340
3,38924341
3,38924342
1,38924342
3,38924343
1,38924343
3,38924344
1,38924344
4,38902529
3,38909252
3,38909253
4,38906824
4,38906825
4,38909254
4,38917068
4,38907133
4,38906241
4,38906826
4,38917069
4,38907134
4,38907135
4,38924345
4,38906242
4,38909255
4,38909256
4,38907136
4,38907137
4,38907138
3,38907139
3,38907140
4,38906827
4,38917070
1,38907141
4,38907142
4,38907143
3,38902530
4,38917071
4,38924346
4,38907144
4,38907145
4,38924347
4,38924348
3,38924349
4,38924350
1,38924351
4,38907146
3,38917072
1,38917072
3,38917073
1,38917073
4,38907147
4,38907148
4,38907149
4,38906828
4,38906829
4,38902531
4,38902532
4,38917074
4,38906243
4,38906244
4,38917075
4,38907150
4,38909257
4,38906245
4,38907151
4,38907152
4,38907153
4,38906246
4,38924352
4,38906999
4,38907000
4,38924353
4,38917076
4,38917077
4,38906830
4,38916358
4,38906360
4,38909240
4,38909241
4,38909061
4,38906223
4,38909062
4,38906224
4,38899798
4,38909063
4,38906361
4,38909242
4,38899799
1,38909064
4,38909065
4,38909066
4,38906225
4,38906226
4,38906227
1,38906362
4,38906228
3,38909067
3,38909068
4,38899800
4,38916359
4,38909069
4,38906229
4,38906230
4,38909243
4,38899801
4,38902513
4,38902514
4,38906363
4,38909071
4,38909245
4,38909072
4,38902515
4,38906232
4,38916360
4,38902517
4,38906364
4,38909246
4,38909247
4,38916361
4,38906365
4,38899802
4,38899803
4,38916362
4,38906233
4,38899804
4,38902518
4,38902519
4,38902520
4,38916363
4,38924336
4,38916364
3,38899805
4,38906366
1,38906367
4,38906234
4,38906235
4,38906236
4,38899806
1,38902521
4,38906368
4,38906369
4,38906370
4,38913241
4,38913242
4,38911360
4,38907752
4,38913243
4,38915074
4,38915075
4,38915076
4,38910923
4,38915077
4,38915078
4,38908510
4,38913245
4,38902557
4,38907197
4,38910059
4,38907045
4,38907634
4,38910060
4,38910061
4,38910062
4,38907046
4,38907047
4,38924383
4,38924384
4,38917889
4,38907198
4,38902558
4,38902559
4,38924385
4,38924386
4,38907635
4,38907636
4,38907637
4,38907638
3,38907639
4,38907048
4,38924387
1,38907049
4,38924388
4,38902560
1,38907640
1,38902561
4,38924389
1,38924390
4,38924391
1,38907050
4,38910063
4,38910064
4,38907051
4,38907199
4,38917890
4,38907052
4,38907053
4,38907641
4,38910065
4,38924392
4,38910066
4,38910067
4,38907200
4,38907054
4,38907055
4,38897551
4,38912387
4,38925177
4,38907664
4,38912388
4,38907220
4,38902581
4,38907666
4,38902582
4,38902583
4,38912390
4,38917909
4,38917910
4,38907667
4,38912392
4,38902584
4,38925181
4,38907670
4,38910050
4,38910052
4,38910053
4,38924375
4,38902551
4,38907183
4,38907037
4,38902552
4,38907184
4,38907185
4,38906866
4,38924376
4,38907038
4,38907186
4,38906867
4,38924377
4,38906868
4,38906869
4,38907187
4,38917884
4,38907188
4,38910055
4,38917885
4,38906870
4,38924378
4,38907039
4,38917886
4,38917887
4,38907041
4,38907189
4,38907190
4,38907042
4,38907191
4,38917888
4,38902553
4,38924379
4,38907192
4,38924380
4,38907193
3,38902554
3,38902555
1,38906871
3,38907194
3,38924381
1,38924381
3,38924382
1,38924382
4,38910056
3,38907195
3,38907196
3,38907630
3,38907631
4,38910057
4,38907632
4,38907043
3,38910058
1,38910058
4,38902556
4,38907633
1,38907044
4,38907056
4,38910068
4,38910069
4,38910070
4,38907642
4,38925157
4,38917891
4,38907201
4,38910071
1,38910072
4,38907202
4,38907643
4,38907203
4,38917892
4,38925158
4,38925159
4,38907204
4,38910073
4,38907057
4,38907058
4,38917078
4,38906831
4,38907001
4,38907002
4,38907003
4,38902533
4,38906832
4,38909258
4,38907154
4,38907004
4,38924354
4,38909259
4,38917079
4,38909260
4,38917080
4,38915522
4,38915523
4,38904827
4,38897550
4,38908245
4,38908246
4,38901674
4,38906152
4,38901675
4,38904828
4,38906153
1,38915525
1,38915526
4,38904829
4,38904830
4,38906154
4,38897552
4,38899732
1,38904831
4,38897553
4,38901676
4,38915527
4,38906155
4,38897554
4,38897555
4,38897556
4,38897557
4,38908248
4,38915528
4,38897558
4,38898319
4,38915529
4,38906157
4,38901677
4,38908249
4,38906158
4,38915530
4,38898320
3,38915531
4,38899733
4,38904833
4,38898321
4,38898322
4,38899735
4,38901680
4,38904834
4,38906161
4,38906162
4,38906163
4,38904835
4,38898323
4,38908250
4,38899736
3,38901681
4,38901682
4,38899737
4,38898324
4,38908251
4,38899738
4,38901683
4,38899739
4,38908252
4,38899740
4,38899741
4,38898325
4,38898326
4,38915532
4,38915533
4,38904836
4,38898327
4,38901686
4,38908254
4,38904837
4,38908255
4,38899742
4,38904838
4,38901687
4,38901688
4,38906164
4,38918759
4,38908516
4,38913254
4,38925803
4,38924355
4,38907155
4,38917082
4,38902534
4,38909261
4,38910018
1,38910019
4,38906833
4,38906834
4,38924356
4,38917083
4,38910020
4,38907005
4,38917085
4,38907156
4,38907157
4,38906835
4,38924357
4,38910021
4,38907006
4,38907158
4,38910022
4,38902535
4,38910024
4,38907159
3,38907007
4,38910025
4,38907160
4,38924358
3,38924359
4,38924360
4,38924361
4,38907008
4,38924362
4,38910026
4,38917086
4,38917087
3,38907162
3,38907163
4,38917088
4,38906837
4,38906838
4,38907009
4,38917089
4,38907010
4,38917850
4,38907164
4,38906839
4,38907165
4,38907166
4,38902536
4,38902537
3,38917851
3,38917852
3,38917853
4,38910027
4,38910028
4,38917854
4,38910029
3,38924363
4,38902538
4,38907011
4,38907167
4,38907168
4,38924364
4,38907012
4,38907013
3,38902539
3,38902540
4,38902541
4,38917855
4,38917856
4,38910030
4,38907169
4,38907014
4,38907015
4,38917857
4,38917858
4,38924365
4,38924366
4,38917859
4,38917860
4,38907170
4,38910031
4,38917861
4,38917862
4,38910032
4,38907171
4,38906840
4,38906841
4,38924367
4,38910033
4,38924368
4,38907016
4,38902542
4,38907172
4,38924369
4,38907017
4,38910034
4,38907018
4,38907019
4,38907173
3,38902543
4,38906842
4,38907174
4,38910035
4,38917863
1,38917864
4,38917865
4,38907025
4,38898328
4,38901689
4,38899743
4,38906165
4,38904839
4,38910901
4,38907728
4,38914297
4,38907734
4,38910904
4,38914300
4,38913229
4,38907746
4,38925210
4,38913182
4,38925214
4,38913183
4,38913184
4,38907693
4,38907694
4,38925215
4,38907695
4,38911321
4,38910123
4,38911324
4,38906843
3,38906844
3,38906845
4,38917866
4,38924370
4,38924371
4,38907175
4,38902544
4,38907020
4,38906846
4,38907021
4,38910036
4,38917868
4,38907022
4,38907023
4,38907024
4,38907026
4,38924372
3,38906847
4,38907027
4,38907176
4,38910037
4,38910038
4,38902545
4,38910039
4,38917870
4,38917871
4,38917872
4,38906850
4,38907177
4,38907178
3,38907028
3,38907029
4,38917873
4,38907179
4,38907030
4,38924373
4,38917874
4,38917875
4,38907031
4,38906851
4,38906852
4,38917876
4,38907032
4,38935637
4,38928412
4,38926186
4,38929028
4,38930439
4,38930443
4,38914295
4,38925242
4,38913188
4,38907712
4,38907715
4,38911327
4,38917963
4,38913204
4,38910135
4,38913205
4,38910137
4,38910139
4,38923905
4,38919307
4,38925831
4,38918003
4,38925835
4,38916545
4,38925183
4,38910094
4,38925184
4,38925185
4,38925187
4,38910095
4,38912397
4,38912398
4,38912402
4,38911296
4,38912403
4,38925197
4,38939427
4,38939428
4,38939429
4,38915129
4,38913284
4,38918010
4,38918011
4,38914054
2,38911379
4,38925806
4,38917917
4,38911302
4,38912409
4,38912410
4,38925201
4,38910114
3,38931436
4,38925870
4,38915167
4,38930401
4,38930402
4,38930840
4,38930841
4,38930842
4,38925375
4,38926696
4,38931380
4,38913267
4,38926699
4,38920121
4,38913276
4,38918001
4,38935595
4,38930825
4,38939387
4,38915179
4,38925365
4,38935599
4,38930830
4,38930831
4,38928365
4,38918059
4,38917353
4,38930867
4,38925394
4,38925395
4,38925396
4,38929011
4,38930432
4,38940288
4,38930872
4,38940292
4,38926177
4,38906132
4,38908223
4,38908224
4,38908225
4,38915498
4,38897528
4,38894602
4,38894603
1,38906133
4,38908226
4,38894604
4,38894605
4,38894606
4,38894607
4,38904801
4,38894608
4,38908227
4,38908228
4,38915499
4,38897529
4,38894609
4,38904802
4,38894611
4,38894612
4,38897516
4,38912226
4,38932298
4,38922910
4,38904805
4,38904806
4,38899708
4,38894614
4,38899710
4,38894615
4,38897532
4,38897533
4,38904807
4,38915500
4,38897534
4,38908229
4,38906136
4,38915501
4,38915502
4,38897536
3,38904809
3,38904810
4,38899713
4,38908231
4,38894617
4,38904811
4,38894618
4,38894619
4,38894620
4,38894621
4,38908232
4,38908233
3,38899714
4,38915503
4,38894622
4,38904812
4,38899715
4,38904813
4,38897537
4,38906137
4,38897538
4,38908234
4,38915504
4,38899716
4,38915506
4,38915507
3,38908236
4,38897539
4,38899718
4,38908237
4,38894623
4,38915509
4,38901659
4,38901660
4,38897540
4,38897541
4,38915511
4,38901661
4,38897542
4,38915512
1,38901662
4,38908239
4,38901663
4,38906138
1,38906139
4,38897543
4,38901664
3,38906140
1,38904814
4,38904815
4,38906141
3,38899719
1,38899719
4,38904816
4,38904817
4,38904818
4,38899720
4,38901665
4,38899721
4,38906142
4,38899722
4,38901666
4,38899723
4,38901667
4,38901668
4,38906143
4,38908240
3,38908241
1,38908241
4,38901669
4,38899724
4,38915513
4,38915514
4,38899727
4,38915515
4,38897546
4,38904821
4,38897547
4,38915516
4,38908242
4,38904822
4,38915517
1,38904823
1,38899728
1,38899729
1,38901672
4,38908243
4,38906146
4,38906147
4,38904824
4,38906148
4,38906149
4,38901673
4,38906150
4,38915518
4,38897548
4,38915519
4,38915520
4,38897549
4,38906151
4,38915465
4,38897502
4,38894579
4,38908200
4,38904775
4,38898924
4,38898925
4,38915467
4,38904776
4,38894581
4,38915468
4,38897503
4,38897391
4,38908201
4,38915470
4,38897504
4,38904779
1,38908202
4,38897392
4,38915471
4,38915472
4,38908204
4,38908205
4,38897505
4,38897507
4,38897508
4,38915474
4,38897509
4,38897395
4,38915475
4,38897396
4,38897510
4,38915476
4,38915477
4,38894584
4,38897397
4,38915478
1,38904783
1,38904784
4,38894585
4,38897398
4,38898933
4,38915487
4,38898934
2,38897517
4,38898935
3,38908213
3,38908214
4,38915489
4,38894588
4,38898936
4,38897519
4,38894589
4,38898937
4,38905372
4,38898938
4,38904793
4,38904794
4,38904795
4,38908216
3,38906124
3,38905373
3,38898939
3,38898940
4,38898942
4,38904797
4,38898943
4,38906125
4,38894590
4,38894591
1,38915491
4,38906126
4,38897521
4,38894592
4,38898944
4,38908218
4,38915492
4,38894593
4,38915493
4,38906127
4,38915494
4,38898945
4,38894595
4,38894596
4,38904798
4,38904799
4,38897523
4,38906128
4,38898946
4,38897525
4,38894599
4,38906129
4,38906130
3,38897526
3,38897527
4,38915496
4,38906131
4,38904800
4,38908221
4,38894600
4,38915497
4,38908222
3,38894601
1,38894601
4,38923920
4,38930032
4,38930368
4,38925380
4,38928382
4,38930409
4,38930850
3,38925384
4,38935613
4,38928384
1,38904819
4,38901670
2,38904820
4,38906144
4,38906145
4,38901671
4,38899725
4,38897544
4,38899726
4,38899730
4,38915521
1,38904825
1,38904826
4,38902508
4,38906216
4,38906353
4,38916353
4,38899792
4,38902509
3,38899793
4,38897511
4,38904785
4,38904786
4,38904787
3,38897512
3,38897513
4,38897399
4,38897400
4,38915479
3,38897514
4,38904788
4,38898929
4,38898930
4,38915480
4,38908207
4,38908208
4,38904789
4,38904790
4,38894587
4,38908210
4,38916336
4,38899782
4,38901734
4,38909041
4,38909042
1,38909043
1,38904869
1,38906325
1,38916338
1,38916339
4,38901735
4,38906198
1,38904870
4,38899783
4,38916340
4,38906326
4,38906327
4,38906331
4,38916342
4,38905626
4,38905627
4,38916343
4,38902494
4,38905628
4,38905629
4,38916344
4,38906332
4,38909046
4,38906333
4,38906200
4,38909223
4,38909224
4,38909225
4,38902495
4,38909047
4,38909048
4,38906201
4,38909226
4,38916345
4,38916346
4,38899786
4,38916347
4,38906202
4,38906203
4,38906204
4,38909050
4,38899787
4,38916348
4,38902496
4,38902497
4,38902498
4,38902499
4,38916349
4,38909227
4,38906336
4,38902500
4,38906337
4,38906338
4,38906339
4,38906340
4,38906341
4,38906205
4,38909228
4,38916350
4,38902501
4,38906206
4,38906207
4,38906342
1,38902502
4,38906208
4,38906343
4,38906209
4,38902503
4,38906210
4,38909051
4,38906345
4,38906211
4,38906212
4,38899788
4,38909229
4,38909052
4,38906213
4,38902504
4,38906214
4,38909230
4,38916351
4,38902505
4,38909233
4,38902510
4,38909234
4,38906354
4,38902511
4,38909055
4,38906218
4,38909056
4,38909235
4,38906219
4,38899794
4,38899795
4,38906220
4,38906221
4,38916355
4,38909057
4,38899796
4,38906356
4,38909058
4,38906222
4,38899797
4,38909059
3,38916356
4,38909060
4,38909237
4,38902512
4,38906357
4,38909238
4,38906358
4,38906359
4,38915544
4,38899753
4,38909023
4,38904852
4,38915545
4,38904853
4,38898339
4,38915546
4,38915547
4,38898340
4,38899754
3,38901701
3,38901702
4,38899755
1,38899756
4,38915548
4,38909025
4,38906178
4,38909026
4,38904855
4,38909027
4,38909028
4,38899757
4,38901703
4,38901704
4,38915549
4,38899758
4,38899759
4,38901705
4,38915550
